# T0 = 13066.787259247592 K
# gamma = 1.0642381670639611
# gamma_err = 0.0438303287846669
# T0_err = 3468.8868921755943 K
# n_bins_fit = 28
# n_pixels = 159333943
log_density,log_temperature
-3.671267e-01,3.670023e+00
1.060718e+00,4.485001e+00
-3.211788e-01,3.700464e+00
-3.385927e-01,3.688640e+00
-2.272812e-01,4.265986e+00
-1.384017e-01,3.811419e+00
8.273033e-01,4.786931e+00
-6.583177e-02,3.838458e+00
1.418788e-01,3.996033e+00
5.760501e-02,3.907146e+00
-3.864597e-01,3.660862e+00
2.641203e-02,3.914886e+00
1.085969e-01,3.937330e+00
2.942335e-01,4.080502e+00
7.408034e-01,4.300501e+00
-2.636415e-01,3.738963e+00
-5.449668e-04,3.873889e+00
1.770913e-01,5.195945e+00
-1.538920e-02,3.891195e+00
-8.746569e-02,3.828060e+00
6.733631e-01,4.235773e+00
1.503631e-01,3.957346e+00
-7.854392e-02,3.832629e+00
1.713997e-01,3.974311e+00
-2.041378e-02,3.862855e+00
-9.427389e-02,3.822357e+00
9.739033e-01,4.399410e+00
-2.414692e-01,3.738476e+00
-2.928653e-01,3.780489e+00
4.158634e-01,4.607826e+00
-1.016751e-01,3.823928e+00
-4.190232e-01,3.639913e+00
-9.598867e-02,3.821783e+00
-4.565644e-01,4.509520e+00
2.250953e-01,4.261245e+00
7.139032e-01,4.266064e+00
1.224405e-01,4.108920e+00
1.039643e-01,3.932902e+00
-2.004968e-01,3.763172e+00
4.705645e-01,4.135275e+00
1.686155e-01,3.981692e+00
-5.241967e-01,3.583390e+00
3.704732e-01,4.090801e+00
-1.525068e-01,3.794324e+00
5.938435e-01,4.206605e+00
-3.627145e-02,3.857236e+00
-3.107634e-01,3.705173e+00
-4.666310e-02,3.861425e+00
6.565136e-01,4.229801e+00
2.768689e-02,3.908740e+00
1.150006e+00,4.520823e+00
-5.631368e-01,3.557277e+00
1.549590e-01,3.960735e+00
1.606440e-02,3.886012e+00
2.847314e-01,4.029292e+00
-6.921679e-02,3.842876e+00
-5.967308e-01,3.545301e+00
6.109135e-01,4.214870e+00
3.181378e-01,4.182764e+00
-9.467114e-02,3.826453e+00
3.495852e-01,4.078740e+00
-3.556039e-01,3.684959e+00
-3.253907e-01,3.697510e+00
3.121178e-01,4.047036e+00
-1.166986e-01,3.981784e+00
5.109743e-02,3.906270e+00
-2.544969e-01,3.732983e+00
-2.783037e-01,3.718849e+00
-3.678797e-01,3.686449e+00
1.228565e-01,3.948170e+00
-6.809251e-01,3.491170e+00
-3.726044e-01,3.665760e+00
1.376218e-02,3.893641e+00
5.416454e-01,4.280322e+00
1.960351e-01,4.014978e+00
9.871770e-02,3.938137e+00
2.393533e-01,4.010274e+00
4.542508e-01,4.259505e+00
6.273976e-01,4.777406e+00
1.237793e+00,5.543308e+00
-2.304403e-02,3.864177e+00
2.163532e-01,4.002611e+00
5.247714e-01,4.170922e+00
-2.847229e-01,3.724563e+00
3.569599e-01,4.072532e+00
-6.152474e-02,3.837993e+00
3.044681e-01,4.076327e+00
-3.757955e-01,3.664262e+00
2.518716e-01,4.149023e+00
1.768773e-01,4.026601e+00
-4.226122e-01,3.639387e+00
-1.930803e-01,3.768498e+00
2.050769e-01,4.447469e+00
7.062874e-01,4.286260e+00
-1.483083e-01,3.846570e+00
3.856930e-01,4.089257e+00
3.292279e-02,3.896469e+00
-1.089299e-02,3.875465e+00
3.753084e-01,4.142880e+00
-1.524198e-01,3.934168e+00
-4.035737e-01,3.651517e+00
-2.567704e-01,3.729088e+00
4.463206e-02,3.905904e+00
3.812851e-02,3.952627e+00
-3.032943e-01,3.714147e+00
-1.693430e-01,3.796657e+00
4.070706e-01,4.100318e+00
-1.197007e-04,3.875978e+00
6.252392e-01,4.261089e+00
-1.498237e-01,3.792226e+00
-4.685343e-01,3.612187e+00
3.826670e-01,4.101702e+00
-4.903494e-02,3.930005e+00
-7.998051e-02,3.832128e+00
1.264384e-01,3.962979e+00
6.683157e-01,4.272630e+00
-7.269061e-02,3.833005e+00
5.455332e-01,4.735116e+00
1.425888e+00,4.599035e+00
-1.838843e-01,3.790216e+00
9.589462e-01,4.406768e+00
1.858628e+00,4.962901e+00
7.164805e-01,4.320738e+00
3.285694e-02,3.900280e+00
-1.790278e-01,3.782059e+00
5.898474e-01,4.221526e+00
7.664002e-01,5.383186e+00
2.007020e-01,3.984397e+00
6.718180e-02,3.920389e+00
8.533179e-02,3.952189e+00
3.675913e-01,4.094090e+00
-5.757807e-01,3.552299e+00
-5.885695e-02,3.840876e+00
-1.485641e-01,3.819041e+00
-2.881992e-01,3.713774e+00
-2.007578e-01,3.761052e+00
-2.953838e-01,3.714219e+00
7.744087e-02,4.978073e+00
-1.052705e-01,3.840101e+00
-5.176179e-01,3.585905e+00
1.629808e-02,3.889841e+00
-2.694761e-01,3.727261e+00
1.582917e-01,4.736260e+00
-9.454849e-02,3.823783e+00
9.144993e-01,4.525597e+00
4.271181e-01,4.838480e+00
-4.361155e-02,3.930186e+00
-2.611429e-01,4.067298e+00
-1.697102e-01,3.780758e+00
1.102725e-01,3.942419e+00
2.153064e-01,4.568465e+00
2.963859e-01,4.046634e+00
-3.431381e-02,3.857888e+00
9.157419e-01,4.368112e+00
-2.486666e-01,3.739668e+00
-2.294792e-01,3.747103e+00
1.250101e-01,3.962380e+00
-5.821185e-02,3.842313e+00
-4.686042e-01,3.617954e+00
9.956137e-02,3.928796e+00
7.571559e-02,3.916125e+00
-1.098565e-01,3.813356e+00
2.850786e-01,4.039349e+00
1.615003e+00,5.324825e+00
2.140703e-02,3.900854e+00
-1.277458e-01,3.805983e+00
8.889367e-02,3.922064e+00
-5.302023e-02,3.850325e+00
-5.587823e-02,3.844788e+00
-2.420630e-01,3.743122e+00
-1.616226e-01,3.892281e+00
1.534984e-01,4.259829e+00
-2.991933e-01,3.713224e+00
-2.811024e-01,3.718823e+00
-4.823360e-01,3.605008e+00
-4.674429e-02,3.849314e+00
8.273861e-02,3.924406e+00
9.108464e-01,4.430355e+00
-2.198532e-01,3.758445e+00
1.729198e-01,3.978265e+00
3.540107e-01,4.074747e+00
-3.543743e-01,3.682952e+00
-3.394915e-01,3.686903e+00
2.868106e-01,4.049168e+00
1.073867e+00,4.569060e+00
2.790792e-01,4.032300e+00
-5.544428e-01,3.565213e+00
-6.712233e-02,3.841764e+00
-9.786034e-02,3.819428e+00
8.402796e-02,3.943286e+00
5.399077e-01,4.475313e+00
2.643974e-01,4.022691e+00
-3.456584e-02,3.860447e+00
5.968854e-02,3.912872e+00
-3.495611e-01,3.677842e+00
-7.278359e-02,3.846438e+00
-2.416127e-01,3.742576e+00
3.083072e-02,4.229008e+00
-3.951731e-02,3.854881e+00
-5.821058e-02,3.844086e+00
3.403106e-01,4.536668e+00
2.323816e-01,4.014245e+00
5.889802e-01,4.249255e+00
-2.360654e-01,3.748941e+00
-2.395294e-01,3.745056e+00
3.022436e-01,4.042923e+00
-3.514816e-01,3.679061e+00
-3.808336e-01,3.662940e+00
7.047808e-01,4.374245e+00
-3.396004e-01,3.697665e+00
-3.881354e-01,3.658657e+00
2.516495e-02,3.897260e+00
5.609535e-01,4.180011e+00
3.281965e-01,4.059764e+00
5.401989e-01,4.430687e+00
4.908001e-01,4.146193e+00
-9.311410e-02,4.144282e+00
-1.534445e-01,3.792203e+00
-2.138922e-01,3.757964e+00
3.331665e-01,4.059854e+00
1.560216e-01,4.014567e+00
3.601699e-01,4.086442e+00
5.653660e-03,3.878886e+00
4.476566e-01,4.126638e+00
9.761522e-02,3.927150e+00
-3.759295e-01,3.666220e+00
9.974799e-02,3.952396e+00
9.312246e-01,5.461570e+00
2.266483e-01,4.000403e+00
3.064136e-01,4.581862e+00
4.285143e-02,3.898547e+00
-1.486372e-01,3.795766e+00
6.614096e-03,3.916477e+00
-4.482854e-01,3.624705e+00
-1.905129e-01,3.769800e+00
-3.796213e-01,3.662926e+00
4.259658e-01,4.105935e+00
-1.298030e-01,3.803121e+00
7.142391e-02,3.938862e+00
-8.872490e-02,3.923613e+00
-1.896532e-01,3.771057e+00
-1.938058e-01,3.766750e+00
4.593874e-02,4.041354e+00
-2.048161e-01,3.762142e+00
-9.885496e-02,3.826649e+00
-3.772920e-01,3.664003e+00
-4.047629e-01,3.649325e+00
-3.044628e-01,3.709385e+00
7.094780e-01,4.378077e+00
9.156593e-04,3.883380e+00
5.953779e-01,4.207008e+00
-1.378768e-01,3.797096e+00
1.464065e-01,3.956969e+00
-6.671847e-02,3.839265e+00
4.554517e-01,4.803807e+00
4.363860e-02,3.907283e+00
1.720311e-01,3.971495e+00
-2.689706e-01,3.725261e+00
-3.936437e-02,3.897896e+00
6.470507e-01,4.242661e+00
-7.512966e-02,3.847880e+00
1.558298e-01,3.964814e+00
5.435218e-02,4.661814e+00
-1.747802e-01,3.774952e+00
-2.117002e-01,3.759612e+00
6.860439e-02,3.923679e+00
-8.395185e-02,3.835609e+00
-4.432993e-01,3.629712e+00
8.905089e-02,3.920838e+00
-6.941533e-02,3.863450e+00
3.433641e-01,4.147151e+00
1.229038e-02,3.881655e+00
1.185987e-01,3.943123e+00
-8.382706e-02,3.842197e+00
1.258753e-01,3.999362e+00
6.333623e-01,4.231478e+00
-3.833791e-02,3.852866e+00
2.240088e-02,3.888766e+00
-5.444605e-01,3.572328e+00
1.660198e-01,3.967183e+00
3.856840e-02,3.898003e+00
-4.585587e-01,3.621372e+00
4.797954e-01,4.291479e+00
1.003622e+00,4.453221e+00
8.949575e-01,4.388912e+00
5.138797e-01,4.167814e+00
-3.931022e-01,3.658216e+00
-4.890639e-02,3.844054e+00
1.454674e-02,4.608456e+00
-3.872018e-01,3.659445e+00
-1.659026e-01,3.785131e+00
5.720597e-01,4.203365e+00
1.149465e-02,4.036905e+00
-1.395562e-01,3.834834e+00
-1.823843e-01,3.774696e+00
1.050431e-01,3.938414e+00
8.256430e-02,3.919998e+00
-9.608906e-03,4.128079e+00
3.957535e-01,4.340706e+00
-2.997847e-01,3.709661e+00
2.830077e-01,4.032584e+00
8.523872e-02,3.927678e+00
-1.128936e-01,3.815020e+00
-5.531448e-01,3.594568e+00
6.324932e-02,3.908778e+00
1.106944e-01,3.963683e+00
1.969862e-02,3.886591e+00
-1.541397e-01,3.788140e+00
-7.715045e-02,3.832923e+00
-3.346176e-01,3.692014e+00
1.441377e-01,3.964758e+00
2.499317e-02,3.891597e+00
-2.205787e-01,3.758470e+00
-6.073142e-02,3.835705e+00
-3.806927e-01,3.663544e+00
-3.714034e-01,3.667503e+00
7.205808e-01,4.270674e+00
1.241729e-01,4.021908e+00
4.924769e-02,3.900616e+00
-3.189580e-01,3.696385e+00
-3.595994e-01,3.674168e+00
1.695931e-01,4.914055e+00
2.457531e-02,3.895577e+00
-5.568536e-01,3.567693e+00
-1.070819e-01,3.816031e+00
-7.245173e-05,3.878008e+00
7.020899e-02,3.914786e+00
-4.003264e-01,3.658283e+00
-2.645281e-02,4.512015e+00
7.384567e-02,3.950697e+00
1.088552e+00,4.493138e+00
-1.357709e-01,3.802026e+00
1.422109e-01,4.438941e+00
2.324261e-01,4.005680e+00
7.883561e-02,3.919560e+00
1.864882e-01,3.991252e+00
1.100698e-01,4.001394e+00
-7.836698e-02,3.831990e+00
-2.479516e-01,3.742920e+00
-1.877750e-01,3.775519e+00
9.015033e-02,3.926345e+00
-4.173466e-01,3.644819e+00
-3.684199e-02,3.856164e+00
-1.200145e-01,3.808146e+00
3.125337e-01,4.052965e+00
-9.788264e-02,3.822752e+00
1.315748e+00,4.698318e+00
-8.066802e-02,3.831193e+00
1.495774e-01,3.958420e+00
-1.282936e-01,3.809984e+00
2.469603e-01,4.007768e+00
2.562054e-02,3.892282e+00
1.504949e-02,3.893732e+00
-1.836058e-01,3.772923e+00
-1.889666e-02,3.864530e+00
6.033941e-01,4.555579e+00
-3.312597e-02,3.866737e+00
2.146383e-01,3.995954e+00
1.456401e+00,5.740291e+00
-2.693867e-01,4.108386e+00
6.777550e-01,4.265845e+00
-1.173794e-01,3.811084e+00
6.212184e-02,3.916999e+00
-4.082818e-01,3.679477e+00
6.054389e-02,3.911095e+00
-1.507763e-01,3.788408e+00
-1.015991e-01,3.820222e+00
-4.333947e-01,3.633642e+00
-1.103566e-02,3.868379e+00
3.032602e-01,4.847408e+00
-2.465123e-01,3.735864e+00
1.468531e-01,4.296292e+00
3.843535e-01,4.622101e+00
9.057495e-01,4.369010e+00
4.271813e-01,4.104886e+00
5.350396e-01,4.169385e+00
2.858770e-02,3.906422e+00
-4.055654e-02,3.857979e+00
-1.166599e-01,3.827772e+00
-2.455427e-01,3.741470e+00
-1.411332e-01,3.802747e+00
-1.680324e-01,3.794452e+00
-7.232876e-02,4.350047e+00
-3.075799e-01,3.703741e+00
2.876178e-01,4.029618e+00
-3.046916e-01,3.706222e+00
-7.930503e-02,3.835978e+00
7.874379e-01,4.915148e+00
-2.154222e-01,3.755748e+00
-2.100961e-01,3.756804e+00
5.371027e-01,4.631397e+00
1.846695e-01,3.978014e+00
-3.273265e-01,4.027942e+00
4.216093e-02,3.900502e+00
6.043090e-01,4.297942e+00
5.931710e-02,3.932329e+00
9.074244e-01,4.363471e+00
1.372563e-01,3.958551e+00
3.711222e-01,4.094609e+00
5.255450e-02,3.916963e+00
-1.767167e-01,3.786324e+00
-3.727887e-01,3.706385e+00
-5.295065e-01,3.577313e+00
6.158234e-01,4.506042e+00
1.679040e-01,3.967901e+00
4.895080e-01,4.175208e+00
-1.056127e-01,3.905066e+00
1.002634e+00,4.978511e+00
2.680201e-01,4.021844e+00
-1.741714e-01,3.779029e+00
6.900838e-02,3.912617e+00
1.267924e-02,3.898989e+00
2.839532e-02,4.017182e+00
-7.537573e-04,3.938819e+00
1.280127e-01,3.952955e+00
1.035697e-01,3.942020e+00
3.609264e-01,4.083260e+00
7.703378e-02,3.919404e+00
1.097462e+00,4.424548e+00
-3.089793e-01,3.983582e+00
-5.843514e-02,3.859036e+00
-2.248783e-01,3.753640e+00
4.979730e-01,5.562329e+00
-3.139837e-02,4.400856e+00
-1.213324e-01,3.809447e+00
-1.770694e-01,3.778238e+00
-2.181669e-01,3.755184e+00
-3.156267e-01,3.719389e+00
-3.074689e-01,3.704254e+00
-1.263451e-01,3.805107e+00
5.896713e-02,4.566700e+00
-1.706623e-01,3.779575e+00
-1.169511e-01,3.842228e+00
1.074528e+00,4.457678e+00
7.888246e-01,4.804178e+00
-1.382106e-01,3.798609e+00
-3.432302e-02,3.853573e+00
-3.477670e-02,3.857482e+00
-1.318398e-01,3.802128e+00
-8.690009e-04,3.879125e+00
1.276994e-01,3.944481e+00
3.298411e-01,4.405611e+00
2.596490e-01,4.155212e+00
-4.137010e-01,3.643085e+00
-3.145381e-01,3.701681e+00
4.647100e-01,4.137190e+00
6.917026e-01,4.325448e+00
2.253556e-01,4.569549e+00
7.631613e-02,3.919109e+00
-2.102019e-02,3.863286e+00
1.487073e-01,4.104700e+00
-2.205970e-01,3.758948e+00
6.860669e-01,4.246824e+00
-1.859718e-01,3.772461e+00
4.841875e-02,3.914118e+00
-6.014228e-01,3.544692e+00
-8.511818e-02,3.828100e+00
-2.388016e-01,3.741237e+00
4.620014e-01,4.171799e+00
4.262444e-01,4.109500e+00
2.574724e-01,4.019510e+00
-4.284901e-02,3.949347e+00
-1.547289e-01,3.790404e+00
-1.937815e-01,3.770664e+00
-3.804923e-01,3.662728e+00
-4.190422e-02,3.856338e+00
-1.590959e-01,3.788296e+00
-1.693255e-01,3.781413e+00
6.553310e-02,3.911497e+00
-3.337552e-02,3.860527e+00
-1.753896e-01,3.784017e+00
9.049593e-02,3.965730e+00
-1.039218e-01,3.818896e+00
3.134385e-01,4.158631e+00
-4.536118e-01,3.625998e+00
1.438782e-01,3.959724e+00
-5.341591e-02,4.020069e+00
1.164523e-01,3.944913e+00
-4.289912e-01,3.656622e+00
-1.378415e-01,3.801019e+00
8.978152e-01,4.446514e+00
-1.937985e-01,3.767348e+00
-3.532717e-01,3.681322e+00
1.616618e-01,3.968260e+00
1.647047e-01,4.345319e+00
5.759152e-02,3.941382e+00
3.100916e-01,4.065761e+00
-4.686739e-01,3.616108e+00
-5.044989e-01,3.587858e+00
9.473822e-01,5.208224e+00
1.603313e-01,3.963835e+00
-4.853721e-01,3.602242e+00
2.507645e-01,4.042192e+00
-4.814734e-01,3.603696e+00
-3.883098e-01,3.661650e+00
9.714659e-01,4.704949e+00
4.214081e-02,3.894245e+00
1.115553e-02,3.885547e+00
-7.153142e-02,4.219276e+00
9.466037e-01,4.479945e+00
4.048562e-01,4.345190e+00
-4.228541e-01,3.637946e+00
-2.975727e-01,3.708206e+00
1.218454e-01,4.068036e+00
4.533460e-02,3.906015e+00
-3.649429e-01,3.671860e+00
3.721402e-01,4.081875e+00
-4.629887e-01,3.616752e+00
2.647707e-01,4.034467e+00
9.568253e-01,4.391709e+00
7.949901e-02,3.936937e+00
-7.916179e-03,3.875718e+00
-3.516309e-02,3.928631e+00
-2.423887e-01,3.743714e+00
9.994330e-01,4.626895e+00
1.638428e-01,3.968443e+00
5.554585e-01,4.282349e+00
2.499170e-01,4.015122e+00
-1.548641e-01,3.790574e+00
-2.268235e-01,3.765212e+00
-5.352191e-02,3.851452e+00
6.178896e-01,4.282810e+00
1.254070e-01,4.212061e+00
4.294578e-01,4.216490e+00
-8.625945e-02,3.832213e+00
7.534346e-01,4.287321e+00
6.549541e-02,3.977308e+00
9.043325e-02,3.940782e+00
7.678301e-01,4.324140e+00
7.757911e-01,4.851276e+00
-4.778128e-01,3.606702e+00
6.282198e-01,4.611210e+00
1.067997e+00,5.796392e+00
7.051435e-01,4.373734e+00
-1.178757e-01,3.810717e+00
-4.511461e-01,3.632496e+00
-2.271745e-01,3.748439e+00
-1.312033e-01,3.799163e+00
1.874696e-01,4.000469e+00
1.762427e-01,3.980770e+00
-3.666002e-01,3.669461e+00
-3.807743e-02,3.854190e+00
2.406050e-01,4.010659e+00
3.634149e-01,4.114251e+00
-4.243131e-01,3.642706e+00
-1.107799e-01,4.007897e+00
-1.585855e-01,3.787281e+00
1.115975e+00,4.996528e+00
6.507379e-01,4.239565e+00
1.388358e-01,3.952242e+00
5.033114e-02,3.908000e+00
-2.003391e-01,3.768381e+00
-2.982615e-01,3.715045e+00
-2.692740e-01,3.733120e+00
2.703324e-01,4.030475e+00
-6.742165e-01,3.495205e+00
-1.040539e-01,3.820489e+00
-1.959343e-01,3.771492e+00
3.819286e-01,4.092983e+00
-2.709934e-01,3.723878e+00
3.032327e-02,3.893007e+00
2.276369e-01,4.000546e+00
-1.051534e-01,3.817007e+00
-1.373183e-01,3.802647e+00
7.655740e-01,4.314241e+00
-2.465663e-01,3.740992e+00
6.586231e-02,3.928371e+00
1.025774e-01,3.932007e+00
-3.249752e-01,3.694199e+00
-1.267459e-01,3.813972e+00
4.330699e-01,5.200937e+00
1.190959e+00,4.498696e+00
-7.791655e-02,3.838728e+00
2.969045e-01,4.035778e+00
-4.698822e-01,3.610143e+00
1.582245e-01,3.979413e+00
-4.672244e-01,3.612794e+00
-3.570746e-02,3.861210e+00
-5.571339e-02,3.851289e+00
1.329377e-01,3.946687e+00
1.136937e-01,4.124010e+00
-3.901059e-01,3.657696e+00
7.322902e-01,5.012803e+00
1.689866e+00,5.137558e+00
7.000414e-01,5.078831e+00
-1.308908e-01,3.803532e+00
8.207339e-01,4.311356e+00
-4.214007e-01,3.641454e+00
1.575652e-01,5.509801e+00
1.015043e-01,3.940867e+00
-4.682501e-02,3.865262e+00
4.013623e-01,4.191923e+00
1.484551e+00,5.598863e+00
-9.907463e-02,3.962357e+00
5.353902e-01,4.862032e+00
1.079357e+00,4.586352e+00
1.162100e+00,5.508497e+00
6.175967e-02,3.950849e+00
4.666569e-02,4.243430e+00
-1.184018e-01,3.809764e+00
-2.969313e-01,3.707427e+00
-7.563993e-02,3.836268e+00
-9.469741e-02,3.824820e+00
-3.549646e-01,3.676569e+00
-2.719002e-01,3.723612e+00
-2.473097e-01,3.761330e+00
-2.066375e-01,3.772353e+00
5.454150e-02,4.580711e+00
-1.412930e-01,3.797649e+00
-5.913604e-02,3.841821e+00
-2.330197e-01,3.750496e+00
1.840007e-01,3.977994e+00
-1.339201e-01,3.800484e+00
-3.764798e-02,3.854853e+00
1.069152e-01,3.957708e+00
-1.168946e-01,3.807331e+00
-9.243078e-02,3.825354e+00
9.058029e-02,3.926140e+00
1.431226e-01,3.955457e+00
-1.044316e-01,3.836346e+00
-1.464323e-01,3.804207e+00
9.392450e-01,4.407227e+00
3.374455e-01,4.061761e+00
4.131791e-02,3.912145e+00
-2.470463e-02,3.866034e+00
8.276984e-02,3.926198e+00
-6.607307e-02,3.867144e+00
-1.735620e-01,3.785583e+00
-1.084774e-01,3.813847e+00
-7.004332e-02,3.855953e+00
-1.190436e-01,3.810256e+00
-6.016181e-01,3.536851e+00
-1.744311e-01,3.777823e+00
9.872800e-04,3.879259e+00
2.365431e-01,4.010456e+00
-9.027185e-02,3.828943e+00
3.060947e-01,4.111685e+00
-3.888805e-02,3.850934e+00
-2.571503e-01,3.733469e+00
1.583429e-01,4.735703e+00
3.225025e-01,4.071882e+00
-9.892072e-02,3.822418e+00
1.680238e-01,3.985663e+00
-5.415921e-02,3.846378e+00
-2.484280e-01,3.737467e+00
5.651655e-01,4.965537e+00
-5.183659e-01,3.599178e+00
1.326311e-01,3.947877e+00
7.228716e-01,4.266249e+00
3.086822e-01,4.048916e+00
2.981090e-01,4.148840e+00
-8.695449e-05,3.874660e+00
8.029536e-01,4.318674e+00
7.384532e-01,4.862938e+00
-2.699379e-01,3.724865e+00
-2.921940e-01,3.746788e+00
6.262728e-01,4.766894e+00
3.046193e-01,5.491594e+00
1.849939e-01,3.984222e+00
1.962721e-01,3.989982e+00
1.368365e-01,3.951397e+00
9.318467e-02,3.936826e+00
2.017005e-01,3.986054e+00
6.098325e-02,3.924643e+00
1.874537e-01,3.978868e+00
2.498388e-01,4.119544e+00
1.103874e-01,3.935240e+00
-2.040754e-01,4.158205e+00
-5.992844e-02,3.944213e+00
5.378054e-01,4.170579e+00
-5.060782e-02,3.849841e+00
-2.198417e-01,3.753522e+00
9.370137e-02,3.930144e+00
-6.348461e-01,3.516617e+00
-3.672387e-01,3.688731e+00
4.323888e-01,4.122756e+00
3.013630e-01,4.133691e+00
6.657834e-02,3.911891e+00
4.925148e-02,3.901423e+00
8.972990e-01,4.368224e+00
-2.819672e-01,3.735956e+00
-4.222180e-01,3.640706e+00
5.273857e-01,4.162610e+00
3.103681e-01,4.050377e+00
-1.498371e-01,3.801618e+00
5.714394e-01,4.202547e+00
-3.894477e-01,3.657432e+00
-3.688076e-01,3.668806e+00
8.799332e-02,3.922643e+00
3.154084e-01,4.055947e+00
-1.729521e-03,3.877745e+00
-9.388904e-02,3.823067e+00
-1.666037e-01,3.783856e+00
3.882761e-02,3.983477e+00
-7.025546e-03,3.873886e+00
2.636349e-01,4.025721e+00
7.478023e-01,4.271400e+00
-3.148384e-01,3.709438e+00
-5.478234e-01,3.584427e+00
-2.574018e-01,3.803517e+00
4.492580e-03,3.890674e+00
5.713829e-01,5.531290e+00
-3.755432e-01,3.663215e+00
-3.508688e-02,3.855325e+00
-2.837844e-01,3.718399e+00
-3.269077e-01,3.692192e+00
-2.930692e-01,3.711567e+00
-2.058570e-01,3.763480e+00
-1.323406e-01,3.809624e+00
8.057295e-01,4.327325e+00
-2.094666e-01,3.760123e+00
4.099089e-01,4.295989e+00
7.818427e-04,3.884510e+00
-2.412918e-01,3.743359e+00
4.258463e-01,4.112424e+00
-1.408755e-01,3.798746e+00
7.485652e-01,4.296361e+00
4.320595e-01,4.117451e+00
2.461714e-03,3.883373e+00
-2.024812e-01,3.803957e+00
-7.685936e-02,3.842174e+00
-4.343310e-01,3.639973e+00
6.359333e-02,3.912088e+00
1.448372e-01,5.126365e+00
-4.881170e-01,3.602234e+00
-2.032775e-01,3.763320e+00
1.565378e-01,3.969040e+00
-1.186402e-01,3.809735e+00
-2.181270e-01,3.755991e+00
-1.904370e-01,3.767619e+00
-2.922987e-01,3.710592e+00
8.917179e-01,5.556909e+00
-1.343942e-01,4.217851e+00
4.014170e-02,3.897622e+00
2.077350e-02,3.895693e+00
-4.383789e-01,3.634147e+00
3.261410e-01,4.056287e+00
-1.366588e-01,3.798882e+00
7.186311e-02,3.915282e+00
6.341060e-01,4.213264e+00
2.260807e-01,4.364373e+00
-8.088519e-01,3.421322e+00
-1.320134e-01,3.804027e+00
7.312335e-01,4.295981e+00
-2.196043e-02,3.887071e+00
-4.036590e-01,3.650021e+00
-5.252830e-02,3.874545e+00
2.143689e-01,4.208397e+00
1.016228e-01,3.935409e+00
3.920785e-02,3.901935e+00
-1.218949e-01,3.807726e+00
3.962556e-01,4.110680e+00
-1.702005e-01,3.782214e+00
-8.339576e-02,3.828862e+00
-3.128414e-01,3.700809e+00
-9.219254e-02,3.827428e+00
1.890947e-02,3.889859e+00
5.511940e-02,3.905165e+00
6.759102e-01,4.241833e+00
4.901632e-01,4.180679e+00
3.726784e-01,4.084021e+00
3.257219e-01,4.073689e+00
6.744328e-01,4.272374e+00
-1.607014e-01,3.795358e+00
-3.111121e-01,3.711370e+00
9.081026e-01,5.360514e+00
4.129219e-02,3.900061e+00
-2.814318e-01,3.718898e+00
-1.309478e-01,3.805483e+00
-1.861999e-01,3.770729e+00
4.531317e-01,4.128905e+00
2.966790e-01,4.124630e+00
1.132422e-01,3.937124e+00
-1.914806e-01,3.768982e+00
-3.136987e-01,4.204651e+00
9.085845e-01,4.400782e+00
4.409411e-01,4.379050e+00
5.078391e-01,4.173788e+00
8.189871e-02,3.926530e+00
-3.303300e-01,3.689136e+00
-3.036376e-01,3.709468e+00
-3.706868e-01,3.678926e+00
-3.585412e-01,3.677301e+00
1.423146e-02,3.888788e+00
-1.193249e-01,3.821730e+00
-4.374699e-01,3.632391e+00
1.617550e-01,4.818227e+00
6.477781e-01,4.324878e+00
-3.482519e-01,3.681271e+00
4.719248e-01,4.993073e+00
8.029918e-04,3.873881e+00
-7.819132e-02,5.332330e+00
4.960226e-01,4.147648e+00
3.755831e-01,4.285908e+00
-2.635331e-01,3.751121e+00
-2.671769e-01,3.724415e+00
-8.164709e-02,3.839929e+00
1.117030e-01,4.003062e+00
2.809743e-01,4.040183e+00
-1.299979e-01,4.372032e+00
4.752992e-02,3.905292e+00
-8.695430e-02,3.828349e+00
-4.828913e-01,3.606830e+00
7.375462e-03,3.880833e+00
9.266756e-01,4.452759e+00
-8.030366e-02,3.831593e+00
-1.226690e-01,3.816863e+00
8.408385e-01,4.365035e+00
8.734111e-01,6.982607e+00
-2.135000e-01,3.756771e+00
-8.699511e-02,3.828422e+00
-1.093600e-01,3.813987e+00
2.365514e-01,4.052489e+00
-4.214291e-01,3.638396e+00
4.737879e-01,4.141686e+00
-3.422516e-01,3.685195e+00
1.972932e-01,3.988653e+00
-1.376472e-01,3.797908e+00
-1.522606e-01,3.789060e+00
1.262285e-02,4.366161e+00
-7.258503e-02,3.834595e+00
-7.033238e-02,3.839735e+00
-3.564857e-01,3.672229e+00
1.343370e+00,4.778112e+00
-9.481714e-02,3.836450e+00
-1.963948e-02,3.868907e+00
2.268165e-01,4.001678e+00
-4.316829e-01,4.020445e+00
1.449624e-01,3.964829e+00
1.105601e+00,4.943033e+00
-2.653239e-02,3.862989e+00
-7.899107e-01,3.430624e+00
7.230991e-01,4.946036e+00
4.504027e-01,4.596339e+00
-3.298518e-04,3.878474e+00
-1.546880e-01,3.796027e+00
2.793880e-02,3.890084e+00
-8.789713e-02,3.824683e+00
6.059346e-01,4.660573e+00
-2.811549e-01,3.721747e+00
2.467584e-01,4.091153e+00
-1.985854e-03,3.873375e+00
