N_HI,b_param_km_s
8.089405e+14,8.000000e+01
8.089405e+14,8.000000e+01
8.089405e+14,8.000000e+01
8.089405e+14,8.000000e+01
8.089405e+14,8.000000e+01
8.089405e+14,8.000000e+01
8.089405e+14,8.000000e+01
8.089405e+14,8.000000e+01
8.089405e+14,8.000000e+01
2.718621e+13,2.666494e+01
8.499453e+13,4.480191e+01
8.625527e+13,4.552259e+01
3.514931e+13,3.477253e+01
3.987564e+13,3.429208e+01
4.740668e+14,8.000000e+01
4.740668e+14,8.000000e+01
4.740668e+14,8.000000e+01
1.566011e+14,6.353944e+01
1.837853e+14,6.275871e+01
5.323353e+14,8.000000e+01
5.323353e+14,8.000000e+01
5.323353e+14,8.000000e+01
5.323353e+14,8.000000e+01
2.052399e+13,7.905249e+01
3.788662e+13,3.429208e+01
6.561430e+13,6.143747e+01
3.333683e+13,3.267056e+01
6.243911e+14,8.000000e+01
6.243911e+14,8.000000e+01
2.670582e+13,7.899410e+01
9.029333e+13,4.630332e+01
3.000102e+14,7.032579e+01
6.373069e+13,5.182849e+01
2.712761e+14,7.428950e+01
3.886953e+14,8.000000e+01
3.886953e+14,8.000000e+01
3.886953e+14,8.000000e+01
1.473792e+13,7.899457e+01
2.987374e+13,7.899515e+01
4.708016e+14,8.000000e+01
4.708016e+14,8.000000e+01
7.466125e+13,4.576281e+01
2.353159e+14,7.651158e+01
2.353159e+14,7.651158e+01
3.360671e+13,3.795551e+01
4.354093e+13,7.899859e+01
2.026060e+13,7.111013e+01
2.246053e+13,5.000000e+00
4.714941e+14,8.000000e+01
4.714941e+14,8.000000e+01
2.496767e+14,6.089697e+01
1.019882e+14,7.296826e+01
1.691847e+14,6.882438e+01
3.936450e+13,3.963708e+01
5.423958e+14,7.729231e+01
4.339289e+13,5.447096e+01
1.931116e+14,8.000000e+01
2.715104e+13,2.876691e+01
2.607713e+15,8.000000e+01
2.607713e+15,8.000000e+01
2.607713e+15,8.000000e+01
8.060146e+13,8.000000e+01
3.523412e+13,3.633399e+01
4.574271e+13,3.717478e+01
1.207480e+14,8.000000e+01
1.207480e+14,8.000000e+01
2.186931e+15,8.000000e+01
2.186931e+15,8.000000e+01
2.186931e+15,8.000000e+01
2.186931e+15,8.000000e+01
3.274440e+14,8.000000e+01
1.828261e+13,7.899717e+01
6.454278e+14,8.000000e+01
6.454278e+14,8.000000e+01
6.454278e+14,8.000000e+01
8.227004e+13,3.867618e+01
9.052189e+13,6.624197e+01
7.649272e+13,5.675309e+01
3.292627e+13,2.858674e+01
1.759459e+13,7.897254e+01
2.809175e+13,3.621388e+01
3.567343e+13,3.357141e+01
3.731868e+17,8.000000e+01
3.858696e+13,3.969714e+01
1.906449e+14,8.000000e+01
1.906449e+14,8.000000e+01
8.307067e+13,6.732298e+01
5.084197e+14,7.705208e+01
9.871017e+13,6.642214e+01
4.506745e+13,3.255045e+01
2.743872e+14,8.000000e+01
2.743872e+14,8.000000e+01
6.242706e+13,5.272933e+01
1.395600e+13,7.899808e+01
1.265200e+14,6.840399e+01
4.616701e+14,8.000000e+01
4.616701e+14,8.000000e+01
2.753506e+14,8.000000e+01
2.753506e+14,8.000000e+01
4.417761e+13,4.432146e+01
3.291926e+13,7.899379e+01
8.435391e+13,6.317910e+01
8.435391e+13,6.317910e+01
4.056322e+13,5.230893e+01
4.056322e+13,5.000002e+00
4.211394e+13,7.897476e+01
8.613477e+13,4.750444e+01
2.180689e+14,5.338995e+01
1.754846e+13,7.899085e+01
4.012795e+13,2.816635e+01
1.248973e+14,4.426141e+01
2.631433e+14,8.000000e+01
2.631433e+14,8.000000e+01
2.631433e+14,8.000000e+01
2.584233e+14,6.936489e+01
2.059027e+13,7.899678e+01
1.193512e+14,8.000000e+01
1.193512e+14,8.000000e+01
1.008069e+15,8.000000e+01
1.008069e+15,8.000000e+01
1.008069e+15,8.000000e+01
1.008069e+15,8.000000e+01
5.969739e+13,5.260922e+01
1.367542e+14,5.308967e+01
1.417762e+14,6.041652e+01
4.319932e+13,3.693455e+01
6.922046e+13,8.000000e+01
2.700590e+13,7.899578e+01
2.493441e+14,7.140680e+01
7.051802e+13,7.922043e+01
7.051802e+13,7.971854e+01
2.605887e+13,7.892245e+01
9.507799e+13,4.209938e+01
2.084391e+14,8.000000e+01
1.702703e+13,7.899621e+01
2.817050e+16,8.000000e+01
2.817050e+16,8.000000e+01
2.817050e+16,8.000000e+01
2.817050e+16,8.000000e+01
2.817050e+16,8.000000e+01
1.143857e+14,7.110652e+01
4.524102e+15,8.000000e+01
2.230222e+16,8.000000e+01
2.230222e+16,8.000000e+01
1.512651e+14,8.000000e+01
1.512651e+14,8.000000e+01
1.736306e+14,8.000000e+01
1.736306e+14,8.000000e+01
1.013333e+14,6.636208e+01
1.013333e+14,6.636208e+01
6.786132e+14,8.000000e+01
1.332471e+14,4.113848e+01
4.097635e+13,4.312034e+01
8.673227e+13,8.000000e+01
8.673227e+13,5.733221e+01
5.874608e+13,6.660231e+01
5.874608e+13,6.660231e+01
6.700222e+14,8.000000e+01
6.700222e+14,8.000000e+01
2.775829e+14,6.756321e+01
4.788188e+13,5.026702e+01
1.902806e+13,2.270124e+01
2.298056e+13,7.899729e+01
2.644043e+13,3.128927e+01
8.865007e+13,7.807304e+01
1.694672e+14,8.000000e+01
1.694672e+14,8.000000e+01
1.583939e+14,8.000000e+01
1.583939e+14,8.000000e+01
2.755572e+14,8.000000e+01
2.755572e+14,8.000000e+01
2.755572e+14,8.000000e+01
2.755572e+14,8.000000e+01
2.755572e+14,8.000000e+01
2.338889e+14,5.873495e+01
3.412039e+13,6.128970e+01
2.153703e+13,7.890469e+01
3.494216e+14,8.000000e+01
3.494216e+14,8.000000e+01
1.439754e+14,8.000000e+01
1.315358e+15,8.000000e+01
2.177011e+14,7.254787e+01
1.462276e+13,7.899873e+01
2.116227e+13,7.899877e+01
5.049577e+13,3.813568e+01
1.073521e+14,8.000000e+01
1.073521e+14,8.000000e+01
2.224630e+14,8.000000e+01
2.224630e+14,8.000000e+01
2.224630e+14,8.000000e+01
2.224630e+14,8.000000e+01
2.459871e+13,2.516354e+01
1.702178e+13,7.899070e+01
2.141778e+13,7.899210e+01
2.060715e+14,8.000000e+01
2.060715e+14,8.000000e+01
2.060715e+14,8.000000e+01
7.588616e+13,7.899862e+01
7.588616e+13,8.000000e+01
1.903259e+14,5.098770e+01
4.935845e+13,5.411062e+01
2.296279e+14,8.000000e+01
1.638595e+13,7.897179e+01
1.924831e+14,5.525169e+01
1.343023e+14,6.810371e+01
6.639761e+13,5.164832e+01
4.884782e+13,4.999972e+00
4.884782e+13,4.999981e+00
1.812998e+13,7.898157e+01
6.592610e+13,5.369023e+01
1.696203e+14,8.000000e+01
2.255591e+13,2.546382e+01
3.270368e+13,2.894708e+01
2.753591e+13,7.899640e+01
2.584760e+13,7.896370e+01
2.431940e+13,2.966775e+01
2.069981e+13,7.899460e+01
2.795345e+13,7.898492e+01
2.099970e+14,7.020568e+01
2.099970e+14,7.020568e+01
3.935372e+13,3.381163e+01
4.310601e+14,6.359950e+01
2.087862e+14,8.000000e+01
2.087862e+14,8.000000e+01
2.087862e+14,8.000000e+01
1.384520e+14,4.690388e+01
4.591513e+13,2.798618e+01
7.273600e+13,4.696393e+01
3.596202e+14,5.615253e+01
4.772281e+13,6.666236e+01
3.333737e+15,8.000000e+01
3.333737e+15,8.000000e+01
3.333737e+15,8.000000e+01
3.333737e+15,8.000000e+01
5.166917e+13,3.819573e+01
2.226560e+14,8.000000e+01
2.226560e+14,8.000000e+01
2.902832e+13,7.899712e+01
1.165990e+16,8.000000e+01
1.165990e+16,8.000000e+01
1.165990e+16,8.000000e+01
2.745940e+13,7.896823e+01
1.181678e+14,5.705337e+01
1.840084e+13,7.899736e+01
1.267404e+13,7.899645e+01
3.296482e+13,2.864680e+01
2.118279e+13,2.097952e+01
4.967526e+13,3.999742e+01
6.071424e+14,8.000000e+01
3.935646e+13,7.899293e+01
7.231673e+14,8.000000e+01
5.544450e+13,5.903523e+01
5.544450e+13,5.903523e+01
1.029897e+14,7.591101e+01
2.531701e+15,8.000000e+01
2.531701e+15,8.000000e+01
2.531701e+15,8.000000e+01
6.112518e+14,6.612186e+01
4.054702e+13,7.899487e+01
3.829377e+13,7.899712e+01
9.769755e+13,7.932089e+01
9.769755e+13,8.000000e+01
4.321034e+16,8.000000e+01
4.321034e+16,8.000000e+01
4.695401e+13,3.002809e+01
4.163126e+13,3.789545e+01
1.583285e+14,5.717349e+01
1.596164e+13,7.899857e+01
1.397873e+13,2.099132e+01
3.880493e+14,8.000000e+01
3.880493e+14,8.000000e+01
1.489375e+14,8.000000e+01
1.489375e+14,8.000000e+01
2.719561e+14,6.341933e+01
6.869006e+13,4.408124e+01
1.951379e+14,6.191792e+01
5.738742e+14,8.000000e+01
5.738742e+14,8.000000e+01
5.738742e+14,8.000000e+01
3.194316e+14,7.338865e+01
9.556566e+13,4.390107e+01
1.376088e+15,8.000000e+01
1.529149e+14,7.663169e+01
1.223248e+14,4.540247e+01
2.854772e+13,7.896346e+01
2.127781e+14,8.000000e+01
2.149343e+13,7.899462e+01
2.397839e+14,8.000000e+01
2.397839e+14,8.000000e+01
1.845086e+14,8.000000e+01
1.845086e+14,8.000000e+01
1.845086e+14,8.000000e+01
1.409940e+14,7.783281e+01
1.286409e+14,7.687191e+01
1.286409e+14,7.687191e+01
4.804352e+13,5.128798e+01
1.976949e+15,8.000000e+01
1.976949e+15,8.000000e+01
1.976949e+15,8.000000e+01
1.976949e+15,8.000000e+01
1.976949e+15,8.000000e+01
6.024158e+13,7.899627e+01
6.024158e+13,7.899752e+01
2.256971e+13,2.738562e+01
2.485505e+13,2.786607e+01
9.261610e+13,7.789287e+01
1.235654e+15,8.000000e+01
2.170145e+14,8.000000e+01
2.170145e+14,8.000000e+01
1.644783e+14,5.633270e+01
7.212742e+13,6.179781e+01
4.446780e+13,5.813438e+01
4.446780e+13,5.000003e+00
2.810236e+13,3.050854e+01
3.273473e+13,7.899507e+01
1.057046e+14,5.332989e+01
8.834530e+13,4.239966e+01
7.795794e+14,8.000000e+01
6.954318e+13,3.669433e+01
2.370259e+13,7.899476e+01
4.814300e+13,3.435214e+01
1.391197e+14,4.678377e+01
1.345998e+13,2.899085e+01
1.709384e+13,7.899149e+01
7.717872e+14,8.000000e+01
7.717872e+14,8.000000e+01
2.982478e+14,6.041652e+01
2.468512e+13,7.899472e+01
1.308881e+14,8.000000e+01
5.182848e+14,8.000000e+01
5.182848e+14,8.000000e+01
2.439918e+13,7.899721e+01
1.344281e+14,2.493781e+01
2.982316e+14,8.000000e+01
2.982316e+14,8.000000e+01
3.169359e+14,6.672242e+01
2.042715e+14,8.000000e+01
2.042715e+14,8.000000e+01
8.342842e+13,4.023764e+01
1.389749e+14,6.281877e+01
1.389749e+14,6.281877e+01
2.476208e+14,6.083691e+01
1.948732e+13,7.899767e+01
6.725973e+13,6.780343e+01
2.843104e+13,4.999071e+00
3.155046e+14,6.167770e+01
1.199035e+15,8.000000e+01
1.199035e+15,8.000000e+01
1.199035e+15,8.000000e+01
1.199035e+15,8.000000e+01
2.245729e+13,2.624455e+01
2.047122e+13,7.899543e+01
1.148155e+15,8.000000e+01
1.148155e+15,8.000000e+01
1.148155e+15,8.000000e+01
4.797194e+13,5.000000e+00
4.797194e+13,4.999966e+00
6.554057e+13,5.000031e+00
6.554057e+13,7.898744e+01
1.187169e+14,8.000000e+01
1.785263e+15,8.000000e+01
1.785263e+15,8.000000e+01
1.785263e+15,8.000000e+01
1.785263e+15,8.000000e+01
1.785263e+15,8.000000e+01
1.785263e+15,8.000000e+01
1.785263e+15,8.000000e+01
1.785263e+15,8.000000e+01
1.634438e+13,7.899723e+01
5.266159e+14,8.000000e+01
4.070101e+13,5.855478e+01
1.396187e+15,8.000000e+01
1.396187e+15,8.000000e+01
1.271037e+14,4.618320e+01
1.914596e+14,6.756321e+01
2.330452e+13,7.898522e+01
1.578611e+14,7.879371e+01
1.578611e+14,7.879371e+01
4.109482e+14,7.843337e+01
4.109482e+14,7.843337e+01
6.401050e+14,8.000000e+01
6.401050e+14,8.000000e+01
2.028782e+15,8.000000e+01
2.028782e+15,8.000000e+01
2.969968e+13,7.895846e+01
9.742274e+16,8.000000e+01
2.212112e+13,7.898469e+01
2.417928e+13,7.899287e+01
2.448733e+13,7.899696e+01
1.045509e+15,8.000000e+01
1.045509e+15,8.000000e+01
1.045509e+15,8.000000e+01
4.171692e+13,2.700991e+01
5.432428e+13,3.615382e+01
8.022587e+13,6.107714e+01
1.701030e+15,8.000000e+01
1.701030e+15,8.000000e+01
1.701030e+15,8.000000e+01
7.591817e+14,8.000000e+01
5.712037e+13,4.888573e+01
1.579975e+16,8.000000e+01
4.196209e+13,3.369152e+01
2.132601e+14,8.000000e+01
2.132601e+14,8.000000e+01
2.132601e+14,8.000000e+01
3.795762e+13,3.363146e+01
6.680223e+13,5.861483e+01
2.377011e+14,4.972652e+01
1.891170e+14,4.095832e+01
6.112567e+13,7.310500e+01
6.112567e+13,7.892873e+01
2.572422e+13,2.888702e+01
2.227435e+13,7.741165e+01
9.193262e+14,8.000000e+01
9.193262e+14,8.000000e+01
4.524885e+14,7.735236e+01
1.784687e+14,8.000000e+01
1.297680e+13,7.899517e+01
4.520176e+13,3.411191e+01
4.162674e+13,3.783539e+01
9.240600e+14,3.500000e+01
8.207754e+14,8.000000e+01
8.207754e+14,8.000000e+01
8.207754e+14,8.000000e+01
5.736610e+13,6.492073e+01
1.893110e+14,8.000000e+01
1.893110e+14,8.000000e+01
1.322298e+14,5.224888e+01
2.028054e+14,8.000000e+01
2.032263e+13,4.999851e+00
4.113343e+14,6.888444e+01
4.172843e+14,8.000000e+01
4.172843e+14,8.000000e+01
1.334427e+14,6.420006e+01
1.334427e+14,6.420006e+01
1.969540e+16,8.000000e+01
1.969540e+16,8.000000e+01
1.969540e+16,8.000000e+01
1.976159e+15,8.000000e+01
1.976159e+15,8.000000e+01
5.250117e+13,3.855607e+01
4.986835e+13,6.071680e+01
3.073087e+13,7.899334e+01
7.490895e+13,3.807562e+01
3.817336e+14,8.000000e+01
3.817336e+14,8.000000e+01
5.646020e+14,8.000000e+01
3.470094e+14,5.975590e+01
3.460793e+13,2.714539e+01
1.413473e+15,8.000000e+01
8.850536e+13,6.203804e+01
8.850536e+13,6.203804e+01
3.486406e+13,2.864680e+01
5.277940e+13,2.990798e+01
2.631007e+14,2.663734e+01
4.695148e+13,4.720416e+01
5.913269e+13,5.056731e+01
5.913269e+13,5.056731e+01
2.308336e+13,7.899570e+01
1.004961e+14,6.137742e+01
5.968009e+13,7.899263e+01
2.636960e+13,3.008815e+01
5.139181e+13,3.939686e+01
2.646646e+14,7.332860e+01
7.929779e+14,8.000000e+01
7.929779e+14,8.000000e+01
4.507866e+14,8.000000e+01
4.507866e+14,8.000000e+01
4.507866e+14,8.000000e+01
4.507866e+14,8.000000e+01
1.359561e+14,7.819315e+01
8.400484e+13,3.897646e+01
2.606305e+13,2.546382e+01
6.401104e+13,4.149882e+01
1.104067e+14,6.636208e+01
4.517249e+13,3.849601e+01
3.942894e+14,8.000000e+01
9.379603e+13,8.000000e+01
9.379603e+13,5.000015e+00
9.696933e+13,3.837590e+01
5.646598e+13,3.176972e+01
3.679310e+14,8.000000e+01
3.679310e+14,8.000000e+01
7.098629e+13,6.792354e+01
3.672849e+14,8.000000e+01
3.672849e+14,8.000000e+01
8.352651e+14,6.924478e+01
2.611369e+13,7.898134e+01
1.705532e+14,5.140809e+01
1.022786e+14,4.666365e+01
4.466329e+14,7.753253e+01
2.915057e+13,3.363146e+01
1.708454e+14,6.347938e+01
1.823413e+13,7.899901e+01
9.922626e+14,8.000000e+01
9.922626e+14,8.000000e+01
2.126018e+13,7.891092e+01
2.839910e+14,8.000000e+01
2.839910e+14,8.000000e+01
2.839910e+14,8.000000e+01
2.839910e+14,8.000000e+01
7.265266e+13,5.669304e+01
7.265266e+13,5.669304e+01
3.713763e+13,3.092893e+01
4.975879e+14,8.000000e+01
4.975879e+14,8.000000e+01
8.721227e+13,6.095702e+01
5.009109e+13,7.937267e+01
1.966288e+14,6.215815e+01
1.013264e+14,6.624197e+01
5.601009e+13,3.273062e+01
5.293715e+13,3.357141e+01
1.878597e+13,7.899780e+01
2.313893e+14,8.000000e+01
2.313893e+14,8.000000e+01
1.226316e+17,8.000000e+01
1.226316e+17,8.000000e+01
1.226316e+17,8.000000e+01
1.226316e+17,8.000000e+01
5.977806e+13,7.392916e+01
5.977806e+13,4.999998e+00
7.387813e+14,8.000000e+01
7.387813e+14,8.000000e+01
2.313337e+14,8.000000e+01
2.313337e+14,8.000000e+01
2.196713e+13,7.899218e+01
2.281257e+14,8.000000e+01
2.281257e+14,8.000000e+01
2.996988e+14,7.705208e+01
5.236279e+13,3.417197e+01
2.080658e+13,7.899872e+01
1.553049e+13,1.525427e+01
6.284479e+13,3.555326e+01
7.022145e+13,4.999855e+00
7.022145e+13,5.000013e+00
2.081076e+14,8.000000e+01
2.307624e+13,2.780601e+01
6.160170e+13,7.899432e+01
1.948093e+13,7.899560e+01
1.262469e+15,8.000000e+01
2.283618e+13,7.899678e+01
1.287728e+15,8.000000e+01
1.287728e+15,8.000000e+01
6.999389e+13,6.954506e+01
6.999389e+13,6.954506e+01
2.986410e+13,7.896243e+01
2.072892e+13,7.899374e+01
3.275115e+14,7.939427e+01
5.925203e+13,3.261051e+01
2.826198e+14,8.000000e+01
2.826198e+14,8.000000e+01
7.888451e+13,2.491645e+01
4.670295e+14,8.000000e+01
4.670295e+14,8.000000e+01
4.670295e+14,8.000000e+01
1.828631e+13,7.897531e+01
6.504025e+13,7.795292e+01
6.943654e+14,8.000000e+01
1.003752e+14,4.203933e+01
1.773644e+14,8.000000e+01
1.773644e+14,8.000000e+01
1.773644e+14,8.000000e+01
2.255245e+15,8.000000e+01
7.660102e+13,3.975719e+01
3.062815e+13,7.899462e+01
1.586518e+13,7.899857e+01
4.727781e+13,3.267056e+01
1.234316e+14,8.000000e+01
1.234316e+14,8.000000e+01
1.170112e+15,8.000000e+01
1.170112e+15,8.000000e+01
1.170112e+15,8.000000e+01
1.170112e+15,8.000000e+01
1.952977e+14,8.000000e+01
1.952977e+14,8.000000e+01
4.585273e+15,8.000000e+01
4.585273e+15,8.000000e+01
4.585273e+15,8.000000e+01
4.585273e+15,8.000000e+01
4.749879e+13,5.459107e+01
6.346826e+13,3.759517e+01
1.789146e+13,7.896970e+01
2.246768e+13,2.612444e+01
4.805399e+15,8.000000e+01
5.030459e+15,8.000000e+01
5.030459e+15,8.000000e+01
5.030459e+15,8.000000e+01
5.030459e+15,8.000000e+01
5.030459e+15,8.000000e+01
2.449134e+13,2.816635e+01
2.892164e+13,2.516354e+01
7.026432e+13,7.899960e+01
7.026432e+13,7.567079e+01
4.019463e+14,8.000000e+01
4.019463e+14,8.000000e+01
4.019463e+14,8.000000e+01
5.066856e+13,4.999416e+00
5.496589e+14,8.000000e+01
5.496589e+14,8.000000e+01
5.496589e+14,8.000000e+01
4.446173e+14,8.000000e+01
4.446173e+14,8.000000e+01
1.300820e+14,5.272933e+01
6.309185e+13,3.801556e+01
1.141064e+14,4.744438e+01
2.749665e+14,8.000000e+01
2.749665e+14,8.000000e+01
1.020441e+14,8.000000e+01
1.020441e+14,8.000000e+01
2.092108e+15,8.000000e+01
2.793046e+13,7.899873e+01
1.118169e+14,4.179910e+01
2.834908e+13,7.886137e+01
1.280236e+14,7.242776e+01
1.577423e+14,5.483129e+01
2.703192e+13,2.762584e+01
2.091006e+13,7.899366e+01
2.459764e+13,7.899791e+01
2.059081e+14,8.000000e+01
2.059081e+14,8.000000e+01
1.985920e+14,8.000000e+01
8.375646e+14,8.000000e+01
5.012394e+13,3.255045e+01
7.784716e+15,7.951439e+01
9.127652e+13,7.915405e+01
4.127213e+13,7.899376e+01
1.862572e+14,6.407995e+01
1.988212e+13,7.899721e+01
8.467414e+13,6.636208e+01
8.467414e+13,6.636208e+01
1.714526e+13,7.899914e+01
8.833401e+14,8.000000e+01
8.833401e+14,8.000000e+01
1.371881e+14,4.330051e+01
1.521978e+16,8.000000e+01
4.192505e+13,5.097727e+01
8.042147e+13,4.143877e+01
1.726049e+16,8.000000e+01
6.715643e+13,8.000000e+01
6.715643e+13,7.899678e+01
1.060767e+14,8.000000e+01
1.060767e+14,5.000005e+00
1.060767e+14,8.000000e+01
1.493364e+14,8.000000e+01
1.185628e+14,8.000000e+01
1.185628e+14,8.000000e+01
5.100059e+13,4.999570e+00
4.103597e+14,8.000000e+01
6.196064e+15,8.000000e+01
6.196064e+15,8.000000e+01
4.775413e+13,4.191922e+01
4.659720e+13,5.699262e+01
1.901286e+13,7.897866e+01
5.145601e+13,7.897425e+01
4.742451e+14,8.000000e+01
4.742451e+14,8.000000e+01
1.886171e+13,7.899668e+01
1.241176e+14,6.888444e+01
3.117152e+18,8.000000e+01
3.117152e+18,8.000000e+01
3.117152e+18,8.000000e+01
3.117152e+18,8.000000e+01
5.771275e+14,8.000000e+01
5.771275e+14,8.000000e+01
5.771275e+14,8.000000e+01
5.771275e+14,8.000000e+01
2.170391e+14,7.014562e+01
2.170391e+14,7.014562e+01
2.159402e+13,7.899027e+01
2.064724e+14,8.000000e+01
2.064724e+14,8.000000e+01
6.610167e+13,4.702399e+01
1.647538e+14,8.000000e+01
1.647538e+14,8.000000e+01
2.912477e+13,7.899791e+01
2.976314e+14,8.000000e+01
2.976314e+14,8.000000e+01
2.976314e+14,8.000000e+01
1.126233e+13,7.898563e+01
7.497628e+13,4.600304e+01
7.013419e+13,4.924607e+01
3.888140e+13,5.000008e+00
3.888140e+13,4.618320e+01
5.346557e+13,5.381034e+01
5.680739e+13,3.693455e+01
3.503590e+13,3.801556e+01
8.426138e+13,7.915405e+01
8.426138e+13,7.915405e+01
2.678076e+13,4.999716e+00
1.534339e+14,8.000000e+01
1.534339e+14,8.000000e+01
4.033705e+14,8.000000e+01
4.134039e+13,4.876562e+01
3.354295e+13,7.899526e+01
4.409029e+15,8.000000e+01
4.409029e+15,8.000000e+01
2.051243e+13,7.899836e+01
8.592251e+13,4.450163e+01
2.347617e+15,8.000000e+01
2.347617e+15,8.000000e+01
2.347617e+15,8.000000e+01
1.198058e+14,6.149753e+01
2.066653e+14,8.000000e+01
2.066653e+14,8.000000e+01
2.066653e+14,8.000000e+01
4.257027e+14,8.000000e+01
1.280640e+14,6.924478e+01
1.280640e+14,6.924478e+01
4.412800e+13,4.678377e+01
1.311023e+14,8.000000e+01
1.311023e+14,8.000000e+01
1.047654e+15,8.000000e+01
1.047654e+15,8.000000e+01
1.047654e+15,8.000000e+01
1.047654e+15,8.000000e+01
3.472512e+13,2.978787e+01
3.122845e+13,7.899678e+01
2.399436e+14,8.000000e+01
2.399436e+14,8.000000e+01
2.945773e+14,8.000000e+01
2.945773e+14,8.000000e+01
2.585124e+14,8.000000e+01
9.136046e+14,8.000000e+01
9.136046e+14,8.000000e+01
1.817196e+13,7.899652e+01
3.274925e+13,2.786607e+01
1.147323e+14,5.224888e+01
2.432639e+14,6.948500e+01
2.432639e+14,6.948500e+01
8.199674e+13,4.840528e+01
3.383007e+14,8.000000e+01
3.383007e+14,8.000000e+01
5.745210e+14,8.000000e+01
5.745210e+14,8.000000e+01
9.161084e+14,7.446967e+01
2.758170e+15,8.000000e+01
2.758170e+15,8.000000e+01
2.758170e+15,8.000000e+01
2.758170e+15,8.000000e+01
2.758170e+15,8.000000e+01
2.758170e+15,8.000000e+01
2.758170e+15,8.000000e+01
2.758170e+15,8.000000e+01
4.974414e+13,4.840528e+01
3.464174e+13,3.170966e+01
4.419295e+15,8.000000e+01
4.419295e+15,8.000000e+01
7.972306e+14,8.000000e+01
1.367031e+14,8.000000e+01
1.367031e+14,8.000000e+01
6.566442e+14,8.000000e+01
6.566442e+14,8.000000e+01
6.566442e+14,8.000000e+01
2.856077e+13,2.798618e+01
1.798098e+13,7.897464e+01
2.820680e+14,5.417068e+01
1.188958e+14,4.708405e+01
3.379464e+13,4.276000e+01
2.254805e+13,2.582416e+01
3.388083e+14,8.000000e+01
3.388083e+14,8.000000e+01
5.396594e+13,4.498208e+01
2.122739e+13,7.893156e+01
1.168866e+14,3.999742e+01
1.211627e+14,4.762455e+01
1.293409e+14,4.774466e+01
6.967770e+13,3.927674e+01
1.023046e+15,8.000000e+01
2.023498e+13,7.899483e+01
1.757157e+14,6.576152e+01
3.210974e+13,2.846663e+01
1.289808e+14,5.429079e+01
1.289808e+14,5.429079e+01
2.607200e+13,7.888284e+01
4.712193e+13,5.447096e+01
3.265668e+15,8.000000e+01
3.265668e+15,8.000000e+01
2.281825e+13,7.899541e+01
9.668689e+13,4.588292e+01
1.878743e+15,8.000000e+01
1.878743e+15,8.000000e+01
4.834715e+15,8.000000e+01
5.187332e+13,4.999476e+00
3.699511e+14,8.000000e+01
3.053594e+14,5.807433e+01
1.548062e+14,5.026702e+01
1.640726e+14,4.606309e+01
1.921945e+14,8.000000e+01
1.921945e+14,8.000000e+01
4.327801e+13,3.669433e+01
1.419055e+13,5.000000e+00
3.392269e+13,7.895191e+01
7.858409e+13,8.000000e+01
7.858409e+13,8.000000e+01
1.485711e+14,8.000000e+01
1.485711e+14,8.000000e+01
4.456965e+14,8.000000e+01
4.456965e+14,8.000000e+01
2.176302e+14,8.000000e+01
2.176302e+14,8.000000e+01
1.118656e+14,8.000000e+01
1.118656e+14,8.000000e+01
1.118656e+14,8.000000e+01
6.960500e+13,2.894364e+01
4.286304e+13,4.999500e+00
4.662044e+13,4.552259e+01
1.487886e+14,8.000000e+01
1.487886e+14,8.000000e+01
4.381596e+13,4.414129e+01
2.386961e+13,7.899479e+01
5.400237e+13,3.963708e+01
7.803117e+13,4.360079e+01
1.383704e+13,7.899934e+01
1.133583e+14,5.351006e+01
7.213752e+13,7.446967e+01
7.213752e+13,7.446967e+01
2.542977e+13,3.351135e+01
2.204403e+14,8.000000e+01
2.791586e+14,5.873495e+01
1.259372e+13,7.899719e+01
8.434446e+13,5.393045e+01
1.496177e+14,4.336056e+01
5.964570e+13,5.573214e+01
5.964570e+13,5.573214e+01
1.004995e+14,7.026573e+01
1.004995e+14,7.026573e+01
1.004995e+14,7.026573e+01
2.022890e+13,7.898465e+01
4.932711e+14,8.000000e+01
4.932711e+14,8.000000e+01
3.553796e+14,8.000000e+01
3.553796e+14,8.000000e+01
1.490097e+13,7.899681e+01
1.615684e+13,7.899721e+01
3.283594e+13,3.957702e+01
2.419366e+15,8.000000e+01
2.419366e+15,8.000000e+01
1.315417e+14,6.648219e+01
2.197550e+13,7.898767e+01
2.408748e+13,7.897163e+01
3.502126e+13,2.678506e+01
1.181776e+14,8.000000e+01
1.181776e+14,8.000000e+01
1.181776e+14,8.000000e+01
1.181776e+14,8.000000e+01
3.478663e+13,3.405186e+01
1.658959e+13,7.899864e+01
1.127185e+14,7.723225e+01
2.434298e+13,7.865600e+01
2.752322e+13,7.893645e+01
1.804054e+13,7.899096e+01
1.123941e+14,4.408124e+01
9.025828e+15,8.000000e+01
6.279672e+13,7.939427e+01
2.779138e+14,6.828388e+01
4.293122e+13,3.807562e+01
3.453377e+13,3.585354e+01
2.466936e+14,6.401989e+01
2.357485e+13,7.898011e+01
1.431998e+14,8.000000e+01
1.431998e+14,8.000000e+01
1.894059e+13,7.899692e+01
4.301603e+14,8.000000e+01
4.301603e+14,8.000000e+01
4.301603e+14,8.000000e+01
2.522246e+14,8.000000e+01
2.522246e+14,8.000000e+01
5.848128e+13,7.398922e+01
3.376273e+14,8.000000e+01
1.761394e+13,7.898625e+01
1.040208e+15,8.000000e+01
1.040208e+15,8.000000e+01
1.040208e+15,8.000000e+01
2.075645e+13,7.899091e+01
