# T0 = 15767.212255095465 K
# gamma = 1.0571401850052584
# gamma_err = 0.05134270787405096
# T0_err = 4503.01809581651 K
# n_bins_fit = 27
# n_pixels = 99561295
log_density,log_temperature
5.953372e-01,4.300920e+00
8.010331e-02,3.940772e+00
9.746418e-01,4.375400e+00
3.705312e-01,4.065788e+00
2.210034e-01,3.990259e+00
-2.658313e-02,3.881847e+00
-3.268565e-02,3.898389e+00
-6.415521e-01,3.702984e+00
-2.314211e-01,3.822891e+00
9.570743e-03,3.907026e+00
2.716663e-02,3.895888e+00
-1.369901e-01,3.844191e+00
6.324074e-01,4.335303e+00
-1.569610e-01,3.836650e+00
-1.056160e-01,3.896456e+00
1.664475e+00,4.696576e+00
1.110932e-01,3.935487e+00
-5.196689e-01,3.740014e+00
5.423996e-01,4.306619e+00
-1.799691e-03,3.893879e+00
-5.609814e-02,4.005135e+00
1.685760e-01,3.970058e+00
4.182268e-01,5.135069e+00
-3.767793e-01,3.785373e+00
4.107018e-01,4.063896e+00
9.701530e-02,3.933721e+00
-8.405088e-02,3.860091e+00
7.387015e-01,4.333735e+00
3.147296e-01,4.011243e+00
3.837593e-01,4.059835e+00
-1.422297e-01,3.846209e+00
-3.004299e-02,3.883196e+00
3.192032e-01,4.031827e+00
-1.392621e-01,3.860496e+00
2.844202e-01,4.011793e+00
-5.397450e-01,3.726604e+00
3.377331e-01,4.405860e+00
-2.554283e-01,3.812577e+00
-6.509448e-02,3.883664e+00
-4.133643e-01,3.885839e+00
-5.416963e-02,3.873969e+00
7.888967e-02,3.940125e+00
-2.290791e-01,3.815546e+00
-3.234868e-01,3.792792e+00
4.176650e-01,4.114848e+00
-2.651567e-01,3.817867e+00
5.143390e-01,4.143824e+00
1.381329e+00,4.541268e+00
1.993422e+00,6.234566e+00
-2.514729e-01,3.817598e+00
-2.957467e-01,3.797605e+00
1.568068e-01,3.970187e+00
6.814099e-02,3.923576e+00
-5.434496e-02,3.885913e+00
1.259901e+00,4.808516e+00
-2.589211e-02,3.879209e+00
1.895958e-01,4.382321e+00
1.840709e-01,3.980452e+00
6.098119e-01,4.141409e+00
-4.414648e-02,3.870135e+00
-2.664671e-01,3.806039e+00
1.130266e+00,4.456381e+00
-5.317573e-01,3.718025e+00
2.404231e-01,4.131283e+00
-3.297154e-03,3.890919e+00
-2.067005e-01,3.816941e+00
-1.546715e-01,3.841277e+00
3.549246e-02,4.478476e+00
-4.420707e-01,3.756752e+00
1.113116e+00,4.456483e+00
-2.589127e-01,3.809177e+00
6.905434e-01,4.493510e+00
-7.081244e-02,3.882822e+00
9.137602e-02,3.941656e+00
-2.774417e-01,3.861086e+00
-1.012552e-01,3.893481e+00
-5.715608e-01,3.733177e+00
1.890980e-01,3.969028e+00
-9.419035e-02,3.863359e+00
-3.124017e-01,3.792919e+00
-3.431002e-01,3.792355e+00
2.154790e-01,4.790964e+00
-1.036286e-01,3.853983e+00
-4.687224e-01,3.745627e+00
8.719721e-02,3.922537e+00
3.326877e-01,4.022288e+00
6.299153e-01,4.168071e+00
6.841695e-01,4.270209e+00
3.716917e-01,4.588193e+00
7.459245e-01,4.922969e+00
-2.387674e-01,3.812854e+00
-7.154985e-01,3.691061e+00
1.290355e+00,4.752691e+00
9.674614e-01,4.660590e+00
-5.258560e-01,3.711032e+00
8.624108e-01,4.303982e+00
4.876565e-01,4.087261e+00
2.023257e-01,3.964745e+00
-3.359455e-01,4.273175e+00
-2.036218e-01,3.819847e+00
-1.104605e-01,3.861384e+00
5.591076e-02,4.595295e+00
-5.375662e-01,3.719662e+00
-3.689029e-01,3.762324e+00
-3.299609e-02,3.886989e+00
-2.652969e-01,4.258111e+00
-5.628467e-02,3.862866e+00
3.513544e-01,4.050476e+00
4.830595e-01,5.138814e+00
-1.360900e-01,3.846566e+00
-1.696993e-01,3.899955e+00
4.265892e-01,4.282333e+00
1.373333e-01,3.935284e+00
-4.032543e-02,3.897722e+00
7.897782e-02,3.936907e+00
1.232080e-02,3.897230e+00
-2.515333e-01,3.804844e+00
1.352923e-01,3.947512e+00
-2.637413e-02,3.879360e+00
-3.405029e-01,3.780616e+00
1.641516e+00,5.723872e+00
5.091411e-01,4.717911e+00
1.246973e+00,4.548700e+00
1.081947e-02,3.964052e+00
3.616317e-01,4.033542e+00
-2.652768e-01,3.812970e+00
4.207632e-02,3.948082e+00
5.567222e-01,4.136962e+00
-4.985557e-01,3.746035e+00
-5.383038e-01,3.733127e+00
-4.926942e-01,3.755193e+00
-2.935575e-01,3.788562e+00
8.026458e-02,3.929043e+00
1.283512e-02,3.900165e+00
3.248801e-01,4.177419e+00
3.263364e-01,4.044155e+00
-1.121138e-01,3.848281e+00
1.743427e-02,3.898492e+00
5.395648e-01,5.465129e+00
9.487692e-02,3.935681e+00
-2.389319e-01,3.820784e+00
7.400566e-01,4.250523e+00
2.923765e-01,4.108701e+00
-8.827917e-02,3.858572e+00
-2.033781e-01,3.824621e+00
-4.154638e-01,3.762600e+00
1.999553e-01,4.030997e+00
2.989615e-01,4.022254e+00
2.566282e-01,3.996675e+00
6.527119e-01,4.176380e+00
-1.580875e-01,3.855788e+00
5.890840e-01,4.155618e+00
-4.730268e-02,3.876399e+00
4.329119e-02,3.913026e+00
2.582320e-01,4.977263e+00
2.101084e-01,4.444980e+00
-2.153868e-01,3.822560e+00
2.675597e-01,4.008657e+00
3.752101e-01,4.051120e+00
-2.107628e-01,4.005458e+00
8.350969e-01,4.295567e+00
-5.208084e-01,3.742858e+00
2.929808e-01,5.112728e+00
-2.621945e-01,3.820414e+00
1.662284e-01,3.959059e+00
5.179752e-01,5.637092e+00
4.081934e-02,4.016170e+00
9.596886e-01,4.371473e+00
1.149798e+00,4.791736e+00
-5.110807e-01,4.085833e+00
-1.007568e-01,3.850274e+00
1.152973e+00,4.945183e+00
-1.815835e-02,3.978242e+00
1.022066e-01,3.918665e+00
-4.125559e-01,3.748365e+00
7.068509e-02,3.923878e+00
2.257054e-01,5.073928e+00
-2.873467e-01,3.793644e+00
-1.063590e-01,3.857079e+00
8.757103e-01,4.353697e+00
-3.787929e-01,3.763844e+00
-3.077392e-01,3.787927e+00
-5.102799e-01,3.743714e+00
1.800154e-01,3.962220e+00
1.778246e-01,4.843439e+00
-1.935860e-02,3.886191e+00
6.069575e-01,4.212537e+00
-5.840972e-01,3.730823e+00
-2.492550e-01,3.816274e+00
1.525188e-01,4.015782e+00
-3.443415e-02,3.875560e+00
-3.246930e-01,3.795736e+00
2.497270e-01,4.024926e+00
9.508087e-01,5.558166e+00
-5.573273e-02,3.870332e+00
-5.222617e-01,3.730801e+00
2.974346e-01,4.011256e+00
-2.321520e-01,3.819379e+00
-1.269399e-01,4.154135e+00
1.936111e-01,3.963607e+00
-2.199855e-01,3.813956e+00
1.106877e+00,4.716674e+00
7.045614e-02,3.917219e+00
-2.533643e-01,3.811712e+00
-1.908157e-02,3.895620e+00
6.716143e-02,3.930203e+00
-1.617104e-01,3.828364e+00
1.045651e-01,3.927342e+00
-3.680128e-02,4.394438e+00
1.570698e-01,3.966283e+00
-9.311270e-02,3.863442e+00
-7.168508e-02,3.856213e+00
1.502364e-02,3.893534e+00
8.338387e-02,3.919638e+00
-1.021023e-01,3.883598e+00
-3.267008e-01,3.818672e+00
-2.624130e-01,3.815248e+00
2.190001e-02,3.940779e+00
-4.111347e-01,3.931870e+00
8.292505e-01,5.440415e+00
8.879273e-03,5.122853e+00
-2.590876e-01,3.806196e+00
-1.795832e-01,3.829552e+00
9.117299e-01,4.978279e+00
-3.330354e-01,3.781720e+00
5.078361e-01,4.456781e+00
-1.095271e-01,3.848480e+00
-3.242570e-01,3.793916e+00
-3.816532e-01,3.771522e+00
-3.790356e-01,3.774890e+00
4.880458e-01,4.122451e+00
7.570336e-02,4.035608e+00
-1.055228e-01,3.858056e+00
2.822175e-01,5.925243e+00
5.892706e-01,4.139028e+00
-2.657861e-01,3.801111e+00
-2.474841e-01,3.817144e+00
-5.115719e-02,3.896844e+00
-7.003919e-02,3.872213e+00
3.118066e-01,4.323119e+00
-1.599828e-01,3.906639e+00
1.956819e+00,5.895477e+00
-6.209381e-02,3.872278e+00
1.487301e-01,3.946349e+00
3.380059e-01,4.091214e+00
-1.582118e-01,3.837295e+00
-2.494061e-01,3.829577e+00
-3.520287e-01,3.776746e+00
3.650036e-01,4.070182e+00
-8.971097e-02,3.867106e+00
5.879175e-02,3.929522e+00
-2.873884e-01,3.796521e+00
2.829213e-01,3.998689e+00
-2.068735e-01,3.831670e+00
2.255089e-01,4.016140e+00
-4.216650e-01,3.750371e+00
-1.433346e-01,3.845542e+00
-3.925433e-01,3.765264e+00
8.713778e-02,4.230183e+00
-6.896832e-01,3.691709e+00
-2.864635e-01,3.824447e+00
1.422650e-01,3.932854e+00
2.069040e-01,3.980087e+00
-9.528749e-02,3.855498e+00
-1.561479e-01,3.849235e+00
-2.909339e-01,3.792267e+00
-3.916922e-01,3.760443e+00
-1.246090e-01,3.952782e+00
2.467107e-01,3.984907e+00
-1.600625e-01,3.834277e+00
3.558774e-01,4.062904e+00
-5.742720e-01,3.721040e+00
-1.577050e-01,3.848934e+00
1.707635e-01,3.968379e+00
2.311731e-02,3.898630e+00
-5.067256e-01,3.724829e+00
-1.816123e-01,3.831258e+00
-2.062992e-01,3.815949e+00
1.737643e-01,3.958875e+00
-5.992801e-01,3.713680e+00
-2.292161e-01,3.812315e+00
1.261730e-01,3.935215e+00
-3.369914e-01,3.791673e+00
-2.252484e-01,3.819837e+00
-6.825666e-02,4.382384e+00
-8.950037e-02,3.858593e+00
1.505081e+00,4.933578e+00
-7.026843e-02,3.863901e+00
1.379595e-01,4.302221e+00
-5.367996e-02,3.865575e+00
-4.950718e-01,3.747283e+00
9.843999e-02,3.927071e+00
-1.383267e-01,3.840565e+00
-6.928490e-02,3.881671e+00
-5.658133e-02,3.884370e+00
-1.372966e-01,3.854330e+00
-4.661844e-01,3.755938e+00
6.697250e-02,4.538713e+00
-3.019927e-01,3.797635e+00
-3.853199e-01,3.773669e+00
1.607843e+00,5.240535e+00
1.387743e+00,5.000770e+00
-3.227174e-01,3.773050e+00
3.157182e-01,4.027929e+00
2.052620e-01,3.975820e+00
-8.775401e-02,3.913468e+00
9.985561e-02,3.933514e+00
7.493943e-02,3.952487e+00
-7.424574e-02,6.305847e+00
3.749381e-01,4.054337e+00
2.539184e-01,4.001799e+00
-2.277012e-01,3.821099e+00
-5.266991e-02,4.302323e+00
-1.700016e-02,3.887550e+00
-4.501538e-01,3.794879e+00
-1.375167e-01,3.853223e+00
-3.668519e-01,3.772800e+00
-1.923076e-01,3.835804e+00
-3.541147e-01,3.778267e+00
-1.661193e-01,4.573084e+00
-2.918761e-02,3.880756e+00
2.326215e-01,3.979679e+00
1.164555e-01,3.950846e+00
2.416606e-01,3.994646e+00
7.633455e-02,3.912899e+00
6.544921e-01,4.206937e+00
-2.767501e-02,3.884830e+00
-1.232971e-01,4.092903e+00
8.826138e-02,3.919437e+00
-2.335629e-01,3.818809e+00
-2.762661e-01,3.826792e+00
1.307065e+00,4.692480e+00
1.184852e-01,3.941509e+00
-5.690052e-01,3.755943e+00
-2.269694e-01,3.814660e+00
6.050348e-02,3.939634e+00
1.204773e-01,4.721055e+00
-2.552938e-01,3.808911e+00
2.776312e-01,4.012376e+00
1.907592e-01,3.974440e+00
-8.481709e-02,3.876624e+00
1.102627e-01,3.935247e+00
1.993984e-01,4.949888e+00
1.183697e+00,4.621238e+00
-9.908916e-02,4.288767e+00
3.465207e-01,4.020705e+00
3.282183e-01,4.079837e+00
2.304162e-01,3.992587e+00
4.017589e-01,4.048565e+00
-5.184287e-01,3.732378e+00
-1.474172e-01,3.820637e+00
2.932724e-01,4.015921e+00
-3.304998e-02,3.931244e+00
-1.754534e-01,3.843627e+00
-5.038243e-01,3.732153e+00
5.502200e-01,4.111871e+00
2.899825e-01,4.008053e+00
1.418243e+00,4.535431e+00
1.341035e-01,6.624920e+00
9.180658e-01,4.331941e+00
1.180891e+00,4.493997e+00
5.777064e-02,3.919095e+00
1.075529e+00,4.568605e+00
1.129776e-01,3.935476e+00
-2.253795e-03,3.908859e+00
-1.849780e-02,3.894772e+00
-2.201957e-01,3.837948e+00
1.634865e-02,3.889930e+00
-4.262759e-01,3.754469e+00
-7.105520e-02,3.884698e+00
-1.884700e-01,3.821185e+00
3.601697e-01,4.064231e+00
2.732646e-01,4.884130e+00
-2.893758e-01,3.796208e+00
1.039902e+00,5.230138e+00
-3.752916e-01,3.779229e+00
-5.748044e-02,3.859711e+00
-1.320060e-01,3.846428e+00
2.252623e-01,4.197842e+00
-4.148392e-01,3.762035e+00
-1.295656e-01,3.853174e+00
2.418612e-03,3.892560e+00
2.105589e-01,3.976818e+00
1.250046e+00,5.510342e+00
-1.973150e-01,3.827705e+00
1.653639e-01,3.975159e+00
-2.314055e-03,3.888185e+00
-1.118531e-01,3.863859e+00
2.639487e-01,4.013126e+00
-2.096410e-01,3.823175e+00
-1.469589e-01,3.838193e+00
-7.371668e-02,3.876652e+00
6.134088e-01,4.167580e+00
6.500378e-01,4.191792e+00
3.746158e-01,4.036295e+00
6.030749e-01,4.252738e+00
-5.098224e-02,3.875913e+00
-1.025373e-01,3.851630e+00
-7.394000e-02,3.875587e+00
-1.315080e-01,3.987884e+00
-3.291103e-01,3.790364e+00
1.631215e-01,4.055888e+00
3.361649e-01,4.026471e+00
-2.130775e-01,3.819503e+00
1.287898e+00,4.553164e+00
-1.566814e-01,4.345818e+00
1.280633e-01,3.957308e+00
-6.400604e-01,3.711225e+00
-1.031010e-01,3.849870e+00
7.218792e-01,4.241207e+00
6.331547e-01,4.228915e+00
4.366596e-01,5.143732e+00
3.099994e-01,4.025610e+00
-9.590318e-03,3.906344e+00
-1.680835e-01,3.856946e+00
4.953942e-01,4.131066e+00
1.615724e-01,3.956984e+00
5.595793e-01,4.158633e+00
9.853160e-02,3.927708e+00
-3.448125e-01,3.777000e+00
-1.600542e-02,3.892364e+00
1.385602e-01,3.952718e+00
-3.014338e-02,3.901413e+00
-4.655988e-01,3.722849e+00
1.176944e-01,3.932452e+00
-2.665010e-01,3.925622e+00
-1.654005e-01,3.873230e+00
-1.766887e-01,3.855939e+00
-4.173682e-01,3.750158e+00
1.304789e-02,3.884740e+00
-1.054633e-01,3.857376e+00
-1.088593e-01,3.912657e+00
7.022826e-02,3.923597e+00
3.238229e-01,4.073758e+00
5.513624e-01,4.301684e+00
-6.620011e-01,3.708704e+00
8.633704e-02,3.943965e+00
-2.987429e-01,3.798414e+00
-4.823022e-01,3.743231e+00
-2.242055e-02,3.888058e+00
2.070261e-01,4.165630e+00
4.766337e-02,3.912827e+00
6.600623e-02,3.986428e+00
-6.576263e-02,3.883637e+00
2.290426e-01,3.980552e+00
4.350371e-02,3.910170e+00
-5.818976e-01,3.717353e+00
-2.194303e-01,3.818655e+00
-2.710825e-01,3.792918e+00
-6.765029e-02,3.866423e+00
4.351092e-01,5.321489e+00
2.743042e-01,4.019986e+00
9.336128e-01,4.334923e+00
4.974175e-01,4.739871e+00
5.107897e-01,4.954673e+00
2.627267e-01,4.004829e+00
4.037561e-01,4.615021e+00
8.368504e-01,4.289367e+00
1.360657e+00,4.735357e+00
-5.510764e-02,3.872900e+00
3.035766e-01,4.285618e+00
1.058777e+00,5.200923e+00
-2.085121e-01,3.970421e+00
9.274663e-02,3.928142e+00
-5.220185e-01,3.725021e+00
1.195925e-01,3.943798e+00
-5.809117e-01,3.721923e+00
-4.393965e-02,3.874364e+00
-3.447771e-01,3.786565e+00
3.237829e-02,3.896026e+00
5.848910e-02,3.938711e+00
9.133750e-02,3.961102e+00
-4.421715e-01,3.764057e+00
7.459768e-02,4.015258e+00
-1.163223e-01,3.873691e+00
-2.658364e-01,3.796858e+00
1.106302e+00,6.210135e+00
1.155670e-02,3.893539e+00
-3.333307e-01,3.792488e+00
1.166747e-01,3.929430e+00
4.668358e-01,4.137955e+00
-4.317626e-01,3.762019e+00
5.092674e-02,3.911055e+00
3.495897e-01,4.024402e+00
-1.027900e-01,3.853761e+00
3.406681e-01,4.025238e+00
-2.528884e-02,3.890783e+00
-5.127068e-01,3.744306e+00
-1.157065e-01,3.843514e+00
-6.817312e-01,3.700912e+00
6.891750e-02,3.916879e+00
-2.962665e-01,3.798838e+00
-3.938248e-01,3.767507e+00
-6.607553e-02,3.871517e+00
-6.944817e-02,3.890538e+00
-1.666018e-01,3.836632e+00
-1.055001e-01,3.883357e+00
1.315192e-01,3.943652e+00
8.571894e-01,4.496733e+00
-3.156891e-01,3.787580e+00
-2.548852e-01,3.820541e+00
3.605083e-01,4.956847e+00
-3.089919e-01,3.837412e+00
4.567192e-01,4.107971e+00
4.810968e-01,4.085933e+00
-2.248992e-01,3.823145e+00
-2.657209e-01,3.820086e+00
-6.688957e-01,3.697251e+00
1.383174e-01,3.943833e+00
-2.854789e-01,3.803337e+00
4.632828e-01,4.086530e+00
8.495455e-01,4.361650e+00
8.888605e-02,3.925537e+00
9.795321e-01,4.413886e+00
-4.566783e-01,3.757157e+00
3.682220e-01,4.035901e+00
-2.474747e-01,4.007453e+00
-4.363900e-01,3.749848e+00
-2.287774e-01,3.810010e+00
7.318795e-02,3.916937e+00
-8.652531e-02,3.879003e+00
4.489345e-02,3.905123e+00
4.779924e-01,4.162000e+00
4.326691e-01,4.107412e+00
-3.578826e-01,3.809436e+00
3.672429e-01,4.115894e+00
6.099407e-01,4.243184e+00
8.784681e-02,3.930575e+00
3.467954e-01,4.038854e+00
-7.308385e-02,3.876679e+00
2.722545e-01,4.070267e+00
-4.311875e-01,3.741218e+00
3.123312e-01,4.027889e+00
5.131469e-01,4.106061e+00
1.088759e+00,4.480678e+00
-2.455327e-01,3.809649e+00
1.804023e-01,3.967781e+00
-4.844503e-01,3.748466e+00
-3.699284e-01,3.784008e+00
4.563562e-01,4.705807e+00
1.274961e-01,3.945692e+00
1.432930e-01,3.940729e+00
1.045712e+00,4.961728e+00
8.537225e-01,4.259743e+00
-4.435863e-01,3.772691e+00
2.669977e-02,3.896631e+00
-2.302539e-02,4.174220e+00
6.968275e-01,4.807982e+00
7.659674e-02,3.972507e+00
1.165622e-02,3.909632e+00
1.500267e-02,4.012294e+00
7.663542e-01,4.341439e+00
-4.311066e-01,3.767697e+00
-2.832659e-01,3.797347e+00
4.421224e-01,4.092314e+00
2.156924e-01,5.109253e+00
-1.208927e-01,3.834305e+00
-7.354624e-02,3.866148e+00
-2.041571e-01,3.816983e+00
-1.009360e-01,3.880961e+00
-2.617051e-01,3.815433e+00
3.427526e-01,4.028573e+00
1.351970e+00,5.405863e+00
-2.161277e-01,3.817678e+00
-3.617009e-03,3.877458e+00
-9.015578e-02,3.863885e+00
1.783793e-01,4.259664e+00
1.181486e+00,4.466750e+00
4.091360e-01,4.130177e+00
-3.598845e-01,3.794164e+00
-4.354906e-01,3.767771e+00
-1.160320e-01,3.855371e+00
-3.990481e-01,3.885656e+00
7.560644e-01,4.281433e+00
-2.444207e-01,3.815340e+00
-8.254792e-02,3.870649e+00
8.281416e-02,3.924428e+00
-3.428312e-01,3.780741e+00
4.982357e-01,4.098619e+00
-2.869753e-01,3.797225e+00
1.313580e+00,4.957741e+00
1.055213e-01,3.940092e+00
1.674814e-01,3.980321e+00
2.684008e-01,4.108234e+00
1.465632e-01,3.949012e+00
-2.414593e-02,3.887956e+00
-1.362907e-01,5.399199e+00
4.198591e-01,5.141703e+00
-2.886987e-01,3.798508e+00
-7.920164e-01,3.668556e+00
-2.360107e-01,3.825124e+00
9.921499e-01,4.508862e+00
5.122262e-03,3.914265e+00
1.510876e-01,3.961280e+00
-3.059785e-01,3.788763e+00
5.618267e-02,4.490504e+00
-5.202184e-01,3.726415e+00
5.556030e-01,4.311658e+00
-2.122253e-01,3.824854e+00
-3.147328e-02,3.874167e+00
7.003701e-01,4.208261e+00
-8.454009e-02,3.868934e+00
-1.641372e-01,3.829376e+00
3.186989e-01,4.061853e+00
-1.653476e-01,3.852770e+00
-5.497554e-01,3.727621e+00
6.129615e-01,4.202786e+00
1.629919e-01,3.937038e+00
3.515639e-01,4.146324e+00
2.247753e-01,3.986102e+00
4.385429e-02,3.932367e+00
2.948980e-01,4.017937e+00
1.270712e+00,5.062977e+00
-4.098426e-01,3.913314e+00
-2.317996e-01,3.813028e+00
-5.382271e-02,3.880923e+00
8.372052e-01,4.288840e+00
5.636320e-01,4.126877e+00
-4.358129e-01,3.803675e+00
8.234623e-03,3.906612e+00
-1.368813e-01,3.836242e+00
9.337686e-01,4.348650e+00
-1.585080e-01,3.839624e+00
-1.911471e-01,3.821318e+00
6.117307e-03,3.917275e+00
-1.480780e-01,3.859131e+00
2.236586e-01,3.981644e+00
1.137108e-01,3.931973e+00
-3.720489e-01,3.772334e+00
1.122353e-01,3.941674e+00
-2.309777e-02,3.875330e+00
2.554798e-01,3.986774e+00
7.242503e-01,4.301738e+00
-2.771835e-01,3.810485e+00
1.766494e-01,4.147755e+00
-7.751074e-02,3.906146e+00
6.952200e-01,4.238236e+00
3.203101e-01,4.882078e+00
-2.489703e-01,3.806169e+00
-4.079873e-01,3.769642e+00
9.196395e-01,5.422835e+00
8.018923e-02,4.013635e+00
5.760963e-02,3.916188e+00
8.367163e-02,3.911861e+00
3.631994e-01,4.028300e+00
-3.298064e-01,3.779271e+00
-4.742991e-02,3.859483e+00
4.372470e-01,4.167286e+00
1.533540e-01,3.956815e+00
3.992005e-02,3.909193e+00
3.048101e-01,4.007522e+00
-3.842859e-01,3.923703e+00
-2.495598e-01,3.807371e+00
1.337038e-01,3.941742e+00
1.215685e-01,3.953212e+00
-3.601172e-02,4.348549e+00
-2.874790e-01,3.793393e+00
-3.430597e-01,3.780990e+00
-2.035791e-02,4.354099e+00
-5.073179e-01,4.355246e+00
1.475344e-01,4.908784e+00
-1.507848e-01,3.870944e+00
5.754903e-01,4.244105e+00
8.262429e-01,4.263893e+00
2.426374e-01,4.028751e+00
-3.714913e-01,3.819243e+00
1.385476e+00,4.733685e+00
-2.519547e-01,3.795326e+00
-4.174716e-01,3.763972e+00
-2.517446e-01,3.819647e+00
-3.890432e-01,3.783472e+00
8.791127e-01,4.662536e+00
2.583885e-01,4.378916e+00
-1.702889e-02,3.890950e+00
-2.722972e-01,3.808294e+00
-5.500604e-01,3.734788e+00
-2.867437e-01,4.056629e+00
8.946097e-01,5.829672e+00
5.398814e-02,3.913634e+00
1.009897e+00,4.357047e+00
-2.048216e-01,3.839889e+00
2.276669e-01,4.076321e+00
2.069705e-02,3.902840e+00
-2.503953e-01,3.819681e+00
6.077691e-02,3.910761e+00
-2.198962e-01,4.161511e+00
1.533080e-01,4.883414e+00
-4.001242e-01,3.755965e+00
-1.010302e-01,3.859506e+00
-3.284784e-02,3.894089e+00
-4.974723e-01,3.743799e+00
1.185958e-01,3.952236e+00
2.999128e-02,3.901318e+00
-1.275250e-01,3.842470e+00
-7.546792e-01,3.661592e+00
-1.896233e-01,3.841623e+00
1.001795e-01,4.008966e+00
-3.991461e-01,3.771023e+00
5.460706e-01,4.229486e+00
6.171356e-01,4.158969e+00
-6.697210e-02,3.865979e+00
1.547789e-01,3.950597e+00
3.275376e-01,4.025792e+00
-1.652294e-02,3.880064e+00
-2.376085e-01,3.829617e+00
5.818592e-03,4.182213e+00
-7.936658e-02,3.870403e+00
1.311800e+00,4.515237e+00
2.509265e-01,4.002926e+00
4.032860e-01,4.190583e+00
-5.002363e-02,3.871653e+00
-2.163345e-01,3.813403e+00
1.795842e-01,3.957544e+00
-3.922961e-01,3.763144e+00
-2.809783e-01,3.799414e+00
1.248299e+00,5.633738e+00
1.817793e-01,4.213586e+00
4.121735e-01,4.064305e+00
-6.941532e-01,3.678671e+00
1.288564e+00,5.127501e+00
5.628381e-01,4.300039e+00
1.085103e-01,3.930893e+00
-3.725757e-01,3.768808e+00
-1.982222e-01,3.833361e+00
-2.880868e-01,3.804055e+00
-1.866777e-01,3.829045e+00
-2.486964e-01,3.802401e+00
4.853983e-03,3.889441e+00
3.164343e-03,3.896563e+00
-3.188344e-01,3.798064e+00
2.181282e-01,3.981083e+00
-1.335604e-01,3.839137e+00
-2.860897e-01,3.801521e+00
1.038439e+00,5.213624e+00
-1.011840e-01,3.857870e+00
4.921740e-01,4.115618e+00
3.621006e-02,3.916291e+00
7.038335e-03,3.895409e+00
5.569080e-02,3.931242e+00
5.694188e-03,3.898003e+00
-2.285830e-01,3.824628e+00
2.228364e-01,3.979266e+00
-2.254199e-01,3.794202e+00
9.482040e-01,4.455938e+00
2.956691e-01,4.197999e+00
-6.417476e-02,3.871141e+00
-2.519307e-01,3.845467e+00
2.831326e-01,4.010608e+00
-8.697181e-02,3.880867e+00
5.262805e-01,4.185939e+00
2.124864e-01,3.978241e+00
-8.533214e-02,3.866692e+00
-4.503501e-01,3.768201e+00
5.158887e-01,4.264847e+00
-3.510278e-01,3.782039e+00
-5.297366e-01,3.733871e+00
9.133792e-01,4.347624e+00
2.055846e-01,3.967296e+00
-2.144281e-01,3.834026e+00
-3.901064e-02,3.878361e+00
3.482975e-01,4.030362e+00
-3.214332e-01,3.844014e+00
-1.208713e-01,3.865577e+00
-1.303356e-01,4.956616e+00
2.024936e-01,3.974825e+00
-4.796990e-01,3.755114e+00
9.607563e-01,4.824961e+00
-2.233593e-01,3.810631e+00
2.557716e-01,3.994774e+00
1.078424e-01,3.965460e+00
-2.730782e-01,3.804793e+00
-5.517891e-01,3.712333e+00
-1.258035e-01,3.836782e+00
1.520647e-01,4.013262e+00
-2.116423e-01,3.825882e+00
2.159139e-01,3.977334e+00
-4.715291e-01,3.764146e+00
5.520069e-01,4.137423e+00
5.536336e-01,4.605786e+00
-3.460708e-01,3.780579e+00
-7.873527e-02,3.866080e+00
2.369794e-01,3.987231e+00
4.612643e-02,3.921173e+00
-1.696877e-01,3.837762e+00
-8.491116e-02,3.861294e+00
3.480309e-01,4.071982e+00
-2.574400e-01,3.834877e+00
-2.102712e-01,3.821976e+00
2.709142e-01,3.996819e+00
3.748015e-01,4.079753e+00
4.652876e-01,4.086655e+00
-6.158640e-01,3.729134e+00
-1.525094e-01,3.839058e+00
2.091224e-01,4.038712e+00
-2.231493e-01,3.918279e+00
2.330184e-01,3.986260e+00
-4.888516e-01,3.745663e+00
2.312206e-01,3.983608e+00
4.808259e-02,3.929712e+00
-3.342843e-01,3.779333e+00
4.896442e-01,4.113424e+00
1.093610e-01,3.923323e+00
4.667589e-02,3.905766e+00
1.400925e-02,4.494930e+00
5.165111e-01,4.136819e+00
-2.864490e-01,3.907077e+00
2.988472e-01,4.009465e+00
2.004050e-01,4.029940e+00
-1.548504e-01,3.839761e+00
4.059458e-01,6.603768e+00
8.766156e-02,4.090235e+00
-5.160948e-01,3.738603e+00
-2.168051e-01,3.834752e+00
7.777162e-02,3.923472e+00
-3.413477e-01,3.786049e+00
-1.246724e-01,3.850725e+00
5.169061e-01,5.013699e+00
-6.427911e-01,3.694243e+00
1.125376e+00,4.428768e+00
6.329088e-02,4.049063e+00
-2.298069e-01,3.819483e+00
-1.843830e-02,3.888330e+00
-3.725170e-01,3.783020e+00
-2.954718e-01,3.801052e+00
1.187032e-01,3.945146e+00
3.748833e-01,4.059674e+00
2.632089e-01,4.181584e+00
-4.324975e-01,3.762876e+00
-1.422487e-01,4.173174e+00
-2.236252e-01,3.991136e+00
-5.592925e-02,3.874271e+00
-1.867593e-01,3.826847e+00
7.881234e-02,3.917130e+00
-4.687414e-01,3.763122e+00
3.588689e-03,3.972095e+00
-1.913139e-01,3.830000e+00
-1.003103e-01,3.866803e+00
-2.925396e-01,3.813932e+00
-2.724855e-01,3.804061e+00
8.720585e-02,4.035039e+00
-2.720003e-01,3.799743e+00
1.703538e-01,3.981431e+00
