N_HI,b_param_km_s
1.881590e+15,8.000000e+01
1.881590e+15,8.000000e+01
1.881590e+15,8.000000e+01
1.881590e+15,8.000000e+01
1.881590e+15,8.000000e+01
1.881590e+15,8.000000e+01
6.373878e+15,8.000000e+01
6.373878e+15,8.000000e+01
6.373878e+15,8.000000e+01
6.373878e+15,8.000000e+01
6.373878e+15,8.000000e+01
6.373878e+15,8.000000e+01
6.373878e+15,8.000000e+01
6.373878e+15,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
1.689007e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
2.857525e+16,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
9.689794e+15,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
1.607587e+16,8.000000e+01
7.850749e+15,8.000000e+01
7.850749e+15,8.000000e+01
7.850749e+15,8.000000e+01
7.850749e+15,8.000000e+01
7.850749e+15,8.000000e+01
7.850749e+15,8.000000e+01
7.850749e+15,8.000000e+01
7.850749e+15,8.000000e+01
7.850749e+15,8.000000e+01
7.850749e+15,8.000000e+01
7.850749e+15,8.000000e+01
7.850749e+15,8.000000e+01
7.850749e+15,8.000000e+01
7.850749e+15,8.000000e+01
7.850749e+15,8.000000e+01
7.850749e+15,8.000000e+01
7.127506e+15,8.000000e+01
7.127506e+15,8.000000e+01
7.127506e+15,8.000000e+01
7.127506e+15,8.000000e+01
7.127506e+15,8.000000e+01
7.127506e+15,8.000000e+01
7.127506e+15,8.000000e+01
1.213918e+13,7.899799e+01
3.338682e+15,8.000000e+01
3.338682e+15,8.000000e+01
3.338682e+15,8.000000e+01
3.338682e+15,8.000000e+01
3.338682e+15,8.000000e+01
3.338682e+15,8.000000e+01
3.338682e+15,8.000000e+01
3.338682e+15,8.000000e+01
3.338682e+15,8.000000e+01
3.338682e+15,8.000000e+01
3.338682e+15,8.000000e+01
3.338682e+15,8.000000e+01
3.338682e+15,8.000000e+01
3.338682e+15,8.000000e+01
3.338682e+15,8.000000e+01
3.338682e+15,8.000000e+01
3.338682e+15,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.070648e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
2.077322e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
1.413340e+16,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
9.211025e+15,8.000000e+01
1.197836e+13,7.899801e+01
2.111974e+16,8.000000e+01
2.111974e+16,8.000000e+01
2.111974e+16,8.000000e+01
2.111974e+16,8.000000e+01
2.111974e+16,8.000000e+01
2.111974e+16,8.000000e+01
2.111974e+16,8.000000e+01
2.111974e+16,8.000000e+01
2.111974e+16,8.000000e+01
2.111974e+16,8.000000e+01
2.111974e+16,8.000000e+01
2.111974e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
4.926393e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
3.227854e+16,8.000000e+01
1.095051e+16,8.000000e+01
1.095051e+16,8.000000e+01
1.095051e+16,8.000000e+01
1.095051e+16,8.000000e+01
1.095051e+16,8.000000e+01
1.095051e+16,8.000000e+01
1.095051e+16,8.000000e+01
1.095051e+16,8.000000e+01
1.095051e+16,8.000000e+01
1.095051e+16,8.000000e+01
1.095051e+16,8.000000e+01
1.095051e+16,8.000000e+01
1.095051e+16,8.000000e+01
1.095051e+16,8.000000e+01
1.095051e+16,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
4.726468e+15,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
1.939082e+16,8.000000e+01
5.136105e+14,8.000000e+01
5.136105e+14,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
6.042959e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
1.960879e+16,8.000000e+01
3.438586e+15,8.000000e+01
3.438586e+15,8.000000e+01
3.438586e+15,8.000000e+01
3.438586e+15,8.000000e+01
3.438586e+15,8.000000e+01
3.438586e+15,8.000000e+01
3.438586e+15,8.000000e+01
3.438586e+15,8.000000e+01
2.853600e+16,8.000000e+01
2.853600e+16,8.000000e+01
2.853600e+16,8.000000e+01
2.853600e+16,8.000000e+01
2.853600e+16,8.000000e+01
2.853600e+16,8.000000e+01
2.853600e+16,8.000000e+01
2.853600e+16,8.000000e+01
2.853600e+16,8.000000e+01
2.853600e+16,8.000000e+01
2.853600e+16,8.000000e+01
2.853600e+16,8.000000e+01
2.853600e+16,8.000000e+01
5.920950e+13,7.899431e+01
5.920950e+13,4.999992e+00
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
9.727493e+15,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.148574e+16,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
1.345434e+20,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.394114e+15,8.000000e+01
7.996911e+15,8.000000e+01
7.996911e+15,8.000000e+01
7.996911e+15,8.000000e+01
7.996911e+15,8.000000e+01
7.996911e+15,8.000000e+01
7.996911e+15,8.000000e+01
7.996911e+15,8.000000e+01
7.996911e+15,8.000000e+01
7.996911e+15,8.000000e+01
7.996911e+15,8.000000e+01
7.996911e+15,8.000000e+01
7.996911e+15,8.000000e+01
7.996911e+15,8.000000e+01
7.996911e+15,8.000000e+01
7.996911e+15,8.000000e+01
7.996911e+15,8.000000e+01
6.083718e+14,8.000000e+01
6.083718e+14,8.000000e+01
6.083718e+14,8.000000e+01
6.083718e+14,8.000000e+01
6.083718e+14,8.000000e+01
6.083718e+14,8.000000e+01
6.083718e+14,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
7.128706e+15,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.404125e+16,8.000000e+01
1.509666e+15,8.000000e+01
1.509666e+15,8.000000e+01
1.509666e+15,8.000000e+01
1.509666e+15,8.000000e+01
1.509666e+15,8.000000e+01
1.509666e+15,8.000000e+01
1.509666e+15,8.000000e+01
1.509666e+15,8.000000e+01
1.509666e+15,8.000000e+01
1.509666e+15,8.000000e+01
1.509666e+15,8.000000e+01
1.509666e+15,8.000000e+01
1.509666e+15,8.000000e+01
1.509666e+15,8.000000e+01
1.509666e+15,8.000000e+01
