# T0 = 16702.297809451964 K
# gamma = 1.1741482053612409
# gamma_err = 0.08129071311017474
# T0_err = 7321.257814019194 K
# n_bins_fit = 28
# n_pixels = 15561430
log_density,log_temperature
-8.110187e-01,3.236148e+00
-2.439561e-01,3.665349e+00
-1.284059e+00,2.961774e+00
-5.025835e-03,4.228232e+00
-1.066332e+00,5.697411e+00
7.323766e-01,4.126604e+00
-1.957685e-01,4.903420e+00
-3.098126e-01,6.088742e+00
3.750017e-01,4.428560e+00
-2.160445e-02,4.873393e+00
-1.244134e+00,3.009475e+00
6.456172e-01,4.304097e+00
7.482232e-01,4.273163e+00
4.696707e-01,4.591031e+00
-1.005935e+00,3.116182e+00
1.996065e-01,3.887465e+00
1.908526e+00,5.203680e+00
-2.735571e-01,6.423066e+00
-6.875662e-01,4.088390e+00
-7.486787e-01,6.342512e+00
3.776284e-01,4.433973e+00
-3.040476e-01,5.139887e+00
-6.346356e-01,3.361661e+00
7.278395e-01,4.190291e+00
-3.320996e-01,4.290612e+00
-2.312975e-02,3.722679e+00
-4.009150e-01,3.525976e+00
-2.105548e-01,4.905271e+00
5.806172e-01,5.599651e+00
3.210720e-01,4.068664e+00
9.975940e-01,4.946017e+00
-4.117084e-01,4.091784e+00
5.987586e-01,5.561050e+00
1.239899e+00,5.237017e+00
-4.032778e-01,3.689874e+00
1.660591e+00,4.461800e+00
1.211686e+00,5.301907e+00
-1.631986e-01,5.205633e+00
1.513606e+00,5.334029e+00
-5.551176e-01,5.666762e+00
-4.719806e-01,3.565825e+00
1.667942e-01,4.251932e+00
2.855059e-01,3.875543e+00
1.225472e+00,5.385300e+00
3.894857e-01,5.416281e+00
1.877649e+00,5.645776e+00
1.652491e+00,5.011178e+00
7.713987e-01,5.538835e+00
-9.983501e-01,3.122613e+00
-6.505055e-01,5.388172e+00
7.142822e-01,5.453925e+00
1.252065e+00,5.438906e+00
-9.915413e-01,3.125564e+00
8.090771e-01,4.982860e+00
7.773765e-01,5.818800e+00
5.179668e-01,5.806075e+00
-8.187519e-01,6.010507e+00
2.950506e-01,4.572595e+00
5.040662e-02,5.200996e+00
-9.816663e-01,5.562585e+00
-3.368043e-01,3.501455e+00
-3.543877e-01,4.403075e+00
-1.769544e-01,5.251271e+00
-1.399927e-01,5.137760e+00
-1.137030e-01,3.745028e+00
-6.591385e-01,5.682861e+00
-2.761323e-01,3.704716e+00
-1.480281e-01,5.471386e+00
-1.006401e+00,3.689954e+00
-5.453667e-01,3.905098e+00
-1.096957e+00,6.146872e+00
1.915044e-01,5.782217e+00
6.565415e-01,4.293032e+00
-2.723615e-01,5.521198e+00
-1.221111e+00,4.096114e+00
6.427682e-01,4.080635e+00
3.920948e-01,4.271945e+00
2.896772e-01,3.912942e+00
1.848212e-01,5.279408e+00
1.222877e+00,4.468449e+00
-1.069964e+00,4.803887e+00
-7.392864e-01,3.277066e+00
-6.453550e-01,5.348473e+00
-1.070347e-01,3.862838e+00
-2.989406e-01,3.894326e+00
-5.833536e-01,3.375273e+00
-3.724192e-02,3.785179e+00
1.291519e-01,4.543655e+00
1.447652e+00,4.445505e+00
6.592525e-01,4.055177e+00
-2.557197e-01,3.550957e+00
1.066508e+00,5.404585e+00
9.760223e-01,5.854929e+00
7.708572e-01,4.389506e+00
7.095161e-01,5.273894e+00
3.429000e-01,3.950308e+00
-6.175815e-03,5.310255e+00
-2.966090e-01,5.801423e+00
-6.612729e-01,5.628248e+00
7.258261e-03,6.458316e+00
5.435059e-01,6.665500e+00
-9.356780e-01,3.161426e+00
-8.987822e-01,5.585441e+00
-7.962871e-01,3.334407e+00
-1.409011e+00,3.346276e+00
-5.280839e-01,3.642452e+00
6.905497e-01,4.156526e+00
-1.162469e+00,3.248620e+00
4.500399e-01,4.465339e+00
-1.184135e+00,4.026929e+00
-6.388968e-01,6.107898e+00
7.429177e-01,5.758932e+00
3.317953e-01,4.388086e+00
-2.665506e-01,3.587650e+00
-4.802272e-01,5.422345e+00
7.313421e-02,5.512904e+00
1.379305e+00,5.600658e+00
-2.602521e-01,5.492958e+00
7.783557e-01,4.289913e+00
6.328134e-01,4.890066e+00
-1.199044e+00,3.036385e+00
-1.380799e-01,3.811148e+00
1.879152e-01,3.921998e+00
4.812699e-01,4.811123e+00
-2.452468e-01,4.907135e+00
2.649856e-01,4.104992e+00
5.561179e-01,4.357824e+00
2.252404e-01,4.068366e+00
-7.127807e-01,6.003848e+00
9.286491e-02,5.896413e+00
-2.225984e-01,4.190738e+00
-4.456578e-01,5.396368e+00
7.778004e-01,4.617220e+00
-1.374396e+00,3.533510e+00
9.696387e-02,4.789131e+00
-1.159060e+00,3.078119e+00
-1.374759e+00,2.953482e+00
-1.798805e-01,3.624870e+00
-4.466534e-01,4.581888e+00
1.933091e-01,3.925612e+00
-2.070181e-01,4.676126e+00
9.593181e-01,5.220965e+00
-5.947383e-01,3.529760e+00
-8.716626e-01,3.741840e+00
-1.171920e+00,3.094897e+00
2.275340e-01,5.358863e+00
-5.866346e-01,5.262116e+00
1.632372e-01,3.879300e+00
4.653715e-01,5.350856e+00
-9.911345e-02,3.961688e+00
-8.755217e-01,3.676932e+00
-2.184296e-01,5.461116e+00
-1.467051e+00,4.595880e+00
-1.412432e-01,5.270302e+00
-1.017062e+00,4.291327e+00
-1.326762e+00,3.021876e+00
7.899385e-01,5.770399e+00
-1.238013e-01,3.645166e+00
5.349526e-01,4.057796e+00
9.720229e-01,5.970483e+00
-8.829041e-01,3.375219e+00
-1.109410e-01,4.656194e+00
-4.803386e-01,3.426674e+00
4.208913e-01,4.871776e+00
-1.940015e-01,4.739368e+00
-1.585653e-01,3.739081e+00
-1.844407e-01,5.199684e+00
2.916015e-01,4.089856e+00
-2.136559e-01,3.827063e+00
-7.125191e-01,5.367388e+00
-8.645060e-01,5.289188e+00
4.353098e-01,5.377006e+00
-1.432920e+00,3.515237e+00
9.826856e-03,4.094220e+00
6.613792e-01,5.796788e+00
-1.333275e-01,5.691078e+00
-7.310122e-01,4.739971e+00
-8.774535e-01,5.621526e+00
-7.901162e-01,3.276897e+00
4.258398e-01,4.344328e+00
3.035932e-01,4.037918e+00
-2.227732e-01,4.484129e+00
6.110718e-01,4.551739e+00
6.079033e-01,5.259898e+00
7.006665e-01,4.471764e+00
-2.928773e-01,6.096330e+00
-1.146142e+00,3.073606e+00
3.703327e-01,4.357933e+00
7.086045e-01,4.969194e+00
-9.153846e-01,3.177753e+00
-2.001242e-01,5.404055e+00
1.469679e-01,4.614771e+00
-1.556784e+00,2.876092e+00
-5.778120e-01,3.377035e+00
-5.349049e-01,4.099515e+00
-1.365774e+00,5.798616e+00
1.042110e+00,5.300607e+00
-2.195117e-02,5.626091e+00
-3.894932e-01,5.439249e+00
-1.005694e+00,3.170074e+00
-6.621709e-01,3.574848e+00
-1.349357e+00,2.961322e+00
-9.258925e-01,3.316747e+00
-3.335798e-01,3.756730e+00
-7.464118e-01,3.263735e+00
-6.808003e-01,3.423253e+00
3.581097e-01,4.114696e+00
1.260960e+00,5.434836e+00
-1.103042e+00,4.596680e+00
1.003499e+00,4.289501e+00
1.320551e+00,6.086531e+00
2.710709e-01,4.476298e+00
-1.854912e-01,3.600829e+00
6.857716e-01,4.498029e+00
5.218867e-01,4.783521e+00
-8.688006e-01,3.202193e+00
-1.403556e+00,5.409658e+00
3.880960e-01,4.788551e+00
-1.221169e-01,5.150012e+00
-6.846921e-01,3.608443e+00
8.582678e-01,4.220513e+00
2.929114e-01,3.867476e+00
4.224426e-01,5.224552e+00
2.903722e-01,5.510011e+00
-4.082501e-01,4.859601e+00
8.628850e-02,5.187509e+00
7.669301e-01,4.482716e+00
-6.088594e-02,4.265131e+00
-6.145322e-01,3.398600e+00
1.250208e+00,4.547607e+00
-3.242299e-01,5.900511e+00
2.403726e-01,3.951277e+00
-1.160308e+00,4.674743e+00
7.396236e-01,4.121642e+00
-6.340869e-01,3.340519e+00
3.791309e-01,4.326852e+00
6.362717e-01,5.033847e+00
-2.038049e-01,3.584783e+00
-2.134815e-01,3.974802e+00
-5.335709e-01,4.874464e+00
-6.008892e-01,3.351892e+00
9.685998e-01,5.252256e+00
-2.847407e-01,5.699807e+00
-9.862833e-01,3.931067e+00
-9.930827e-04,4.609089e+00
2.881938e-01,5.579876e+00
1.301505e+00,4.615066e+00
-1.020298e+00,3.433464e+00
6.632262e-01,4.664260e+00
-1.022697e+00,3.276562e+00
-2.729589e-01,5.877946e+00
1.820069e-01,5.426982e+00
-8.388783e-01,3.293700e+00
6.852939e-01,4.224768e+00
-1.319719e+00,2.929721e+00
-2.422226e-01,5.681710e+00
1.535282e+00,5.846157e+00
2.549234e-01,6.154464e+00
1.452137e-01,5.453533e+00
5.002654e-02,5.819109e+00
1.367191e-02,5.340139e+00
5.744741e-01,5.786572e+00
1.363559e-02,3.743729e+00
-6.751877e-01,4.220417e+00
-5.722961e-02,5.163871e+00
-8.173625e-01,3.226608e+00
-1.271729e+00,2.958777e+00
-1.419622e+00,2.889516e+00
-1.020166e+00,3.878259e+00
-5.390271e-01,5.554903e+00
4.408341e-01,5.680220e+00
4.786130e-01,5.865496e+00
-1.041846e+00,3.194267e+00
-1.255773e+00,3.014679e+00
-1.063606e+00,3.489178e+00
5.651616e-03,6.445643e+00
6.964655e-01,5.583848e+00
-2.594862e-01,3.644985e+00
9.180993e-01,4.721302e+00
-4.786572e-01,3.514161e+00
1.404023e+00,4.786958e+00
-8.403153e-01,3.211154e+00
-1.289303e-01,5.586231e+00
-1.496503e-01,5.254704e+00
-1.281855e+00,2.955921e+00
7.277615e-01,4.604463e+00
2.846876e-01,5.986228e+00
1.671739e-01,5.776353e+00
-2.401403e-01,3.557689e+00
1.481213e+00,4.856043e+00
2.565571e-01,5.752846e+00
3.387279e-02,3.725502e+00
6.828542e-01,5.419077e+00
-6.344251e-01,4.709463e+00
4.940963e-01,5.225743e+00
-3.218379e-01,3.534541e+00
1.720941e+00,4.887786e+00
-1.031819e+00,3.931271e+00
1.008033e+00,6.065391e+00
-2.335877e-01,6.477687e+00
-9.551268e-01,4.363323e+00
2.926286e-01,5.758597e+00
1.375043e-01,3.797113e+00
-5.124423e-01,4.063526e+00
-1.230785e-01,3.695021e+00
3.859016e-01,4.082784e+00
8.123779e-01,5.269874e+00
-1.570721e-01,3.851212e+00
1.556509e-01,3.918952e+00
-8.272007e-01,3.218052e+00
-4.782802e-01,3.567533e+00
2.564039e-01,4.194959e+00
2.617274e-01,4.044728e+00
-1.404797e+00,2.894254e+00
-3.896094e-01,4.124980e+00
7.681519e-01,4.880780e+00
5.573898e-02,3.794742e+00
-3.220250e-01,4.477828e+00
-5.408503e-01,4.782459e+00
-5.031404e-01,3.409133e+00
-1.429936e-01,3.906246e+00
-2.718790e-01,4.130212e+00
-4.177643e-01,4.359752e+00
2.121003e-01,4.226705e+00
5.520705e-01,4.842710e+00
-1.163252e+00,3.666180e+00
-4.550387e-01,4.425278e+00
-1.254530e+00,2.992181e+00
1.198050e+00,5.133598e+00
-4.668057e-01,5.863586e+00
3.759351e-01,3.998209e+00
1.878813e-01,4.358238e+00
-6.136818e-02,4.763772e+00
-6.951518e-01,3.648579e+00
-2.183484e-01,5.877287e+00
3.962600e-02,6.071605e+00
6.633172e-02,4.177122e+00
-6.268662e-01,3.336700e+00
-6.797981e-01,4.950326e+00
4.465468e-01,4.155150e+00
7.857015e-01,5.833363e+00
1.953622e-01,4.161585e+00
-5.645487e-02,5.877893e+00
-3.314511e-01,5.630114e+00
-1.670890e-01,3.607432e+00
6.746842e-01,4.675247e+00
-2.637204e-01,4.284565e+00
2.096900e-01,4.320990e+00
-8.328534e-01,3.215353e+00
-5.977113e-01,3.521782e+00
-7.886554e-01,5.236081e+00
6.284547e-01,4.874035e+00
8.083461e-01,4.695729e+00
1.618134e+00,5.659592e+00
-3.361204e-01,6.039079e+00
9.906037e-01,5.227677e+00
1.759141e+00,6.122851e+00
3.256440e-01,4.184253e+00
4.370699e-01,4.368151e+00
6.554219e-01,4.189988e+00
6.022934e-02,5.475631e+00
-6.365306e-01,4.446201e+00
-5.974780e-02,3.660115e+00
-3.371796e-01,5.722024e+00
6.821600e-02,5.055765e+00
-5.750589e-01,4.561890e+00
-1.082698e+00,3.559182e+00
5.287945e-01,4.030242e+00
3.465488e-01,4.477188e+00
-2.569472e-01,5.636977e+00
2.607861e-01,4.122808e+00
6.745695e-01,4.101850e+00
-2.765481e-01,3.884010e+00
5.704193e-01,4.182310e+00
5.622981e-01,4.132854e+00
-6.808355e-01,4.929075e+00
-1.132410e+00,3.068762e+00
-2.803059e-02,3.781011e+00
3.722391e-01,4.342892e+00
-5.070416e-01,5.919129e+00
5.770642e-01,5.356997e+00
4.041103e-01,5.045815e+00
-5.197302e-01,6.021270e+00
1.636145e-01,5.474769e+00
-6.671857e-01,4.029886e+00
1.713162e+00,5.443354e+00
-7.541795e-02,5.132506e+00
3.893251e-01,4.014158e+00
-3.681004e-01,3.648245e+00
-2.971329e-01,5.246772e+00
1.363687e-02,5.485182e+00
-5.537920e-02,5.555363e+00
-3.254384e-01,3.570162e+00
-1.123376e+00,3.059264e+00
6.843979e-01,5.688816e+00
1.027908e+00,5.371407e+00
-6.932919e-01,3.341197e+00
4.647852e-02,4.658493e+00
-1.149129e-01,4.549555e+00
6.286174e-01,4.501380e+00
5.174299e-01,4.660302e+00
-4.269353e-01,5.378276e+00
-2.475406e-01,4.874029e+00
-5.685619e-01,5.993783e+00
3.481284e-01,6.308473e+00
3.600474e-01,5.615827e+00
2.515600e-01,3.975975e+00
-4.048788e-01,3.471152e+00
1.412297e+00,4.543325e+00
4.813465e-01,4.637116e+00
1.093483e+00,5.399107e+00
3.480194e-01,5.816588e+00
-6.098353e-01,3.373818e+00
2.423136e-01,5.831641e+00
-3.847859e-01,6.064655e+00
6.336976e-01,4.443599e+00
-2.331725e-01,5.425466e+00
3.170499e-01,5.614517e+00
3.163227e-01,4.765149e+00
6.959745e-01,4.170341e+00
-2.986124e-01,5.964815e+00
-9.225358e-01,3.282774e+00
-8.451840e-01,3.417186e+00
9.063448e-01,4.443661e+00
1.779406e-01,4.130678e+00
-1.136281e+00,5.187326e+00
2.242287e-02,3.734308e+00
1.732645e-01,4.004159e+00
-3.961389e-01,3.761591e+00
1.510962e-01,4.222157e+00
-5.575583e-01,3.685970e+00
-4.613243e-01,5.176895e+00
-7.777288e-01,3.420617e+00
-3.742038e-01,3.912590e+00
-5.999808e-01,5.545289e+00
-6.090618e-01,3.357457e+00
1.491948e-01,3.870317e+00
6.066177e-01,4.160615e+00
5.160131e-01,4.516829e+00
-2.255994e-01,4.252939e+00
5.668660e-01,5.990851e+00
-6.182536e-01,5.851920e+00
-4.980350e-02,4.346268e+00
-3.846781e-01,3.653932e+00
-1.750902e-01,3.618587e+00
-1.730502e-01,5.681539e+00
5.394339e-01,5.682880e+00
-7.607426e-01,5.663167e+00
-2.548168e-01,3.620442e+00
-7.888525e-01,4.765878e+00
-2.324410e-01,3.621020e+00
-4.398118e-01,4.018960e+00
1.714592e+00,5.818913e+00
3.494348e-01,4.726048e+00
1.762388e-01,5.638224e+00
-9.667819e-02,3.670467e+00
3.871656e-01,5.554463e+00
4.591353e-01,5.636956e+00
1.122724e-01,5.739961e+00
-1.372148e+00,2.936798e+00
7.902930e-01,4.713266e+00
5.841218e-01,4.292097e+00
-7.700333e-01,3.269910e+00
6.860425e-01,5.594894e+00
-4.728443e-01,4.272166e+00
2.599939e-01,5.261431e+00
-1.028897e-02,3.700331e+00
-6.871514e-01,4.768103e+00
-4.461765e-01,4.580760e+00
2.133022e-01,5.219240e+00
6.910146e-01,4.234092e+00
6.714607e-01,5.820485e+00
6.311228e-01,5.308081e+00
2.314934e-02,3.777295e+00
-1.440952e+00,3.178036e+00
1.501017e+00,5.503640e+00
4.314036e-01,4.120380e+00
3.763085e-01,4.697335e+00
-1.392620e-01,4.357222e+00
-1.631418e-01,4.566190e+00
7.154723e-01,4.408835e+00
-1.451529e-01,4.481524e+00
9.792482e-01,4.883562e+00
-6.033537e-01,3.349968e+00
5.258254e-01,4.214333e+00
3.840230e-01,4.455197e+00
4.287776e-01,4.223911e+00
-1.165275e+00,3.389324e+00
-3.146133e-01,5.660236e+00
1.711261e-01,3.981812e+00
9.439073e-01,4.430459e+00
-9.522978e-01,3.174808e+00
2.234340e-01,4.003425e+00
-8.908460e-01,3.183025e+00
1.249732e-01,5.797163e+00
-2.768222e-01,5.005485e+00
-2.256732e-01,4.187827e+00
-1.125406e+00,3.040696e+00
1.428478e+00,6.240239e+00
7.660396e-01,6.091390e+00
1.403934e-02,3.732847e+00
-7.532802e-01,3.325085e+00
2.915612e-01,5.689059e+00
-1.236439e+00,3.734180e+00
-1.927954e-02,4.487360e+00
4.659392e-01,4.852596e+00
1.069970e+00,4.827067e+00
7.411161e-01,4.565554e+00
3.319207e-01,6.078944e+00
6.270551e-01,4.607180e+00
-6.866528e-01,4.395525e+00
7.611306e-01,5.204036e+00
6.543237e-02,5.512880e+00
5.354911e-01,4.082031e+00
-4.541971e-01,3.772698e+00
-5.157801e-01,3.418389e+00
1.801076e+00,4.859032e+00
8.356341e-01,4.416817e+00
-2.977832e-01,3.545428e+00
-1.169974e+00,3.017092e+00
-1.107599e+00,5.231044e+00
3.438643e-01,5.489423e+00
-8.048606e-02,4.196888e+00
4.094398e-01,3.974060e+00
1.152595e+00,5.126920e+00
-3.123046e-01,4.153324e+00
-7.034813e-01,5.504075e+00
8.516498e-02,4.567520e+00
-1.712937e-02,4.034183e+00
7.789118e-02,3.936811e+00
3.776076e-01,4.031959e+00
-3.052753e-01,3.650170e+00
-3.227082e-02,3.831760e+00
-1.070605e+00,3.098864e+00
-1.076759e-01,6.551453e+00
2.301473e-01,4.001781e+00
-1.311420e+00,3.083052e+00
2.119413e-01,6.102802e+00
1.333522e+00,5.833631e+00
3.006329e-01,5.770467e+00
2.597935e-01,5.445570e+00
2.107397e-01,5.039425e+00
-1.260542e+00,3.017325e+00
-6.466125e-01,3.391578e+00
4.177466e-01,5.775701e+00
1.076935e+00,5.397352e+00
5.075093e-02,3.729937e+00
-8.504092e-02,3.655358e+00
-1.929204e-01,4.362648e+00
-4.561216e-01,3.666539e+00
1.112435e+00,4.364762e+00
-2.405561e-01,3.557342e+00
-4.507314e-01,3.936706e+00
1.372531e+00,6.795248e+00
-1.016805e+00,3.164261e+00
-9.107572e-01,3.170438e+00
2.735308e-01,3.898735e+00
-1.335051e-01,4.480615e+00
-1.604337e+00,3.518957e+00
-5.688812e-01,6.008921e+00
5.467707e-02,3.846049e+00
1.180917e+00,5.447128e+00
-1.013817e+00,3.371077e+00
1.545611e+00,4.845419e+00
-7.882481e-01,3.342280e+00
3.184565e-02,3.835135e+00
-3.800069e-02,3.689105e+00
-3.573291e-01,4.060761e+00
-6.786004e-01,3.355705e+00
-6.508343e-01,3.318871e+00
-5.847470e-01,3.363582e+00
-6.582760e-01,4.081814e+00
-3.353355e-01,3.675841e+00
-8.496893e-01,3.214880e+00
3.908325e-01,4.277690e+00
-5.933198e-02,3.844868e+00
2.458288e-01,4.027119e+00
2.415399e-01,3.883541e+00
9.083738e-02,5.145870e+00
1.516725e-01,5.401867e+00
-3.106568e-01,6.112028e+00
8.897866e-02,4.269779e+00
-5.887402e-01,3.357354e+00
6.421668e-01,5.270858e+00
1.768155e+00,5.902827e+00
-3.607648e-01,3.525572e+00
5.954950e-01,5.693071e+00
1.550996e+00,4.765188e+00
-4.875429e-01,5.258164e+00
8.011309e-01,4.269023e+00
-1.961672e-01,4.406313e+00
6.708500e-02,4.413250e+00
5.575873e-01,5.628876e+00
7.604337e-01,5.125275e+00
5.517118e-01,4.239059e+00
-1.702836e-01,4.065648e+00
2.051307e-01,5.615291e+00
1.461701e-01,5.249828e+00
-2.617278e-01,5.843819e+00
3.844724e-01,3.956971e+00
1.620323e+00,6.119599e+00
-1.791538e-01,4.921933e+00
-7.323533e-01,3.379041e+00
-1.100372e+00,3.068358e+00
-8.743226e-01,3.560140e+00
1.275616e+00,6.143983e+00
8.565785e-02,5.635787e+00
1.161970e-01,5.127736e+00
-9.088419e-01,3.190085e+00
-1.067988e+00,3.097387e+00
-4.742449e-01,3.508529e+00
-7.592884e-02,3.646422e+00
2.930340e-03,5.655834e+00
1.018712e+00,4.504676e+00
-5.587840e-01,5.208887e+00
6.999848e-02,6.436409e+00
3.008438e-01,5.407264e+00
7.486436e-01,4.410044e+00
-4.089903e-01,5.436469e+00
8.497578e-01,5.563140e+00
-8.888404e-01,3.191692e+00
1.282973e-01,4.681151e+00
-6.154875e-02,3.792520e+00
5.448767e-01,4.754798e+00
-4.476326e-01,6.110441e+00
8.849145e-01,4.450973e+00
-1.110178e+00,4.321003e+00
-6.064449e-01,3.524086e+00
5.067284e-01,4.092311e+00
-1.155530e+00,3.158579e+00
7.321251e-01,5.702533e+00
-1.017204e+00,3.112812e+00
8.467303e-01,5.277293e+00
4.059759e-01,5.366188e+00
3.608598e-01,5.062341e+00
-1.234799e-01,5.543229e+00
-6.024086e-01,4.629206e+00
6.269415e-01,5.527916e+00
2.021627e+00,6.931167e+00
1.385359e+00,6.746161e+00
2.979060e-01,3.983805e+00
8.533325e-02,4.200571e+00
-6.441149e-01,3.332987e+00
4.356495e-01,4.177290e+00
3.556040e-02,5.014063e+00
-9.468918e-01,3.543388e+00
-3.765966e-01,5.782419e+00
1.389363e+00,5.771075e+00
6.101980e-01,4.156375e+00
-2.347281e-01,3.578926e+00
-5.183510e-01,6.199058e+00
-1.278779e+00,2.987428e+00
1.686698e+00,5.516299e+00
9.289766e-01,4.670781e+00
2.197408e-01,5.369835e+00
-4.344794e-01,3.454824e+00
-5.359348e-01,5.232934e+00
1.740012e+00,5.745590e+00
-4.490501e-01,5.033185e+00
6.194975e-02,3.781685e+00
1.114188e+00,5.906173e+00
-4.788767e-01,4.233227e+00
-5.037910e-01,4.631380e+00
-4.961616e-01,4.139270e+00
-1.182919e+00,3.888874e+00
-1.148642e+00,3.812261e+00
-1.181270e+00,3.144819e+00
-1.025491e+00,3.110837e+00
3.546952e-01,5.528828e+00
2.577520e-01,4.028487e+00
-2.991086e-01,3.924363e+00
-4.614813e-01,3.961515e+00
-1.313669e+00,2.981274e+00
1.504755e-01,3.829802e+00
-4.891705e-01,6.330861e+00
5.134857e-01,4.171981e+00
1.138244e+00,5.465979e+00
-1.379512e+00,2.932058e+00
-5.651227e-01,3.386664e+00
3.311280e-01,4.016980e+00
5.113587e-01,5.209243e+00
-3.980268e-01,5.631184e+00
-6.191452e-01,3.425838e+00
7.738540e-01,4.793241e+00
5.911332e-01,6.451259e+00
-7.652214e-01,5.388061e+00
9.510165e-01,5.254079e+00
-2.043590e-02,5.284043e+00
1.950564e-01,4.722791e+00
-1.069733e+00,3.377844e+00
-5.083979e-01,4.340646e+00
-8.949465e-02,5.274974e+00
-3.988545e-02,3.763071e+00
8.819816e-01,5.585827e+00
4.079937e-01,5.118847e+00
1.007949e+00,4.817094e+00
-1.961159e-01,5.086616e+00
7.576476e-01,5.109219e+00
-7.519155e-01,3.871170e+00
-8.528779e-01,4.815701e+00
-9.268642e-01,3.157529e+00
1.204618e-01,4.496221e+00
1.055940e+00,5.955782e+00
1.466510e+00,5.660284e+00
1.654438e+00,5.744927e+00
6.576068e-01,5.331519e+00
1.002463e-01,4.379637e+00
7.473892e-01,4.867690e+00
-1.272099e-01,5.337208e+00
-5.055064e-01,5.915227e+00
-6.759795e-01,3.771738e+00
2.851282e-01,6.074694e+00
4.764128e-01,4.080759e+00
-1.547737e+00,2.909303e+00
-3.973758e-01,4.388406e+00
3.180440e-01,3.938919e+00
-3.075932e-01,3.547131e+00
-7.594604e-02,3.789799e+00
3.052260e-01,3.908777e+00
-9.976956e-01,3.120007e+00
5.500240e-01,4.848923e+00
1.002716e-01,5.258373e+00
-1.602533e+00,4.345552e+00
-5.059302e-01,5.087573e+00
1.092015e-01,6.017732e+00
-2.287853e-01,3.627845e+00
4.947900e-01,5.757502e+00
-6.778056e-01,4.561846e+00
-1.314275e+00,3.476086e+00
7.131955e-01,4.119908e+00
6.129380e-01,4.495288e+00
2.378719e-01,6.053253e+00
-2.246770e-01,4.749599e+00
1.230474e-01,4.901591e+00
-8.497019e-01,3.656889e+00
2.971568e-01,4.372178e+00
-1.043614e+00,3.094918e+00
-7.802588e-01,3.312317e+00
6.475028e-01,4.240955e+00
1.355022e+00,4.624752e+00
-1.351130e+00,2.956582e+00
-3.310910e-01,4.824770e+00
-6.638105e-02,5.524740e+00
4.240584e-02,4.355582e+00
-1.569620e-01,3.687085e+00
3.280420e-01,5.205691e+00
-9.283676e-01,3.382960e+00
-7.787004e-01,3.719194e+00
-1.779523e-01,3.784917e+00
1.369332e+00,4.774158e+00
1.340888e+00,5.395610e+00
-7.533934e-02,5.253119e+00
1.989538e+00,6.250211e+00
-5.798228e-01,4.541847e+00
-1.492360e-01,3.995425e+00
-3.984213e-01,4.095808e+00
-5.585198e-03,3.878190e+00
-2.439788e-01,5.442234e+00
2.516093e-01,5.424472e+00
2.523544e-01,5.458019e+00
-3.470952e-01,3.599642e+00
-8.336752e-01,3.261003e+00
2.467175e-01,4.077082e+00
1.590469e+00,4.839506e+00
1.263532e+00,6.038412e+00
-1.209490e+00,3.049743e+00
-6.259274e-01,4.833161e+00
8.027462e-01,4.334830e+00
-1.715181e-01,4.953619e+00
4.596405e-01,4.541302e+00
-9.653042e-01,3.143727e+00
4.649582e-01,5.152236e+00
-4.767373e-01,4.604481e+00
1.560049e-01,5.436300e+00
-1.381601e-01,4.444364e+00
6.671054e-02,3.918655e+00
4.409858e-01,3.986753e+00
2.183732e-01,5.651775e+00
-2.109824e-01,3.710604e+00
1.706447e+00,5.523777e+00
-6.667853e-01,5.924236e+00
5.582857e-01,4.916192e+00
-1.068767e+00,3.075642e+00
6.609776e-01,5.109675e+00
-1.057761e-01,5.573817e+00
-4.206994e-03,4.537406e+00
-1.068264e+00,5.905136e+00
-3.445077e-03,3.735310e+00
1.430407e+00,4.689586e+00
3.322158e-01,6.577075e+00
1.026231e+00,6.797188e+00
1.384648e+00,6.751926e+00
1.559977e-01,6.233166e+00
-3.331851e-01,3.604965e+00
-1.030453e+00,3.546257e+00
8.644191e-02,5.375889e+00
-1.348149e+00,2.934103e+00
-7.356340e-01,3.273495e+00
-6.337160e-01,3.334446e+00
-3.069543e-01,5.512761e+00
4.094786e-01,4.119080e+00
3.360187e-02,3.985817e+00
2.071922e-01,4.227287e+00
-4.142515e-01,3.460089e+00
-3.630708e-01,4.235961e+00
-4.142720e-01,5.994429e+00
4.480481e-01,4.036660e+00
8.991151e-01,4.486013e+00
6.257070e-01,4.805855e+00
1.534912e+00,5.580100e+00
1.501276e-01,4.031048e+00
-9.722185e-01,3.182744e+00
-6.954004e-01,4.803026e+00
-4.136600e-01,4.967280e+00
2.458994e-01,6.545610e+00
7.672445e-02,3.938263e+00
-5.408370e-02,5.320905e+00
3.002985e-01,4.630818e+00
-9.945600e-01,4.007266e+00
1.618913e+00,4.758512e+00
3.231441e-01,4.015885e+00
-1.254824e-01,4.612357e+00
1.085103e+00,4.769096e+00
-1.462692e+00,3.393362e+00
-2.413470e-01,3.638998e+00
-8.689003e-01,4.846774e+00
-3.202907e-03,4.019566e+00
1.471432e-01,3.830216e+00
-5.364828e-01,5.256288e+00
1.116485e+00,5.021119e+00
-9.419155e-01,3.253609e+00
4.213083e-02,6.684307e+00
-5.329732e-01,6.207283e+00
2.089526e-01,4.132465e+00
1.570698e+00,5.774967e+00
-8.642060e-01,3.314995e+00
1.780297e+00,5.464247e+00
-2.346241e-01,3.564051e+00
-1.437280e-01,4.219445e+00
-8.386579e-01,5.303080e+00
1.079092e+00,4.381398e+00
