# T0 = 19255.097049717664 K
# gamma = 1.0810200596843624
# gamma_err = 0.06745167978194269
# T0_err = 7989.388536614585 K
# n_bins_fit = 29
# n_pixels = 47392865
log_density,log_temperature
-1.996882e-01,3.732687e+00
1.505830e+00,5.365194e+00
-1.682677e-01,4.818682e+00
3.412496e-01,3.949689e+00
-1.909349e-01,3.769778e+00
-2.333123e-01,4.716806e+00
9.981959e-03,3.801909e+00
7.309158e-02,3.863067e+00
3.395212e-01,4.142300e+00
-5.513832e-01,3.680079e+00
6.456034e-01,4.906189e+00
-2.611979e-01,4.113087e+00
3.306591e-02,3.831540e+00
-5.918929e-02,3.788710e+00
9.577161e-01,4.597695e+00
-8.995932e-02,3.838544e+00
-2.340619e-01,3.727622e+00
-1.448971e-01,3.964161e+00
-6.786579e-02,4.112209e+00
-4.902078e-01,3.666055e+00
-6.256160e-01,3.646011e+00
-7.932807e-02,3.798595e+00
1.100594e+00,4.351968e+00
7.938106e-01,5.056460e+00
7.731936e-01,4.927671e+00
5.274148e-02,3.824283e+00
-2.154603e-01,4.216632e+00
-4.314137e-01,3.671701e+00
-6.295999e-01,3.687448e+00
3.931008e-01,4.013892e+00
-3.655195e-01,3.736225e+00
6.212528e-01,4.256210e+00
7.571536e-02,3.877580e+00
1.154197e+00,4.986923e+00
-2.777296e-01,3.736468e+00
3.303954e-01,4.957657e+00
1.211861e+00,4.824087e+00
1.766483e+00,5.435350e+00
-2.171440e-01,3.726318e+00
-3.615364e-01,3.690937e+00
-2.306729e-01,3.997811e+00
3.209327e-01,3.938510e+00
2.747052e-01,3.928892e+00
-5.939356e-01,3.632870e+00
-1.121166e-01,3.757326e+00
2.667910e-01,3.969645e+00
-3.061689e-02,3.786332e+00
-5.230835e-02,3.779455e+00
-1.390169e-01,3.825103e+00
2.153515e-01,3.930166e+00
4.896007e-01,4.026131e+00
6.701193e-01,5.299983e+00
-2.004394e-01,3.728584e+00
1.006245e+00,4.298746e+00
6.402928e-01,4.649206e+00
7.451603e-02,3.873341e+00
1.171724e+00,4.497219e+00
-4.580369e-01,3.661779e+00
-3.466304e-01,3.700560e+00
-2.739721e-01,3.727497e+00
-3.115634e-01,4.224970e+00
-1.917286e-01,3.779304e+00
8.353383e-01,4.562462e+00
8.570356e-01,4.560965e+00
-3.689567e-01,3.684264e+00
-2.670003e-01,3.742238e+00
1.269091e+00,4.656718e+00
-1.230360e-01,3.792403e+00
-1.857648e-01,3.743408e+00
3.984993e-01,3.972518e+00
2.313054e-02,3.857131e+00
1.457330e+00,4.604277e+00
3.117643e-01,4.018234e+00
-2.518226e-01,3.823841e+00
3.774560e-01,4.755430e+00
7.105295e-01,4.205574e+00
-2.268358e-01,3.762118e+00
9.300921e-01,4.536733e+00
-4.121094e-01,3.712840e+00
2.379105e-01,4.964886e+00
-2.850625e-01,3.720660e+00
-6.869861e-01,3.641950e+00
-3.659068e-01,3.739042e+00
8.784370e-02,3.837628e+00
-8.337239e-02,3.773459e+00
-2.988675e-01,3.842287e+00
-6.571090e-01,3.627032e+00
-3.467457e-01,3.684573e+00
4.887688e-01,4.649465e+00
1.027599e+00,4.451294e+00
2.335504e-01,3.957566e+00
-3.827098e-01,3.689293e+00
-1.715347e-01,4.168560e+00
-3.576564e-01,4.239730e+00
-2.545559e-01,3.771644e+00
-2.324172e-01,3.754070e+00
9.824899e-01,4.508405e+00
2.878813e-01,4.150274e+00
2.115672e-01,3.959283e+00
1.074168e+00,4.952607e+00
7.502716e-01,5.057050e+00
-3.320328e-01,3.729824e+00
-4.594296e-01,3.682819e+00
7.317587e-01,5.713519e+00
1.092988e-01,4.109985e+00
4.675188e-01,6.032126e+00
9.522194e-02,4.785497e+00
6.195507e-02,3.828003e+00
-7.054048e-01,3.660413e+00
1.206855e+00,4.804548e+00
-3.236280e-01,3.878856e+00
9.147560e-01,4.579129e+00
-2.878151e-01,3.764832e+00
-6.477471e-01,3.602375e+00
-6.379136e-01,3.636249e+00
-2.857614e-01,3.933188e+00
-7.226852e-01,3.619677e+00
-6.767362e-01,3.839091e+00
-7.759451e-02,3.774429e+00
-3.621636e-01,3.740276e+00
-3.708276e-01,3.680493e+00
-2.391982e-01,3.723688e+00
2.245935e-01,3.882124e+00
3.647418e-01,4.001972e+00
1.315030e+00,5.688166e+00
-5.704031e-01,3.672218e+00
4.209668e-02,3.958284e+00
-1.470510e-01,5.928826e+00
2.370695e-01,3.932787e+00
-3.188242e-01,3.750042e+00
-2.333352e-01,3.751531e+00
6.635482e-01,4.776735e+00
7.442608e-02,3.834815e+00
-1.049487e-02,3.813338e+00
1.682589e-01,3.868571e+00
-4.080306e-01,3.710987e+00
-4.558494e-01,3.687695e+00
-7.372121e-01,3.662078e+00
2.529154e-01,3.916496e+00
5.334891e-01,4.848800e+00
-4.691094e-01,3.668093e+00
-8.219352e-02,4.105270e+00
-2.036804e-02,3.816042e+00
-2.496193e-01,3.726738e+00
6.081051e-02,5.865564e+00
-4.649200e-01,3.743219e+00
-3.174755e-01,3.703889e+00
-2.089533e-01,3.728983e+00
4.574560e-02,3.849637e+00
1.349310e+00,5.658733e+00
7.312687e-01,4.176541e+00
1.066746e+00,5.572962e+00
-3.276997e-01,3.704586e+00
-6.324365e-02,3.783769e+00
-2.600069e-01,3.720922e+00
-7.778443e-01,3.641637e+00
9.797953e-01,4.311198e+00
1.256176e+00,6.368126e+00
-2.276930e-01,3.768657e+00
6.541791e-01,5.592440e+00
1.312065e-01,3.953656e+00
-4.211524e-01,4.356544e+00
-6.235507e-01,3.647035e+00
-1.755490e-01,3.757841e+00
-2.637430e-02,5.891970e+00
-2.844365e-01,3.748240e+00
1.031502e+00,4.321027e+00
2.774506e-01,3.954262e+00
-5.074592e-01,3.649565e+00
-4.796214e-01,3.689438e+00
2.171266e-01,3.889523e+00
-6.839455e-01,3.629514e+00
-3.156282e-01,3.867189e+00
-8.886190e-02,3.774642e+00
-1.340560e-01,4.863874e+00
-3.447085e-01,3.706995e+00
7.310032e-01,4.146310e+00
3.229193e-01,4.108304e+00
-9.754306e-02,3.764135e+00
2.730716e-01,4.289802e+00
9.064378e-01,4.234397e+00
9.109473e-01,4.258335e+00
-6.408369e-01,3.693734e+00
-1.079026e-01,3.783069e+00
-5.132105e-01,3.665632e+00
-7.265403e-02,4.948868e+00
6.531008e-02,3.817742e+00
-4.058701e-01,3.750457e+00
-5.766943e-01,3.633142e+00
2.631671e-01,3.899957e+00
-3.146865e-01,4.061823e+00
1.268756e-01,4.867418e+00
2.156517e-01,4.940756e+00
3.184856e-01,5.406484e+00
-4.153212e-01,3.683719e+00
-5.022561e-01,3.667223e+00
7.424452e-02,3.839664e+00
1.229782e-02,3.807251e+00
-5.123784e-01,3.691646e+00
-5.202775e-01,3.670440e+00
1.303094e+00,4.702266e+00
3.245552e-01,4.206830e+00
5.655331e-01,4.061966e+00
6.428165e-01,5.283892e+00
3.828554e-01,4.477063e+00
6.130694e-01,5.028590e+00
4.643321e-01,4.021014e+00
1.571751e+00,4.823227e+00
4.167874e-01,4.018128e+00
5.967518e-01,4.094883e+00
-2.458376e-01,3.740290e+00
4.246478e-02,3.829988e+00
-4.341811e-01,3.705997e+00
-8.334653e-02,3.773999e+00
-6.459106e-01,3.663065e+00
2.874803e-01,3.937827e+00
9.945529e-01,5.037211e+00
1.229740e+00,4.499028e+00
-3.338311e-01,3.779139e+00
-5.417897e-01,5.159742e+00
-4.616975e-01,3.678305e+00
6.379639e-01,4.107152e+00
1.941662e-02,3.820989e+00
-2.516170e-01,3.713679e+00
2.381925e-01,4.810032e+00
7.105512e-02,3.841429e+00
1.751456e-01,4.017506e+00
-9.043850e-01,3.686904e+00
1.527798e+00,5.937191e+00
-4.179766e-01,3.890201e+00
5.321267e-01,5.294991e+00
1.462293e+00,5.052095e+00
1.212048e+00,5.296906e+00
8.015205e-01,4.161754e+00
1.071811e+00,6.359694e+00
-2.535021e-01,3.713961e+00
-5.754697e-01,3.644955e+00
1.041167e+00,4.351418e+00
-3.725415e-01,3.693447e+00
-6.998157e-01,3.637021e+00
9.563291e-01,4.300338e+00
3.523498e-01,4.826981e+00
-2.200264e-01,4.044116e+00
5.771576e-01,4.156522e+00
-5.780418e-01,3.994327e+00
2.267636e-01,3.983855e+00
3.144972e-01,3.931301e+00
-3.406312e-01,3.698920e+00
1.407829e+00,4.776197e+00
4.698546e-01,4.043649e+00
2.668832e-01,5.614970e+00
7.065110e-02,3.866519e+00
1.121469e-01,3.885969e+00
-4.745463e-01,3.663618e+00
-6.164670e-01,3.646618e+00
-2.948110e-01,3.735365e+00
-3.992432e-01,4.309916e+00
-4.859980e-01,3.677255e+00
-3.226035e-01,3.734731e+00
-1.694099e-01,3.757934e+00
9.460732e-03,4.967246e+00
-1.348433e-01,3.806529e+00
6.553581e-01,4.142062e+00
-4.025801e-01,3.755734e+00
8.318670e-02,3.859718e+00
5.098959e-01,4.088252e+00
-9.206514e-01,3.639154e+00
-1.115904e-01,3.796658e+00
-8.907930e-02,3.775127e+00
-1.314474e-01,4.877353e+00
1.506241e+00,6.277659e+00
-1.287582e-01,3.797173e+00
-4.414172e-01,3.674314e+00
-4.546592e-01,3.668802e+00
-1.350200e-01,3.753155e+00
1.189146e-01,3.873861e+00
-4.223500e-01,3.671061e+00
-2.594982e-01,3.854202e+00
1.356285e+00,5.483273e+00
-6.542619e-01,3.631810e+00
-2.211457e-02,3.817148e+00
3.139338e-01,4.082863e+00
1.954121e-02,3.808983e+00
1.533688e-02,3.813992e+00
5.627396e-01,4.284449e+00
-2.520635e-01,3.725452e+00
-1.950220e-01,3.744272e+00
-2.941347e-01,3.737382e+00
3.024592e-02,3.817703e+00
-5.323260e-01,3.657312e+00
3.937933e-01,5.688063e+00
8.229183e-01,4.218030e+00
-5.123657e-01,3.681690e+00
5.860753e-01,4.073442e+00
-1.270393e-01,3.766020e+00
-3.405234e-01,3.695179e+00
5.693024e-01,4.171628e+00
7.193943e-01,4.670862e+00
-4.325078e-01,3.688570e+00
4.395167e-01,4.867601e+00
-2.622963e-01,3.727092e+00
1.325421e-01,3.912061e+00
3.884750e-03,3.778250e+00
5.253339e-01,4.223110e+00
2.166293e-01,3.909774e+00
-2.778612e-01,3.727459e+00
-5.121248e-01,3.688757e+00
4.205042e-01,4.002370e+00
-4.443160e-01,3.846667e+00
-1.958163e-01,3.740933e+00
9.288872e-01,5.364147e+00
-7.067173e-03,3.797634e+00
9.895671e-01,4.649736e+00
4.847742e-01,4.052863e+00
6.881614e-01,4.437131e+00
6.855156e-02,4.167089e+00
-1.201372e-01,3.770126e+00
7.695269e-01,4.536022e+00
-1.701971e-01,3.735107e+00
-2.254032e-01,3.743735e+00
-8.369487e-02,3.773511e+00
-3.121056e-01,3.725841e+00
9.557311e-01,4.556128e+00
-1.064404e-02,4.823209e+00
-5.590784e-01,3.655565e+00
2.065670e-01,4.858780e+00
1.170777e+00,4.428634e+00
4.331153e-01,3.987912e+00
3.801422e-01,4.012538e+00
5.683735e-02,3.834952e+00
9.987748e-01,5.505944e+00
3.637927e-01,4.650419e+00
-5.154218e-01,3.686033e+00
-3.171487e-01,3.708402e+00
2.789889e-01,4.085974e+00
-5.407335e-01,3.637056e+00
5.317193e-01,4.928614e+00
-4.190762e-01,3.735893e+00
-4.084960e-01,3.698854e+00
2.918026e-01,3.979647e+00
8.349679e-02,3.974902e+00
-2.766789e-01,3.725096e+00
5.853534e-01,4.206793e+00
-6.810265e-01,3.645363e+00
5.200777e-01,4.890745e+00
-5.422956e-01,3.738256e+00
4.540311e-01,4.053005e+00
-1.964939e-02,3.795004e+00
-6.073915e-01,3.700311e+00
-3.396244e-01,3.734328e+00
-5.959690e-01,3.622786e+00
5.337217e-01,4.668172e+00
-1.147550e-01,3.761367e+00
-1.615493e-01,3.760144e+00
8.372347e-01,4.439306e+00
1.068490e+00,4.547890e+00
-1.984263e-02,4.776206e+00
-6.888819e-01,3.621726e+00
2.097920e-01,3.928919e+00
1.013724e-01,3.861510e+00
4.573822e-01,4.339848e+00
1.732190e-01,4.836080e+00
-2.489395e-01,3.733542e+00
1.921813e-01,3.902689e+00
-5.994312e-01,3.678769e+00
3.181282e-01,3.920292e+00
-2.685884e-01,3.732258e+00
-3.312756e-01,3.693469e+00
5.578028e-02,3.844050e+00
6.487493e-01,4.144197e+00
-7.502322e-01,4.274011e+00
-2.854860e-01,3.708931e+00
-2.257788e-01,3.738161e+00
-1.375671e-01,3.791398e+00
1.129409e+00,5.068380e+00
7.782285e-01,4.218687e+00
7.335399e-01,4.147448e+00
-1.417905e-01,3.749292e+00
3.829020e-01,6.213169e+00
2.995800e-03,3.818111e+00
6.000904e-01,4.979113e+00
-7.646462e-02,4.807996e+00
4.622406e-01,4.696314e+00
4.323413e-01,4.184602e+00
-7.646793e-01,3.629083e+00
5.421843e-02,3.875475e+00
-2.976942e-01,3.722398e+00
-7.224929e-02,3.788900e+00
-2.413578e-01,3.730951e+00
2.691892e-01,3.979580e+00
-5.588466e-01,3.667833e+00
1.599482e+00,4.762464e+00
-1.945568e-01,3.747307e+00
9.554464e-01,6.242738e+00
7.711920e-02,3.849887e+00
8.543365e-01,4.426652e+00
2.399865e-01,3.910412e+00
-4.495670e-01,3.676231e+00
-1.215516e-01,3.757741e+00
-4.567533e-02,3.775123e+00
5.912711e-01,4.123487e+00
3.437219e-01,3.998718e+00
5.542603e-01,4.075565e+00
-3.978684e-01,3.709864e+00
-2.634459e-01,3.726867e+00
1.410541e+00,4.579889e+00
4.453183e-02,3.912311e+00
1.433849e+00,4.965539e+00
1.291557e+00,6.150451e+00
1.755941e-01,4.821494e+00
-7.902492e-01,3.607954e+00
-5.886762e-01,3.642498e+00
-2.723418e-01,3.727818e+00
-5.625010e-01,3.655134e+00
-2.384958e-01,3.734171e+00
2.332019e-01,3.902644e+00
2.874972e-01,4.636629e+00
4.191510e-01,3.993347e+00
9.196431e-01,4.303154e+00
-3.951927e-01,4.064608e+00
9.467982e-01,5.118440e+00
5.225768e-02,3.838485e+00
-2.348946e-01,3.733069e+00
2.527715e-01,3.888499e+00
-5.474311e-01,3.732136e+00
1.901179e-01,5.011081e+00
6.027341e-02,3.841621e+00
6.764298e-02,3.887249e+00
-1.867026e-02,3.810216e+00
-2.009387e-01,3.804051e+00
3.314127e-01,5.828001e+00
-6.029877e-01,3.627987e+00
5.182521e-01,6.053847e+00
9.766375e-01,4.673724e+00
3.057419e-02,5.284072e+00
-1.243759e-01,3.812831e+00
1.821831e-01,4.381856e+00
-3.137709e-01,3.711697e+00
-3.508132e-01,3.723398e+00
-5.830546e-01,3.661248e+00
-1.547098e-01,3.764609e+00
1.971908e-01,3.895457e+00
-3.456442e-01,3.716586e+00
6.922240e-01,4.144914e+00
-4.179386e-01,3.821749e+00
3.600943e-01,3.955678e+00
4.079072e-01,4.512452e+00
-4.748283e-01,3.649141e+00
4.036990e-02,3.819207e+00
1.201185e-01,4.989076e+00
-4.558085e-01,3.683112e+00
-3.292878e-01,3.711333e+00
6.783382e-02,4.906207e+00
1.054928e+00,4.393026e+00
1.166830e+00,4.748951e+00
1.932392e+00,5.844134e+00
6.318325e-01,4.722338e+00
-2.055031e-01,3.742359e+00
-1.801745e-01,5.915633e+00
-3.335955e-01,3.708991e+00
6.052924e-01,4.068959e+00
1.778179e-01,3.859805e+00
-5.623139e-01,3.656429e+00
4.430758e-01,4.035063e+00
1.755436e+00,5.062710e+00
1.225287e+00,5.455750e+00
-4.566166e-01,3.704730e+00
9.422032e-01,5.257249e+00
2.579830e-01,5.033364e+00
5.635914e-01,4.063503e+00
2.563348e-01,3.909224e+00
-1.930888e-01,3.830466e+00
7.812484e-01,4.608657e+00
2.142609e-01,3.961838e+00
-1.240453e-01,3.757096e+00
5.684853e-01,4.152755e+00
1.161815e+00,5.256055e+00
7.258307e-01,5.324640e+00
-2.646760e-02,3.788628e+00
6.347426e-02,3.826836e+00
-6.387906e-02,3.968405e+00
1.286348e+00,4.787495e+00
5.057612e-01,4.011566e+00
6.648007e-01,4.679828e+00
-3.822486e-01,3.701908e+00
-3.575072e-01,3.701974e+00
-7.651662e-01,3.623729e+00
4.321564e-01,3.998353e+00
-8.124314e-01,3.617591e+00
8.817629e-01,4.975569e+00
-5.709582e-01,3.652194e+00
6.670247e-01,4.935644e+00
4.586781e-02,3.807123e+00
-4.925732e-01,3.680715e+00
4.964366e-01,4.143271e+00
-4.535018e-01,3.679864e+00
-5.668703e-01,3.656413e+00
3.395627e-01,3.950404e+00
1.264785e+00,4.446052e+00
1.265535e-01,3.863438e+00
-1.312157e-01,3.782306e+00
-3.970829e-01,3.730688e+00
-4.837816e-02,3.817965e+00
8.104677e-01,4.976263e+00
7.991660e-02,3.940075e+00
-5.017270e-01,3.661782e+00
-3.535893e-01,3.898235e+00
3.679106e-01,3.987335e+00
-4.998967e-01,3.695557e+00
-4.966005e-01,3.785767e+00
-3.106408e-01,3.708709e+00
4.820612e-02,3.828253e+00
-2.106758e-01,3.913711e+00
-2.186284e-01,4.136006e+00
-1.962247e-01,5.501600e+00
-5.070569e-01,3.672014e+00
4.430529e-01,4.166502e+00
-3.207721e-01,3.697704e+00
-1.506864e-01,4.166907e+00
-3.600052e-01,3.701403e+00
1.350927e+00,4.511918e+00
1.135575e+00,4.353310e+00
1.324089e+00,4.696719e+00
9.729640e-01,6.177314e+00
-6.363261e-01,3.641699e+00
-5.399170e-01,5.615898e+00
-2.272063e-01,3.762337e+00
-3.790266e-01,3.688922e+00
-2.891621e-01,3.990990e+00
1.044698e+00,5.742094e+00
-4.579353e-01,3.665115e+00
-6.615071e-01,3.626877e+00
9.135464e-01,4.413974e+00
1.366517e+00,4.558094e+00
-2.573097e-01,4.157625e+00
-7.611616e-02,4.032336e+00
1.492372e+00,4.952116e+00
4.752272e-01,4.016823e+00
-5.516096e-01,3.644128e+00
-4.909939e-01,3.651947e+00
-7.064949e-03,3.798233e+00
-3.830755e-01,3.688644e+00
1.963956e-01,3.868775e+00
9.950749e-01,5.005672e+00
-2.297098e-02,3.812627e+00
-8.045487e-02,3.768859e+00
-1.034143e-01,3.777676e+00
1.270364e+00,4.444075e+00
3.094004e-01,4.224641e+00
-8.307578e-02,3.774514e+00
1.882104e+00,5.214373e+00
-4.708935e-01,3.671569e+00
-1.965632e-01,3.737752e+00
2.946027e-02,3.834042e+00
9.156838e-01,5.007035e+00
3.004916e-01,4.187382e+00
-3.644126e-01,4.146549e+00
9.249885e-01,4.785249e+00
-7.503880e-01,3.613271e+00
-2.127398e-01,3.734239e+00
4.255683e-01,4.039695e+00
-1.813625e-01,3.749755e+00
-2.620472e-01,4.235149e+00
6.403443e-01,5.462317e+00
4.985816e-01,6.071065e+00
-1.751760e-01,3.783712e+00
1.434678e-01,3.898707e+00
1.382590e+00,4.496046e+00
-7.192647e-01,3.603973e+00
3.794203e-01,4.778039e+00
1.161293e-03,4.705726e+00
-4.749936e-01,3.743803e+00
-1.938263e-01,3.769115e+00
1.658329e-01,5.002313e+00
-7.596436e-01,3.590895e+00
1.579859e+00,4.736937e+00
2.752710e-01,4.116689e+00
-2.310876e-01,3.728176e+00
-4.548611e-01,3.682823e+00
-1.420346e-01,3.797279e+00
-6.038431e-01,3.648430e+00
5.276640e-01,4.104712e+00
1.363112e-01,3.864166e+00
-5.030888e-01,3.662588e+00
-1.647237e-01,3.766480e+00
-2.088604e-01,3.727321e+00
-2.830271e-01,3.714377e+00
-8.029693e-01,3.616880e+00
1.435572e-01,3.953160e+00
-6.396635e-01,3.649518e+00
-2.899850e-01,3.748255e+00
-4.493823e-01,3.672459e+00
1.587166e-01,3.850524e+00
1.333057e+00,4.548310e+00
1.959593e-02,3.870126e+00
-4.059274e-01,3.705293e+00
6.863975e-01,4.695835e+00
-8.152864e-03,3.798522e+00
-5.940941e-01,4.804287e+00
-6.551047e-01,3.632067e+00
-2.734531e-01,4.003116e+00
-8.132508e-02,3.769100e+00
3.466360e-02,3.863683e+00
1.595407e-01,3.869742e+00
3.572477e-02,3.809974e+00
2.328013e+00,5.521410e+00
-3.481750e-01,3.742027e+00
-2.832094e-01,3.722368e+00
-4.356770e-02,3.842429e+00
-6.524519e-01,3.638903e+00
-4.511480e-01,3.697386e+00
-4.832525e-01,3.685731e+00
1.877859e+00,6.293519e+00
-3.341929e-01,3.697884e+00
1.510309e-01,3.864735e+00
8.330536e-01,4.754678e+00
2.215820e-01,3.958812e+00
8.806945e-01,4.512686e+00
1.774501e-01,3.884846e+00
2.062914e-01,3.876522e+00
-3.074532e-01,3.700060e+00
-1.745021e-01,3.747619e+00
-2.739938e-01,4.686719e+00
-4.306402e-01,3.761386e+00
2.897895e-01,3.946582e+00
-5.418465e-01,3.707624e+00
2.038816e-01,4.714427e+00
2.052000e+00,4.509201e+00
-3.622174e-01,4.163212e+00
2.504220e-01,3.979138e+00
4.859724e-01,4.017172e+00
-3.114899e-01,3.717085e+00
3.468230e-01,4.817948e+00
-8.543021e-02,4.828964e+00
-2.380525e-01,3.724437e+00
-3.294175e-01,3.703253e+00
3.691441e-01,3.947801e+00
-5.025137e-03,3.823788e+00
-7.085359e-01,3.675035e+00
-1.733038e-02,4.641180e+00
8.148957e-02,4.993941e+00
5.669013e-02,3.869883e+00
-7.543273e-01,3.758953e+00
-1.031176e-01,3.793767e+00
-4.404351e-01,3.775685e+00
-3.251560e-01,3.696265e+00
3.715614e-01,3.983512e+00
7.815384e-01,5.730380e+00
-3.949292e-01,3.700904e+00
4.992189e-01,4.153582e+00
3.742980e-01,3.946988e+00
1.139403e+00,4.925954e+00
1.060357e+00,4.603407e+00
1.271726e+00,4.818187e+00
-2.869549e-01,3.728999e+00
6.717861e-01,6.732156e+00
5.203513e-01,5.195310e+00
5.574956e-01,4.073005e+00
-3.233887e-01,3.720471e+00
1.145862e+00,5.085701e+00
5.686095e-01,4.177425e+00
6.958839e-01,4.177182e+00
-1.668586e-01,3.793675e+00
-5.787342e-01,4.414078e+00
5.092717e-01,4.171642e+00
9.205980e-01,5.229669e+00
-7.683407e-01,3.621009e+00
5.669802e-01,5.053878e+00
1.486656e+00,6.079564e+00
5.534432e-01,6.316580e+00
4.040901e-01,5.499187e+00
1.026174e+00,4.581833e+00
-1.620065e-03,3.820400e+00
-5.934128e-01,3.736970e+00
1.445505e+00,5.042519e+00
-4.463839e-01,3.689451e+00
-6.585083e-01,3.645198e+00
-1.591674e-01,3.789812e+00
1.263663e-01,3.865262e+00
-6.201916e-02,3.783426e+00
-6.965751e-01,4.591403e+00
-6.207455e-01,3.631885e+00
5.204436e-01,4.462720e+00
1.381346e-01,4.549695e+00
-1.469901e-01,3.750000e+00
3.520780e-01,3.922782e+00
-1.647891e-01,3.758705e+00
-2.992470e-01,3.707445e+00
-9.225067e-02,3.761625e+00
-1.224197e-01,3.761925e+00
-2.912072e-01,3.710073e+00
1.241172e+00,4.602776e+00
1.084933e+00,4.884896e+00
-6.478853e-03,4.223391e+00
2.086948e-01,3.989462e+00
-1.084506e-01,3.758907e+00
6.190289e-01,4.322503e+00
3.517332e-01,4.024600e+00
-7.953957e-01,3.612697e+00
4.361200e-01,3.978673e+00
-5.220090e-01,3.853051e+00
-2.882343e-01,4.412180e+00
-3.292548e-01,3.732836e+00
7.319033e-01,4.133272e+00
9.052174e-01,4.388454e+00
-2.667224e-01,4.046104e+00
-3.590856e-01,4.288619e+00
-6.024782e-01,3.657209e+00
7.037772e-01,4.124203e+00
4.740879e-01,4.126693e+00
9.966366e-01,4.397417e+00
2.405200e-01,4.500209e+00
-3.332198e-02,3.860889e+00
3.218509e-01,4.210068e+00
-5.565371e-01,3.731546e+00
-6.511045e-01,3.629150e+00
-2.384448e-01,3.728976e+00
7.316530e-01,4.263101e+00
-6.370680e-02,4.212851e+00
1.492173e-01,3.940548e+00
4.084845e-02,3.833696e+00
-4.772087e-01,3.688785e+00
-5.788026e-01,3.662306e+00
-8.349240e-03,3.793699e+00
-3.862886e-01,4.143776e+00
-4.996351e-01,3.642507e+00
-2.871755e-01,3.752017e+00
-4.168710e-01,3.706044e+00
4.882477e-01,4.027650e+00
-1.935752e-01,3.724288e+00
-1.098442e-01,3.754902e+00
-2.576389e-02,4.591467e+00
-1.849789e-01,3.744822e+00
-6.637750e-01,3.628372e+00
-3.646553e-01,3.715980e+00
-4.528389e-01,3.692418e+00
3.947941e-01,3.964636e+00
-9.293509e-02,3.787465e+00
5.909227e-01,4.640672e+00
5.788321e-01,4.783218e+00
7.290294e-01,4.168881e+00
1.002296e+00,5.100215e+00
-2.369919e-01,3.704482e+00
2.109968e-01,3.864182e+00
1.520468e+00,5.447909e+00
-1.840952e-01,3.745393e+00
-3.251315e-01,3.726278e+00
1.982856e-01,3.896284e+00
1.755687e+00,4.627454e+00
5.014986e-02,4.884541e+00
4.480509e-01,6.045557e+00
-1.947750e-01,3.784727e+00
-8.728537e-01,4.501079e+00
-4.635089e-01,3.704737e+00
-6.561684e-02,3.782181e+00
5.994181e-01,4.119217e+00
8.985364e-01,4.222104e+00
-4.284476e-01,3.672549e+00
2.272877e-01,3.981363e+00
-2.755947e-03,3.849355e+00
1.547217e+00,5.152758e+00
-2.808316e-01,3.719737e+00
6.496183e-01,4.285812e+00
1.080040e+00,5.062034e+00
-7.447637e-02,3.767316e+00
-3.796888e-01,3.710318e+00
3.156572e-01,3.951709e+00
-6.071475e-01,3.636534e+00
7.134822e-01,4.406572e+00
4.589056e-01,3.997152e+00
4.023263e-01,4.654753e+00
4.935419e-01,4.359608e+00
-1.889747e-01,3.741471e+00
-5.496678e-01,3.683991e+00
1.441775e+00,6.293401e+00
9.134427e-02,3.895108e+00
-6.351141e-01,3.677298e+00
5.930467e-01,5.835154e+00
5.636181e-03,3.810336e+00
4.844302e-01,4.131382e+00
2.502352e-01,4.630729e+00
-5.639745e-01,3.698442e+00
-3.228973e-01,3.733100e+00
2.643117e-02,4.964028e+00
1.263867e-02,4.744921e+00
3.168674e-02,3.909852e+00
-4.656671e-01,3.660665e+00
-4.788916e-01,3.687855e+00
-5.755833e-01,3.672341e+00
-4.354080e-01,3.683491e+00
-5.040755e-01,3.651851e+00
-4.261944e-01,3.657855e+00
7.033762e-01,5.645690e+00
-7.181216e-01,3.687867e+00
5.796992e-01,4.354337e+00
4.486836e-02,3.840463e+00
-7.898689e-01,3.637489e+00
3.798045e-01,3.971671e+00
-1.633308e-01,3.793140e+00
-1.504848e-01,3.767061e+00
-1.143338e-01,3.828657e+00
-3.188561e-02,3.790176e+00
-3.299362e-01,3.902582e+00
8.656282e-01,4.855373e+00
-6.607535e-01,3.634930e+00
-4.083751e-01,3.738654e+00
-1.982251e-02,3.787829e+00
-5.907548e-01,3.781594e+00
-1.631978e-01,3.741758e+00
2.968376e-01,4.038648e+00
1.801161e-01,3.843912e+00
8.090216e-02,3.934294e+00
-4.490808e-02,3.833688e+00
1.689313e-01,3.892424e+00
2.181249e-01,3.918977e+00
7.286007e-01,4.305811e+00
4.728356e-01,4.040142e+00
8.173025e-01,4.242041e+00
-3.167445e-01,5.064587e+00
-4.163532e-01,3.757749e+00
-2.092123e-01,3.782608e+00
7.114230e-01,5.695794e+00
9.334805e-01,6.326883e+00
4.273600e-01,3.988852e+00
1.641950e-01,3.940297e+00
-1.987802e-01,3.765751e+00
-3.779821e-01,3.716626e+00
-3.793135e-01,3.700890e+00
-1.644105e-01,4.551696e+00
1.449819e+00,5.056981e+00
-2.703800e-01,3.706933e+00
-5.038509e-01,3.661943e+00
3.324193e-01,3.935676e+00
1.463106e+00,5.398785e+00
1.185634e+00,4.410196e+00
-3.258549e-01,3.863948e+00
3.470446e-01,4.252365e+00
-4.965904e-01,4.088139e+00
9.096452e-01,5.459205e+00
-6.228310e-01,3.619484e+00
-2.562550e-01,3.738633e+00
