# T0 = 12712.62205343896 K
# gamma = 1.0952805861446593
# gamma_err = 0.06735186533152743
# T0_err = 5630.421115478922 K
# n_bins_fit = 28
# n_pixels = 14671701
log_density,log_temperature
-4.058617e-02,4.502091e+00
-2.592505e-01,6.272803e+00
1.323903e+00,4.202639e+00
-4.420717e-01,3.427045e+00
9.458978e-01,4.842613e+00
2.023323e-01,5.294719e+00
5.288361e-01,4.820560e+00
8.773528e-01,4.436116e+00
-7.299980e-01,3.317190e+00
-1.009034e+00,3.311693e+00
1.753079e+00,4.508462e+00
8.252789e-01,4.389141e+00
-6.661672e-01,3.383386e+00
-5.520312e-01,3.377523e+00
1.304255e+00,5.138568e+00
-4.079307e-01,3.462514e+00
6.482543e-01,4.146292e+00
-4.872906e-01,4.136261e+00
1.068157e+00,4.238639e+00
-8.638676e-01,3.446448e+00
-2.661651e-01,3.776013e+00
3.899964e-01,3.873447e+00
-1.273650e-01,4.942693e+00
1.246272e+00,4.936972e+00
1.410536e-01,3.878601e+00
3.587152e-03,3.523615e+00
-4.079271e-01,5.201771e+00
1.177790e+00,4.634470e+00
-7.705176e-02,5.151194e+00
1.025392e+00,4.239935e+00
-3.689322e-01,3.453623e+00
5.427434e-01,5.188350e+00
-6.849070e-01,3.338943e+00
4.845739e-01,4.797316e+00
-3.868299e-01,3.424703e+00
1.262392e+00,4.324164e+00
7.896009e-01,4.187195e+00
4.068634e-01,5.107119e+00
2.860478e-01,4.969315e+00
-5.320524e-01,3.429206e+00
-5.361559e-01,3.364877e+00
-5.543259e-01,3.402918e+00
9.598221e-01,4.380149e+00
-2.268593e-01,3.452481e+00
1.956636e+00,5.720185e+00
-9.123523e-01,3.379589e+00
2.890482e-01,5.484846e+00
1.232359e+00,4.896624e+00
-9.027099e-02,3.504669e+00
4.517446e-01,5.412617e+00
6.424586e-01,3.806542e+00
1.385637e-01,3.679639e+00
7.350454e-01,4.341674e+00
4.483302e-01,6.506712e+00
1.269509e+00,5.327131e+00
-3.252033e-01,3.510101e+00
-1.891445e-01,5.330500e+00
1.801325e+00,4.904201e+00
-7.711143e-01,3.361587e+00
-4.858740e-01,3.398278e+00
-7.954986e-01,3.348116e+00
3.296817e-01,5.495653e+00
-4.890000e-01,3.382634e+00
-2.711659e-01,3.457583e+00
-6.008441e-01,3.380443e+00
-3.223652e-01,3.513174e+00
-8.384547e-01,3.336426e+00
7.489650e-01,4.718334e+00
-6.055763e-01,3.371994e+00
-6.009408e-01,3.364668e+00
6.451732e-01,4.083102e+00
1.879574e+00,4.494004e+00
-4.774238e-01,3.356570e+00
-9.038592e-01,3.375389e+00
2.180594e-01,3.952187e+00
-2.476054e-01,4.037119e+00
8.199103e-01,4.032933e+00
3.982052e-02,3.826109e+00
-3.476847e-01,3.450404e+00
-7.505991e-01,3.329591e+00
6.993015e-01,4.424477e+00
8.844720e-02,3.596012e+00
7.486559e-01,4.458532e+00
6.215562e-01,4.125986e+00
7.444672e-01,3.855461e+00
-6.074715e-01,3.357993e+00
1.217492e+00,4.251795e+00
2.853284e-01,5.013830e+00
2.676844e-02,5.772333e+00
3.451975e-01,3.677026e+00
-7.486239e-01,3.337552e+00
-1.709953e-01,4.155287e+00
6.742259e-01,4.054515e+00
-2.329965e-01,3.978680e+00
1.623764e+00,5.731972e+00
2.800190e-01,3.677361e+00
-9.644799e-01,3.340044e+00
-1.692450e-01,3.819255e+00
4.316128e-02,4.210198e+00
-8.818412e-02,3.470856e+00
1.072034e+00,4.841152e+00
-8.676921e-01,3.307167e+00
-5.226868e-01,3.382570e+00
1.470165e-01,3.573163e+00
-1.682844e-01,3.542797e+00
2.986144e-01,4.045181e+00
1.657146e+00,4.366666e+00
-5.066256e-01,3.392904e+00
-6.031676e-01,3.441462e+00
-4.644584e-01,3.477694e+00
1.989809e+00,6.013109e+00
1.382021e+00,5.644150e+00
7.918122e-01,3.907419e+00
1.162007e+00,4.298267e+00
2.835114e-01,4.531950e+00
6.713014e-02,3.543311e+00
-8.930745e-01,3.335327e+00
1.759290e+00,4.710959e+00
2.725195e-01,3.902458e+00
-1.020998e+00,3.298164e+00
5.113219e-01,3.897151e+00
1.214020e+00,4.501189e+00
8.390242e-02,3.686807e+00
-1.745248e-01,3.931386e+00
-7.315298e-01,3.374063e+00
1.193020e+00,5.711746e+00
-5.747817e-01,3.350984e+00
-5.512526e-01,3.374833e+00
-4.013606e-01,3.465234e+00
-4.365005e-01,3.434202e+00
4.056310e-01,3.738093e+00
-8.405456e-01,4.461401e+00
3.526935e-01,3.924401e+00
-1.721625e-01,3.454630e+00
-4.045446e-02,3.531259e+00
-5.737531e-01,3.374522e+00
-1.670853e-01,3.533589e+00
6.259625e-01,3.838693e+00
1.732687e-01,5.060865e+00
1.807380e-01,3.651475e+00
5.429359e-01,3.909775e+00
-7.138368e-01,3.331782e+00
-5.970391e-01,3.391140e+00
1.283976e+00,5.689632e+00
-6.616573e-01,3.347805e+00
-4.481984e-01,3.532231e+00
9.799532e-01,4.489441e+00
-3.947702e-01,4.758925e+00
-4.577993e-01,3.600731e+00
-7.272632e-01,3.343963e+00
-1.887686e-01,6.428017e+00
-6.998017e-01,3.379301e+00
-4.588211e-01,7.329282e+00
-6.669103e-01,3.395441e+00
-4.530019e-01,4.301727e+00
-9.079829e-02,3.998409e+00
1.076317e+00,4.200446e+00
5.652018e-01,5.162122e+00
1.303649e-01,4.135570e+00
-5.411588e-01,3.362622e+00
-3.959966e-01,6.064325e+00
-2.975877e-01,3.484912e+00
1.817580e-01,3.620108e+00
-8.729426e-01,3.331583e+00
8.915637e-01,4.384103e+00
-1.334941e-01,3.625859e+00
4.833159e-01,3.809317e+00
-7.867187e-01,3.321246e+00
1.721788e-01,3.625608e+00
-1.664307e-01,4.814433e+00
-8.337643e-01,3.362191e+00
4.018297e-01,4.225811e+00
2.561012e-01,3.665397e+00
1.075200e+00,5.608980e+00
1.232474e-02,4.751032e+00
6.161799e-01,5.740907e+00
-9.010313e-01,3.313453e+00
-6.854981e-01,3.332314e+00
-9.150133e-01,3.289443e+00
-7.154609e-01,3.331099e+00
-3.454479e-01,4.167820e+00
-9.455939e-01,3.316209e+00
-6.163232e-01,3.407118e+00
5.767053e-01,5.227500e+00
-7.436181e-01,3.337171e+00
-5.814772e-01,3.351697e+00
-1.056550e+00,3.317104e+00
-6.566905e-01,3.329354e+00
-5.903723e-01,3.531220e+00
-3.281815e-02,3.495653e+00
-9.636698e-01,3.307787e+00
-8.207735e-01,3.317385e+00
1.261042e+00,4.255942e+00
-8.768130e-01,3.878981e+00
4.443195e-01,3.672524e+00
1.229660e+00,4.481504e+00
-2.356740e-01,3.468994e+00
-7.477851e-01,3.390201e+00
1.196624e+00,4.350771e+00
3.863355e-01,4.267856e+00
3.334467e-01,3.639292e+00
1.258915e+00,4.872941e+00
1.179344e+00,4.188578e+00
7.879973e-02,5.586116e+00
-6.036249e-01,3.462775e+00
1.612691e+00,4.486128e+00
3.140888e-01,6.384066e+00
-4.708919e-01,3.758237e+00
-5.198887e-01,3.386844e+00
-1.561120e-01,3.855688e+00
1.890080e-01,3.959198e+00
-7.217206e-02,4.676404e+00
7.543571e-01,4.687941e+00
1.175461e-01,3.569965e+00
3.563118e-01,4.269833e+00
1.568083e+00,5.773563e+00
1.567068e+00,5.137404e+00
1.208028e-02,3.724987e+00
3.537618e-01,3.878331e+00
6.378947e-01,4.667715e+00
1.125947e+00,4.106995e+00
-7.309186e-01,3.355740e+00
-8.392794e-01,3.332953e+00
2.713191e-02,3.530423e+00
3.152448e-01,3.769651e+00
-8.746194e-01,3.328261e+00
1.238339e+00,4.185178e+00
-3.104456e-01,3.510570e+00
-6.053947e-01,3.370181e+00
1.378325e+00,5.409100e+00
-4.272436e-01,4.042016e+00
-7.043841e-01,3.366488e+00
4.564971e-01,4.513400e+00
3.985329e-01,4.658044e+00
-7.056674e-01,3.352932e+00
4.222719e-01,3.764713e+00
-2.537092e-01,3.588700e+00
-3.127516e-01,3.526949e+00
-3.891283e-01,3.856622e+00
2.608993e-01,4.042575e+00
-8.677703e-01,3.297764e+00
-3.541887e-01,3.489696e+00
8.295327e-02,6.511049e+00
5.056234e-01,5.017498e+00
1.172486e+00,4.851928e+00
5.921454e-01,3.808221e+00
-4.891783e-01,3.489844e+00
-9.442633e-01,3.351722e+00
5.925397e-01,4.802184e+00
-9.672031e-01,3.372980e+00
8.077129e-01,4.384210e+00
3.510144e-01,6.469895e+00
-7.209050e-01,3.366706e+00
2.894273e-01,3.707919e+00
3.224295e-01,4.533286e+00
-6.000272e-01,3.374823e+00
-4.441962e-01,3.410362e+00
-1.857997e-01,3.481542e+00
-2.758374e-01,3.451181e+00
2.524467e-01,3.671181e+00
2.435630e-02,3.542152e+00
-8.403946e-02,3.642942e+00
3.739194e-01,3.991774e+00
-7.731780e-01,3.458244e+00
-1.137506e-01,3.484314e+00
-3.085942e-01,4.161679e+00
8.237363e-01,4.018212e+00
8.740424e-01,3.901211e+00
-7.779408e-01,3.340023e+00
3.902233e-02,3.598985e+00
-6.570874e-01,4.201938e+00
-5.153770e-01,3.625224e+00
-3.077193e-01,3.457352e+00
-5.294000e-01,3.368731e+00
3.354255e-01,4.749304e+00
6.414843e-02,3.642150e+00
-4.567217e-01,3.814973e+00
3.807307e-01,4.157009e+00
5.661530e-01,3.807084e+00
3.006587e-01,3.934711e+00
9.789870e-01,4.346955e+00
-4.852764e-01,5.013276e+00
1.527778e+00,4.933175e+00
-2.026337e-01,6.007311e+00
-3.799240e-01,3.451135e+00
-5.246716e-01,3.389044e+00
5.695986e-01,3.791756e+00
8.296574e-01,4.170236e+00
-4.566036e-01,3.426475e+00
-7.060758e-01,3.329075e+00
8.462880e-01,5.274490e+00
6.308611e-01,4.925665e+00
-8.749194e-01,4.082520e+00
1.230407e+00,6.048081e+00
4.070114e-01,4.840229e+00
7.765991e-01,4.471734e+00
-7.266293e-01,3.761291e+00
-2.475495e-01,3.508826e+00
-7.838339e-01,3.328656e+00
1.392293e+00,4.739754e+00
-1.856943e-01,4.805101e+00
3.217272e-01,3.651817e+00
5.898456e-01,3.985377e+00
5.824436e-01,4.142659e+00
2.445103e-01,4.357874e+00
-2.219743e-01,3.474032e+00
4.194092e-01,3.722220e+00
8.336344e-01,4.045302e+00
-3.665282e-01,3.444159e+00
-7.882503e-01,3.372041e+00
2.393125e-01,3.746186e+00
1.472161e+00,4.395259e+00
-7.853135e-01,3.382002e+00
-3.361693e-01,3.478832e+00
8.858566e-01,4.166999e+00
-3.425698e-01,3.431146e+00
3.252339e-01,4.885203e+00
1.135815e-01,4.599622e+00
-6.273890e-01,3.393110e+00
-5.985111e-01,3.364226e+00
-3.373857e-01,3.422127e+00
-3.080907e-01,5.345383e+00
2.129410e+00,5.077369e+00
7.957239e-01,3.865962e+00
6.346361e-01,4.474847e+00
8.587768e-01,5.325268e+00
-2.178983e-02,4.082875e+00
-4.844249e-01,3.487084e+00
1.177019e-01,4.565845e+00
-2.345930e-01,3.632843e+00
-1.238202e-01,3.500007e+00
-1.143703e-01,3.475049e+00
-1.925293e-01,4.734061e+00
-2.544037e-01,3.520284e+00
6.067111e-01,3.873056e+00
1.275829e+00,6.039522e+00
-9.813338e-01,3.369644e+00
6.832496e-01,4.222496e+00
2.285572e-01,3.610633e+00
-6.576275e-01,3.420310e+00
-2.325913e-01,3.489460e+00
1.168038e+00,4.148977e+00
-1.104074e+00,3.338990e+00
-1.285407e-01,3.905059e+00
-2.429650e-01,3.497279e+00
-8.475358e-01,3.367570e+00
6.563605e-01,3.972984e+00
3.757098e-01,3.685800e+00
-1.608654e-01,3.500432e+00
-1.907848e-01,4.722699e+00
1.196600e-01,3.848784e+00
1.034957e+00,4.219462e+00
1.868386e-02,4.766735e+00
1.221092e+00,4.621407e+00
-6.202317e-02,3.611611e+00
1.368034e+00,6.395576e+00
-2.163854e-01,3.541309e+00
-6.793454e-01,3.424522e+00
-2.161527e-01,3.821949e+00
1.148925e+00,5.294195e+00
1.328419e+00,5.785543e+00
1.782734e+00,5.019345e+00
-5.133393e-01,4.930555e+00
-7.861063e-01,3.443735e+00
-1.819692e-01,3.486697e+00
1.493915e+00,5.374413e+00
-6.361872e-01,3.364216e+00
1.262572e-01,4.941963e+00
5.478991e-01,5.622383e+00
5.272567e-02,5.685933e+00
-7.154162e-01,3.498147e+00
5.107961e-01,6.436158e+00
-5.845658e-01,3.363184e+00
1.102579e+00,4.219797e+00
-1.172016e-01,3.515191e+00
-5.177622e-01,3.378031e+00
9.131018e-01,4.733445e+00
8.858627e-01,4.738461e+00
2.178951e-01,3.709161e+00
2.795005e-01,3.963252e+00
-5.414713e-01,3.462288e+00
-5.070381e-01,3.393439e+00
-2.608818e-01,3.852851e+00
1.350986e+00,4.983821e+00
-1.237750e-02,4.188515e+00
-5.642749e-01,3.409367e+00
-6.417418e-01,3.347303e+00
-9.422388e-01,3.412641e+00
-2.179756e-01,3.474790e+00
4.909491e-01,4.145414e+00
-1.034965e+00,3.686506e+00
-6.864936e-01,4.503341e+00
5.657670e-01,3.981886e+00
1.074910e-01,3.584750e+00
-1.186028e-01,3.503389e+00
-2.931832e-01,3.517074e+00
-4.262615e-01,3.404633e+00
1.782848e+00,4.904794e+00
9.441309e-01,4.118681e+00
5.512525e-01,3.840335e+00
-5.521928e-01,3.358807e+00
-3.034049e-01,4.310395e+00
5.698290e-01,3.863410e+00
1.927533e-01,3.648721e+00
-1.442959e-01,4.025802e+00
1.150426e+00,4.966274e+00
1.136412e+00,4.616882e+00
5.922101e-01,4.849565e+00
5.955440e-01,3.811495e+00
-5.862605e-01,3.397843e+00
4.141114e-01,3.748850e+00
6.423508e-01,3.797762e+00
3.229293e-01,3.667721e+00
7.988198e-01,4.434504e+00
8.497191e-01,4.731865e+00
-5.472912e-01,5.793760e+00
1.494908e+00,6.386576e+00
7.956096e-01,5.660397e+00
7.604625e-01,3.896883e+00
1.646143e+00,5.519046e+00
1.887956e-01,4.744265e+00
3.818334e-01,4.092909e+00
-2.954974e-01,3.412244e+00
-8.778476e-01,3.334618e+00
-7.016459e-01,3.368384e+00
1.097782e+00,4.965523e+00
4.083434e-01,3.992852e+00
7.964199e-01,4.597786e+00
-6.241046e-01,3.387666e+00
1.915273e-01,3.630067e+00
4.476943e-01,4.602959e+00
-1.242250e-01,3.571342e+00
1.449149e+00,6.135854e+00
2.541209e-01,4.865360e+00
8.555909e-01,4.189732e+00
-1.011550e+00,3.400490e+00
7.916175e-01,4.776433e+00
-3.434577e-01,3.435674e+00
5.805521e-01,3.831641e+00
7.909947e-01,4.335266e+00
-4.751188e-01,3.368008e+00
8.182260e-01,4.181877e+00
-6.913746e-01,3.450010e+00
-1.848685e-01,3.583342e+00
-8.653942e-01,3.364091e+00
6.202797e-01,4.065631e+00
-1.927052e-01,3.500948e+00
1.107297e+00,4.882097e+00
1.236429e+00,4.140446e+00
-6.532953e-01,4.835089e+00
-6.619442e-01,5.911763e+00
1.280303e+00,4.826735e+00
-4.005644e-01,3.693083e+00
8.640939e-01,4.974021e+00
-1.950366e-01,5.079826e+00
-6.987463e-01,3.371322e+00
3.966123e-02,3.669550e+00
-3.270704e-01,5.705901e+00
2.431631e+00,6.462606e+00
2.140451e-01,3.617777e+00
8.930075e-01,5.007148e+00
-8.374764e-01,3.473047e+00
6.739314e-01,3.903206e+00
7.506353e-01,4.222997e+00
4.847844e-01,5.430519e+00
9.814115e-01,5.373962e+00
-5.313389e-01,3.406291e+00
-5.920213e-01,3.362572e+00
-6.210393e-01,3.359738e+00
5.509274e-01,5.730417e+00
1.116817e+00,5.460058e+00
1.847639e+00,6.050595e+00
3.121974e-01,4.937047e+00
-9.664221e-01,3.318599e+00
-8.411744e-01,3.352958e+00
-6.082406e-01,3.375924e+00
-1.555936e-02,3.633093e+00
8.016592e-01,4.117052e+00
-7.275835e-01,3.457152e+00
-9.047810e-02,3.505076e+00
-7.504370e-01,3.325943e+00
1.004138e-01,3.609557e+00
-4.135450e-01,3.595664e+00
-3.397788e-01,3.459513e+00
1.105448e+00,4.343471e+00
-9.866749e-01,3.343768e+00
-3.844296e-01,3.387196e+00
1.960126e-01,5.407498e+00
-6.511600e-01,3.356775e+00
-7.984116e-01,3.351815e+00
-1.052497e+00,3.353595e+00
-1.306938e-01,4.284120e+00
-2.090959e-01,6.151135e+00
1.086594e+00,5.218317e+00
-2.494448e-01,3.573924e+00
-9.451905e-01,3.432769e+00
-8.038677e-01,3.385479e+00
-6.857645e-01,3.397895e+00
5.110766e-01,3.903961e+00
3.710984e-02,3.561715e+00
-9.662271e-01,3.342617e+00
1.411439e+00,5.509927e+00
-7.904221e-01,3.353591e+00
1.571495e-01,3.831835e+00
8.847689e-01,6.911918e+00
9.029764e-01,5.049731e+00
-1.112186e+00,3.330480e+00
7.307799e-01,3.902473e+00
1.213533e+00,5.099902e+00
1.856536e+00,5.753500e+00
5.614881e-01,4.375002e+00
-4.166427e-01,3.779841e+00
3.475538e-01,3.635432e+00
6.424864e-01,5.022388e+00
1.176763e+00,4.975317e+00
7.402464e-03,3.550668e+00
2.035605e-02,4.241068e+00
-3.495948e-01,3.425991e+00
1.660091e+00,4.528346e+00
7.513499e-03,5.923618e+00
-2.053848e-01,3.459821e+00
1.859993e+00,5.562672e+00
4.560576e-01,3.888410e+00
5.738267e-01,3.890399e+00
-7.826988e-01,3.352067e+00
9.803335e-01,4.003386e+00
1.786863e-01,4.129616e+00
6.045433e-01,4.036934e+00
1.147625e+00,5.316211e+00
-4.567893e-01,3.564437e+00
-3.382740e-01,3.450232e+00
-5.666023e-01,3.386188e+00
1.398769e+00,5.011807e+00
-4.372231e-04,6.422305e+00
4.679250e-01,3.699157e+00
5.501202e-01,4.410118e+00
-7.589325e-01,3.373343e+00
7.413741e-01,3.890668e+00
9.094740e-01,4.038756e+00
-3.786008e-01,3.415238e+00
9.716076e-01,5.119081e+00
7.245143e-02,3.926810e+00
-1.091387e+00,3.326142e+00
2.981590e-01,4.881774e+00
1.115166e+00,5.552385e+00
-7.221146e-01,3.504922e+00
1.702466e-01,4.924664e+00
-3.180049e-02,3.563157e+00
-1.400630e-01,4.273051e+00
-7.509405e-01,3.933811e+00
2.875918e-01,4.242325e+00
7.753729e-02,4.310418e+00
-1.088898e-01,3.949033e+00
9.323686e-01,4.480576e+00
5.794944e-01,4.499207e+00
1.540102e+00,4.840805e+00
9.821035e-01,4.901424e+00
3.436859e-01,4.647203e+00
-1.156514e+00,4.341594e+00
-3.248411e-01,3.470907e+00
-7.704026e-01,3.341680e+00
-1.492657e-01,3.552932e+00
9.790491e-04,3.548663e+00
-5.085369e-01,3.435039e+00
-6.744375e-01,3.407189e+00
8.472291e-01,5.013435e+00
6.882621e-03,3.793544e+00
1.181540e+00,4.464332e+00
1.326184e+00,4.897699e+00
7.057614e-01,5.018987e+00
-4.005305e-01,3.416062e+00
-3.905307e-01,6.393128e+00
-1.698413e-01,3.468390e+00
1.509494e-01,5.126582e+00
-1.068804e+00,3.349756e+00
1.076281e+00,4.860454e+00
-1.743612e-01,3.505686e+00
-8.593259e-01,3.296964e+00
7.542411e-01,5.570648e+00
-2.994117e-01,3.744920e+00
-4.607706e-01,3.482278e+00
2.682985e-01,4.823725e+00
-6.029699e-01,3.398812e+00
-6.104000e-01,3.371343e+00
-1.919512e-01,3.462193e+00
-4.892872e-01,3.383410e+00
8.261689e-01,5.418137e+00
1.755744e+00,5.393541e+00
9.826597e-01,5.115141e+00
9.319060e-01,4.227102e+00
-2.548737e-01,3.476584e+00
1.169830e+00,4.349720e+00
3.576271e-01,3.674295e+00
7.408244e-01,4.395367e+00
9.820202e-01,6.017987e+00
2.094557e-01,5.295036e+00
8.573901e-01,5.385949e+00
5.598371e-01,5.843709e+00
1.286086e+00,5.345815e+00
4.505696e-01,3.820648e+00
-1.398394e-01,3.722721e+00
-1.021368e+00,3.293244e+00
-3.484208e-01,3.965332e+00
1.262421e+00,4.286117e+00
-6.696362e-01,3.360108e+00
1.312834e+00,4.265265e+00
2.850013e-01,3.706721e+00
9.806847e-01,5.207066e+00
1.582288e-01,4.181567e+00
1.088217e+00,5.497746e+00
-5.719674e-01,3.425982e+00
-5.123866e-01,3.752142e+00
-6.767798e-01,3.380001e+00
-4.610558e-01,3.364014e+00
-3.043759e-01,3.423854e+00
6.271973e-01,4.327482e+00
-7.832945e-01,3.483795e+00
-7.188214e-01,4.384656e+00
-3.434026e-01,5.579709e+00
3.455507e-01,4.240403e+00
-1.846492e-01,4.907760e+00
9.554907e-01,4.024819e+00
7.553334e-01,4.863686e+00
1.027516e+00,4.882134e+00
4.994308e-01,5.500317e+00
6.818810e-01,4.497043e+00
7.426612e-01,4.275946e+00
6.381517e-01,5.431724e+00
7.049515e-01,3.863362e+00
-2.238859e-01,3.507702e+00
3.008169e-01,3.651762e+00
-4.799641e-01,3.565162e+00
7.437900e-01,4.132468e+00
1.076538e+00,4.358871e+00
1.569836e-01,3.824488e+00
-1.443255e-01,3.506209e+00
3.536244e-01,3.837394e+00
3.306484e-01,5.533973e+00
-8.833278e-02,3.517824e+00
6.548104e-01,4.524131e+00
3.924561e-01,3.775334e+00
1.067493e-01,5.529474e+00
2.196681e-01,3.592353e+00
-1.966800e-01,3.469628e+00
-2.562757e-01,3.777552e+00
1.292101e-01,3.596706e+00
1.361757e+00,6.447689e+00
1.474503e-02,3.545792e+00
7.944091e-01,4.005369e+00
4.474202e-01,6.312462e+00
-8.000204e-01,3.346118e+00
-7.595052e-01,3.324127e+00
-8.928044e-01,3.324887e+00
-1.025764e+00,3.362262e+00
3.492556e-01,4.082658e+00
7.237973e-01,3.954192e+00
-3.319483e-01,3.726926e+00
-4.646610e-01,3.381833e+00
-2.218101e-01,3.461215e+00
-8.619683e-01,3.347736e+00
-8.375415e-01,3.361660e+00
-3.556891e-01,3.650245e+00
-3.156154e-01,3.444263e+00
-7.735439e-01,3.329329e+00
-4.722421e-01,3.488571e+00
1.710818e+00,5.551275e+00
1.653830e+00,4.575740e+00
-6.196230e-01,3.327075e+00
-8.399811e-01,3.572862e+00
6.086442e-01,4.323971e+00
-1.868968e-01,3.740370e+00
-5.247611e-01,3.412218e+00
7.109813e-01,4.395038e+00
-5.636083e-01,3.720732e+00
-2.747053e-02,3.937681e+00
4.777683e-01,3.923109e+00
1.283186e+00,4.657755e+00
4.008846e-02,4.419468e+00
-8.575363e-02,3.825727e+00
-8.164309e-01,3.355263e+00
-8.108016e-03,3.986750e+00
-5.415243e-01,3.365647e+00
-6.163430e-01,3.353820e+00
-6.536593e-01,3.429340e+00
-1.741147e-02,3.549525e+00
7.566072e-01,4.352866e+00
-1.409092e-01,3.510622e+00
-5.569059e-01,3.413587e+00
-1.059338e+00,3.366204e+00
-9.786599e-01,3.332189e+00
-8.366755e-01,3.302932e+00
-1.047077e-01,3.496216e+00
2.518180e-01,3.975927e+00
-5.294172e-01,3.546151e+00
1.168765e+00,4.365564e+00
-2.233904e-01,4.108882e+00
-4.917393e-01,3.396135e+00
-5.328303e-01,3.378126e+00
-9.352974e-01,3.307660e+00
-3.019855e-01,3.417155e+00
-9.481580e-01,3.321395e+00
-7.841161e-01,3.371634e+00
4.321031e-01,3.710771e+00
-7.960326e-01,3.317386e+00
-1.041166e+00,3.303046e+00
4.468536e-01,3.685536e+00
2.839125e-01,4.661939e+00
5.113064e-01,4.207263e+00
-1.035150e+00,3.420102e+00
1.268891e+00,4.287686e+00
4.597826e-01,3.790868e+00
4.904490e-01,3.925399e+00
-9.278008e-02,3.520307e+00
1.621090e-01,3.585423e+00
1.593174e-01,3.573464e+00
-9.888621e-01,3.365095e+00
2.017800e-02,5.984238e+00
1.426896e+00,4.349456e+00
-2.378351e-02,5.181148e+00
1.677479e+00,5.515544e+00
-4.544927e-01,3.562100e+00
7.880875e-02,3.838941e+00
4.745568e-01,5.970273e+00
3.740522e-01,5.729223e+00
-3.139072e-01,3.520322e+00
9.784679e-01,4.604955e+00
1.175728e+00,4.616994e+00
-9.151191e-01,3.346697e+00
2.060067e+00,5.299565e+00
8.919073e-01,4.661655e+00
7.892498e-01,3.980256e+00
1.033797e+00,4.432969e+00
6.435086e-01,3.981529e+00
-4.728003e-02,3.563845e+00
-3.934629e-01,3.410304e+00
6.243731e-02,3.529842e+00
-5.283274e-01,3.372392e+00
-4.221228e-01,3.384955e+00
-7.671014e-01,3.312832e+00
-3.462168e-01,3.422956e+00
1.045875e-01,3.687503e+00
3.318994e-01,3.755769e+00
1.934714e+00,4.769847e+00
9.758510e-01,4.497529e+00
3.360170e-01,3.677186e+00
-4.922143e-01,3.458438e+00
9.232932e-01,5.524112e+00
3.602979e-01,3.664608e+00
2.005216e-02,3.757146e+00
5.925783e-01,5.774767e+00
2.927553e-01,4.212145e+00
4.520150e-01,4.502644e+00
4.104150e-02,5.554947e+00
-5.781689e-01,5.236930e+00
-3.224760e-01,3.460435e+00
2.151672e-01,5.805356e+00
4.897717e-01,4.976607e+00
1.199204e+00,4.710726e+00
4.339213e-01,3.713496e+00
-3.748237e-01,3.648490e+00
7.321439e-01,3.857898e+00
1.483400e+00,4.833454e+00
-2.556434e-02,4.348518e+00
-4.121031e-02,4.492141e+00
1.109343e+00,4.445132e+00
-1.074333e-02,3.520991e+00
-3.263197e-01,3.496963e+00
-8.776995e-01,3.398133e+00
1.188335e-01,3.604283e+00
1.061632e+00,4.771269e+00
-1.915601e-01,3.573137e+00
-7.512371e-01,3.400866e+00
-4.133417e-01,3.389811e+00
-9.007241e-01,3.490374e+00
-9.745316e-01,3.376625e+00
6.585454e-01,3.867745e+00
1.435035e+00,5.943554e+00
9.220473e-01,4.669964e+00
9.159486e-01,3.973213e+00
5.737768e-01,5.225338e+00
-5.293197e-01,4.382441e+00
4.643799e-01,5.908230e+00
9.471499e-01,4.691451e+00
4.760591e-01,4.403380e+00
-6.269998e-01,3.628614e+00
6.678220e-01,3.875844e+00
3.026757e-01,5.452462e+00
4.178248e-01,4.825585e+00
4.050339e-01,3.884686e+00
-5.672052e-01,3.351427e+00
-4.852556e-02,3.683822e+00
-3.895442e-01,4.353020e+00
-2.149604e-01,3.482219e+00
-5.083508e-01,3.964988e+00
-8.302815e-01,3.392910e+00
1.251892e+00,4.384450e+00
-1.310625e-01,5.284854e+00
1.038821e+00,5.192908e+00
-3.729155e-01,3.457148e+00
5.589209e-01,3.777241e+00
5.665178e-01,5.071518e+00
-9.209218e-01,3.347561e+00
1.274724e+00,5.324438e+00
1.075436e+00,4.318667e+00
1.142759e+00,4.923373e+00
6.078819e-01,3.878769e+00
7.254051e-01,4.265217e+00
-8.368226e-01,3.345305e+00
4.984450e-01,3.749974e+00
-4.902287e-01,3.462649e+00
1.342372e+00,4.286456e+00
-7.869892e-01,3.377717e+00
8.240215e-01,3.996726e+00
2.712945e-01,3.637132e+00
-7.215293e-01,3.363630e+00
-6.268698e-01,3.377416e+00
-5.594112e-01,3.357863e+00
-6.066382e-01,3.677918e+00
9.308136e-03,4.721446e+00
-9.933000e-01,3.369700e+00
1.924693e+00,4.863580e+00
-8.251601e-01,3.329716e+00
-8.887595e-01,3.388813e+00
1.245258e+00,4.633731e+00
-9.258758e-01,3.336885e+00
-3.019501e-01,4.849582e+00
7.113283e-02,4.104640e+00
5.932811e-01,4.150227e+00
-3.733460e-01,4.951854e+00
-8.408818e-01,3.328834e+00
-1.245304e-01,3.523987e+00
-2.120440e-01,3.599571e+00
4.473667e-01,4.644815e+00
9.313063e-01,5.164924e+00
1.119147e+00,4.906309e+00
-1.541879e-01,3.465779e+00
-2.217707e-01,3.520358e+00
-7.618660e-01,3.415679e+00
6.982392e-01,4.286202e+00
-9.382396e-01,3.376995e+00
9.314036e-01,4.043499e+00
-2.380334e-02,3.576425e+00
1.400011e+00,4.196011e+00
