# T0 = 9060.211706096876 K
# gamma = 1.0783442662629814
# gamma_err = nan
# n_pixels = 337093629
log_density,log_temperature
-1.239889e-01,3.781652e+00
1.172146e-01,3.911451e+00
-4.112545e-01,3.626290e+00
-2.537400e-01,3.709343e+00
-4.792660e-02,3.824099e+00
-2.791174e-01,3.699253e+00
-3.162014e-01,3.677752e+00
-9.407658e-02,3.794027e+00
-4.685070e-01,3.596439e+00
-1.739725e-01,3.754655e+00
-1.650304e-01,3.759515e+00
-2.554347e-01,3.711125e+00
-8.032664e-02,3.807716e+00
6.005150e-02,3.881533e+00
7.419927e-01,4.230310e+00
3.746927e-02,3.864968e+00
2.908945e-01,4.003200e+00
4.420214e-01,4.080591e+00
6.664671e-02,3.885157e+00
-2.617699e-02,3.849466e+00
4.356225e-01,4.081388e+00
4.313712e-01,4.076640e+00
-1.121156e-01,4.646153e+00
-1.703751e-02,3.839505e+00
-2.329408e-01,3.721945e+00
-1.460813e-01,3.770063e+00
6.434200e-02,3.885037e+00
-1.737016e-01,3.755371e+00
5.131411e-01,4.128478e+00
-1.297036e-01,3.781583e+00
-1.880635e-01,3.746532e+00
-2.527104e-01,3.710929e+00
3.109391e-01,4.017055e+00
-2.580175e-01,3.711434e+00
-1.495159e-01,3.768289e+00
6.516140e-02,3.882650e+00
2.722241e-02,3.862762e+00
-8.516553e-03,3.844253e+00
5.793491e-02,3.879599e+00
-3.592030e-01,3.656105e+00
3.089501e-01,4.045130e+00
-9.589759e-02,3.796559e+00
2.944603e-02,3.862402e+00
3.557113e-01,4.035524e+00
-3.651123e-01,3.651837e+00
-2.570911e-02,3.834298e+00
1.990280e-01,4.011245e+00
-2.144891e-01,3.732727e+00
5.018790e-02,3.875596e+00
-1.021953e-01,3.796715e+00
-1.790935e-01,3.753804e+00
7.350590e-02,3.889874e+00
3.504338e-01,4.034681e+00
-6.708683e-02,3.811940e+00
-2.871185e-01,3.695234e+00
1.880982e-01,3.954536e+00
-7.415970e-02,3.808919e+00
-2.092441e-01,3.737319e+00
8.634916e-02,3.893873e+00
1.338766e-01,3.920772e+00
-4.089156e-01,3.628774e+00
-1.223605e-01,3.783630e+00
-1.485508e-01,3.772275e+00
-1.426832e-01,3.773393e+00
-1.971663e-01,3.743203e+00
3.955105e-01,4.072481e+00
1.530272e+00,4.537894e+00
2.329232e-01,3.974068e+00
-1.151615e-01,3.803735e+00
2.022771e-02,3.860856e+00
4.050333e-03,3.852188e+00
-8.564928e-02,3.805532e+00
-1.343336e-01,3.775329e+00
9.355742e-01,4.468977e+00
2.375882e-01,3.980453e+00
3.164100e-01,4.016406e+00
3.838957e-01,4.052412e+00
-1.802685e-01,3.752891e+00
4.059662e-01,4.078038e+00
-1.395610e-01,3.776706e+00
1.342571e-01,3.918008e+00
-1.797737e-01,3.753299e+00
-1.479548e-01,3.768361e+00
6.707950e-02,3.888062e+00
1.602483e-01,3.933524e+00
2.445039e-01,4.052251e+00
1.995903e-01,3.978214e+00
-1.827477e-01,3.751118e+00
-2.872618e-01,3.692580e+00
5.360747e-01,4.129725e+00
4.380396e-01,4.081974e+00
-1.923377e-01,3.746380e+00
3.884686e-01,4.054087e+00
-2.923885e-01,3.690899e+00
2.399983e-02,3.859383e+00
4.588634e-02,3.872547e+00
-6.046220e-02,3.815253e+00
1.294967e-01,3.928171e+00
3.942146e-01,4.070273e+00
5.098810e-01,4.124966e+00
2.700148e-01,3.990452e+00
-7.813448e-02,3.803354e+00
-1.916341e-01,3.746868e+00
-2.301598e-01,3.723499e+00
9.886513e-02,3.911926e+00
-3.390123e-01,3.666435e+00
-1.953340e-01,3.744075e+00
4.003085e-01,4.206204e+00
-4.131178e-01,3.626274e+00
4.182353e-01,4.070648e+00
4.142966e-01,4.114185e+00
2.169372e-01,3.961435e+00
2.577900e-01,3.986998e+00
-6.333184e-02,3.815354e+00
4.530161e-01,4.087347e+00
-1.155312e-01,3.787072e+00
-3.496835e-01,3.659463e+00
8.844944e-02,3.898966e+00
4.180380e-01,4.069279e+00
3.014974e-02,3.864645e+00
-1.203196e-01,3.783435e+00
-1.517447e-01,3.765880e+00
-3.254022e-01,3.673607e+00
2.312960e-01,3.972793e+00
-1.045001e-02,3.846884e+00
2.835632e-02,3.863065e+00
-4.625588e-02,3.826151e+00
-3.129391e-01,3.680391e+00
1.360489e-01,3.924577e+00
4.173704e-03,3.853513e+00
-7.798198e-02,3.805516e+00
3.417571e-01,4.032451e+00
-3.161335e-02,3.838261e+00
-1.832471e-01,3.752166e+00
-3.045396e-02,3.836117e+00
2.723221e-01,4.019180e+00
-1.301065e-01,3.777956e+00
-1.818696e-01,3.751213e+00
1.514405e-01,3.933753e+00
-3.519814e-01,3.659092e+00
2.154157e-01,3.963346e+00
-4.292534e-01,3.617564e+00
-3.619944e-01,3.653714e+00
-1.870236e-01,3.765901e+00
-1.872250e-01,3.747753e+00
2.944950e-01,4.003780e+00
6.888428e-01,4.776804e+00
-1.811466e-02,3.839000e+00
3.267765e-01,4.019654e+00
2.509333e-01,4.006363e+00
2.533031e-02,3.862362e+00
-3.384901e-01,3.665829e+00
-2.684676e-01,3.704273e+00
1.572496e-01,3.961332e+00
5.269124e-01,4.122569e+00
-1.724605e-01,3.756359e+00
-4.929747e-02,3.822517e+00
2.555853e-01,3.994860e+00
5.797072e-02,3.887725e+00
-2.929217e-01,3.690124e+00
-2.523855e-01,3.712519e+00
8.966554e-02,3.896131e+00
5.832113e-01,4.166001e+00
-4.787705e-01,3.591136e+00
4.420605e-01,4.095822e+00
2.957817e-01,4.012801e+00
-1.736287e-02,3.838910e+00
9.527162e-02,3.903853e+00
-3.044660e-01,3.684915e+00
-2.121414e-01,3.734228e+00
1.444766e-02,3.857367e+00
3.616875e-01,4.044277e+00
-3.006171e-01,3.687034e+00
-3.481036e-01,3.667948e+00
4.798844e-02,3.878696e+00
3.729713e-01,4.049923e+00
-1.809493e-01,3.752927e+00
-2.262022e-01,3.726254e+00
2.082108e-01,3.958682e+00
3.086881e-01,4.011503e+00
1.513447e-01,3.926871e+00
-1.177275e-02,3.843336e+00
1.042333e-01,3.989789e+00
3.864277e-01,4.054035e+00
-8.647937e-02,3.802670e+00
9.447723e-02,3.897672e+00
-4.839190e-01,3.587754e+00
-3.038150e-01,3.687374e+00
-1.659895e-01,3.760691e+00
1.466334e-01,3.925776e+00
-2.205814e-02,3.837199e+00
2.149940e-01,3.960847e+00
2.118194e-01,3.965385e+00
-2.700154e-01,3.703791e+00
-1.448192e-01,3.770583e+00
-1.769811e-01,3.752956e+00
-2.251474e-01,3.728512e+00
8.675446e-02,3.895815e+00
-1.754088e-02,3.838226e+00
3.969516e-01,4.074175e+00
2.059473e-03,3.851014e+00
-4.519573e-01,3.605070e+00
4.908704e-02,3.874716e+00
1.170201e-01,3.911802e+00
-2.087870e-01,3.735432e+00
-2.716511e-01,3.702186e+00
1.192686e+00,4.349058e+00
-2.257259e-01,3.728514e+00
-1.749363e-02,3.837686e+00
-2.215906e-01,3.729074e+00
-1.353963e-01,3.776428e+00
1.787870e+00,4.286559e+00
-1.434677e-02,3.839401e+00
-1.273678e-01,3.779272e+00
-7.430156e-02,3.807115e+00
3.486402e-01,4.041710e+00
-1.908319e-01,3.745371e+00
1.057188e-01,3.909797e+00
2.207816e-02,3.859731e+00
-8.880508e-02,3.804412e+00
6.790788e-01,4.194458e+00
-3.276717e-01,3.672858e+00
-3.813340e-01,3.643845e+00
4.962958e-02,3.877492e+00
-1.513981e-01,3.767635e+00
5.853991e-02,3.879121e+00
9.765466e-01,4.565624e+00
1.902637e-01,3.951552e+00
3.234396e-01,4.044767e+00
-1.170084e-01,3.785008e+00
-2.504543e-01,3.713896e+00
-2.475513e-01,3.716467e+00
-4.136765e-01,3.626929e+00
-3.198873e-01,3.675755e+00
-2.139373e-03,3.851143e+00
-9.185603e-02,3.799656e+00
-2.886670e-01,3.697919e+00
-2.244279e-01,3.726813e+00
9.798303e-02,3.898411e+00
-1.100423e-01,3.787434e+00
-1.432723e-01,3.771813e+00
-1.201719e-01,3.783891e+00
4.582866e-02,3.872565e+00
3.396146e-02,3.870478e+00
-1.402333e-01,3.772402e+00
1.297176e-02,3.856999e+00
5.207465e-01,4.119479e+00
-1.581403e-01,3.764258e+00
1.930911e-01,3.952367e+00
1.315296e-01,3.918528e+00
1.786035e-01,3.943705e+00
8.453352e-01,4.281275e+00
5.861126e-01,4.148401e+00
-1.380527e-01,3.774700e+00
-3.797841e-01,3.643520e+00
-3.504266e-01,3.661448e+00
1.863266e-01,3.961607e+00
-4.194038e-02,3.831261e+00
6.107389e-02,3.879134e+00
-2.075195e-01,3.739149e+00
-1.811314e-02,3.841041e+00
-2.863542e-01,3.693508e+00
2.844654e-02,3.868439e+00
-2.264199e-01,3.729277e+00
4.665658e-01,4.093647e+00
-1.499530e-01,3.769466e+00
-1.015824e-01,3.798161e+00
5.580634e-01,4.177641e+00
3.295957e-01,4.024099e+00
-1.310876e-01,3.774676e+00
-1.741153e-02,3.837741e+00
-3.577476e-01,3.656233e+00
3.973045e-01,4.065034e+00
-1.196891e-01,3.788206e+00
4.708309e-02,3.884657e+00
-2.319301e-01,3.723412e+00
-1.412780e-01,3.772978e+00
-1.499723e-01,3.768157e+00
-3.413027e-01,3.665162e+00
9.881668e-01,4.333940e+00
-2.971658e-01,3.689352e+00
-2.764320e-01,3.701045e+00
1.047812e-02,3.853476e+00
-1.466084e-01,3.770215e+00
-1.785659e-01,3.752221e+00
1.076286e-01,3.907832e+00
2.290373e-01,3.971496e+00
3.799419e-02,4.017328e+00
1.638611e-01,3.932045e+00
-1.882457e-01,3.747330e+00
-4.774314e-01,3.593152e+00
-3.738521e-01,3.647303e+00
-3.189802e-01,3.679027e+00
-1.708999e-01,3.755706e+00
-1.234970e-01,3.783859e+00
2.250458e-01,3.980674e+00
-3.413526e-02,3.833712e+00
3.903954e-01,4.052748e+00
1.002498e-01,3.900504e+00
1.667834e-01,3.942509e+00
2.999685e-01,4.008760e+00
8.122306e-02,3.890397e+00
3.872974e-02,3.871533e+00
1.672462e-01,3.937895e+00
-1.325501e-01,3.776457e+00
3.768130e-01,4.045117e+00
2.332324e-01,3.981237e+00
3.080484e-01,4.070024e+00
2.318127e-01,3.970728e+00
-1.677726e-01,3.757570e+00
4.332364e-01,4.629650e+00
-3.087515e-01,3.682989e+00
-2.193470e-02,3.837830e+00
3.279722e-01,4.024077e+00
-1.877328e-01,4.103293e+00
1.587657e-01,3.931114e+00
2.644026e-01,3.993222e+00
1.151882e-01,3.965043e+00
8.141825e-02,3.911904e+00
2.437344e-01,3.990333e+00
6.190757e-02,3.882979e+00
-5.891682e-02,3.819292e+00
1.104927e-01,3.907200e+00
3.075954e-01,4.011876e+00
8.604904e-02,3.890917e+00
-3.348068e-01,3.669658e+00
-3.392958e-01,3.665429e+00
-2.794421e-01,3.701621e+00
-2.497602e-01,3.714611e+00
2.269970e-02,3.860065e+00
-2.340322e-01,3.722472e+00
-1.384799e-01,3.774237e+00
-1.466799e-01,3.771710e+00
-2.886694e-01,3.693618e+00
-2.529855e-01,3.716199e+00
-3.236398e-01,3.679669e+00
1.347299e-02,3.855405e+00
4.648080e-01,4.917186e+00
9.809265e-02,3.898800e+00
6.231848e-02,3.882900e+00
-3.516350e-01,3.667379e+00
-1.546752e-01,3.766644e+00
-3.125117e-02,3.829810e+00
-2.357497e-01,3.721115e+00
-1.750436e-01,3.755991e+00
3.582552e-01,4.044329e+00
-3.038711e-01,3.685309e+00
-2.152773e-01,3.733820e+00
-4.049448e-02,3.826805e+00
-4.059693e-01,3.630159e+00
-2.634310e-01,3.707819e+00
-1.948067e-02,3.843245e+00
-1.254864e-01,3.779926e+00
2.083491e-01,3.958643e+00
-3.872478e-01,3.639271e+00
-2.192162e-01,3.730371e+00
5.865278e-01,4.175955e+00
7.591978e-02,3.887245e+00
-9.496732e-02,3.797632e+00
6.006614e-01,4.166051e+00
1.383605e-01,3.924223e+00
6.705870e-02,3.884396e+00
-3.337298e-02,3.830642e+00
3.688960e-01,4.044515e+00
7.955894e-02,3.888228e+00
-5.665132e-02,3.818004e+00
1.147152e-01,3.914264e+00
2.989625e-01,4.007142e+00
-1.054825e-01,3.793551e+00
3.180319e-01,4.049481e+00
-2.336740e-01,3.722829e+00
-1.829213e-01,3.750745e+00
9.902128e-02,3.900390e+00
2.728625e-01,3.997433e+00
4.952929e-01,4.206915e+00
-4.326878e-02,3.825406e+00
-3.306947e-01,3.672649e+00
6.047432e-02,3.879416e+00
-6.923996e-02,3.811014e+00
2.739035e-01,3.992972e+00
-1.585307e-01,3.773351e+00
-2.930995e-01,3.690650e+00
-1.700928e-01,3.758734e+00
7.403956e-02,3.888725e+00
1.453216e-01,3.927628e+00
2.614114e-01,3.998819e+00
-1.794151e-02,3.839240e+00
-1.447968e-01,3.771708e+00
-2.941352e-02,3.839642e+00
6.452257e-01,4.181260e+00
5.833424e-01,4.159187e+00
1.396268e-01,4.018995e+00
-1.741220e-01,3.761285e+00
-3.094168e-01,3.682896e+00
3.228261e-01,4.017585e+00
1.953667e-01,3.952596e+00
-4.415707e-02,3.824296e+00
-4.459730e-02,3.824354e+00
1.352317e-01,3.920516e+00
-2.292066e-01,3.725222e+00
-1.234063e-02,3.841615e+00
-1.302702e-01,3.777887e+00
-2.479057e-01,3.715240e+00
-3.425876e-01,3.664516e+00
1.423726e-02,3.861607e+00
-3.877416e-01,3.639810e+00
1.743691e-01,3.957552e+00
4.238558e-01,4.071033e+00
-1.132436e-01,3.786258e+00
6.290699e-01,4.175355e+00
-1.016996e-02,3.841496e+00
-7.586977e-02,3.807055e+00
-2.039246e-01,3.738229e+00
3.846180e-01,4.050698e+00
-3.067045e-01,3.682051e+00
4.119182e-04,3.893142e+00
-2.304067e-01,3.729880e+00
-4.179519e-01,3.623855e+00
-1.878997e-01,3.748414e+00
6.620383e-01,4.189603e+00
3.905130e-01,4.055532e+00
1.437528e-01,4.077581e+00
2.151298e-02,3.860972e+00
-3.490028e-02,3.829216e+00
-3.584008e-01,3.655903e+00
1.308860e-01,3.917697e+00
-3.935754e-02,3.828217e+00
-2.715245e-01,3.702908e+00
-9.749956e-02,3.795434e+00
-2.918992e-01,3.691711e+00
-4.519177e-01,3.605772e+00
2.249069e-01,3.965885e+00
-1.860481e-01,3.757477e+00
-4.023935e-01,3.632741e+00
3.743729e-01,4.046557e+00
-3.803982e-02,3.828187e+00
-1.321838e-01,3.775057e+00
1.379327e-01,3.921494e+00
-4.564518e-02,3.830626e+00
3.802720e-01,4.051115e+00
4.313638e-01,4.076656e+00
9.091089e-01,4.294199e+00
4.792186e-01,4.100200e+00
4.091259e-01,4.077374e+00
-6.071271e-02,3.818288e+00
4.489159e-01,4.110747e+00
2.391375e-01,3.974385e+00
1.855819e-03,3.848091e+00
4.431189e-01,4.081867e+00
7.646882e-02,3.889076e+00
5.670106e-02,3.881817e+00
7.693235e-01,4.242700e+00
6.522864e-01,4.186955e+00
-3.820713e-01,3.643033e+00
-1.957513e-01,3.741870e+00
-1.135610e-01,3.787196e+00
-3.571180e-01,3.656101e+00
8.402472e-02,3.893682e+00
2.056225e-02,3.861538e+00
4.847041e-02,3.873588e+00
1.904131e-01,3.950837e+00
-1.103516e-01,3.789573e+00
-2.964074e-01,3.689315e+00
1.406352e-01,3.925513e+00
-5.712976e-01,3.540811e+00
1.215848e-02,3.854598e+00
-2.675436e-01,3.705165e+00
-5.088079e-02,3.821649e+00
6.984536e-01,4.281024e+00
4.196547e-01,4.069278e+00
2.892251e-01,4.037447e+00
-1.687959e-01,3.756764e+00
6.192587e-01,5.237015e+00
3.556154e-01,4.040286e+00
4.661280e-01,4.099659e+00
-9.701589e-02,3.803129e+00
-2.387998e-01,3.720341e+00
2.136130e-01,3.962893e+00
2.192140e-01,3.981519e+00
6.579907e-01,4.192799e+00
2.822391e-04,3.857606e+00
-4.228224e-01,3.621136e+00
1.238074e-01,3.913658e+00
-1.658254e-01,3.760045e+00
2.546007e-01,3.983374e+00
3.693665e-02,3.867851e+00
-2.369642e-02,3.834410e+00
-1.283409e-01,3.781253e+00
-4.105351e-01,3.627509e+00
-5.357297e-01,3.559853e+00
-1.345994e-01,3.772746e+00
3.000904e-01,4.011071e+00
1.885374e+00,4.268042e+00
1.981092e-02,3.859373e+00
-3.333445e-02,3.832620e+00
-6.165358e-03,3.845131e+00
-4.365976e-02,3.823818e+00
1.545588e-01,3.930838e+00
1.333005e-01,3.919967e+00
-1.606746e-01,3.764692e+00
-1.708787e-01,3.756325e+00
-2.787429e-01,3.700991e+00
-1.699674e-01,3.756090e+00
8.947266e-03,3.850613e+00
-4.417234e-01,3.608934e+00
2.119828e-01,3.958935e+00
-2.377921e-01,3.722551e+00
3.577435e-01,4.041050e+00
-1.388507e-01,3.773491e+00
-2.945125e-01,3.690615e+00
4.033048e-01,4.084950e+00
1.963244e-01,4.010966e+00
-3.503798e-01,3.659346e+00
3.793508e-02,3.869882e+00
4.067438e-01,4.063479e+00
4.116447e-01,4.065879e+00
4.439833e-01,4.092263e+00
2.380359e-01,3.974334e+00
9.385001e-01,5.217631e+00
9.317906e-02,3.898799e+00
1.546793e-01,3.927907e+00
-3.200390e-01,3.678410e+00
1.288731e-01,3.915795e+00
3.854705e-01,4.051999e+00
-7.192971e-02,3.812795e+00
-1.009475e-01,3.799361e+00
-2.538379e-01,3.711863e+00
4.800764e-01,4.103301e+00
-2.601055e-01,3.708151e+00
-3.640825e-01,3.653487e+00
-5.626962e-01,3.545366e+00
-4.403532e-01,3.611765e+00
4.071627e-01,4.066364e+00
2.821703e-01,3.998626e+00
-6.526354e-02,3.814680e+00
6.158731e-01,4.173053e+00
-1.542702e-01,3.767203e+00
-6.222030e-02,3.814388e+00
4.655139e-01,4.100242e+00
-2.913673e-02,3.832970e+00
-2.595663e-01,3.710009e+00
-2.777168e-02,3.833434e+00
8.000287e-02,3.895199e+00
3.987578e-01,4.062058e+00
-1.492638e-01,3.773711e+00
9.974978e-02,3.901401e+00
-1.155222e-01,3.789629e+00
1.133598e+00,4.367733e+00
2.857590e-02,3.872001e+00
-2.513763e-01,3.713757e+00
-3.358490e-01,3.672988e+00
6.699515e-02,3.885478e+00
-3.658078e-01,3.651696e+00
4.859523e-02,3.885214e+00
1.721633e-01,3.941984e+00
-3.905166e-01,3.638336e+00
4.604448e-03,3.848808e+00
3.381168e-01,4.032990e+00
1.584272e-01,3.934421e+00
-2.753369e-03,3.848937e+00
4.477633e-01,4.086969e+00
4.507747e-01,4.085792e+00
3.704102e-01,4.046092e+00
-2.436522e-01,3.717319e+00
-8.435042e-02,3.802490e+00
-9.915571e-02,3.798046e+00
5.991036e-01,4.162778e+00
1.399006e-01,3.924596e+00
-2.632442e-02,3.837618e+00
1.838017e-01,3.946447e+00
1.146752e-01,3.910109e+00
1.745253e-01,3.949317e+00
-2.763947e-01,3.700571e+00
3.462019e-01,4.031281e+00
-2.363589e-01,3.721555e+00
1.272074e-01,3.973816e+00
3.721540e-01,4.064894e+00
-8.517050e-02,3.801983e+00
3.319021e-02,3.868358e+00
-2.747845e-01,3.700359e+00
1.984147e-01,3.951575e+00
2.495001e-01,3.986632e+00
9.523555e-02,3.902608e+00
-1.188537e-01,3.785871e+00
-1.472451e-01,3.770135e+00
-2.522097e-01,3.720956e+00
2.214204e-01,3.967743e+00
-9.137361e-02,3.801310e+00
-7.820444e-02,3.807704e+00
2.134248e-01,3.972896e+00
3.993160e-02,3.870639e+00
1.012925e-01,3.900482e+00
1.654997e+00,4.332023e+00
-3.373793e-01,3.667088e+00
6.937533e-02,3.884643e+00
2.830751e-01,4.013390e+00
1.696140e-01,3.981638e+00
1.252706e-02,3.951659e+00
-2.148039e-01,3.734497e+00
7.393465e-01,4.227817e+00
7.366953e-01,4.213456e+00
1.060530e-01,3.909584e+00
-1.378317e-01,3.774823e+00
-3.757014e-01,3.645905e+00
-1.120912e-01,3.789226e+00
-1.434852e-01,3.774823e+00
-1.292693e-01,3.779285e+00
1.869961e-01,3.948550e+00
-3.682076e-01,3.650562e+00
-1.548403e-01,3.764517e+00
1.539751e+00,4.752541e+00
-4.706027e-01,3.596142e+00
2.766110e-01,4.009794e+00
-2.160282e-01,3.732648e+00
-8.805298e-02,3.804888e+00
2.186496e-01,3.964151e+00
-1.184933e-01,3.784502e+00
-2.282284e-01,3.725741e+00
-2.727355e-01,3.702868e+00
6.221013e-01,4.176759e+00
-6.248819e-02,3.813938e+00
-2.452941e-01,3.716959e+00
-2.765897e-02,3.862315e+00
2.645234e-01,3.989391e+00
-2.996891e-01,3.687428e+00
-1.136371e-01,3.822697e+00
-3.836610e-03,3.846481e+00
1.149822e-01,3.907773e+00
2.830663e-01,4.001792e+00
-9.367305e-02,3.801669e+00
6.300229e-02,3.881362e+00
-2.422303e-01,3.717828e+00
-2.101826e-01,3.733825e+00
-3.249877e-01,3.672829e+00
2.633890e-01,3.986213e+00
-2.813178e-01,3.698045e+00
-4.714537e-02,3.823223e+00
1.601843e-01,3.938083e+00
1.765687e-01,3.945383e+00
2.009976e-01,3.956508e+00
-4.961992e-03,3.846754e+00
-9.302260e-02,3.796927e+00
-8.679986e-02,3.800593e+00
1.985718e-03,3.850325e+00
-1.771314e-01,3.753901e+00
-1.159105e-01,3.786710e+00
-5.054770e-01,3.576436e+00
-6.100456e-02,3.815378e+00
-8.191951e-02,3.805009e+00
1.835111e-01,3.947748e+00
6.664563e-01,4.276937e+00
1.343980e-01,3.922028e+00
-8.007526e-02,3.806317e+00
1.623035e-01,3.935240e+00
-1.470519e-01,3.776996e+00
3.609251e-01,4.051348e+00
-2.334307e-01,3.723207e+00
6.388808e-01,4.187352e+00
-2.351068e-01,3.723201e+00
1.864749e-01,3.996708e+00
-1.908909e-01,3.750123e+00
-2.767973e-01,3.701389e+00
1.203646e+00,4.351866e+00
3.627213e-01,4.043451e+00
-2.161771e-01,3.731705e+00
4.532859e-01,4.088182e+00
-7.640778e-02,3.804351e+00
2.461897e-01,3.979349e+00
-1.421234e-01,3.772731e+00
4.288695e-02,3.871723e+00
-6.775176e-02,3.812450e+00
-1.212762e-01,3.782092e+00
3.288745e-01,4.024180e+00
6.648624e-01,4.791574e+00
-3.391627e-01,3.668109e+00
4.584987e-01,4.089586e+00
-1.726120e-01,3.754306e+00
5.182286e-02,3.875664e+00
1.793452e-01,3.945766e+00
1.781149e-01,3.948582e+00
3.611222e-01,4.039499e+00
-3.564445e-02,3.831310e+00
-3.005605e-01,3.687444e+00
-1.799607e-01,3.750868e+00
-1.311811e-01,3.779188e+00
3.852157e-01,4.096123e+00
-1.602397e-01,3.765043e+00
-2.611775e-01,3.706581e+00
-3.668342e-01,3.650893e+00
-2.208065e-01,3.732871e+00
1.458414e-01,3.926439e+00
1.571290e-01,3.938066e+00
9.478177e-01,4.364689e+00
-5.508269e-02,3.824622e+00
3.584500e-01,4.045030e+00
1.059421e-01,3.908915e+00
-8.648715e-02,3.801614e+00
-1.495277e-01,3.768315e+00
-1.049383e-01,3.792621e+00
3.897501e-02,3.873045e+00
1.156001e-01,3.911643e+00
5.288041e-02,3.875174e+00
7.637419e-02,3.900693e+00
3.555253e-01,4.037380e+00
-5.435072e-02,3.820337e+00
-3.092618e-01,3.682002e+00
-9.879633e-02,3.795193e+00
-6.366365e-02,3.827016e+00
1.454661e-01,3.936826e+00
1.488227e+00,5.718836e+00
-2.920827e-01,3.691413e+00
3.160524e-02,3.865076e+00
1.558222e-01,3.943136e+00
4.234838e-01,4.083389e+00
4.183022e-02,3.876058e+00
-1.025625e-01,3.792167e+00
-3.244194e-01,3.671077e+00
4.710115e-01,4.094481e+00
-3.705878e-01,3.650654e+00
4.058844e-01,4.070729e+00
-6.189886e-02,3.816235e+00
-4.519573e-01,3.605070e+00
-2.861518e-01,3.694449e+00
1.608025e-01,3.932834e+00
8.224095e-01,4.277006e+00
9.459296e-02,3.898974e+00
-3.982354e-02,3.828375e+00
-2.129238e-01,3.743249e+00
1.478250e-01,3.926531e+00
1.014736e-01,3.944786e+00
-1.504267e-01,3.769995e+00
-4.920418e-01,3.584371e+00
2.050337e-01,3.954991e+00
6.128335e-02,3.875566e+00
2.691414e-01,3.991885e+00
2.236267e-02,3.863263e+00
-1.400373e-01,3.773087e+00
7.496292e-01,4.230055e+00
-2.354624e-01,3.721570e+00
3.880581e-02,3.874814e+00
4.503967e-01,4.162304e+00
-3.478942e-01,3.661557e+00
1.147039e+00,4.320470e+00
5.678853e-01,4.146414e+00
-2.254297e-01,3.725962e+00
-4.403420e-01,3.611164e+00
2.477265e-01,3.982196e+00
-2.377236e-01,3.719829e+00
5.906693e-02,3.881849e+00
-1.932413e-01,3.747249e+00
-2.765255e-01,3.699518e+00
3.062505e-01,4.038750e+00
-3.331933e-01,3.668854e+00
-1.561471e-01,3.764930e+00
-1.300246e-01,3.782823e+00
-7.479149e-02,3.812181e+00
1.786006e-01,3.940090e+00
-1.449999e-01,3.777160e+00
1.037855e-01,3.903503e+00
1.778490e-01,3.943507e+00
3.433760e-01,4.032090e+00
-4.150626e-01,3.625968e+00
3.150967e-01,4.021931e+00
-2.258479e-01,3.732750e+00
-3.131586e-02,3.848600e+00
-1.737520e-01,3.753930e+00
-3.695338e-01,3.649646e+00
-1.048151e-01,3.791000e+00
-2.816788e-01,3.697811e+00
-5.061111e-01,3.576550e+00
-6.719248e-02,3.812708e+00
6.276664e-01,4.177944e+00
-3.029056e-01,3.685646e+00
-3.355915e-01,3.668821e+00
-1.696701e-01,3.751110e+00
4.779351e-01,4.105788e+00
2.790743e-01,3.996452e+00
1.007567e-01,3.896838e+00
3.183385e-01,4.018071e+00
3.315044e-01,4.032997e+00
-3.783064e-01,3.645090e+00
-1.940281e-02,3.837943e+00
2.846827e-01,3.999744e+00
8.005853e-01,4.248015e+00
1.276901e-01,3.921031e+00
-2.818866e-01,3.697780e+00
2.457146e-01,3.979381e+00
-2.645199e-02,3.836370e+00
-1.648987e-01,3.760135e+00
5.818575e-01,4.162505e+00
-2.314380e-01,3.724089e+00
-2.842303e-01,3.694205e+00
-3.285908e-02,3.830141e+00
-3.232877e-01,3.680296e+00
-3.655839e-01,3.652532e+00
1.189414e-01,3.910916e+00
-8.264889e-02,3.799527e+00
-1.463449e-01,3.771425e+00
1.157270e+00,4.363695e+00
1.391770e-01,3.923099e+00
2.172599e-01,3.967304e+00
-2.989823e-01,3.688012e+00
-1.896515e-03,3.849339e+00
-2.982458e-01,3.688015e+00
9.565803e-01,4.332129e+00
-4.713193e-01,3.594756e+00
1.141496e-02,3.861912e+00
-1.009290e-01,3.796058e+00
3.854275e-01,4.098625e+00
6.123588e-01,4.182710e+00
-2.853792e-02,3.832449e+00
3.737494e-01,4.045408e+00
6.054130e-02,3.881345e+00
1.495709e-01,3.926987e+00
-3.746021e-02,3.827404e+00
-9.763364e-02,3.796236e+00
2.789210e-01,3.999308e+00
-5.734665e-01,3.540160e+00
-2.382733e-01,3.719603e+00
-6.668923e-02,3.811356e+00
-2.075585e-01,3.754014e+00
1.121431e+00,4.545102e+00
-6.082909e-02,3.814106e+00
1.467215e-01,3.958728e+00
3.737733e-01,4.058759e+00
-1.697639e-01,3.757106e+00
2.771957e-02,3.863921e+00
6.861594e-02,3.883981e+00
1.936265e-01,3.954045e+00
3.924829e-02,3.876689e+00
4.450842e-02,3.872269e+00
-3.309551e-02,3.833640e+00
1.178066e+00,4.896304e+00
3.208406e-01,4.023772e+00
3.413388e-02,3.867017e+00
-2.915537e-01,3.692943e+00
2.064143e-02,3.858612e+00
-2.069044e-01,3.737625e+00
-2.832818e-01,3.698991e+00
3.612921e-01,4.046453e+00
-1.235191e-01,3.779756e+00
1.709928e-01,3.941496e+00
6.927204e-01,4.207653e+00
