N_HI,b_param_km_s
9.763548e+16,8.000000e+01
9.763548e+16,8.000000e+01
9.763548e+16,8.000000e+01
9.763548e+16,8.000000e+01
9.763548e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.082880e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
6.207167e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
5.125095e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
7.240277e+16,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
1.094883e+17,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
8.403961e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
7.053425e+16,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
1.723291e+21,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
5.789656e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
2.199956e+17,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
6.184266e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
5.383277e+16,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
1.116112e+19,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
9.639263e+16,8.000000e+01
4.580983e+16,8.000000e+01
4.580983e+16,8.000000e+01
4.580983e+16,8.000000e+01
4.580983e+16,8.000000e+01
4.580983e+16,8.000000e+01
4.580983e+16,8.000000e+01
4.580983e+16,8.000000e+01
4.580983e+16,8.000000e+01
4.580983e+16,8.000000e+01
4.580983e+16,8.000000e+01
4.580983e+16,8.000000e+01
4.580983e+16,8.000000e+01
4.580983e+16,8.000000e+01
4.580983e+16,8.000000e+01
4.580983e+16,8.000000e+01
4.580983e+16,8.000000e+01
4.580983e+16,8.000000e+01
4.580983e+16,8.000000e+01
4.580983e+16,8.000000e+01
4.580983e+16,8.000000e+01
4.580983e+16,8.000000e+01
4.580983e+16,8.000000e+01
4.580983e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
3.614543e+16,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
2.425506e+17,8.000000e+01
