N_HI,b_param_km_s
4.397055e+15,8.000000e+01
4.397055e+15,8.000000e+01
4.397055e+15,8.000000e+01
4.397055e+15,8.000000e+01
4.397055e+15,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
2.427973e+16,8.000000e+01
6.868397e+15,8.000000e+01
6.868397e+15,8.000000e+01
6.868397e+15,8.000000e+01
6.868397e+15,8.000000e+01
6.868397e+15,8.000000e+01
6.868397e+15,8.000000e+01
6.868397e+15,8.000000e+01
6.868397e+15,8.000000e+01
8.430032e+15,8.000000e+01
8.430032e+15,8.000000e+01
8.430032e+15,8.000000e+01
8.430032e+15,8.000000e+01
8.430032e+15,8.000000e+01
8.430032e+15,8.000000e+01
8.430032e+15,8.000000e+01
8.430032e+15,8.000000e+01
8.430032e+15,8.000000e+01
8.430032e+15,8.000000e+01
8.430032e+15,8.000000e+01
8.430032e+15,8.000000e+01
5.964333e+15,8.000000e+01
5.964333e+15,8.000000e+01
5.964333e+15,8.000000e+01
5.964333e+15,8.000000e+01
5.964333e+15,8.000000e+01
5.964333e+15,8.000000e+01
5.964333e+15,8.000000e+01
5.964333e+15,8.000000e+01
5.964333e+15,8.000000e+01
5.964333e+15,8.000000e+01
5.964333e+15,8.000000e+01
5.964333e+15,8.000000e+01
5.964333e+15,8.000000e+01
5.964333e+15,8.000000e+01
5.964333e+15,8.000000e+01
5.964333e+15,8.000000e+01
3.395670e+15,8.000000e+01
3.395670e+15,8.000000e+01
3.395670e+15,8.000000e+01
3.395670e+15,8.000000e+01
3.395670e+15,8.000000e+01
3.395670e+15,8.000000e+01
3.395670e+15,8.000000e+01
3.395670e+15,8.000000e+01
3.395670e+15,8.000000e+01
3.395670e+15,8.000000e+01
7.114629e+14,8.000000e+01
7.114629e+14,8.000000e+01
7.114629e+14,8.000000e+01
7.114629e+14,8.000000e+01
7.114629e+14,8.000000e+01
7.114629e+14,8.000000e+01
7.114629e+14,8.000000e+01
2.515773e+15,8.000000e+01
2.515773e+15,8.000000e+01
2.515773e+15,8.000000e+01
2.515773e+15,8.000000e+01
2.515773e+15,8.000000e+01
2.515773e+15,8.000000e+01
2.515773e+15,8.000000e+01
5.920369e+14,8.000000e+01
5.920369e+14,8.000000e+01
5.920369e+14,8.000000e+01
5.920369e+14,8.000000e+01
5.920369e+14,8.000000e+01
5.920369e+14,8.000000e+01
5.920369e+14,8.000000e+01
2.232627e+15,8.000000e+01
2.232627e+15,8.000000e+01
2.232627e+15,8.000000e+01
2.232627e+15,8.000000e+01
2.232627e+15,8.000000e+01
2.232627e+15,8.000000e+01
2.232627e+15,8.000000e+01
2.232627e+15,8.000000e+01
1.258769e+15,8.000000e+01
1.258769e+15,8.000000e+01
1.258769e+15,8.000000e+01
1.258769e+15,8.000000e+01
1.258769e+15,8.000000e+01
1.258769e+15,8.000000e+01
1.258769e+15,8.000000e+01
1.258769e+15,8.000000e+01
1.258769e+15,8.000000e+01
1.258769e+15,8.000000e+01
1.258769e+15,8.000000e+01
1.407439e+15,8.000000e+01
1.407439e+15,8.000000e+01
1.407439e+15,8.000000e+01
5.683720e+15,8.000000e+01
5.683720e+15,8.000000e+01
5.683720e+15,8.000000e+01
5.683720e+15,8.000000e+01
5.683720e+15,8.000000e+01
5.683720e+15,8.000000e+01
5.683720e+15,8.000000e+01
5.683720e+15,8.000000e+01
5.683720e+15,8.000000e+01
5.683720e+15,8.000000e+01
5.683720e+15,8.000000e+01
5.683720e+15,8.000000e+01
1.512384e+16,8.000000e+01
1.512384e+16,8.000000e+01
1.512384e+16,8.000000e+01
1.512384e+16,8.000000e+01
1.512384e+16,8.000000e+01
1.512384e+16,8.000000e+01
1.512384e+16,8.000000e+01
1.512384e+16,8.000000e+01
1.512384e+16,8.000000e+01
1.512384e+16,8.000000e+01
1.512384e+16,8.000000e+01
1.512384e+16,8.000000e+01
2.153257e+14,8.000000e+01
2.153257e+14,8.000000e+01
2.153257e+14,8.000000e+01
2.852796e+15,8.000000e+01
2.852796e+15,8.000000e+01
2.852796e+15,8.000000e+01
4.457612e+14,8.000000e+01
4.457612e+14,8.000000e+01
4.457612e+14,8.000000e+01
4.457612e+14,8.000000e+01
1.671943e+15,8.000000e+01
1.671943e+15,8.000000e+01
1.671943e+15,8.000000e+01
1.671943e+15,8.000000e+01
1.671943e+15,8.000000e+01
1.671943e+15,8.000000e+01
5.983110e+15,8.000000e+01
5.983110e+15,8.000000e+01
5.983110e+15,8.000000e+01
5.983110e+15,8.000000e+01
5.983110e+15,8.000000e+01
5.983110e+15,8.000000e+01
5.983110e+15,8.000000e+01
5.983110e+15,8.000000e+01
5.983110e+15,8.000000e+01
5.983110e+15,8.000000e+01
5.983110e+15,8.000000e+01
7.620220e+14,8.000000e+01
7.620220e+14,8.000000e+01
7.620220e+14,8.000000e+01
7.620220e+14,8.000000e+01
4.420666e+16,8.000000e+01
4.420666e+16,8.000000e+01
4.420666e+16,8.000000e+01
4.420666e+16,8.000000e+01
4.420666e+16,8.000000e+01
4.420666e+16,8.000000e+01
4.420666e+16,8.000000e+01
4.420666e+16,8.000000e+01
4.420666e+16,8.000000e+01
4.420666e+16,8.000000e+01
4.420666e+16,8.000000e+01
4.420666e+16,8.000000e+01
3.536577e+16,8.000000e+01
3.536577e+16,8.000000e+01
3.536577e+16,8.000000e+01
3.536577e+16,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
3.618418e+15,8.000000e+01
1.222273e+15,8.000000e+01
1.222273e+15,8.000000e+01
1.222273e+15,8.000000e+01
1.222273e+15,8.000000e+01
1.222273e+15,8.000000e+01
1.222273e+15,8.000000e+01
1.030444e+16,8.000000e+01
1.030444e+16,8.000000e+01
1.030444e+16,8.000000e+01
1.030444e+16,8.000000e+01
1.030444e+16,8.000000e+01
1.030444e+16,8.000000e+01
1.030444e+16,8.000000e+01
1.030444e+16,8.000000e+01
1.030444e+16,8.000000e+01
2.898687e+16,8.000000e+01
2.898687e+16,8.000000e+01
2.898687e+16,8.000000e+01
2.898687e+16,8.000000e+01
2.898687e+16,8.000000e+01
2.898687e+16,8.000000e+01
2.898687e+16,8.000000e+01
2.898687e+16,8.000000e+01
2.898687e+16,8.000000e+01
2.898687e+16,8.000000e+01
2.898687e+16,8.000000e+01
2.898687e+16,8.000000e+01
2.898687e+16,8.000000e+01
1.836069e+14,6.546259e+01
7.358761e+13,8.000000e+01
7.358761e+13,5.000001e+00
7.358761e+13,7.899931e+01
5.153641e+14,8.000000e+01
5.153641e+14,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
1.841649e+16,8.000000e+01
2.485390e+15,8.000000e+01
2.485390e+15,8.000000e+01
2.485390e+15,8.000000e+01
2.485390e+15,8.000000e+01
2.485390e+15,8.000000e+01
2.485390e+15,8.000000e+01
2.485390e+15,8.000000e+01
2.485390e+15,8.000000e+01
2.485390e+15,8.000000e+01
2.485390e+15,8.000000e+01
2.485390e+15,8.000000e+01
2.485390e+15,8.000000e+01
8.676034e+14,8.000000e+01
8.676034e+14,8.000000e+01
8.676034e+14,8.000000e+01
1.547822e+14,8.000000e+01
1.547822e+14,8.000000e+01
1.547822e+14,8.000000e+01
1.547822e+14,8.000000e+01
3.898274e+16,8.000000e+01
3.898274e+16,8.000000e+01
3.898274e+16,8.000000e+01
3.898274e+16,8.000000e+01
3.898274e+16,8.000000e+01
3.898274e+16,8.000000e+01
3.898274e+16,8.000000e+01
7.943111e+15,8.000000e+01
7.943111e+15,8.000000e+01
7.943111e+15,8.000000e+01
7.943111e+15,8.000000e+01
7.943111e+15,8.000000e+01
7.943111e+15,8.000000e+01
7.943111e+15,8.000000e+01
7.943111e+15,8.000000e+01
7.943111e+15,8.000000e+01
7.943111e+15,8.000000e+01
7.943111e+15,8.000000e+01
7.943111e+15,8.000000e+01
3.945253e+14,8.000000e+01
3.945253e+14,8.000000e+01
3.945253e+14,8.000000e+01
3.945253e+14,8.000000e+01
2.244807e+14,8.000000e+01
1.624784e+16,8.000000e+01
1.624784e+16,8.000000e+01
1.624784e+16,8.000000e+01
1.624784e+16,8.000000e+01
1.624784e+16,8.000000e+01
1.624784e+16,8.000000e+01
1.624784e+16,8.000000e+01
1.624784e+16,8.000000e+01
1.624784e+16,8.000000e+01
1.624784e+16,8.000000e+01
1.624784e+16,8.000000e+01
1.624784e+16,8.000000e+01
1.624784e+16,8.000000e+01
1.624784e+16,8.000000e+01
1.624784e+16,8.000000e+01
1.624784e+16,8.000000e+01
1.624784e+16,8.000000e+01
1.624784e+16,8.000000e+01
1.854405e+14,8.000000e+01
1.854405e+14,8.000000e+01
1.854405e+14,8.000000e+01
1.854405e+14,8.000000e+01
1.854405e+14,8.000000e+01
1.854405e+14,8.000000e+01
1.326835e+14,8.000000e+01
1.326835e+14,5.000002e+00
1.326835e+14,7.899934e+01
1.326835e+14,5.000000e+00
1.326835e+14,7.899866e+01
6.385524e+15,8.000000e+01
6.385524e+15,8.000000e+01
6.385524e+15,8.000000e+01
6.385524e+15,8.000000e+01
6.385524e+15,8.000000e+01
6.385524e+15,8.000000e+01
6.385524e+15,8.000000e+01
6.385524e+15,8.000000e+01
1.488336e+16,8.000000e+01
1.488336e+16,8.000000e+01
1.488336e+16,8.000000e+01
1.488336e+16,8.000000e+01
1.488336e+16,8.000000e+01
1.488336e+16,8.000000e+01
1.488336e+16,8.000000e+01
1.488336e+16,8.000000e+01
1.488336e+16,8.000000e+01
1.488336e+16,8.000000e+01
1.488336e+16,8.000000e+01
1.488336e+16,8.000000e+01
1.488336e+16,8.000000e+01
1.488336e+16,8.000000e+01
1.488336e+16,8.000000e+01
1.488336e+16,8.000000e+01
1.488336e+16,8.000000e+01
1.929709e+16,8.000000e+01
1.929709e+16,8.000000e+01
1.929709e+16,8.000000e+01
1.929709e+16,8.000000e+01
1.929709e+16,8.000000e+01
1.929709e+16,8.000000e+01
1.929709e+16,8.000000e+01
1.929709e+16,8.000000e+01
1.929709e+16,8.000000e+01
1.929709e+16,8.000000e+01
1.929709e+16,8.000000e+01
1.929709e+16,8.000000e+01
1.782968e+14,8.000000e+01
1.782968e+14,8.000000e+01
1.782968e+14,8.000000e+01
1.782968e+14,8.000000e+01
2.592596e+15,8.000000e+01
2.592596e+15,8.000000e+01
2.592596e+15,8.000000e+01
2.592596e+15,8.000000e+01
2.592596e+15,8.000000e+01
2.592596e+15,8.000000e+01
2.592596e+15,8.000000e+01
2.592596e+15,8.000000e+01
2.592596e+15,8.000000e+01
2.592596e+15,8.000000e+01
9.174809e+13,5.855598e+01
1.525093e+15,8.000000e+01
1.525093e+15,8.000000e+01
1.525093e+15,8.000000e+01
1.525093e+15,8.000000e+01
1.525093e+15,8.000000e+01
1.525093e+15,8.000000e+01
1.525093e+15,8.000000e+01
1.525093e+15,8.000000e+01
1.525093e+15,8.000000e+01
1.525093e+15,8.000000e+01
1.525093e+15,8.000000e+01
1.525093e+15,8.000000e+01
1.525093e+15,8.000000e+01
1.525093e+15,8.000000e+01
1.525093e+15,8.000000e+01
1.525093e+15,8.000000e+01
2.434161e+15,8.000000e+01
2.434161e+15,8.000000e+01
2.434161e+15,8.000000e+01
2.434161e+15,8.000000e+01
2.434161e+15,8.000000e+01
2.434161e+15,8.000000e+01
2.434161e+15,8.000000e+01
2.434161e+15,8.000000e+01
3.175739e+15,8.000000e+01
3.175739e+15,8.000000e+01
3.175739e+15,8.000000e+01
3.175739e+15,8.000000e+01
3.175739e+15,8.000000e+01
3.175739e+15,8.000000e+01
3.175739e+15,8.000000e+01
3.175739e+15,8.000000e+01
2.118502e+14,8.000000e+01
2.118502e+14,8.000000e+01
2.118502e+14,8.000000e+01
2.118502e+14,8.000000e+01
2.118502e+14,8.000000e+01
2.118502e+14,8.000000e+01
2.118502e+14,8.000000e+01
2.118502e+14,5.000027e+00
2.118502e+14,5.000025e+00
2.118502e+14,4.999937e+00
7.635152e+14,8.000000e+01
7.635152e+14,8.000000e+01
7.635152e+14,8.000000e+01
7.635152e+14,8.000000e+01
7.635152e+14,8.000000e+01
7.635152e+14,8.000000e+01
7.635152e+14,8.000000e+01
7.635152e+14,8.000000e+01
7.635152e+14,8.000000e+01
7.635152e+14,8.000000e+01
7.635152e+14,8.000000e+01
7.635152e+14,8.000000e+01
4.201590e+16,8.000000e+01
4.201590e+16,8.000000e+01
4.201590e+16,8.000000e+01
4.201590e+16,8.000000e+01
4.201590e+16,8.000000e+01
4.201590e+16,8.000000e+01
4.201590e+16,8.000000e+01
4.201590e+16,8.000000e+01
4.201590e+16,8.000000e+01
4.201590e+16,8.000000e+01
4.201590e+16,8.000000e+01
4.201590e+16,8.000000e+01
4.201590e+16,8.000000e+01
4.201590e+16,8.000000e+01
4.201590e+16,8.000000e+01
4.201590e+16,8.000000e+01
4.201590e+16,8.000000e+01
4.201590e+16,8.000000e+01
3.630340e+14,8.000000e+01
3.630340e+14,8.000000e+01
3.630340e+14,8.000000e+01
2.326679e+15,8.000000e+01
2.326679e+15,8.000000e+01
2.326679e+15,8.000000e+01
2.326679e+15,8.000000e+01
2.326679e+15,8.000000e+01
2.326679e+15,8.000000e+01
2.326679e+15,8.000000e+01
2.326679e+15,8.000000e+01
2.326679e+15,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.639974e+16,8.000000e+01
3.179478e+17,8.000000e+01
3.179478e+17,8.000000e+01
3.179478e+17,8.000000e+01
3.179478e+17,8.000000e+01
3.179478e+17,8.000000e+01
3.179478e+17,8.000000e+01
3.179478e+17,8.000000e+01
3.179478e+17,8.000000e+01
3.179478e+17,8.000000e+01
3.179478e+17,8.000000e+01
3.179478e+17,8.000000e+01
3.179478e+17,8.000000e+01
3.179478e+17,8.000000e+01
3.179478e+17,8.000000e+01
3.179478e+17,8.000000e+01
3.179478e+17,8.000000e+01
3.179478e+17,8.000000e+01
3.179478e+17,8.000000e+01
3.179478e+17,8.000000e+01
3.179478e+17,8.000000e+01
3.179478e+17,8.000000e+01
3.179478e+17,8.000000e+01
3.179478e+17,8.000000e+01
4.384944e+15,8.000000e+01
4.384944e+15,8.000000e+01
4.384944e+15,8.000000e+01
4.384944e+15,8.000000e+01
4.384944e+15,8.000000e+01
4.384944e+15,8.000000e+01
4.384944e+15,8.000000e+01
4.384944e+15,8.000000e+01
4.614613e+16,8.000000e+01
4.614613e+16,8.000000e+01
4.614613e+16,8.000000e+01
4.614613e+16,8.000000e+01
4.614613e+16,8.000000e+01
4.614613e+16,8.000000e+01
4.614613e+16,8.000000e+01
4.614613e+16,8.000000e+01
4.614613e+16,8.000000e+01
4.614613e+16,8.000000e+01
4.614613e+16,8.000000e+01
7.079842e+13,5.000006e+00
7.079842e+13,8.000000e+01
5.505262e+16,8.000000e+01
5.505262e+16,8.000000e+01
5.505262e+16,8.000000e+01
5.505262e+16,8.000000e+01
5.505262e+16,8.000000e+01
5.505262e+16,8.000000e+01
5.505262e+16,8.000000e+01
1.415608e+14,8.000000e+01
1.415608e+14,8.000000e+01
8.926015e+15,8.000000e+01
8.926015e+15,8.000000e+01
8.926015e+15,8.000000e+01
8.926015e+15,8.000000e+01
8.926015e+15,8.000000e+01
8.926015e+15,8.000000e+01
8.926015e+15,8.000000e+01
3.703840e+14,8.000000e+01
4.346203e+14,8.000000e+01
4.346203e+14,8.000000e+01
1.178625e+14,8.000000e+01
1.178625e+14,8.000000e+01
1.178625e+14,8.000000e+01
1.178625e+14,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
6.412453e+15,8.000000e+01
1.297114e+15,8.000000e+01
1.297114e+15,8.000000e+01
2.474013e+14,8.000000e+01
2.474013e+14,8.000000e+01
2.474013e+14,8.000000e+01
9.651257e+12,7.896373e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
6.334909e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
1.759550e+16,8.000000e+01
9.121899e+14,8.000000e+01
9.121899e+14,8.000000e+01
9.121899e+14,8.000000e+01
9.121899e+14,8.000000e+01
9.121899e+14,8.000000e+01
9.121899e+14,8.000000e+01
9.121899e+14,8.000000e+01
9.121899e+14,8.000000e+01
1.331753e+16,8.000000e+01
1.331753e+16,8.000000e+01
1.331753e+16,8.000000e+01
1.331753e+16,8.000000e+01
1.331753e+16,8.000000e+01
1.331753e+16,8.000000e+01
1.331753e+16,8.000000e+01
1.331753e+16,8.000000e+01
1.331753e+16,8.000000e+01
1.331753e+16,8.000000e+01
1.331753e+16,8.000000e+01
4.080979e+14,8.000000e+01
4.080979e+14,8.000000e+01
4.080979e+14,8.000000e+01
3.653876e+15,8.000000e+01
3.653876e+15,8.000000e+01
3.653876e+15,8.000000e+01
3.653876e+15,8.000000e+01
3.653876e+15,8.000000e+01
3.653876e+15,8.000000e+01
3.653876e+15,8.000000e+01
3.653876e+15,8.000000e+01
3.653876e+15,8.000000e+01
3.653876e+15,8.000000e+01
3.653876e+15,8.000000e+01
3.653876e+15,8.000000e+01
3.653876e+15,8.000000e+01
3.653876e+15,8.000000e+01
3.653876e+15,8.000000e+01
3.653876e+15,8.000000e+01
1.980749e+14,8.000000e+01
1.980749e+14,8.000000e+01
2.235908e+14,6.221948e+01
1.317404e+15,8.000000e+01
1.317404e+15,8.000000e+01
1.317404e+15,8.000000e+01
1.317404e+15,8.000000e+01
1.317404e+15,8.000000e+01
1.317404e+15,8.000000e+01
1.317404e+15,8.000000e+01
1.317404e+15,8.000000e+01
1.317404e+15,8.000000e+01
1.317404e+15,8.000000e+01
4.772695e+14,8.000000e+01
4.772695e+14,8.000000e+01
2.484453e+16,8.000000e+01
2.484453e+16,8.000000e+01
2.484453e+16,8.000000e+01
2.484453e+16,8.000000e+01
2.484453e+16,8.000000e+01
2.484453e+16,8.000000e+01
2.327734e+15,8.000000e+01
3.056862e+14,8.000000e+01
3.056862e+14,8.000000e+01
3.056862e+14,8.000000e+01
3.056862e+14,8.000000e+01
3.056862e+14,8.000000e+01
3.056862e+14,8.000000e+01
3.056862e+14,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
2.125503e+15,8.000000e+01
1.228309e+16,8.000000e+01
1.228309e+16,8.000000e+01
1.228309e+16,8.000000e+01
8.433260e+13,7.914796e+01
8.433260e+13,7.928964e+01
8.433260e+13,8.000000e+01
8.433260e+13,8.000000e+01
2.391804e+14,8.000000e+01
2.391804e+14,8.000000e+01
2.391804e+14,8.000000e+01
2.391804e+14,8.000000e+01
2.391804e+14,8.000000e+01
8.601586e+15,8.000000e+01
8.601586e+15,8.000000e+01
8.601586e+15,8.000000e+01
8.601586e+15,8.000000e+01
8.601586e+15,8.000000e+01
8.601586e+15,8.000000e+01
8.601586e+15,8.000000e+01
8.601586e+15,8.000000e+01
8.601586e+15,8.000000e+01
8.601586e+15,8.000000e+01
8.601586e+15,8.000000e+01
8.601586e+15,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
2.287956e+16,8.000000e+01
1.248254e+15,8.000000e+01
1.248254e+15,8.000000e+01
1.248254e+15,8.000000e+01
1.248254e+15,8.000000e+01
1.248254e+15,8.000000e+01
1.248254e+15,8.000000e+01
1.248254e+15,8.000000e+01
1.248254e+15,8.000000e+01
1.248254e+15,8.000000e+01
1.248254e+15,8.000000e+01
1.248254e+15,8.000000e+01
1.248254e+15,8.000000e+01
1.248254e+15,8.000000e+01
4.620977e+15,8.000000e+01
4.620977e+15,8.000000e+01
