# T0 = 20866.518824457213 K
# gamma = 1.111602522751335
# gamma_err = 0.0779535648685735
# T0_err = 9185.40011497847 K
# n_bins_fit = 28
# n_pixels = 27572786
log_density,log_temperature
-2.884055e-01,4.620701e+00
-1.355080e-01,3.677814e+00
-9.143479e-01,3.741962e+00
5.590864e-01,4.472001e+00
5.108975e-01,4.187658e+00
-1.713379e-01,3.687058e+00
4.057022e-01,5.685694e+00
-1.154248e-01,4.596521e+00
-8.917197e-01,3.970668e+00
7.430902e-01,5.419668e+00
-4.126567e-01,3.638892e+00
-4.941163e-01,3.590693e+00
-2.174361e-01,3.679882e+00
1.037999e-02,4.110878e+00
2.982835e-01,3.941165e+00
2.810226e-01,4.199667e+00
-2.610543e-02,3.732496e+00
4.683583e-02,3.906676e+00
-4.401265e-01,3.668952e+00
4.319788e-02,4.720341e+00
-1.455972e-01,3.664287e+00
4.063978e-01,3.967709e+00
1.159986e+00,4.959380e+00
4.293156e-01,3.891989e+00
-2.370260e-01,4.154052e+00
-5.931691e-01,3.563333e+00
2.506263e+00,5.169725e+00
-1.663482e-01,3.692989e+00
-8.647684e-01,3.526515e+00
4.358733e-01,3.903110e+00
-2.508966e-01,4.087325e+00
6.839050e-02,4.198831e+00
-3.006818e-01,4.412596e+00
-4.036569e-02,6.089247e+00
6.644349e-01,4.581497e+00
8.684844e-01,4.159390e+00
3.303144e-01,3.888210e+00
-1.996458e-01,4.932328e+00
6.940098e-01,4.100460e+00
-7.203070e-01,4.222918e+00
-1.688222e-02,3.918780e+00
-4.340818e-01,3.636993e+00
-4.619039e-01,3.643374e+00
-4.853290e-01,3.569624e+00
-1.210083e-01,3.703768e+00
2.988027e-01,6.534886e+00
-5.297162e-01,4.344610e+00
3.988195e-01,6.407820e+00
7.360729e-01,4.143264e+00
-7.630631e-01,3.520179e+00
9.238765e-01,4.363210e+00
-1.516253e-01,3.681889e+00
1.362692e+00,5.759906e+00
-6.019198e-01,3.557553e+00
1.228394e-01,5.994774e+00
7.946147e-02,3.828095e+00
7.358314e-01,4.701403e+00
4.755619e-01,3.978670e+00
1.660283e+00,5.217202e+00
1.486955e+00,4.845994e+00
6.574606e-01,5.749781e+00
-2.563647e-01,3.808938e+00
5.887287e-01,4.727672e+00
5.655191e-03,4.424275e+00
-4.134683e-01,3.612731e+00
8.314639e-01,5.854583e+00
1.033439e+00,5.286822e+00
2.818614e-01,5.504362e+00
-3.932212e-01,3.671135e+00
-2.696447e-01,3.652030e+00
-1.418343e-01,3.671854e+00
-5.712722e-01,4.779708e+00
5.355545e-01,5.778899e+00
1.247999e+00,4.763589e+00
1.999571e-01,3.796646e+00
-2.029540e-01,3.962118e+00
-7.367966e-01,3.529807e+00
-8.907344e-03,3.717022e+00
-4.074388e-01,3.608323e+00
4.281409e-01,3.971406e+00
-4.137274e-01,5.068461e+00
4.457812e-01,4.259076e+00
1.009841e+00,5.749378e+00
-1.639744e-01,6.079947e+00
-6.723820e-02,3.716910e+00
2.032615e-01,4.871663e+00
-6.024356e-01,3.593576e+00
7.914632e-01,5.072004e+00
1.047999e+00,4.476916e+00
9.295086e-01,6.095398e+00
-6.387981e-01,3.558534e+00
-1.736417e-01,3.717334e+00
6.052295e-01,6.637192e+00
-5.053281e-01,3.762105e+00
-2.214122e-01,3.664905e+00
6.063468e-01,4.067085e+00
2.224778e+00,5.853620e+00
7.556327e-01,4.759804e+00
1.888748e-01,5.331817e+00
2.691511e-01,4.347981e+00
-2.754841e-01,4.192418e+00
-1.199331e-01,3.685953e+00
-1.660833e-01,3.779362e+00
-2.380281e-01,4.341516e+00
-6.397247e-01,3.573112e+00
1.259220e+00,6.319260e+00
1.298347e+00,5.578602e+00
-5.426782e-01,3.714248e+00
1.158794e+00,4.494607e+00
-4.038631e-01,3.602238e+00
-1.587612e-01,3.683698e+00
1.607538e+00,4.546229e+00
3.170962e-01,6.172654e+00
8.114663e-01,5.589444e+00
2.028745e-01,5.570178e+00
-7.381164e-01,3.555367e+00
3.929512e-01,4.456067e+00
-4.764301e-01,3.573177e+00
-7.280125e-02,3.874055e+00
1.312242e-01,3.758035e+00
3.949289e-01,4.340062e+00
6.050475e-01,5.650490e+00
3.549907e-01,5.689518e+00
-6.108392e-01,3.876036e+00
2.873565e-01,5.932110e+00
8.615038e-01,5.863301e+00
1.191686e+00,4.535619e+00
-9.219677e-01,3.529506e+00
2.848488e-01,4.459723e+00
-2.031577e-01,3.669262e+00
1.636339e-01,4.591159e+00
2.852883e-01,4.607884e+00
1.215550e+00,5.940370e+00
-2.243681e-01,5.901561e+00
7.441210e-01,4.965431e+00
5.248029e-01,5.308531e+00
5.759818e-01,3.980345e+00
5.552333e-01,4.039758e+00
-1.785688e-01,3.669784e+00
-3.015847e-01,3.896788e+00
-4.688876e-01,4.453128e+00
1.001509e+00,5.072842e+00
-6.766225e-02,5.627664e+00
8.892838e-02,3.766522e+00
1.331668e+00,4.439546e+00
3.254581e-01,3.898377e+00
1.892349e-01,6.339784e+00
5.411671e-01,5.274997e+00
-4.825454e-01,3.585665e+00
3.571559e-01,5.187396e+00
5.041492e-01,4.055595e+00
1.401029e+00,4.483065e+00
4.554496e-01,3.956926e+00
-5.403877e-01,3.587996e+00
-4.610017e-01,3.604964e+00
-7.782833e-02,3.726208e+00
5.097482e-01,4.632261e+00
-7.576889e-02,4.261877e+00
-6.571745e-01,3.554656e+00
-2.689695e-01,3.644941e+00
4.973394e-01,4.196037e+00
1.673155e-01,4.969703e+00
1.239244e+00,4.972337e+00
-3.646791e-02,3.998368e+00
8.877366e-01,5.146344e+00
-5.064475e-01,3.588285e+00
-5.370939e-01,3.602924e+00
-9.755838e-01,4.247390e+00
4.055351e-01,3.899558e+00
1.211359e-01,3.842981e+00
5.274002e-01,5.643379e+00
1.622601e+00,5.475157e+00
-3.502805e-01,5.584865e+00
1.003546e+00,5.913120e+00
8.810877e-01,4.918891e+00
-2.712070e-01,3.689450e+00
2.616381e-01,5.848323e+00
-1.762092e-01,4.297892e+00
-4.501885e-01,3.573508e+00
-7.310349e-01,3.560023e+00
6.528040e-01,4.801241e+00
-1.012350e+00,3.492592e+00
-5.514992e-01,4.693387e+00
-8.986449e-01,3.524278e+00
-2.049904e-01,3.682631e+00
-6.143520e-01,3.565467e+00
-4.371127e-01,3.633031e+00
7.989663e-01,4.331823e+00
-3.017748e-01,3.626841e+00
4.587123e-01,4.410606e+00
-9.309906e-01,3.564667e+00
-8.732067e-01,3.541075e+00
8.885418e-01,5.481853e+00
7.415389e-01,4.094368e+00
2.690934e-01,3.852799e+00
-4.033918e-02,3.872502e+00
2.096356e-01,4.501744e+00
2.303880e-01,4.758602e+00
-2.233011e-01,3.672336e+00
9.800198e-01,5.551762e+00
1.393462e-01,4.082052e+00
-5.163585e-02,5.437726e+00
1.569456e+00,5.212070e+00
6.199407e-01,6.321401e+00
8.342816e-01,4.242239e+00
6.531021e-01,4.665897e+00
5.743453e-01,4.694719e+00
-3.753481e-01,3.625254e+00
-3.496053e-01,3.633067e+00
-1.071505e-01,3.714067e+00
4.185480e-01,4.359512e+00
-5.770541e-01,3.565051e+00
9.649130e-01,4.794040e+00
-4.316720e-01,3.603319e+00
-2.597959e-02,5.885603e+00
3.667071e-01,4.820180e+00
4.868049e-01,3.973062e+00
1.887170e+00,5.738482e+00
-6.493450e-01,3.557700e+00
3.056753e-01,3.856720e+00
9.291602e-01,5.333026e+00
-2.868819e-01,5.901827e+00
-3.182622e-02,5.317653e+00
-5.119315e-01,3.557609e+00
-7.057974e-01,3.650144e+00
-7.576334e-01,3.610615e+00
-9.279693e-01,3.510512e+00
-2.160823e-01,3.822605e+00
7.022631e-01,5.025830e+00
-3.439459e-01,3.751089e+00
-7.068716e-01,3.554483e+00
-4.463981e-01,3.579351e+00
1.475639e+00,5.264832e+00
1.013892e+00,4.268387e+00
-5.026780e-01,3.791043e+00
2.754751e-01,4.303823e+00
4.308073e-01,5.566745e+00
-3.404317e-01,3.646994e+00
7.539312e-01,5.415247e+00
2.697558e-01,4.542545e+00
8.500654e-01,5.577425e+00
5.101029e-01,4.102765e+00
-5.597798e-01,3.561580e+00
1.517369e+00,5.384046e+00
-1.515616e-01,4.365876e+00
2.251449e+00,5.559289e+00
-1.548828e-01,3.684842e+00
6.734595e-01,4.778599e+00
5.013437e-01,4.404490e+00
7.023828e-02,3.765477e+00
3.209179e-01,3.905947e+00
5.598683e-01,5.715076e+00
1.207531e+00,4.962908e+00
-3.807386e-01,3.587916e+00
2.158941e-01,5.787902e+00
5.375518e-01,4.001922e+00
7.537328e-01,6.183343e+00
-1.161980e-01,6.284503e+00
-9.801964e-02,3.734189e+00
1.275684e-02,3.819384e+00
4.588057e-01,5.669951e+00
4.606809e-01,5.266132e+00
-2.838228e-01,3.663302e+00
3.265861e-01,4.553096e+00
4.775273e-01,6.191740e+00
8.277093e-01,5.527763e+00
9.484299e-01,4.663685e+00
9.365860e-01,6.113298e+00
-2.677903e-01,6.722691e+00
-9.213120e-01,4.108338e+00
9.451361e-01,4.469830e+00
-3.565724e-01,3.615173e+00
5.504270e-01,4.627565e+00
-1.946382e-01,3.771605e+00
-4.842714e-01,4.818806e+00
6.094816e-01,4.118537e+00
-3.015828e-01,3.648230e+00
-6.759471e-01,4.216506e+00
3.524667e-01,3.865882e+00
6.039694e-01,5.834026e+00
2.241046e+00,6.789110e+00
3.851213e-01,4.027516e+00
-6.497228e-01,3.784545e+00
1.845850e-01,5.523795e+00
1.513012e+00,5.007126e+00
3.667715e-01,5.375249e+00
-4.082808e-02,6.038935e+00
8.839331e-01,6.051794e+00
9.904586e-01,4.233359e+00
-1.888588e-02,5.649076e+00
-6.372181e-01,3.542888e+00
6.636318e-01,4.525976e+00
-5.356315e-01,4.079705e+00
9.006918e-01,5.269572e+00
-3.094718e-01,6.036196e+00
5.776958e-01,4.516727e+00
6.599990e-01,4.171988e+00
3.203382e-01,4.878859e+00
6.000457e-02,3.801406e+00
6.075371e-01,4.181960e+00
1.786813e+00,5.255621e+00
-5.037967e-01,3.667258e+00
-7.373482e-01,3.537532e+00
2.603598e-01,5.396010e+00
1.654220e-01,6.225735e+00
4.621079e-01,5.827538e+00
-5.651900e-01,3.549922e+00
-7.470389e-01,3.549207e+00
3.949500e-01,5.957806e+00
-3.231567e-01,3.656301e+00
-3.542596e-01,3.623126e+00
6.366593e-01,4.320845e+00
1.167667e-01,3.831224e+00
1.252740e+00,5.202366e+00
-3.722035e-01,3.820014e+00
1.004815e+00,4.454894e+00
3.296859e-01,5.272587e+00
-3.920418e-01,3.635917e+00
-2.654921e-01,3.652313e+00
-4.043459e-01,3.874866e+00
-4.194691e-01,5.864202e+00
-9.861616e-01,3.509595e+00
1.408606e-01,5.740643e+00
-1.148313e-01,3.689066e+00
-8.932515e-01,3.493082e+00
-3.957514e-01,6.071041e+00
4.427947e-02,4.885593e+00
-6.293318e-01,3.561889e+00
3.713887e-01,5.472503e+00
-6.845671e-01,3.566342e+00
-2.714136e-02,5.246185e+00
5.005556e-01,4.361314e+00
-6.836032e-01,3.614395e+00
-4.160416e-01,3.597099e+00
2.734439e-01,6.475549e+00
-3.908314e-01,3.633128e+00
-5.986699e-01,3.580752e+00
8.342480e-01,4.362925e+00
4.116522e-02,4.537499e+00
8.271718e-01,4.327016e+00
-6.070997e-01,3.568849e+00
1.071835e-01,5.403207e+00
-5.007846e-01,3.574485e+00
-6.780842e-02,3.724350e+00
1.078797e-01,5.890443e+00
-1.332047e-01,3.760208e+00
1.262742e-01,3.983454e+00
-7.432343e-01,3.534772e+00
8.043252e-01,4.794262e+00
2.165187e-01,3.837928e+00
-7.175681e-01,3.573128e+00
-1.073272e+00,3.516615e+00
7.603332e-01,4.630408e+00
5.629037e-01,5.575086e+00
3.106671e-01,4.889538e+00
5.561432e-01,5.837582e+00
-5.712967e-02,3.704460e+00
-6.134227e-01,6.297743e+00
1.355968e+00,5.188821e+00
-4.430401e-01,3.683982e+00
1.677701e+00,6.214670e+00
1.297376e+00,4.536247e+00
1.231485e-01,5.461819e+00
5.585638e-01,5.571912e+00
-7.943156e-01,3.538671e+00
-3.166517e-01,3.645117e+00
4.359366e-01,3.927112e+00
-7.337136e-03,3.729676e+00
-4.435713e-01,3.663743e+00
3.732451e-01,3.876532e+00
-1.652993e-01,3.747096e+00
-5.781184e-01,4.011465e+00
-3.845409e-01,3.570276e+00
-5.088602e-01,4.848302e+00
5.052132e-01,4.091091e+00
1.029050e-01,3.822319e+00
-6.387661e-01,3.573231e+00
-6.870819e-01,3.566714e+00
2.467635e-01,5.839164e+00
-4.402404e-01,3.744854e+00
1.498122e+00,6.586015e+00
-4.112344e-01,3.608156e+00
-5.433087e-01,3.597817e+00
-8.601434e-01,3.511334e+00
1.407608e+00,4.576203e+00
-2.999539e-01,3.618436e+00
-8.270050e-01,3.696524e+00
7.598466e-01,4.163133e+00
-9.343177e-01,4.151913e+00
8.953701e-02,4.506090e+00
-3.181285e-01,3.663294e+00
-2.420787e-01,3.683109e+00
3.454555e-01,4.308363e+00
-5.686419e-01,3.540384e+00
-2.230223e-01,5.959409e+00
-2.167940e-01,4.727177e+00
-5.831045e-02,5.355183e+00
-3.063137e-01,3.660283e+00
-1.280401e-01,3.918656e+00
7.014349e-01,4.308201e+00
2.946214e-01,5.013399e+00
-3.920004e-01,4.859010e+00
9.620021e-01,5.532043e+00
3.252031e-01,6.162454e+00
1.022794e+00,4.838251e+00
-5.895464e-01,3.569265e+00
1.062446e+00,4.856768e+00
1.609498e+00,5.698089e+00
8.946597e-01,4.337676e+00
7.185556e-01,5.901564e+00
-2.023846e-01,3.764102e+00
-9.424762e-01,3.505006e+00
-2.885429e-02,6.073300e+00
-3.380410e-01,3.606285e+00
-6.403318e-01,5.924482e+00
-8.305312e-01,3.554605e+00
-2.036008e-01,4.643039e+00
-3.055945e-01,3.618124e+00
-7.531180e-03,3.972568e+00
-9.030579e-01,3.523362e+00
1.335033e+00,4.472080e+00
1.625158e-01,4.913649e+00
8.404351e-02,3.745500e+00
-8.005961e-01,3.516835e+00
3.998133e-01,4.231626e+00
4.308489e-01,6.140806e+00
-6.530729e-01,4.174328e+00
-1.915999e-01,3.669189e+00
1.710940e+00,6.637198e+00
-5.076736e-01,3.654424e+00
6.798753e-02,6.336160e+00
9.168373e-01,4.628959e+00
4.255975e-02,5.641983e+00
8.032948e-01,5.423741e+00
1.822597e-01,4.388126e+00
-8.332301e-01,3.547763e+00
5.377631e-01,4.313157e+00
-4.749365e-01,3.600258e+00
1.175229e+00,6.023990e+00
2.196972e-01,5.506085e+00
3.336128e-01,6.423663e+00
-5.131595e-01,3.563343e+00
1.696960e+00,5.459799e+00
2.264071e-01,3.826936e+00
-7.922311e-02,3.740559e+00
9.537927e-01,5.365286e+00
6.564329e-01,4.276019e+00
4.920233e-01,4.070331e+00
-2.970918e-01,3.759301e+00
-8.704029e-01,3.523136e+00
-4.156496e-01,6.082260e+00
-6.126901e-01,3.962061e+00
5.674804e-02,3.759920e+00
-5.629057e-01,4.390302e+00
-3.807145e-01,3.898977e+00
5.109698e-01,4.010338e+00
-2.818019e-01,3.747475e+00
8.800729e-01,4.222244e+00
-4.261206e-01,4.094861e+00
-2.625371e-01,3.635118e+00
7.538309e-02,3.836909e+00
3.406746e-01,4.368850e+00
-1.617526e-01,3.663249e+00
-2.820054e-01,5.893509e+00
-3.784162e-01,3.592810e+00
1.076777e-01,5.149588e+00
-6.071792e-01,3.578165e+00
1.119644e+00,4.436207e+00
-9.805805e-01,3.511461e+00
-6.676032e-01,3.540318e+00
4.103135e-01,4.234151e+00
-4.554005e-01,3.640202e+00
8.476293e-01,6.222506e+00
1.219614e-01,3.781051e+00
7.184390e-02,5.699723e+00
-2.232819e-01,4.055520e+00
1.050062e+00,4.276609e+00
1.018138e+00,4.580006e+00
-3.762120e-01,6.503832e+00
5.626689e-01,6.113727e+00
8.078582e-01,4.295196e+00
5.773263e-01,4.340282e+00
-5.255270e-01,3.581337e+00
-1.904159e-01,3.682620e+00
1.168343e+00,5.506393e+00
-5.441315e-01,3.611370e+00
5.981900e-01,4.555965e+00
6.364453e-01,5.812680e+00
4.074667e-01,6.349139e+00
6.319453e-01,4.057027e+00
-8.864631e-01,3.480619e+00
-5.960880e-02,5.888094e+00
-8.175216e-01,3.547082e+00
-6.415803e-01,3.572573e+00
1.478637e+00,5.452448e+00
2.671061e-01,6.122331e+00
6.794044e-01,6.253413e+00
3.002086e-01,6.003443e+00
6.528267e-01,5.437589e+00
6.898182e-02,4.053706e+00
1.270315e+00,5.648697e+00
9.442974e-01,6.360294e+00
-6.352087e-01,3.570475e+00
-2.653338e-01,3.675676e+00
7.894568e-01,4.621312e+00
-6.291719e-01,3.563112e+00
1.477877e-01,3.794885e+00
-2.635349e-01,3.684941e+00
4.022182e-01,4.731175e+00
-5.693169e-01,5.395437e+00
-6.410186e-01,3.570986e+00
1.074819e-01,3.789778e+00
-5.662680e-01,3.550029e+00
2.049846e-01,4.000666e+00
2.532079e-01,3.894405e+00
-2.144703e-01,3.651797e+00
-7.075378e-01,3.548123e+00
1.291336e+00,5.238325e+00
-9.584825e-01,3.538160e+00
-9.174938e-01,3.508651e+00
-4.330477e-01,3.636932e+00
-3.569327e-01,3.612439e+00
-5.844912e-01,3.617472e+00
-5.647845e-01,3.627701e+00
-5.918905e-01,3.603151e+00
3.747696e-01,4.289818e+00
1.724945e-01,3.840763e+00
-6.443843e-02,5.472197e+00
3.653102e-01,5.303330e+00
4.216721e-01,3.960383e+00
8.591062e-01,5.906070e+00
3.790985e-01,5.619208e+00
1.277026e+00,4.628360e+00
3.535995e-01,4.204389e+00
1.119564e+00,5.996708e+00
3.625393e-01,5.378177e+00
-5.246310e-01,5.792629e+00
-2.336399e-01,3.725602e+00
3.534184e-01,3.887961e+00
-5.070743e-01,3.563734e+00
-5.592345e-01,4.593619e+00
9.036588e-01,6.447562e+00
1.284891e+00,5.955430e+00
2.121985e-01,4.601028e+00
1.985959e-01,3.796361e+00
5.388821e-01,3.996483e+00
6.120181e-01,4.434578e+00
3.816935e-01,5.608456e+00
-3.358759e-01,3.690032e+00
6.149807e-01,6.165456e+00
5.039309e-01,4.047684e+00
-7.954502e-02,5.834314e+00
3.065798e-01,3.836444e+00
-6.377957e-01,3.533737e+00
-3.585701e-01,4.025922e+00
6.614684e-01,5.218699e+00
3.115732e-01,4.681204e+00
5.883480e-02,3.774847e+00
-8.664608e-02,3.724356e+00
7.893839e-01,5.170456e+00
-2.774033e-01,4.405960e+00
-7.943990e-02,4.699384e+00
-5.049541e-01,3.987268e+00
-4.502231e-02,3.802049e+00
-6.979728e-01,4.593265e+00
2.408679e-01,3.901534e+00
2.554283e-01,6.084913e+00
-3.772677e-01,3.597599e+00
1.099405e+00,4.666848e+00
1.050818e-01,5.698467e+00
-5.199983e-01,3.552576e+00
-7.929805e-01,3.889140e+00
2.262765e-01,3.878513e+00
1.200562e+00,4.504931e+00
-9.575190e-02,3.685480e+00
-3.288670e-01,3.626234e+00
-4.763367e-01,3.691895e+00
2.042047e+00,5.840186e+00
-6.817747e-01,3.545659e+00
-1.008295e+00,3.497530e+00
-2.341165e-01,3.655667e+00
-5.894001e-01,3.632691e+00
8.855455e-01,5.312444e+00
4.663597e-01,4.881734e+00
1.415058e-01,3.768878e+00
-2.506424e-01,6.178912e+00
-8.921426e-01,3.515923e+00
4.266195e-01,5.206050e+00
2.726597e-03,3.876347e+00
-2.831764e-01,4.602525e+00
-6.987795e-01,3.524069e+00
-4.396686e-01,3.587026e+00
-2.409168e-01,3.963151e+00
-4.352803e-01,3.905692e+00
6.257841e-01,4.163614e+00
-1.239091e-02,3.994927e+00
-3.492354e-01,3.626531e+00
8.199070e-01,6.113900e+00
9.903300e-01,4.245964e+00
-4.982763e-01,3.572843e+00
-8.443314e-02,4.008034e+00
1.719773e-01,3.797449e+00
-4.204696e-01,3.644950e+00
-5.063106e-01,4.274847e+00
1.101046e-01,5.399065e+00
-9.571112e-01,3.566717e+00
-3.893980e-01,6.283280e+00
-4.243689e-01,3.597996e+00
-3.052384e-01,3.625525e+00
-4.136635e-01,6.270117e+00
9.418096e-01,4.305194e+00
-2.719642e-01,3.639594e+00
4.646498e-01,4.918060e+00
1.149719e+00,4.389935e+00
5.842721e-01,4.007292e+00
-1.712319e-01,3.694539e+00
-7.104730e-01,3.551365e+00
-4.998954e-01,4.360040e+00
-6.543092e-01,3.690063e+00
-5.718924e-01,3.813802e+00
1.256432e+00,6.007789e+00
-3.193428e-01,5.488467e+00
2.398595e-01,6.244906e+00
-3.522133e-01,4.197855e+00
9.874054e-01,4.530486e+00
-2.659965e-01,3.670967e+00
3.934007e-01,4.580213e+00
5.790115e-01,4.424124e+00
-2.046800e-01,3.666665e+00
-2.905738e-01,3.633441e+00
-7.045273e-01,3.553507e+00
5.973477e-01,4.251069e+00
3.178725e-02,4.882799e+00
-5.365262e-01,3.594243e+00
1.332955e-01,3.812220e+00
-2.017634e-01,6.210248e+00
-2.354174e-01,3.756057e+00
1.523254e+00,5.599354e+00
2.029169e-02,3.801719e+00
-5.106141e-01,3.622695e+00
-7.267132e-02,3.742412e+00
-8.684730e-01,3.527560e+00
1.573465e-01,3.930898e+00
-1.820120e-01,3.666743e+00
-5.077411e-01,3.583348e+00
-6.460639e-01,4.812291e+00
-2.442081e-01,3.649381e+00
1.168698e-02,3.808855e+00
1.201755e+00,4.728361e+00
-6.446614e-01,3.567430e+00
1.001576e+00,5.066784e+00
2.262399e-01,3.820700e+00
9.394566e-01,4.228255e+00
-8.425676e-01,3.503318e+00
-5.284411e-01,3.573510e+00
4.327060e-01,5.995469e+00
-6.942041e-01,3.550583e+00
-8.363668e-01,3.525634e+00
9.916641e-01,4.387110e+00
-2.710403e-01,3.652096e+00
1.138435e+00,6.020750e+00
2.034996e-02,5.921701e+00
-5.381351e-01,3.725100e+00
5.489227e-01,6.195776e+00
1.085549e+00,6.284656e+00
5.849866e-01,4.037964e+00
-7.955351e-01,3.523064e+00
3.603388e-03,3.822969e+00
-5.871166e-02,3.709251e+00
4.696497e-01,4.110935e+00
-5.952858e-01,3.916574e+00
-4.112490e-01,3.590731e+00
-6.924963e-01,3.561335e+00
-3.499161e-02,3.968318e+00
-5.897456e-04,3.745386e+00
-1.425630e-01,3.944987e+00
7.155063e-01,4.058700e+00
-4.648606e-01,4.455540e+00
7.374036e-01,5.901384e+00
1.355254e+00,5.875646e+00
1.205217e+00,5.886320e+00
8.540526e-01,5.528548e+00
1.513114e+00,5.218446e+00
-1.018886e+00,3.523919e+00
9.663134e-02,4.188879e+00
-5.061434e-01,3.592546e+00
3.882040e-02,4.134202e+00
-3.640687e-01,3.828174e+00
1.512879e-01,5.578397e+00
1.885172e-01,4.255859e+00
9.715247e-01,4.233511e+00
-6.536785e-01,3.540688e+00
8.347977e-01,4.124361e+00
6.069680e-01,4.148010e+00
8.850178e-01,5.114342e+00
-2.978077e-02,5.094945e+00
-3.083400e-01,3.617319e+00
-7.614448e-01,3.535477e+00
-6.320876e-01,3.553033e+00
-7.751730e-01,3.557438e+00
2.939824e-01,4.674589e+00
4.807264e-01,3.968018e+00
1.124747e-01,3.852937e+00
9.382899e-01,6.054586e+00
3.697009e-01,4.771458e+00
2.697240e-01,3.872393e+00
-6.773152e-01,3.545486e+00
1.181011e-01,3.772501e+00
1.683231e-01,3.861901e+00
-2.611364e-01,5.844314e+00
-5.667455e-01,3.658686e+00
-2.202689e-01,3.789969e+00
-5.685048e-01,3.575157e+00
-5.617304e-01,3.601590e+00
-3.234247e-01,6.027438e+00
1.518046e-01,3.877211e+00
-5.843851e-01,3.578088e+00
-1.094322e+00,3.488308e+00
-8.836808e-01,3.515838e+00
6.150170e-01,4.095064e+00
9.754162e-01,5.314991e+00
-7.705888e-01,3.524608e+00
-7.700707e-01,3.540147e+00
7.750078e-01,4.139047e+00
2.287483e-01,4.267303e+00
-8.442011e-01,3.531588e+00
-3.330801e-01,3.621631e+00
-5.587513e-02,4.717398e+00
5.315364e-01,4.162926e+00
-5.357433e-01,6.579225e+00
2.234449e-01,4.009959e+00
4.666141e-01,4.309821e+00
8.648075e-01,4.608536e+00
-2.552558e-01,3.632406e+00
3.319090e-01,5.290973e+00
1.138012e+00,5.110783e+00
-1.867216e-01,3.930172e+00
2.986293e-02,3.835934e+00
-3.091701e-01,3.787947e+00
-1.825868e-02,4.498978e+00
-2.645951e-01,3.667326e+00
-5.964716e-01,4.056536e+00
2.206005e+00,5.699934e+00
5.443235e-01,3.985023e+00
-6.249690e-01,3.551112e+00
5.823052e-01,5.994524e+00
6.212360e-01,4.656677e+00
7.095304e-02,5.826643e+00
-4.303223e-01,3.618837e+00
8.728894e-02,4.148915e+00
-8.135381e-01,3.642429e+00
-3.336643e-01,3.632997e+00
-3.662701e-01,3.624332e+00
-1.291652e-02,5.994267e+00
9.703808e-01,4.235574e+00
5.533901e-01,4.026061e+00
7.321714e-01,5.030900e+00
-4.802541e-01,3.873291e+00
4.631545e-01,3.989757e+00
8.590091e-01,5.601274e+00
-5.374404e-01,4.438909e+00
-3.908682e-01,3.618453e+00
8.252944e-01,4.471690e+00
-4.517344e-01,3.675269e+00
-2.630269e-01,4.642881e+00
-5.493158e-02,4.043292e+00
-5.268602e-01,3.587102e+00
-1.053016e-01,3.733697e+00
-9.493375e-02,3.813361e+00
-6.411890e-01,3.573699e+00
1.176188e+00,4.665656e+00
2.034979e-02,5.829752e+00
-8.554818e-01,3.574706e+00
-6.221752e-01,3.553553e+00
1.179412e+00,4.641826e+00
1.431673e+00,5.720432e+00
9.417010e-01,5.796000e+00
1.837785e-01,5.707631e+00
2.519826e-01,5.556245e+00
-8.720775e-01,3.748020e+00
-2.054818e-01,5.717657e+00
6.354354e-01,4.044874e+00
-2.835838e-01,3.626191e+00
-3.726314e-01,3.879220e+00
1.170379e+00,5.835331e+00
-9.630569e-01,3.961545e+00
-5.470320e-01,3.572002e+00
1.185196e-01,6.207863e+00
1.279567e+00,4.853923e+00
-4.307430e-01,3.626815e+00
1.260216e-01,5.793805e+00
-6.196715e-01,6.252818e+00
5.462310e-01,6.066730e+00
2.775562e-01,3.839633e+00
-6.593466e-01,3.561641e+00
5.019558e-02,3.773427e+00
-3.465246e-01,3.613176e+00
-2.808889e-01,3.858659e+00
-7.136404e-01,3.545847e+00
-5.446119e-01,3.543118e+00
7.958778e-01,6.401311e+00
3.843993e-01,3.938693e+00
2.906483e-01,4.845535e+00
6.484225e-01,5.271397e+00
1.973669e-01,3.794197e+00
-3.098465e-01,3.681626e+00
-8.366196e-01,3.505810e+00
7.956542e-01,5.813511e+00
-6.907196e-01,3.625847e+00
-7.931945e-01,3.537049e+00
1.627978e+00,4.623358e+00
-1.192372e-01,3.699685e+00
1.597548e+00,4.822175e+00
6.990804e-01,4.757130e+00
-6.754410e-01,3.538765e+00
-1.847611e-01,4.080147e+00
-4.308381e-01,3.575227e+00
-2.772949e-01,6.605321e+00
1.008225e+00,4.332458e+00
4.106446e-01,6.177634e+00
1.307791e+00,4.400312e+00
8.448632e-01,6.001957e+00
-4.645816e-01,4.734372e+00
1.883449e+00,4.655355e+00
3.194810e-02,3.832569e+00
1.590432e-01,4.078813e+00
4.051153e-01,3.974709e+00
1.091439e-01,4.497554e+00
6.237885e-01,5.423112e+00
2.224286e-02,4.775709e+00
1.457055e+00,5.547688e+00
-1.946235e-01,3.963839e+00
3.806264e-01,4.301049e+00
-6.148975e-01,3.573717e+00
-3.033985e-01,6.392926e+00
8.536556e-01,4.225900e+00
-1.062223e-01,3.683735e+00
-7.420133e-01,3.540291e+00
-1.786656e-02,3.720860e+00
-4.801033e-01,4.162109e+00
1.220792e+00,5.866307e+00
-3.071964e-01,3.640161e+00
9.386168e-02,5.189440e+00
