# T0 = 14119.550256168104 K
# gamma = 1.0948361438902285
# gamma_err = 0.060259377027057734
# T0_err = 5055.582647970114 K
# n_bins_fit = 28
# n_pixels = 48389153
log_density,log_temperature
-2.747924e-01,3.714761e+00
3.444580e-01,4.059762e+00
7.061626e-01,4.608559e+00
-8.114720e-01,3.411257e+00
1.615752e-02,3.897416e+00
9.869411e-01,4.553414e+00
-4.856753e-01,3.615634e+00
1.704042e-02,6.044500e+00
1.058080e-03,3.874989e+00
-7.323691e-02,3.833751e+00
1.197778e+00,4.991902e+00
4.453820e-02,3.893222e+00
-3.884833e-01,3.649153e+00
9.777070e-01,4.781840e+00
4.027179e-01,4.114286e+00
1.371363e-01,4.127395e+00
1.206217e-01,4.083957e+00
6.614155e-01,4.263413e+00
4.065406e-01,4.682759e+00
-5.492588e-02,3.835269e+00
2.091426e-02,3.885397e+00
1.656093e-01,3.980692e+00
-6.216888e-01,3.517171e+00
6.704583e-01,4.436032e+00
-5.520895e-01,3.554914e+00
7.458600e-01,4.307619e+00
-2.375468e-01,3.940917e+00
-3.240724e-01,4.631351e+00
-3.993759e-01,3.658045e+00
-4.318292e-01,3.631518e+00
-1.222128e-01,3.798350e+00
-2.396223e-01,3.732263e+00
1.175774e-01,4.493512e+00
6.364846e-02,4.386426e+00
-7.394703e-02,3.841440e+00
1.065898e-01,3.932944e+00
-1.957342e-01,3.758586e+00
6.945002e-01,4.259694e+00
-1.704285e-01,3.830246e+00
2.006441e-03,3.872004e+00
-3.204971e-01,3.718764e+00
7.042752e-01,4.425991e+00
-5.792283e-02,3.838174e+00
-4.872887e-01,3.594708e+00
6.032027e-01,5.521044e+00
4.540361e-01,4.146478e+00
2.099386e-01,4.189712e+00
2.342282e-01,3.998097e+00
-5.992592e-01,3.526902e+00
-3.950144e-01,3.947620e+00
-5.248523e-02,4.325492e+00
5.535703e-01,4.213538e+00
-4.624437e-02,3.843414e+00
-6.889371e-01,3.474785e+00
1.596616e-01,5.560199e+00
5.257834e-01,4.482980e+00
9.403811e-01,4.377852e+00
1.867930e-01,4.120062e+00
1.931860e-01,3.977075e+00
7.462371e-02,3.912350e+00
-8.467529e-01,3.384186e+00
3.358319e-02,3.890085e+00
5.204677e-01,5.043816e+00
2.182450e-01,3.984752e+00
6.713709e-02,4.499934e+00
-2.244131e-01,3.741625e+00
3.898823e-01,4.189220e+00
3.297947e-01,4.047169e+00
4.664876e-01,4.125306e+00
5.611461e-01,4.213236e+00
-3.358407e-01,3.683869e+00
7.231259e-01,4.335017e+00
4.922742e-02,3.906581e+00
5.251922e-01,5.081865e+00
2.790055e-01,4.023994e+00
7.765649e-02,3.916086e+00
2.969664e-01,4.116906e+00
-4.503442e-02,3.847188e+00
-3.561642e-01,3.674962e+00
-5.220008e-02,4.270280e+00
-2.804295e-01,3.712972e+00
2.373676e-01,4.007413e+00
-8.845037e-01,3.364975e+00
-4.196410e-01,3.650841e+00
-8.205266e-01,3.400662e+00
1.406122e-01,3.942168e+00
8.487385e-01,4.516678e+00
2.042179e-01,3.982363e+00
-3.953848e-01,3.645666e+00
6.854827e-01,5.267405e+00
-5.400855e-01,3.599829e+00
-7.315657e-01,3.470009e+00
-4.029681e-02,4.756033e+00
-2.543397e-01,3.728134e+00
3.273517e-01,4.054027e+00
-2.804834e-01,4.029718e+00
-6.515034e-02,3.839225e+00
9.515494e-01,4.501341e+00
-5.747508e-01,3.543765e+00
-1.829715e-01,3.782530e+00
1.361135e-01,3.958882e+00
2.880238e-01,4.387700e+00
1.094662e+00,4.470258e+00
-5.503237e-01,3.556853e+00
2.172010e-01,4.005364e+00
-3.051946e-01,3.695960e+00
1.114507e-01,3.934508e+00
3.872711e-01,5.372779e+00
-8.419670e-02,3.824295e+00
-1.149684e-01,3.801902e+00
-1.049260e-01,3.813797e+00
-5.983001e-01,3.533855e+00
9.514615e-01,4.441245e+00
-1.640413e-01,3.774092e+00
-1.448091e-01,3.795388e+00
5.219248e-02,3.897038e+00
7.537713e-01,4.290687e+00
-4.611781e-01,3.647832e+00
-2.655676e-01,3.718475e+00
-3.602370e-01,4.436526e+00
-1.478222e-01,3.893096e+00
-2.849150e-01,3.712076e+00
1.109412e+00,4.405193e+00
1.992141e-02,3.878645e+00
1.095895e+00,4.681277e+00
-9.763028e-03,3.865330e+00
-2.478471e-01,3.735236e+00
1.733874e+00,5.112875e+00
4.258086e-01,4.149557e+00
-2.507053e-01,3.733343e+00
-1.395570e-01,3.791312e+00
1.340533e+00,5.068300e+00
-4.566197e-01,3.616635e+00
5.254916e-01,4.153867e+00
5.173620e-01,4.163837e+00
-3.754706e-02,3.890140e+00
7.004901e-02,3.961967e+00
-1.516808e-01,3.837298e+00
3.055512e-01,4.444089e+00
-3.331772e-02,3.862314e+00
-4.041775e-01,3.662278e+00
6.632707e-01,4.260495e+00
7.672261e-02,4.650478e+00
-5.618446e-01,3.555121e+00
-4.111299e-02,4.199444e+00
1.977822e-01,3.982119e+00
-4.245601e-01,3.867772e+00
-1.839221e-01,3.763117e+00
-7.158389e-01,3.464520e+00
5.945118e-01,4.191646e+00
-6.110698e-01,3.536114e+00
-8.122841e-02,3.842532e+00
3.752868e-01,4.541705e+00
2.432155e-01,4.015485e+00
2.770888e-01,4.044522e+00
-1.383023e-01,3.792073e+00
-3.108725e-01,3.692407e+00
1.774981e-01,4.019112e+00
-6.542999e-02,3.835723e+00
-5.965682e-02,3.912671e+00
1.209631e-01,3.980094e+00
-1.925062e-01,4.184534e+00
-1.334163e-01,3.796771e+00
-6.380358e-01,3.517495e+00
1.208600e+00,5.217520e+00
5.714023e-01,4.189761e+00
1.189703e-01,3.935038e+00
-4.506846e-01,3.620907e+00
-4.213597e-01,4.840283e+00
-2.536923e-01,3.792881e+00
9.246227e-01,4.503249e+00
-5.730398e-02,3.841430e+00
5.266663e-01,4.702712e+00
3.568487e-01,4.553331e+00
2.194788e-01,3.987494e+00
3.833146e-01,4.100019e+00
-5.051960e-01,3.584654e+00
5.764017e-01,4.228586e+00
1.266912e+00,4.538330e+00
-5.894163e-01,3.538789e+00
-2.804699e-01,3.709767e+00
3.607705e-02,3.897108e+00
8.462453e-02,3.929143e+00
-5.221191e-01,3.577415e+00
1.196022e-01,3.936427e+00
-1.999818e-01,3.755233e+00
-1.882688e-01,3.766104e+00
-3.076962e-01,3.836408e+00
4.060077e-01,4.126496e+00
-3.296007e-01,4.558973e+00
-5.128634e-01,3.588055e+00
-1.474829e-01,3.784838e+00
2.548848e-01,5.471719e+00
4.303505e-02,3.948692e+00
-5.512957e-01,6.173134e+00
1.359667e-01,4.397099e+00
6.236707e-01,4.264076e+00
2.090409e-01,4.052077e+00
2.080897e-01,3.984543e+00
1.727710e+00,5.030934e+00
-5.033350e-01,3.591355e+00
-1.510824e-01,3.787978e+00
-3.887581e-01,3.656081e+00
3.164496e-01,4.045762e+00
-3.780260e-01,3.664648e+00
-7.634557e-02,3.832291e+00
1.295571e+00,5.023066e+00
-2.130385e-01,3.749236e+00
-5.116924e-01,3.581031e+00
5.835366e-01,4.297479e+00
8.874493e-01,4.345033e+00
9.485182e-01,4.767036e+00
1.145584e-01,3.958313e+00
7.479283e-01,4.975436e+00
1.487575e-01,4.290848e+00
3.377190e-01,4.064336e+00
2.230486e-01,3.994531e+00
6.146305e-01,5.131110e+00
1.476020e+00,5.445890e+00
1.526911e-01,4.012379e+00
5.592288e-01,4.184915e+00
-5.536639e-01,3.553569e+00
-5.747584e-01,3.542608e+00
-5.911505e-01,3.531115e+00
-2.916876e-01,3.720825e+00
3.145387e-01,4.047975e+00
7.036146e-01,4.628857e+00
-1.075666e-01,4.365173e+00
-6.575093e-01,3.496279e+00
-1.024260e-01,3.856010e+00
1.488170e+00,5.015941e+00
-6.628466e-01,3.493671e+00
4.881351e-01,4.185442e+00
2.629125e-02,3.881292e+00
-3.568451e-02,3.909653e+00
4.800357e-02,3.893424e+00
-1.627832e-01,3.943792e+00
-3.669731e-01,3.662670e+00
-1.838569e-01,3.802845e+00
-2.636705e-01,3.721710e+00
1.121187e-02,3.875278e+00
-5.050704e-02,3.994536e+00
-1.102464e-01,3.818904e+00
-3.951679e-01,3.646255e+00
-9.302365e-05,3.868439e+00
-7.273288e-02,3.831162e+00
-3.656231e-01,3.664390e+00
7.533321e-01,4.384295e+00
1.424675e-01,4.005376e+00
1.981415e-01,4.276650e+00
-1.597331e-01,4.099043e+00
-2.033286e-01,4.599434e+00
2.418795e-01,4.009404e+00
8.999338e-01,4.870047e+00
-3.213624e-01,3.714283e+00
1.691205e-01,3.965160e+00
-5.439524e-01,3.559838e+00
1.016677e+00,4.657202e+00
-1.588764e-01,3.779688e+00
-5.415296e-01,3.566042e+00
-4.065573e-01,3.639094e+00
1.261002e+00,4.862241e+00
-7.099488e-01,3.465803e+00
3.600756e-02,3.898997e+00
-6.003218e-01,3.537993e+00
-2.306445e-01,3.740827e+00
3.023838e-01,4.182169e+00
-6.949173e-01,3.474085e+00
-4.988123e-02,3.841333e+00
-1.406707e-01,3.794413e+00
-4.633581e-01,3.612657e+00
-1.008428e-01,3.814854e+00
-2.019529e-01,3.758663e+00
1.943359e-02,3.890889e+00
1.110022e-01,4.893984e+00
6.042490e-01,4.206267e+00
8.238814e-01,5.000915e+00
1.903928e-01,3.983011e+00
2.106595e-01,3.987731e+00
-4.689392e-02,4.190027e+00
-2.715560e-02,3.855982e+00
4.216727e-01,4.370477e+00
-1.743151e-01,3.786168e+00
2.812601e-01,4.045215e+00
2.185203e-02,3.882433e+00
-2.077727e-01,4.260752e+00
6.858262e-01,4.622257e+00
5.791920e-01,4.214014e+00
-3.281097e-01,3.718523e+00
-4.601220e-01,3.607305e+00
-2.847047e-01,3.713304e+00
9.312088e-01,4.389855e+00
-1.118718e-02,3.875718e+00
1.280304e-01,3.949688e+00
-5.829451e-01,3.539011e+00
-2.222082e-01,3.746037e+00
1.951224e-01,3.979140e+00
-4.549654e-01,3.616526e+00
-4.358980e-01,4.074220e+00
-1.468647e-01,3.993115e+00
-6.098697e-01,3.521090e+00
2.151800e-03,3.873593e+00
1.414362e+00,5.034171e+00
8.319203e-01,5.127496e+00
-5.982809e-01,3.530056e+00
-3.582902e-01,3.779540e+00
5.011695e-02,5.436753e+00
1.674968e-01,3.957091e+00
-3.375310e-01,3.721769e+00
8.009426e-01,4.790211e+00
3.297527e-02,4.013870e+00
4.002348e-03,4.031637e+00
-4.914978e-01,3.587160e+00
-5.757643e-01,3.592247e+00
-7.934906e-02,3.835277e+00
-3.498987e-01,3.671690e+00
-1.705173e-01,3.775611e+00
-5.748001e-01,3.542711e+00
-1.771548e-01,3.775332e+00
2.773809e-01,4.027105e+00
1.039840e+00,4.779240e+00
1.094256e+00,5.136067e+00
3.913518e-01,4.385604e+00
1.048608e+00,5.746394e+00
3.348875e-01,4.053073e+00
-3.920144e-02,3.853510e+00
-4.374790e-01,3.621259e+00
-2.198054e-01,3.786420e+00
-1.682718e-01,4.622536e+00
-1.580135e-01,3.906055e+00
1.454812e-01,3.951225e+00
-2.818024e-01,3.712892e+00
1.203634e+00,4.907593e+00
6.202620e-01,4.266429e+00
-5.864725e-01,3.543639e+00
7.628056e-02,3.922722e+00
-5.118277e-02,3.850245e+00
-1.228060e-01,3.815959e+00
-5.569792e-01,3.554266e+00
-3.883662e-01,3.646935e+00
1.741464e-02,3.879085e+00
-4.873772e-01,3.590894e+00
-7.020650e-01,3.615149e+00
3.921724e-01,4.228404e+00
2.995006e-01,4.038849e+00
-1.527201e-01,3.802444e+00
-1.790951e-01,3.774480e+00
-4.039891e-01,3.643736e+00
1.962793e-02,3.925775e+00
7.559655e-01,4.494082e+00
7.075156e-02,4.370215e+00
-2.923761e-01,3.718697e+00
2.095276e-01,4.062083e+00
-2.641581e-01,3.734396e+00
5.668766e-01,4.545671e+00
1.327688e+00,4.678278e+00
7.479422e-01,4.383543e+00
1.383225e+00,5.741852e+00
2.687077e-01,4.146868e+00
3.871684e-01,4.408065e+00
4.027932e-02,3.886472e+00
8.401933e-01,4.697135e+00
-3.710523e-01,3.660679e+00
5.139376e-02,5.030707e+00
-7.686970e-01,3.432728e+00
-4.536067e-01,3.615023e+00
3.241576e-01,4.066376e+00
4.427070e-02,3.889710e+00
-1.341596e-01,3.818936e+00
-5.581114e-01,3.549456e+00
-1.960017e-01,3.760453e+00
1.851643e-02,4.539180e+00
-6.994486e-01,3.597595e+00
-3.210408e-01,3.701148e+00
-2.247637e-01,3.770738e+00
8.151643e-02,4.813199e+00
5.177465e-01,5.056104e+00
-9.762806e-02,4.092490e+00
-1.730533e-01,3.839084e+00
1.280456e-01,3.942394e+00
-2.602818e-02,3.881040e+00
4.360206e-02,3.920086e+00
6.012080e-01,5.034985e+00
-4.378029e-03,3.865557e+00
-5.868817e-02,3.844687e+00
2.584081e-01,4.989218e+00
2.025039e-01,4.030511e+00
6.559018e-01,4.268279e+00
-6.213231e-01,3.566476e+00
1.338665e-01,3.950951e+00
9.505597e-01,4.858679e+00
-6.651991e-02,3.926070e+00
-1.746665e-03,3.886573e+00
4.235251e-01,4.492697e+00
-9.893837e-01,3.303563e+00
-1.850902e-01,3.777516e+00
-3.155729e-01,3.714655e+00
7.724072e-02,3.922986e+00
-8.019706e-01,3.411991e+00
6.170938e-02,3.915406e+00
1.056422e-01,3.968325e+00
-4.174696e-02,3.849043e+00
-2.464641e-01,3.730828e+00
8.567393e-01,4.539546e+00
2.175039e-01,4.000225e+00
2.360219e-01,4.005267e+00
4.701851e-01,4.279417e+00
5.890667e-01,4.652401e+00
-1.212613e-01,3.888100e+00
-4.297342e-01,3.625857e+00
-1.796363e-01,3.767339e+00
4.897457e-02,3.900725e+00
1.723078e+00,4.650424e+00
3.273038e-01,4.083037e+00
1.062340e-01,3.928678e+00
-4.877021e-01,3.601756e+00
-6.249763e-03,3.865861e+00
-3.111044e-01,3.700542e+00
4.865461e-02,4.027644e+00
-1.160810e-01,3.842062e+00
9.103776e-02,3.925995e+00
-6.113905e-01,3.522067e+00
2.222600e-01,4.571544e+00
-6.871052e-02,4.018911e+00
8.810529e-03,3.872253e+00
1.061122e+00,4.486861e+00
1.806284e-01,3.997215e+00
-3.886073e-01,3.662461e+00
8.183099e-02,3.914716e+00
-6.418289e-01,3.516855e+00
2.126013e-01,4.147595e+00
-2.020497e-02,3.864058e+00
-3.744246e-01,3.662851e+00
6.504227e-01,4.554747e+00
-1.397793e-01,3.799219e+00
-2.743989e-01,3.713706e+00
-3.274501e-02,3.855665e+00
-6.802228e-01,3.484229e+00
5.281467e-02,3.903159e+00
-4.148985e-01,3.648946e+00
-9.407573e-02,3.818899e+00
-2.689702e-01,3.725828e+00
4.500540e-01,4.881050e+00
7.442465e-01,4.283014e+00
4.535893e-01,4.190845e+00
4.691731e-01,4.169872e+00
-8.143148e-03,5.011251e+00
2.413537e-01,4.020290e+00
-5.516291e-01,3.612623e+00
6.691846e-01,4.240583e+00
8.747734e-03,3.869501e+00
-1.147683e-01,3.804862e+00
-2.279761e-02,3.855389e+00
1.019402e+00,5.036047e+00
-3.542565e-01,3.668425e+00
5.888110e-01,4.724658e+00
5.847839e-02,3.902877e+00
4.910745e-02,3.896861e+00
9.221436e-02,3.922953e+00
2.231190e-01,4.003218e+00
-1.096482e-01,3.821258e+00
-2.803956e-01,3.720570e+00
-5.374268e-01,3.616907e+00
-1.977286e-01,3.758889e+00
2.570941e-02,4.109401e+00
1.224198e+00,5.173130e+00
3.833060e-01,4.256512e+00
7.689317e-02,3.925257e+00
6.406908e-01,4.269360e+00
8.627281e-01,4.642445e+00
-3.072252e-01,3.698752e+00
-2.697887e-01,5.289550e+00
1.072450e+00,5.621434e+00
1.061540e+00,4.637007e+00
8.191366e-01,4.314422e+00
2.418983e-01,4.011615e+00
-1.224740e-01,3.817677e+00
1.916338e+00,4.898335e+00
1.018806e+00,5.072070e+00
4.807920e-01,4.150907e+00
-6.647688e-01,3.491983e+00
3.444907e-01,4.063369e+00
-3.399060e-01,3.687735e+00
6.672054e-02,3.950224e+00
-3.164514e-01,3.691108e+00
3.270101e-01,4.109725e+00
-1.461396e-01,3.845726e+00
-1.459595e-01,3.864939e+00
2.856170e-02,3.926706e+00
-1.151014e-01,3.805397e+00
8.708016e-01,4.818034e+00
3.985740e-02,3.887565e+00
-4.701458e-01,3.603795e+00
8.589480e-01,4.645837e+00
1.228403e+00,4.761236e+00
3.964989e-01,4.231886e+00
3.618469e-01,4.154417e+00
8.633369e-02,3.933370e+00
-5.612222e-01,3.550522e+00
3.050267e-01,4.083552e+00
-1.663507e-01,3.772750e+00
2.874116e-01,4.036322e+00
1.444793e+00,4.749115e+00
-2.222604e-01,3.921473e+00
1.058484e+00,4.449492e+00
1.774627e-01,4.151184e+00
-5.351078e-01,3.567061e+00
2.678903e-01,4.025304e+00
2.338225e-01,4.016310e+00
4.737492e-01,4.216091e+00
-3.691621e-01,3.660188e+00
-4.289049e-01,3.635966e+00
-5.473184e-01,3.668968e+00
-7.045549e-01,3.471163e+00
4.336351e-01,4.107529e+00
-6.638928e-01,3.492634e+00
4.275700e-01,4.149959e+00
4.368254e-02,3.925341e+00
-5.246750e-01,3.570480e+00
-2.229839e-01,3.744208e+00
9.009786e-03,3.989001e+00
1.046964e+00,4.450384e+00
-5.957152e-01,3.534219e+00
6.856955e-01,4.362051e+00
-2.574817e-01,3.762594e+00
9.353028e-02,3.935673e+00
-4.613329e-01,3.612071e+00
-5.123900e-01,3.595862e+00
-5.753040e-01,3.554634e+00
3.167846e-01,4.427547e+00
1.610061e-02,3.885991e+00
1.905322e-01,4.011014e+00
5.652304e-02,3.908861e+00
8.225648e-02,3.921589e+00
2.001612e-02,3.892813e+00
-4.280821e-02,3.857273e+00
-8.968654e-03,3.867712e+00
-2.885808e-01,3.707531e+00
-4.760425e-01,3.598454e+00
5.744292e-01,4.208544e+00
-3.648822e-01,3.679425e+00
-5.294591e-02,3.853327e+00
8.833370e-01,4.604135e+00
-4.427661e-01,3.657562e+00
8.122546e-01,4.384547e+00
5.456732e-01,4.166508e+00
-3.549412e-01,3.692688e+00
-5.329490e-01,3.566433e+00
-1.384934e-01,3.863211e+00
-2.887211e-01,3.711358e+00
-7.359977e-02,3.830962e+00
-4.722255e-01,3.598971e+00
-6.056774e-01,3.524071e+00
1.089078e-01,3.928474e+00
1.410775e+00,5.276813e+00
4.537973e-01,4.118851e+00
-9.128258e-02,3.823984e+00
2.721161e-01,4.017509e+00
-3.832294e-01,3.734902e+00
9.303163e-01,4.424085e+00
3.712201e-01,4.656866e+00
-3.044756e-01,3.697049e+00
-2.465319e-01,3.743177e+00
2.204856e-01,4.007527e+00
-2.469839e-01,3.730853e+00
8.605112e-01,5.242914e+00
-2.789158e-01,3.715393e+00
-2.911624e-01,3.972171e+00
3.121891e-01,4.625133e+00
-1.520859e-01,3.786561e+00
-3.270750e-01,3.684477e+00
6.200275e-01,4.905632e+00
7.574879e-01,5.259099e+00
9.612660e-02,3.922254e+00
6.634125e-02,5.054708e+00
1.007201e+00,4.437988e+00
-3.758962e-01,3.851827e+00
-3.097104e-01,3.695252e+00
7.972974e-01,4.951630e+00
-1.075355e-01,3.809544e+00
-3.025998e-01,3.697823e+00
-4.842879e-01,3.604620e+00
2.294827e-01,4.009081e+00
3.336537e-01,4.110599e+00
-5.868516e-01,3.536351e+00
-2.725751e-01,3.715456e+00
-7.674831e-02,3.825421e+00
-2.131256e-01,3.761414e+00
7.043317e-01,4.307459e+00
-6.857987e-01,3.478219e+00
2.202598e-01,3.987480e+00
-2.302598e-02,3.858793e+00
-6.694107e-01,3.820123e+00
-5.944923e-02,3.855820e+00
-5.209741e-01,3.574079e+00
1.119716e+00,5.518142e+00
-5.688872e-01,3.545487e+00
-1.415772e-01,3.789001e+00
2.158546e-01,3.991545e+00
8.741990e-01,4.683775e+00
1.615060e-01,3.971363e+00
8.587884e-01,4.355932e+00
-1.476469e-02,3.863943e+00
-5.356160e-01,3.563331e+00
-3.738085e-01,3.665005e+00
-4.941541e-03,3.872284e+00
9.062501e-02,3.918819e+00
1.139364e-01,3.953332e+00
1.771959e-01,4.772151e+00
-4.272228e-01,3.629359e+00
1.956877e-01,4.410766e+00
2.076346e-01,4.683781e+00
-1.070219e-01,3.811642e+00
-3.960491e-01,3.646919e+00
2.362507e-01,3.999886e+00
8.878738e-01,5.241065e+00
-2.147326e-01,4.597497e+00
1.518786e-01,3.994399e+00
5.380415e-01,4.190739e+00
-4.841526e-01,3.595008e+00
-6.490491e-01,3.502212e+00
-1.072995e-01,3.823565e+00
-3.129116e-01,3.694478e+00
-2.240389e-01,3.743305e+00
-6.285156e-01,3.514160e+00
-1.100597e-01,4.369068e+00
-6.325804e-02,3.861795e+00
-4.780379e-01,3.606059e+00
-4.873340e-02,3.851876e+00
-3.923538e-01,3.675094e+00
-4.511201e-01,3.647358e+00
-5.357063e-01,3.661606e+00
-3.505206e-01,3.723789e+00
9.165955e-01,4.422034e+00
-6.456901e-01,3.500400e+00
-3.113258e-01,3.762296e+00
-6.577941e-01,3.509998e+00
-2.969651e-01,3.720839e+00
-5.497348e-01,3.557291e+00
5.430914e-01,5.282430e+00
-2.468694e-01,3.746649e+00
-7.061712e-01,3.467653e+00
2.851918e-01,4.243734e+00
-3.979091e-01,3.968244e+00
-5.257057e-01,3.571738e+00
-4.231055e-01,3.749316e+00
-5.201036e-01,3.578759e+00
4.246111e-01,4.100902e+00
8.502034e-01,5.008128e+00
-5.754503e-01,3.544887e+00
8.765999e-02,3.921387e+00
1.116360e+00,4.491776e+00
5.054822e-01,4.290943e+00
5.181585e-01,4.152583e+00
-2.900276e-01,3.706880e+00
1.367964e-01,3.949790e+00
1.553630e-01,5.052483e+00
-2.986017e-01,3.738301e+00
-3.311787e-02,3.849136e+00
-3.433201e-01,3.678193e+00
-6.956255e-01,4.302042e+00
6.878505e-01,4.259589e+00
2.974796e-01,4.118727e+00
-3.019632e-02,3.853590e+00
-7.115116e-01,3.470501e+00
1.965426e-01,6.030907e+00
-9.430939e-01,3.335456e+00
2.115609e-02,3.878733e+00
3.652220e-01,4.765653e+00
7.145252e-01,4.464723e+00
5.673822e-01,4.183607e+00
7.412745e-01,4.690037e+00
1.973715e-01,3.981378e+00
4.636325e-01,4.999096e+00
-3.609134e-01,3.664197e+00
-4.782827e-02,3.851372e+00
-3.856355e-01,3.649008e+00
2.705810e-01,4.116268e+00
5.414323e-01,4.143273e+00
-4.458689e-01,3.627327e+00
7.052485e-01,4.255921e+00
6.695618e-01,4.246958e+00
-2.030761e-01,3.760034e+00
1.955739e+00,4.669543e+00
-1.963661e-01,4.053253e+00
3.341772e-01,4.067136e+00
-6.140758e-02,3.848180e+00
7.486376e-02,4.423202e+00
-5.549061e-01,3.785341e+00
-5.237926e-02,3.871184e+00
-3.031573e-01,3.704880e+00
4.733134e-01,4.905159e+00
3.069821e-02,3.939224e+00
-1.943368e-01,4.563052e+00
1.241872e+00,4.433259e+00
5.989090e-02,3.908679e+00
3.006548e-02,3.890986e+00
7.721871e-02,3.910136e+00
4.242393e-02,3.904501e+00
5.037503e-02,3.902500e+00
8.264929e-02,3.918093e+00
-4.936873e-01,3.587824e+00
3.734525e-01,4.083598e+00
-3.139227e-01,3.985735e+00
2.503220e-01,4.071586e+00
3.567595e-01,4.085464e+00
3.068116e-01,4.041225e+00
5.729623e-01,4.226676e+00
-7.147171e-01,3.463680e+00
-2.516413e-01,3.733576e+00
5.317839e-01,4.891748e+00
-2.315510e-01,3.746760e+00
4.523392e-01,4.120794e+00
-3.560918e-01,3.666077e+00
6.686776e-01,4.250596e+00
-3.488918e-01,3.674496e+00
-6.034922e-01,3.530995e+00
-7.533643e-01,3.456077e+00
2.954534e-01,4.038199e+00
2.239500e-02,3.883374e+00
1.468737e-01,3.955332e+00
2.083688e+00,5.598461e+00
-4.928229e-01,3.609251e+00
-7.492409e-01,3.443001e+00
-4.775566e-01,3.607238e+00
-5.034455e-01,3.584821e+00
-2.144281e-01,4.857337e+00
1.189283e-01,3.933462e+00
6.649464e-01,4.781888e+00
7.915772e-01,5.043776e+00
4.649766e-02,3.892265e+00
-4.405986e-02,3.842600e+00
-3.647727e-01,3.661265e+00
4.089806e-01,4.446762e+00
3.124728e-01,5.597001e+00
-5.612002e-01,3.558799e+00
2.268298e-01,4.127117e+00
-2.905963e-01,3.716762e+00
5.509340e-01,4.192516e+00
3.575436e-01,4.866652e+00
-1.870891e-01,3.786711e+00
7.418808e-01,4.338253e+00
5.942598e-01,4.321734e+00
-3.126582e-01,3.778533e+00
-4.113910e-01,4.126890e+00
1.792304e-01,3.967227e+00
-6.425236e-01,3.503937e+00
-1.061826e-01,4.016640e+00
-2.648027e-01,3.747613e+00
2.726590e-01,6.132211e+00
-6.615927e-01,3.497086e+00
3.020018e-01,4.079983e+00
3.435889e-01,4.440365e+00
-3.239592e-02,4.701341e+00
-2.083152e-01,3.751682e+00
-1.659104e-01,3.831459e+00
-7.769764e-02,3.899532e+00
3.508965e-01,4.065174e+00
-5.519493e-01,3.557858e+00
-7.195429e-01,3.461027e+00
-4.822411e-03,3.870483e+00
-6.296614e-02,3.836363e+00
-2.640075e-01,3.726306e+00
2.375961e-01,4.012165e+00
-4.295660e-01,3.668823e+00
5.277256e-02,3.911562e+00
-2.982789e-01,3.709341e+00
-2.788118e-01,3.712775e+00
5.083789e-01,4.949459e+00
3.127442e-01,4.071821e+00
-7.899343e-02,4.457660e+00
-5.540165e-01,3.558267e+00
-2.830853e-01,3.746111e+00
-4.830649e-01,3.594260e+00
-4.408722e-01,3.625863e+00
8.816913e-02,3.940937e+00
8.393675e-02,3.915016e+00
-3.423537e-01,3.915936e+00
5.944557e-01,4.229620e+00
1.563629e-01,3.964114e+00
-6.895706e-03,3.862739e+00
-1.211077e-01,3.798566e+00
-1.088510e-01,3.815478e+00
8.453714e-02,3.917465e+00
-4.349008e-01,3.629620e+00
-1.028136e-01,3.812685e+00
-5.814291e-01,3.538461e+00
2.985488e-01,4.081017e+00
1.660799e-01,4.322365e+00
8.935365e-01,4.733478e+00
2.823649e-01,4.848811e+00
3.486270e-01,4.124946e+00
-2.462373e-01,3.731580e+00
7.645339e-01,4.509376e+00
-2.180357e-01,3.747391e+00
-5.073660e-01,3.582584e+00
-4.080971e-01,3.638222e+00
-6.675018e-01,3.504663e+00
-4.519214e-02,3.844008e+00
1.442400e-01,4.599447e+00
-1.529074e-01,3.790824e+00
4.463267e-01,4.112755e+00
1.431986e-01,3.982983e+00
-6.361146e-01,3.546488e+00
7.946762e-01,4.424072e+00
1.341517e-01,3.961721e+00
-1.171055e-01,3.804437e+00
2.408439e-01,4.030278e+00
1.910972e+00,5.421112e+00
3.049191e-01,4.105297e+00
5.491591e-01,4.196969e+00
-2.927182e-01,3.708337e+00
7.172636e-01,4.354108e+00
1.825211e-01,3.982665e+00
-6.733887e-01,3.487183e+00
-4.319644e-01,3.626080e+00
1.640563e-01,3.972444e+00
1.688358e-01,3.972604e+00
2.709400e-02,3.887537e+00
2.013826e-01,4.005703e+00
-3.353476e-02,3.862435e+00
-4.089482e-01,3.642903e+00
-1.852589e-01,3.767661e+00
-5.302852e-01,3.568100e+00
3.189857e-01,6.007467e+00
5.240084e-01,5.071246e+00
1.220364e+00,4.541787e+00
5.099442e-01,5.022598e+00
4.565536e-01,4.122228e+00
2.022805e-01,3.989720e+00
-2.394743e-01,3.749955e+00
-2.792143e-01,3.721764e+00
-6.942291e-02,4.000981e+00
-1.000001e-01,3.813224e+00
-4.677172e-01,3.640232e+00
5.525023e-01,4.668344e+00
-9.750346e-02,3.825710e+00
2.272806e-01,3.998469e+00
-4.961561e-01,3.714184e+00
5.114321e-01,4.158610e+00
-4.724627e-01,3.605846e+00
5.258700e-01,4.171757e+00
