N_HI,b_param_km_s
3.479497e+13,7.898545e+01
6.494119e+14,8.000000e+01
2.272522e+13,7.897360e+01
1.523740e+13,7.899726e+01
1.848016e+13,7.897632e+01
3.938562e+13,5.110898e+01
8.559271e+13,5.285065e+01
4.714422e+13,4.684489e+01
7.087386e+13,4.149977e+01
8.345968e+13,5.285065e+01
1.361591e+13,7.899550e+01
1.669434e+14,5.164950e+01
4.467803e+18,8.000000e+01
4.486947e+13,2.972849e+01
2.758747e+13,7.899300e+01
3.922100e+13,3.711557e+01
5.571182e+13,4.972766e+01
2.426167e+13,4.998186e+00
1.881502e+13,7.898328e+01
5.816026e+13,4.420236e+01
9.191971e+13,6.468199e+01
7.280904e+13,4.234058e+01
2.007244e+13,7.897800e+01
9.485801e+13,8.000000e+01
1.363020e+13,7.899839e+01
5.060296e+13,3.531384e+01
2.715779e+13,3.050924e+01
1.136004e+13,7.899855e+01
5.731757e+13,5.675439e+01
5.731757e+13,5.675439e+01
3.261808e+13,3.068941e+01
3.050896e+13,2.852734e+01
2.071988e+13,7.897586e+01
1.210148e+13,7.899816e+01
3.820979e+14,8.000000e+01
1.107109e+14,7.873545e+01
4.506788e+13,4.270092e+01
2.213436e+13,2.552446e+01
2.556861e+13,7.899619e+01
1.829749e+13,7.899566e+01
1.230915e+14,6.654377e+01
5.265652e+13,5.267048e+01
2.901724e+13,7.899187e+01
3.575352e+14,8.000000e+01
1.287030e+14,8.000000e+01
1.562853e+14,8.000000e+01
4.561382e+13,4.306127e+01
4.004457e+13,3.525378e+01
3.532284e+14,8.000000e+01
1.088019e+14,2.890506e+01
4.624575e+13,4.252075e+01
3.309488e+17,8.000000e+01
4.402015e+13,3.615465e+01
2.955715e+13,3.225091e+01
3.675903e+13,3.729574e+01
3.819955e+13,3.699545e+01
8.395888e+13,8.000000e+01
9.772552e+13,4.101931e+01
6.820139e+13,8.000000e+01
5.396109e+13,6.137882e+01
8.239330e+13,6.366101e+01
1.249437e+13,7.899257e+01
4.843532e+13,5.321099e+01
2.957560e+13,4.999943e+00
3.976260e+13,7.894592e+01
2.803125e+13,7.899139e+01
1.229988e+14,6.300038e+01
2.272451e+13,7.880322e+01
3.957804e+13,7.899597e+01
2.840622e+13,5.000616e+00
7.715840e+13,7.899918e+01
7.715840e+13,7.898817e+01
1.134159e+14,4.900696e+01
1.004049e+13,7.899251e+01
8.778282e+14,8.000000e+01
1.652901e+13,7.899611e+01
6.886157e+13,3.819660e+01
9.263691e+13,7.899211e+01
8.565410e+13,6.858573e+01
8.565410e+13,6.858573e+01
1.516945e+13,7.899465e+01
1.028543e+14,8.000000e+01
1.028543e+14,8.000000e+01
2.732634e+13,7.897764e+01
1.553788e+14,8.000000e+01
3.680573e+13,3.080953e+01
3.254007e+13,7.898961e+01
2.000549e+15,8.000000e+01
2.216071e+13,4.318934e+01
6.170786e+13,4.101931e+01
1.804567e+14,6.930642e+01
6.462698e+13,3.771614e+01
2.007103e+14,8.000000e+01
1.685874e+13,7.899558e+01
3.099625e+13,2.804688e+01
6.231198e+13,4.282104e+01
6.957715e+17,8.000000e+01
1.132281e+14,5.735497e+01
8.804258e+13,7.699379e+01
4.804158e+13,4.516328e+01
7.354650e+13,5.537307e+01
3.810607e+15,8.000000e+01
1.182668e+13,7.897944e+01
3.278181e+13,7.898717e+01
5.392646e+13,4.606414e+01
3.490303e+14,8.000000e+01
2.205771e+13,7.899735e+01
6.785419e+13,6.942653e+01
3.987377e+13,3.843684e+01
2.523966e+13,7.897483e+01
4.706838e+13,3.183050e+01
5.855137e+13,5.188973e+01
1.697221e+13,7.896409e+01
1.320907e+13,7.899636e+01
1.838149e+14,8.000000e+01
1.838149e+14,8.000000e+01
1.361445e+14,7.507194e+01
1.400555e+14,5.531301e+01
1.985459e+14,8.000000e+01
1.985459e+14,8.000000e+01
4.637459e+13,4.432248e+01
1.211694e+13,7.899857e+01
5.662833e+13,5.951704e+01
5.272832e+13,3.633482e+01
2.886649e+14,8.000000e+01
2.886649e+14,8.000000e+01
2.251951e+14,5.891646e+01
1.831575e+13,7.898424e+01
5.414910e+13,3.423281e+01
8.303587e+13,7.128832e+01
5.559182e+13,3.747591e+01
1.051986e+13,7.899529e+01
2.031368e+14,6.191934e+01
2.304690e+13,7.899348e+01
9.240007e+12,7.899784e+01
4.894845e+13,3.843684e+01
1.300901e+13,7.898259e+01
2.140705e+13,1.891813e+01
6.668810e+13,4.222046e+01
3.175835e+13,3.195062e+01
5.102180e+14,8.000000e+01
1.468820e+13,7.899828e+01
2.981026e+14,7.152855e+01
6.093304e+13,5.032823e+01
6.990785e+13,4.113943e+01
5.422842e+13,3.357217e+01
1.714107e+13,7.897006e+01
1.581587e+13,7.898117e+01
1.977795e+14,7.026734e+01
8.933829e+12,2.099874e+01
3.208710e+13,6.736983e+01
6.158759e+13,5.699462e+01
2.436137e+13,7.898896e+01
2.343445e+14,8.000000e+01
4.606607e+13,4.174000e+01
3.920870e+13,4.180006e+01
1.519675e+13,7.898363e+01
1.298130e+13,7.899702e+01
1.705680e+13,7.899894e+01
8.545626e+18,8.000000e+01
8.545626e+18,8.000000e+01
1.118786e+14,6.528256e+01
4.144598e+16,8.000000e+01
4.144598e+16,8.000000e+01
1.346220e+14,4.864662e+01
1.181832e+13,7.899841e+01
4.901180e+13,5.038829e+01
1.275360e+14,7.873545e+01
1.003300e+13,7.899686e+01
7.373429e+13,6.342078e+01
7.373429e+13,6.342078e+01
5.620778e+13,4.654461e+01
3.712021e+13,3.092964e+01
2.736655e+13,7.898726e+01
3.201694e+13,3.141010e+01
1.557046e+13,7.899254e+01
1.459586e+14,8.000000e+01
4.257644e+15,8.000000e+01
1.410652e+14,7.675356e+01
2.141091e+13,7.899382e+01
2.874063e+13,7.899670e+01
7.163028e+13,6.137882e+01
1.975621e+13,7.861015e+01
1.285880e+13,7.899642e+01
3.624953e+13,3.555407e+01
2.846865e+14,2.700000e+01
4.514913e+14,8.000000e+01
7.024484e+13,4.408225e+01
1.509311e+13,7.899598e+01
1.231704e+13,4.999820e+00
1.072654e+13,7.899455e+01
1.971128e+15,7.843517e+01
1.782373e+14,6.768486e+01
9.260756e+13,6.270009e+01
3.146940e+13,7.920363e+01
2.723061e+13,7.899511e+01
3.494394e+14,8.000000e+01
3.709152e+13,2.852734e+01
1.563840e+13,7.899591e+01
4.241147e+13,3.165033e+01
1.271021e+14,5.068858e+01
3.673478e+13,7.899497e+01
2.377211e+14,8.000000e+01
7.493568e+13,4.167994e+01
2.386188e+13,7.899339e+01
1.667561e+13,7.899385e+01
6.853318e+13,7.020728e+01
6.821772e+13,4.426242e+01
2.148503e+13,7.887762e+01
4.164429e+13,4.456271e+01
1.126845e+14,6.354089e+01
2.562546e+13,7.899323e+01
3.021668e+13,7.899923e+01
3.021668e+13,7.899912e+01
8.985070e+13,6.330066e+01
1.796362e+13,4.999475e+00
6.309797e+13,7.896404e+01
6.309797e+13,5.000006e+00
7.767161e+13,5.092881e+01
1.081114e+14,6.137882e+01
2.693378e+13,2.582475e+01
7.049702e+13,5.477249e+01
2.876171e+13,7.898668e+01
4.303889e+17,8.000000e+01
1.800748e+13,7.889425e+01
6.510484e+13,3.957793e+01
1.518709e+13,7.897707e+01
1.399379e+13,7.898346e+01
3.458444e+13,3.213079e+01
6.190477e+13,3.549402e+01
4.552782e+13,7.899286e+01
4.552782e+13,7.899921e+01
2.551814e+14,8.000000e+01
2.551814e+14,8.000000e+01
2.909962e+13,7.899418e+01
2.022907e+13,7.889144e+01
2.949602e+13,3.243108e+01
1.648074e+13,7.898554e+01
3.835426e+13,3.573425e+01
2.466825e+14,8.000000e+01
2.466825e+14,8.000000e+01
9.115128e+13,7.357050e+01
2.886984e+13,7.899203e+01
5.468558e+13,4.654461e+01
4.928440e+13,3.777620e+01
1.427871e+14,5.921675e+01
1.354070e+13,7.899729e+01
1.221617e+13,7.897632e+01
2.295403e+13,2.540435e+01
1.310869e+14,7.807482e+01
2.786609e+13,2.894774e+01
2.362083e+13,7.899686e+01
2.606710e+13,7.899696e+01
1.209403e+14,6.672394e+01
7.590085e+19,8.000000e+01
7.590085e+19,8.000000e+01
1.295392e+13,7.897913e+01
2.330921e+13,7.898491e+01
2.468862e+13,2.930809e+01
2.245403e+14,7.681361e+01
8.338018e+13,4.972766e+01
8.792368e+13,4.654461e+01
1.103913e+13,7.899144e+01
2.662262e+13,7.899600e+01
3.698410e+13,4.354173e+01
3.924056e+13,4.750553e+01
1.381713e+13,7.885931e+01
1.231533e+13,7.895557e+01
2.970087e+13,2.942820e+01
4.686899e+13,7.851615e+01
4.013048e+13,7.899462e+01
7.781787e+13,4.999973e+00
1.836158e+14,8.000000e+01
2.393672e+14,6.390124e+01
5.240060e+13,3.501355e+01
3.174036e+13,2.798682e+01
2.510279e+13,2.642532e+01
7.024316e+14,8.000000e+01
7.024316e+14,8.000000e+01
2.337951e+13,2.570463e+01
1.236565e+13,7.863226e+01
9.472784e+13,5.032823e+01
3.435702e+13,7.897226e+01
1.066118e+13,7.894718e+01
3.560973e+13,3.411269e+01
1.452070e+14,5.459232e+01
1.464572e+13,7.898577e+01
6.256193e+13,6.444176e+01
6.256193e+13,6.444176e+01
3.546415e+13,4.011845e+01
2.304535e+13,2.996872e+01
1.195666e+14,5.651416e+01
1.892460e+13,7.899539e+01
1.550453e+13,7.899416e+01
3.415347e+13,7.899498e+01
2.362239e+14,7.188889e+01
5.695388e+14,8.000000e+01
3.190437e+13,7.899301e+01
2.806221e+13,3.261125e+01
9.768140e+13,7.899911e+01
9.768140e+13,8.000000e+01
2.947153e+13,7.899448e+01
2.434317e+14,6.239980e+01
1.773334e+13,7.899477e+01
4.321321e+13,3.711557e+01
2.808766e+13,7.882615e+01
2.381149e+13,7.897289e+01
2.987789e+13,7.897876e+01
1.477562e+13,7.899689e+01
1.273779e+13,7.899414e+01
3.646429e+13,3.825666e+01
4.176117e+14,8.000000e+01
2.632973e+14,7.975643e+01
1.050951e+14,8.000000e+01
7.876188e+13,5.585353e+01
2.672175e+13,2.750636e+01
1.130357e+13,7.899062e+01
2.295595e+13,7.890547e+01
1.797034e+14,7.561246e+01
2.081593e+14,5.699462e+01
2.826921e+14,6.354089e+01
3.018819e+13,7.899221e+01
3.900340e+13,7.893518e+01
7.147071e+13,3.903741e+01
3.219066e+13,3.219085e+01
1.019555e+14,5.579347e+01
5.826039e+13,5.134921e+01
1.248687e+14,7.999666e+01
7.276200e+13,7.008717e+01
1.347179e+13,4.999892e+00
2.587232e+13,7.899809e+01
4.176164e+13,4.699268e+01
1.312432e+13,5.468827e+01
1.185880e+13,7.898677e+01
2.597431e+13,2.978855e+01
7.215191e+13,5.915669e+01
5.535823e+13,4.228052e+01
2.231969e+14,8.000000e+01
1.032406e+13,7.899837e+01
2.226147e+13,2.552446e+01
1.616449e+13,3.696720e+01
2.217404e+14,5.975727e+01
3.781841e+13,1.899284e+01
3.925868e+13,3.555407e+01
6.927928e+13,5.621387e+01
2.254607e+13,7.898984e+01
1.491082e+16,8.000000e+01
7.581565e+13,5.285065e+01
7.134895e+13,5.273053e+01
7.134895e+13,5.273053e+01
2.476973e+13,7.899133e+01
1.799727e+13,7.899066e+01
6.722537e+13,2.495984e+01
1.848049e+13,7.899618e+01
2.483772e+13,7.892173e+01
1.112254e+13,7.899583e+01
4.949241e+13,3.825666e+01
3.482213e+13,3.183050e+01
4.767652e+13,7.895662e+01
1.210501e+13,7.898056e+01
1.491714e+13,7.899777e+01
2.515775e+14,8.000000e+01
2.747306e+13,7.633664e+01
5.183954e+16,8.000000e+01
3.018145e+13,4.998117e+00
1.862908e+13,7.880076e+01
5.499141e+13,4.125954e+01
4.245875e+13,5.008800e+01
8.714668e+13,5.327105e+01
2.430547e+15,8.000000e+01
1.055182e+14,5.729491e+01
9.094302e+13,6.209951e+01
5.698417e+14,8.000000e+01
9.582407e+13,8.000000e+01
1.964301e+13,7.899601e+01
7.759157e+13,3.519373e+01
1.221380e+14,8.000000e+01
2.032242e+13,7.898051e+01
1.571154e+13,7.899674e+01
1.436915e+13,7.898544e+01
6.297686e+13,5.807566e+01
9.616416e+13,7.879551e+01
9.616416e+13,7.879551e+01
5.417119e+13,4.606414e+01
1.545795e+13,7.896286e+01
1.996303e+14,8.000000e+01
1.996303e+14,8.000000e+01
5.118484e+13,3.074947e+01
4.200775e+13,4.210035e+01
1.166545e+14,6.528256e+01
2.907576e+14,6.378112e+01
1.949660e+13,7.899281e+01
1.109594e+14,5.333111e+01
1.251421e+14,7.939609e+01
5.344882e+13,4.828627e+01
1.160838e+13,7.898644e+01
1.174367e+13,7.896759e+01
1.084134e+13,7.899512e+01
2.814160e+13,2.588481e+01
5.618781e+13,5.056846e+01
1.940933e+13,7.893163e+01
7.976267e+13,4.660466e+01
1.037244e+14,7.681361e+01
1.316269e+17,8.000000e+01
1.316269e+17,8.000000e+01
2.162754e+13,7.888855e+01
5.950418e+13,4.540351e+01
1.195595e+14,5.363140e+01
3.067703e+13,4.999731e+00
1.217914e+13,7.899711e+01
2.342735e+16,8.000000e+01
2.081704e+13,7.899435e+01
5.117392e+13,7.899431e+01
2.719162e+13,7.915403e+01
2.796743e+14,6.978688e+01
1.960135e+13,4.999832e+00
1.976421e+13,7.896909e+01
1.365614e+14,8.000000e+01
1.365614e+14,8.000000e+01
1.252757e+13,7.899005e+01
1.273813e+13,2.897847e+01
3.601094e+13,7.899201e+01
7.037230e+13,4.522334e+01
1.044715e+13,7.899661e+01
4.997730e+13,4.606414e+01
1.500121e+13,7.897591e+01
1.547624e+13,7.912342e+01
1.141308e+13,7.896528e+01
6.719336e+13,5.555324e+01
1.696699e+13,7.789251e+01
1.513095e+13,7.897710e+01
1.350672e+13,7.893490e+01
1.704021e+15,7.411102e+01
7.601949e+13,6.167911e+01
3.451508e+13,2.894774e+01
6.093855e+13,7.897568e+01
1.341099e+14,6.690412e+01
6.609029e+13,7.899370e+01
2.777245e+13,2.684573e+01
6.436744e+13,7.896896e+01
6.436744e+13,5.000000e+00
2.010092e+13,4.999565e+00
1.551477e+13,7.899291e+01
2.339980e+13,7.899284e+01
8.462203e+13,5.000039e+00
8.462203e+13,7.898917e+01
1.007557e+15,7.296993e+01
2.664997e+13,2.822705e+01
1.264393e+14,5.759520e+01
7.335617e+13,6.324061e+01
1.955525e+13,7.899422e+01
5.711323e+13,7.899781e+01
1.487777e+13,7.899748e+01
4.903370e+13,4.065896e+01
2.376636e+13,7.873633e+01
1.657506e+13,7.899548e+01
3.423181e+13,3.291154e+01
1.905943e+13,7.898965e+01
2.200959e+13,7.899869e+01
2.674486e+14,8.000000e+01
1.551610e+13,7.899692e+01
7.342871e+13,6.077825e+01
3.500202e+13,3.675522e+01
1.338188e+14,8.000000e+01
1.338188e+14,8.000000e+01
7.079903e+13,4.588397e+01
2.451501e+13,7.897335e+01
4.264894e+14,8.000000e+01
4.264894e+14,8.000000e+01
2.127919e+14,7.987655e+01
8.161239e+13,6.654377e+01
1.069519e+13,7.899722e+01
2.071067e+13,4.708193e+01
4.723258e+13,3.519373e+01
2.062670e+13,7.898648e+01
6.546251e+13,3.939776e+01
2.259846e+13,7.918558e+01
6.565071e+13,4.684489e+01
7.118285e+14,8.000000e+01
9.802863e+12,7.899351e+01
2.504639e+13,7.899463e+01
2.047818e+14,7.140843e+01
2.295475e+13,2.594486e+01
1.273114e+14,5.104892e+01
8.953537e+13,8.000000e+01
5.148187e+13,7.146849e+01
1.436271e+13,7.899596e+01
6.841401e+13,4.999917e+00
3.076117e+13,3.147016e+01
4.661026e+13,4.696501e+01
3.017859e+13,6.739844e+01
3.375822e+13,7.889614e+01
1.896631e+14,6.876590e+01
7.338989e+13,7.899203e+01
2.009506e+13,2.276181e+01
1.522880e+13,7.896651e+01
2.014323e+13,7.898928e+01
5.267361e+13,5.116904e+01
2.527817e+13,7.899297e+01
2.221310e+13,4.999903e+00
7.852088e+13,7.945615e+01
5.258425e+13,4.930725e+01
1.196714e+14,8.000000e+01
1.196714e+14,8.000000e+01
5.900960e+13,7.899425e+01
5.547405e+13,4.666472e+01
5.506472e+13,3.543396e+01
4.052817e+13,5.200984e+01
4.389412e+13,4.594403e+01
2.039267e+14,5.675439e+01
3.777142e+13,3.014889e+01
2.517325e+13,2.732619e+01
1.382597e+13,7.899435e+01
2.768399e+13,7.899177e+01
1.141262e+13,7.899833e+01
4.501297e+13,4.786587e+01
2.053696e+13,7.899731e+01
6.517763e+13,6.318055e+01
3.293157e+13,3.519373e+01
3.491173e+13,3.231096e+01
2.957673e+13,2.894774e+01
2.649933e+13,7.898215e+01
1.020196e+13,7.899685e+01
1.685815e+13,7.899675e+01
9.122279e+12,7.899882e+01
8.554920e+13,7.044751e+01
1.457510e+13,4.896439e+01
2.397947e+14,8.000000e+01
2.836289e+13,2.858740e+01
9.833900e+12,7.899246e+01
1.455442e+14,5.879635e+01
8.764798e+16,8.000000e+01
8.764798e+16,8.000000e+01
1.533168e+13,7.911324e+01
2.168682e+14,8.000000e+01
2.168682e+14,8.000000e+01
1.688089e+14,8.000000e+01
4.557696e+13,4.330150e+01
1.149912e+15,8.000000e+01
6.337320e+13,3.627476e+01
4.040889e+13,5.687450e+01
2.416772e+13,7.899662e+01
5.617569e+14,8.000000e+01
1.324265e+14,8.000000e+01
3.837188e+13,7.898872e+01
3.085541e+13,3.171039e+01
1.446532e+13,7.899865e+01
1.803993e+14,7.936740e+01
1.803993e+14,8.000000e+01
1.259847e+13,7.896892e+01
1.655350e+14,8.000000e+01
3.157080e+13,3.399258e+01
2.258747e+13,7.898934e+01
1.191666e+14,5.423197e+01
1.861204e+13,7.899179e+01
1.024844e+13,7.897104e+01
2.978207e+13,3.080953e+01
3.658115e+13,3.207073e+01
5.702971e+13,3.843684e+01
1.291287e+13,7.899867e+01
9.865860e+13,6.924636e+01
1.588970e+14,5.741502e+01
1.387166e+14,7.911187e+01
1.387166e+14,7.918978e+01
1.387166e+14,7.914408e+01
1.050210e+20,8.000000e+01
1.094127e+14,8.000000e+01
1.094127e+14,8.000000e+01
3.213581e+16,8.000000e+01
2.154440e+13,4.999920e+00
1.217597e+14,5.621387e+01
1.066709e+14,4.186012e+01
5.554971e+15,8.000000e+01
1.135286e+13,7.899905e+01
8.676484e+13,6.558285e+01
2.632743e+13,4.999860e+00
4.290601e+15,8.000000e+01
1.141985e+14,5.206990e+01
1.520823e+13,7.897476e+01
1.617239e+13,7.899699e+01
2.403811e+13,7.895799e+01
6.656898e+13,7.897388e+01
4.867568e+13,5.783543e+01
1.260800e+13,7.899826e+01
9.384662e+13,4.906702e+01
3.624312e+13,3.141010e+01
2.594584e+13,4.998593e+00
4.835507e+14,7.363056e+01
1.126651e+13,7.899810e+01
5.895376e+13,4.510322e+01
2.103717e+13,7.899069e+01
1.709789e+13,7.899656e+01
3.116135e+13,3.002878e+01
2.120843e+14,8.000000e+01
2.120843e+14,8.000000e+01
2.218744e+13,7.899782e+01
2.092283e+13,5.317734e+01
1.466074e+13,7.899446e+01
4.538977e+13,3.128999e+01
5.678178e+13,4.318138e+01
2.062437e+13,7.896427e+01
5.993912e+13,6.654377e+01
2.582175e+13,7.899371e+01
1.956642e+13,7.897189e+01
1.214954e+13,7.899823e+01
8.809890e+13,5.951704e+01
1.811395e+14,7.939609e+01
1.811395e+14,7.939609e+01
1.508775e+13,7.899650e+01
4.950058e+13,5.000033e+00
4.950058e+13,5.921675e+01
4.526824e+13,7.899869e+01
1.402912e+13,7.894517e+01
4.106135e+13,7.899638e+01
4.106135e+13,7.899739e+01
5.003703e+13,7.898511e+01
2.120910e+13,7.891093e+01
7.790920e+14,8.000000e+01
7.790920e+14,8.000000e+01
7.790920e+14,8.000000e+01
7.790920e+14,8.000000e+01
6.137479e+14,8.000000e+01
4.684339e+13,7.899768e+01
4.684339e+13,6.011761e+01
1.730581e+13,7.895644e+01
1.768128e+14,8.000000e+01
1.334049e+14,5.681445e+01
2.999203e+13,2.906786e+01
2.592025e+13,7.898679e+01
2.290924e+13,7.899395e+01
1.210303e+13,7.899614e+01
1.207982e+14,5.080869e+01
8.538325e+13,4.312132e+01
6.808609e+13,4.372190e+01
7.844409e+13,6.065813e+01
1.137501e+14,4.954748e+01
4.654103e+13,5.128915e+01
3.703269e+13,7.899863e+01
3.703269e+13,7.899887e+01
8.996787e+13,8.000000e+01
5.858951e+13,6.077825e+01
4.482674e+13,3.309171e+01
1.244381e+13,7.899791e+01
1.205344e+14,2.494652e+01
1.723714e+13,3.697661e+01
9.536828e+13,6.239980e+01
9.536828e+13,6.239980e+01
3.108451e+14,6.834550e+01
1.610668e+13,7.899237e+01
5.363929e+13,3.681528e+01
4.562293e+13,4.372190e+01
2.214411e+13,7.897787e+01
8.033703e+13,5.291071e+01
1.538269e+13,7.897396e+01
2.899291e+13,7.897020e+01
2.640611e+13,7.896574e+01
2.143997e+13,7.898707e+01
1.005685e+13,7.899857e+01
3.334438e+13,2.918797e+01
4.409426e+13,3.771614e+01
1.447624e+15,8.000000e+01
4.688803e+13,4.648455e+01
3.024408e+14,8.000000e+01
2.428808e+13,7.899681e+01
9.663635e+12,7.899504e+01
1.450879e+13,4.999506e+00
3.348378e+13,3.014889e+01
5.704816e+14,8.000000e+01
9.022194e+13,6.041790e+01
2.219203e+13,2.474371e+01
9.655090e+13,4.216040e+01
4.342775e+13,7.899309e+01
2.864262e+13,4.999950e+00
3.332970e+13,7.899439e+01
8.165528e+13,4.047879e+01
4.903435e+13,3.723568e+01
2.148844e+13,7.820908e+01
2.476223e+13,7.895720e+01
4.674839e+14,8.000000e+01
2.141562e+13,2.499045e+01
1.338981e+13,4.497020e+01
1.596830e+13,7.899296e+01
1.681099e+14,7.999666e+01
5.437253e+13,7.899895e+01
4.030558e+14,8.000000e+01
5.530118e+18,8.000000e+01
6.982643e+13,8.000000e+01
1.324251e+13,7.899734e+01
2.416959e+14,7.146849e+01
4.392793e+13,4.696501e+01
4.784974e+13,7.898761e+01
5.934904e+13,4.228052e+01
1.588208e+14,6.324061e+01
1.412333e+13,7.899865e+01
3.785005e+13,7.899513e+01
6.843178e+13,5.729491e+01
1.182577e+13,7.899817e+01
1.501280e+14,5.008800e+01
3.859981e+13,3.423281e+01
7.226322e+13,4.606414e+01
4.893684e+13,3.309171e+01
1.098794e+14,6.798515e+01
2.048841e+13,7.899818e+01
2.841250e+14,7.483171e+01
3.664814e+13,3.261125e+01
9.535971e+13,4.948743e+01
5.191345e+13,7.898598e+01
2.612810e+14,5.819577e+01
2.928108e+13,3.597448e+01
1.132708e+13,4.999629e+00
5.041659e+13,4.312132e+01
2.844525e+13,7.899144e+01
1.820109e+13,7.898856e+01
1.667416e+13,7.896084e+01
2.055414e+14,5.681445e+01
1.746275e+14,8.000000e+01
1.746275e+14,8.000000e+01
4.605382e+13,4.450265e+01
3.072090e+13,2.900780e+01
1.926179e+13,7.899440e+01
2.368224e+13,2.666555e+01
1.426970e+13,7.899740e+01
3.698835e+14,8.000000e+01
2.782962e+13,2.894774e+01
2.784208e+13,7.897808e+01
3.897860e+13,7.897276e+01
3.761891e+13,4.496744e+01
6.880594e+13,7.357050e+01
2.171429e+14,6.672394e+01
3.506364e+13,2.768653e+01
5.404705e+16,8.000000e+01
5.404705e+16,8.000000e+01
5.436832e+13,7.898919e+01
7.265495e+14,6.792509e+01
7.722875e+13,4.924720e+01
1.217888e+13,7.834809e+01
4.020578e+13,3.471327e+01
3.775964e+13,3.537390e+01
7.847463e+13,4.948743e+01
1.400069e+13,7.898438e+01
1.805284e+13,7.899261e+01
2.446173e+14,7.363056e+01
1.890838e+14,8.000000e+01
1.512135e+13,7.899532e+01
1.221156e+14,8.000000e+01
1.792722e+14,8.000000e+01
1.792722e+14,8.000000e+01
2.162239e+13,7.899489e+01
1.969413e+13,7.896176e+01
3.595801e+13,3.315177e+01
1.219273e+13,7.898546e+01
1.121400e+13,7.899779e+01
1.215476e+13,7.899782e+01
1.494712e+14,6.564291e+01
1.439408e+13,7.899590e+01
3.865459e+14,8.000000e+01
1.059595e+14,7.771448e+01
7.919077e+13,5.759520e+01
2.733327e+13,7.899690e+01
7.915420e+13,7.873545e+01
5.766038e+13,7.899632e+01
5.766038e+13,7.899546e+01
1.302492e+13,7.899729e+01
1.957229e+14,6.438170e+01
3.738132e+13,3.183050e+01
1.280591e+14,7.212912e+01
6.821494e+14,3.299644e+01
1.535877e+14,5.759520e+01
5.606426e+13,7.899845e+01
4.757892e+13,3.351212e+01
1.883447e+13,7.896526e+01
3.569854e+15,8.000000e+01
7.381571e+13,3.699545e+01
2.244305e+13,7.660181e+01
3.281596e+13,7.899052e+01
1.324267e+15,4.774576e+01
1.843909e+13,7.918615e+01
7.407723e+13,4.528340e+01
8.928329e+13,4.732535e+01
1.813064e+13,5.000081e+00
4.494824e+13,3.879718e+01
1.564628e+14,8.000000e+01
1.564628e+14,8.000000e+01
3.177760e+13,7.898723e+01
4.157515e+13,5.651416e+01
1.787024e+14,7.206907e+01
1.196920e+13,2.100000e+01
1.059844e+14,6.948659e+01
3.780475e+13,2.858740e+01
1.745535e+13,7.899854e+01
1.683112e+13,7.898183e+01
1.050059e+13,7.899674e+01
4.280679e+13,7.899524e+01
2.933746e+13,7.899140e+01
1.452884e+13,7.896373e+01
5.733134e+13,3.849689e+01
2.446745e+13,7.744702e+01
2.436232e+13,2.714601e+01
3.323403e+13,7.899186e+01
1.744647e+13,7.897277e+01
2.433128e+13,7.898760e+01
1.653397e+14,6.792509e+01
1.901543e+13,7.897748e+01
1.181473e+13,7.899726e+01
3.058642e+13,7.899552e+01
5.259850e+13,7.363056e+01
3.305089e+13,3.369229e+01
6.084805e+13,3.717563e+01
2.940428e+13,7.242628e+01
1.010751e+13,7.899758e+01
1.949740e+13,7.895158e+01
3.059509e+13,3.237102e+01
6.812676e+13,6.041790e+01
2.144929e+13,7.899658e+01
3.450412e+13,3.213079e+01
1.558518e+13,7.899710e+01
1.356573e+14,8.000000e+01
1.606568e+13,7.897756e+01
2.823306e+13,7.898595e+01
3.188494e+14,8.000000e+01
3.188494e+14,8.000000e+01
1.594082e+13,7.899843e+01
5.435759e+13,4.041873e+01
1.239079e+14,5.849606e+01
2.866025e+13,2.804688e+01
2.840583e+13,2.696584e+01
1.896692e+13,7.899658e+01
2.707660e+13,5.519902e+01
7.173649e+13,5.855612e+01
7.245600e+13,4.174000e+01
1.737926e+13,7.899185e+01
2.258445e+15,8.000000e+01
1.663882e+14,7.549235e+01
2.358090e+13,7.899087e+01
1.869898e+13,7.897723e+01
2.135078e+13,7.898920e+01
2.549827e+13,4.999108e+00
4.423348e+13,7.899552e+01
9.781440e+13,5.621387e+01
3.210544e+13,3.122993e+01
1.516571e+13,7.899324e+01
5.013090e+14,8.000000e+01
1.764192e+13,7.899256e+01
3.889360e+13,7.899003e+01
8.522431e+13,5.032823e+01
2.508807e+13,7.897102e+01
1.029094e+13,7.896440e+01
1.246748e+13,7.899802e+01
1.786035e+14,7.507194e+01
6.982179e+13,6.221963e+01
2.184117e+13,7.899663e+01
1.219163e+13,1.899517e+01
4.648502e+13,5.447220e+01
1.179149e+13,7.899840e+01
3.395684e+14,8.000000e+01
3.395684e+14,8.000000e+01
5.311188e+13,4.876673e+01
9.015712e+13,2.698120e+01
