N_HI,b_param_km_s
3.146164e+18,8.000000e+01
3.146164e+18,8.000000e+01
3.146164e+18,8.000000e+01
3.146164e+18,8.000000e+01
3.146164e+18,8.000000e+01
3.146164e+18,8.000000e+01
3.146164e+18,8.000000e+01
3.146164e+18,8.000000e+01
3.146164e+18,8.000000e+01
3.146164e+18,8.000000e+01
3.146164e+18,8.000000e+01
3.146164e+18,8.000000e+01
3.146164e+18,8.000000e+01
3.146164e+18,8.000000e+01
3.146164e+18,8.000000e+01
3.146164e+18,8.000000e+01
3.146164e+18,8.000000e+01
3.146164e+18,8.000000e+01
3.146164e+18,8.000000e+01
3.146164e+18,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
4.922111e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
2.044995e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
4.772009e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
2.782451e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
1.933374e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
4.372738e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.672038e+16,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.499105e+17,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
1.037397e+16,8.000000e+01
2.640121e+15,8.000000e+01
2.640121e+15,8.000000e+01
2.640121e+15,8.000000e+01
2.640121e+15,8.000000e+01
2.640121e+15,8.000000e+01
1.128036e+15,8.000000e+01
1.128036e+15,8.000000e+01
3.897342e+17,8.000000e+01
3.897342e+17,8.000000e+01
3.897342e+17,8.000000e+01
3.897342e+17,8.000000e+01
3.897342e+17,8.000000e+01
3.897342e+17,8.000000e+01
3.897342e+17,8.000000e+01
3.897342e+17,8.000000e+01
3.897342e+17,8.000000e+01
3.897342e+17,8.000000e+01
3.897342e+17,8.000000e+01
3.897342e+17,8.000000e+01
3.897342e+17,8.000000e+01
3.897342e+17,8.000000e+01
3.897342e+17,8.000000e+01
3.897342e+17,8.000000e+01
3.897342e+17,8.000000e+01
3.897342e+17,8.000000e+01
3.897342e+17,8.000000e+01
3.897342e+17,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
7.083471e+16,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
9.833953e+15,8.000000e+01
2.297212e+16,8.000000e+01
2.297212e+16,8.000000e+01
2.297212e+16,8.000000e+01
2.297212e+16,8.000000e+01
2.297212e+16,8.000000e+01
2.297212e+16,8.000000e+01
2.297212e+16,8.000000e+01
2.297212e+16,8.000000e+01
2.297212e+16,8.000000e+01
2.297212e+16,8.000000e+01
2.297212e+16,8.000000e+01
2.297212e+16,8.000000e+01
2.297212e+16,8.000000e+01
2.297212e+16,8.000000e+01
2.297212e+16,8.000000e+01
8.222772e+15,8.000000e+01
8.222772e+15,8.000000e+01
8.222772e+15,8.000000e+01
8.222772e+15,8.000000e+01
8.222772e+15,8.000000e+01
8.222772e+15,8.000000e+01
8.222772e+15,8.000000e+01
8.222772e+15,8.000000e+01
8.222772e+15,8.000000e+01
8.222772e+15,8.000000e+01
8.222772e+15,8.000000e+01
8.222772e+15,8.000000e+01
8.222772e+15,8.000000e+01
8.222772e+15,8.000000e+01
8.222772e+15,8.000000e+01
8.222772e+15,8.000000e+01
8.222772e+15,8.000000e+01
8.222772e+15,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.376918e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
1.204573e+16,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
3.810646e+20,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
9.590702e+15,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
5.777803e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.312402e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
2.601831e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.188865e+16,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
1.361520e+17,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
2.835593e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.751299e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
1.151305e+16,8.000000e+01
3.838210e+18,8.000000e+01
3.838210e+18,8.000000e+01
3.838210e+18,8.000000e+01
3.838210e+18,8.000000e+01
3.838210e+18,8.000000e+01
3.838210e+18,8.000000e+01
3.838210e+18,8.000000e+01
3.838210e+18,8.000000e+01
3.838210e+18,8.000000e+01
3.838210e+18,8.000000e+01
3.838210e+18,8.000000e+01
3.838210e+18,8.000000e+01
3.838210e+18,8.000000e+01
3.838210e+18,8.000000e+01
3.838210e+18,8.000000e+01
3.838210e+18,8.000000e+01
3.838210e+18,8.000000e+01
3.838210e+18,8.000000e+01
3.838210e+18,8.000000e+01
3.838210e+18,8.000000e+01
3.838210e+18,8.000000e+01
3.838210e+18,8.000000e+01
5.221697e+15,8.000000e+01
5.221697e+15,8.000000e+01
5.221697e+15,8.000000e+01
5.221697e+15,8.000000e+01
5.221697e+15,8.000000e+01
5.221697e+15,8.000000e+01
5.221697e+15,8.000000e+01
5.221697e+15,8.000000e+01
5.221697e+15,8.000000e+01
5.221697e+15,8.000000e+01
5.221697e+15,8.000000e+01
5.221697e+15,8.000000e+01
5.221697e+15,8.000000e+01
5.221697e+15,8.000000e+01
5.221697e+15,8.000000e+01
5.221697e+15,8.000000e+01
5.221697e+15,8.000000e+01
5.221697e+15,8.000000e+01
7.422214e+15,8.000000e+01
7.422214e+15,8.000000e+01
7.422214e+15,8.000000e+01
7.422214e+15,8.000000e+01
7.422214e+15,8.000000e+01
7.422214e+15,8.000000e+01
7.422214e+15,8.000000e+01
7.422214e+15,8.000000e+01
7.422214e+15,8.000000e+01
7.422214e+15,8.000000e+01
7.422214e+15,8.000000e+01
7.422214e+15,8.000000e+01
7.422214e+15,8.000000e+01
7.422214e+15,8.000000e+01
7.422214e+15,8.000000e+01
7.422214e+15,8.000000e+01
7.422214e+15,8.000000e+01
7.422214e+15,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
1.353285e+17,8.000000e+01
2.422698e+16,8.000000e+01
2.422698e+16,8.000000e+01
2.422698e+16,8.000000e+01
2.422698e+16,8.000000e+01
2.422698e+16,8.000000e+01
2.422698e+16,8.000000e+01
2.422698e+16,8.000000e+01
2.422698e+16,8.000000e+01
2.422698e+16,8.000000e+01
2.422698e+16,8.000000e+01
2.422698e+16,8.000000e+01
2.422698e+16,8.000000e+01
2.422698e+16,8.000000e+01
2.422698e+16,8.000000e+01
2.422698e+16,8.000000e+01
2.422698e+16,8.000000e+01
2.422698e+16,8.000000e+01
2.422698e+16,8.000000e+01
