# T0 = 15129.162335990091 K
# gamma = 1.174295134680523
# gamma_err = 0.08272421349440942
# T0_err = 7196.624032600922 K
# n_bins_fit = 29
# n_pixels = 28653026
log_density,log_temperature
7.650614e-02,5.885443e+00
6.194123e-01,4.739176e+00
-6.673598e-01,3.337294e+00
-5.443017e-01,3.902415e+00
6.279947e-01,4.107743e+00
-4.890417e-01,3.540358e+00
1.116270e+00,4.950554e+00
7.544934e-01,4.379137e+00
-5.385649e-01,3.612031e+00
1.274638e+00,5.426608e+00
-9.801946e-01,3.160281e+00
-2.512111e-01,3.579751e+00
-7.346100e-01,3.290959e+00
-2.932862e-01,3.546575e+00
1.146492e+00,4.665170e+00
2.815392e-01,3.878542e+00
8.782144e-01,4.736731e+00
1.248798e+00,4.487878e+00
-6.266582e-02,4.636954e+00
-6.105708e-01,3.366769e+00
-1.234054e-01,4.588882e+00
5.563918e-01,4.200334e+00
9.165389e-01,4.409250e+00
3.365452e-01,3.935376e+00
-3.546826e-02,3.730308e+00
-2.051922e-01,4.708137e+00
1.129229e+00,4.510475e+00
1.672691e-01,4.129770e+00
-8.716057e-01,3.209720e+00
1.086032e-01,3.787319e+00
-8.852940e-01,3.236122e+00
-3.927284e-01,3.660619e+00
-7.210568e-01,3.662162e+00
-4.962929e-02,6.637229e+00
8.321748e-01,4.233436e+00
-5.731597e-01,3.395533e+00
8.360712e-01,5.370076e+00
-6.981566e-02,4.364488e+00
-2.344760e-01,3.619027e+00
-6.300026e-01,3.365353e+00
3.951680e-01,4.150820e+00
-5.124682e-01,4.533745e+00
-2.228719e-01,3.634540e+00
7.874682e-02,3.797798e+00
-1.065107e-01,3.714044e+00
-1.019426e-01,5.343134e+00
2.532853e-01,3.859172e+00
-6.312055e-01,3.841635e+00
6.388183e-01,4.697789e+00
-6.226370e-01,3.486078e+00
-2.587370e-01,3.580469e+00
-6.625220e-01,3.332948e+00
7.970171e-01,4.281892e+00
1.111584e+00,6.346192e+00
7.084913e-01,5.042596e+00
-1.299068e-01,3.885280e+00
1.308687e-01,6.021976e+00
1.144038e+00,4.897926e+00
6.316157e-01,4.799440e+00
-4.708286e-01,4.669172e+00
-7.086177e-01,3.309566e+00
8.365276e-02,3.777310e+00
5.056401e-01,4.049208e+00
6.146914e-01,4.511193e+00
-2.006354e-01,3.604327e+00
1.626413e+00,5.109434e+00
-5.547652e-01,4.583961e+00
2.006913e+00,6.484036e+00
1.590800e-01,5.410965e+00
-4.578798e-01,3.452668e+00
-5.204747e-01,3.443392e+00
-8.369987e-01,3.234894e+00
-3.287777e-01,3.587395e+00
-8.318289e-01,3.245716e+00
3.394520e-01,4.036379e+00
-1.536059e-01,3.645925e+00
4.688411e-01,5.641779e+00
5.596850e-01,4.129532e+00
-5.748258e-01,3.387734e+00
1.015711e+00,4.685373e+00
-6.830752e-01,3.331413e+00
-1.029775e+00,3.137325e+00
-8.232679e-01,3.241199e+00
1.273382e-01,3.826743e+00
-1.958303e-01,4.694303e+00
9.522388e-01,4.371351e+00
3.038932e-01,4.250940e+00
3.971144e-01,4.351818e+00
1.156126e+00,5.644328e+00
1.828522e-01,3.827668e+00
-3.923918e-01,3.544363e+00
2.696816e-02,3.738192e+00
-4.402290e-01,6.059461e+00
-4.778198e-01,4.190579e+00
-6.261253e-01,3.564525e+00
1.179948e+00,4.650480e+00
-9.483202e-01,3.316536e+00
-3.231486e-01,5.369983e+00
-3.288066e-01,3.526915e+00
6.268286e-01,5.417102e+00
-2.050221e-01,4.188310e+00
1.831659e+00,5.958975e+00
1.062675e-01,3.780024e+00
2.373853e-01,4.188371e+00
-8.628307e-01,3.222387e+00
-9.505084e-01,3.178982e+00
-1.103016e+00,3.082369e+00
-1.967443e-01,3.612669e+00
1.029816e+00,4.908531e+00
-5.495886e-01,3.595419e+00
7.122861e-01,4.843218e+00
2.483302e-01,3.901313e+00
-2.898096e-01,3.570841e+00
3.080734e-01,4.945724e+00
1.624267e-01,4.138042e+00
-4.534190e-01,3.458838e+00
9.523275e-01,4.491753e+00
-9.185715e-01,3.187061e+00
1.255772e-02,3.738793e+00
3.436500e-01,4.041017e+00
-3.089490e-02,3.702591e+00
-1.451514e-02,5.690261e+00
-5.575299e-01,3.404936e+00
2.162509e-01,6.362634e+00
-1.764752e-01,3.617032e+00
2.293233e-01,4.150013e+00
1.616878e-01,4.060408e+00
-9.616669e-01,3.277300e+00
6.814123e-01,4.236326e+00
7.317920e-01,4.968819e+00
8.398154e-01,4.756838e+00
1.105561e+00,4.388969e+00
-3.347092e-01,6.114669e+00
1.231410e-01,3.896774e+00
-5.920803e-01,3.377454e+00
1.102029e-01,4.197145e+00
4.151400e-01,5.432198e+00
1.181048e+00,5.810648e+00
-1.370160e-01,4.432184e+00
1.022779e+00,6.277895e+00
-1.004657e+00,3.215340e+00
1.241361e+00,5.319854e+00
-2.333867e-01,4.090898e+00
-2.051259e-01,3.602788e+00
-7.149775e-01,3.482139e+00
-1.162885e+00,5.399765e+00
-8.547423e-01,3.350561e+00
-5.667155e-01,3.388811e+00
4.816768e-01,5.461717e+00
-5.658474e-01,3.478436e+00
-1.708091e-01,4.094592e+00
-3.281203e-01,4.248831e+00
3.078357e-01,3.988107e+00
-6.201374e-01,3.453417e+00
-4.773647e-01,3.723006e+00
-8.837903e-01,3.209101e+00
1.173783e-01,3.797023e+00
-3.693841e-01,3.506765e+00
-2.053803e-01,3.886052e+00
3.913129e-02,5.918311e+00
6.152892e-01,4.084219e+00
-5.692128e-01,3.389577e+00
-4.609685e-01,3.455140e+00
3.503960e-01,4.508147e+00
1.922414e-01,4.425648e+00
-6.683269e-01,3.362969e+00
-6.056373e-01,3.420297e+00
3.012019e-01,3.940689e+00
2.212943e-01,4.640307e+00
3.071705e-01,4.008502e+00
3.274731e-03,3.726603e+00
3.373650e-01,5.731709e+00
-5.306639e-01,3.410236e+00
4.492724e-01,4.959213e+00
-2.197784e-01,3.633554e+00
4.425762e-02,3.742955e+00
4.820830e-01,4.536717e+00
3.252308e-01,4.017108e+00
1.056064e-01,3.800223e+00
7.567523e-01,5.013602e+00
7.797251e-01,5.164397e+00
3.220301e-01,5.950111e+00
-9.013278e-02,4.708428e+00
-5.812765e-01,3.381117e+00
1.608768e-01,4.492461e+00
-5.902614e-01,3.376576e+00
9.350513e-02,5.642105e+00
1.713493e+00,5.758767e+00
2.872650e-01,4.511095e+00
-5.648884e-01,3.388337e+00
3.966823e-01,4.122612e+00
-1.244691e-01,3.835873e+00
-5.538978e-01,3.588307e+00
3.828216e-01,3.980790e+00
1.430600e+00,5.500562e+00
3.678113e-01,5.210846e+00
7.052856e-01,4.798926e+00
-6.978754e-01,3.370271e+00
8.744924e-01,4.343304e+00
-9.386313e-01,3.171307e+00
2.792640e-02,3.738140e+00
8.916414e-01,4.873934e+00
-6.317827e-01,3.583798e+00
3.262278e-01,3.920393e+00
-8.050732e-01,3.255507e+00
-4.866942e-01,4.807149e+00
9.196512e-01,4.622465e+00
1.370798e+00,5.091288e+00
9.163082e-01,5.038391e+00
6.328594e-01,5.657723e+00
4.630289e-01,4.057915e+00
2.871524e-01,6.536035e+00
-6.986911e-01,3.326229e+00
-5.558585e-01,3.397929e+00
1.943397e+00,5.410294e+00
2.256960e-02,3.756806e+00
-2.267559e-01,3.588827e+00
1.791643e-01,3.833414e+00
-5.195835e-02,3.757296e+00
-2.543795e-01,3.824511e+00
3.498581e-01,4.234989e+00
3.814986e-01,4.240506e+00
-7.554764e-01,4.159520e+00
6.935788e-01,5.928324e+00
6.843867e-02,3.780934e+00
6.384425e-01,4.569071e+00
4.989852e-01,6.283889e+00
8.418090e-01,4.202514e+00
5.019659e-01,6.391707e+00
-8.712594e-01,3.212698e+00
6.642823e-01,4.136033e+00
-1.998757e-01,6.397904e+00
-5.963060e-01,3.386956e+00
-3.946677e-01,4.391608e+00
-2.361504e-01,3.620271e+00
1.176398e+00,5.801499e+00
1.411896e+00,5.534842e+00
-4.525236e-01,3.458525e+00
-6.308576e-01,3.756987e+00
-7.808293e-03,3.724340e+00
-3.787215e-01,3.499606e+00
-4.835690e-01,5.677753e+00
4.125621e-01,4.194726e+00
-4.153849e-01,4.743419e+00
2.891204e-01,4.208025e+00
1.868480e+00,4.635757e+00
9.731717e-02,5.106057e+00
-2.409660e-01,3.703792e+00
-9.122440e-01,4.303800e+00
-6.974788e-01,3.313459e+00
1.338523e-01,4.115885e+00
1.064371e+00,4.920275e+00
4.700886e-01,3.991755e+00
1.395442e-01,5.160728e+00
-6.383671e-01,3.385218e+00
-1.136086e+00,3.088277e+00
9.472367e-01,4.554968e+00
5.990231e-01,4.914457e+00
8.857817e-02,3.793910e+00
2.977066e-01,3.914676e+00
-4.292989e-01,3.581009e+00
-8.534531e-01,5.024134e+00
-5.117793e-01,3.422076e+00
3.048948e-01,5.231057e+00
-7.479295e-01,3.326939e+00
-9.048579e-02,4.206918e+00
3.639535e-01,4.852108e+00
3.934447e-01,6.051624e+00
-1.051968e+00,3.128697e+00
-2.780955e-01,3.557013e+00
-4.394524e-01,3.469834e+00
-8.718729e-01,3.358896e+00
-5.714450e-02,3.689447e+00
7.219066e-01,4.682049e+00
1.354011e+00,4.644287e+00
-9.187006e-01,3.366627e+00
-4.103593e-01,6.628808e+00
-4.773558e-01,3.455627e+00
7.016482e-01,6.098415e+00
8.508424e-01,4.202386e+00
-1.869145e-01,4.061284e+00
-8.141698e-01,3.259790e+00
-8.498677e-01,3.259998e+00
2.517524e-01,5.797796e+00
-1.370099e-01,3.673812e+00
3.043249e-01,5.780039e+00
-4.016595e-01,5.424022e+00
8.165915e-01,5.730849e+00
-8.484416e-01,3.390046e+00
-5.729794e-01,3.474210e+00
1.425689e+00,5.204774e+00
1.555904e+00,5.341413e+00
1.300500e-01,3.792315e+00
-8.085833e-01,3.277171e+00
8.163652e-01,4.695956e+00
-7.604943e-01,4.945672e+00
1.385307e+00,5.185651e+00
3.874831e-01,4.089914e+00
1.596947e-02,3.726815e+00
-1.453149e-01,3.635106e+00
-4.931044e-01,4.597713e+00
-1.082107e-01,4.446193e+00
3.009851e-01,4.159207e+00
1.964461e-01,3.864403e+00
-2.757503e-02,3.887356e+00
-1.549247e-01,5.478357e+00
8.628211e-01,5.983206e+00
-8.533522e-01,3.454058e+00
7.696850e-01,4.537520e+00
1.037245e+00,4.274809e+00
1.035110e-01,3.787164e+00
2.304820e-01,4.689186e+00
1.660923e-01,4.327063e+00
3.617643e-01,4.197665e+00
3.323065e-01,5.860017e+00
-6.939387e-02,5.774857e+00
-2.052230e-01,4.908207e+00
-4.597685e-01,3.605362e+00
2.913932e-01,5.804037e+00
-3.326133e-01,3.584287e+00
-4.960164e-01,3.427918e+00
1.454085e+00,5.777271e+00
1.127742e-01,3.965734e+00
-2.943315e-01,3.580792e+00
-1.747307e-01,4.411666e+00
-5.316654e-01,3.454762e+00
1.240409e+00,5.549274e+00
1.277136e+00,5.222654e+00
1.119324e-01,4.569075e+00
-7.193564e-02,3.931263e+00
-6.104618e-01,3.362675e+00
-4.069655e-01,4.926304e+00
4.597704e-01,5.613778e+00
5.015990e-01,4.123571e+00
1.777697e-01,3.844714e+00
-9.645335e-02,3.693799e+00
1.086060e+00,4.395211e+00
9.409300e-01,4.501632e+00
-6.125362e-01,3.416404e+00
2.221125e-01,5.365872e+00
4.819260e-01,4.057982e+00
1.172702e+00,4.811461e+00
4.967389e-01,4.416616e+00
5.777429e-01,4.566482e+00
7.470998e-02,4.001320e+00
3.481328e-01,4.890424e+00
-1.352223e-01,4.178089e+00
2.034272e-02,3.731691e+00
-6.445906e-01,3.353220e+00
2.071026e-01,6.103988e+00
-1.165332e-01,5.010986e+00
7.059106e-01,4.489221e+00
-9.665342e-01,3.292777e+00
-3.377603e-01,4.248315e+00
1.412005e+00,5.047555e+00
-3.049709e-01,3.558847e+00
-5.564874e-01,3.394259e+00
1.052899e+00,4.492806e+00
-1.322982e-01,5.508952e+00
4.082067e-01,4.207288e+00
1.067633e+00,5.300515e+00
1.055116e+00,5.766062e+00
-3.521335e-01,3.625084e+00
-6.824786e-01,3.374302e+00
1.017319e+00,4.351341e+00
9.158861e-03,3.748791e+00
1.560945e+00,5.514629e+00
-3.319925e-01,3.560549e+00
1.093602e+00,4.803163e+00
-4.256517e-01,5.250561e+00
-3.116503e-01,3.971607e+00
-2.926958e-01,3.649302e+00
6.628762e-01,4.643929e+00
9.467857e-01,5.426945e+00
5.166072e-01,4.053109e+00
1.473618e-02,3.766552e+00
-4.535384e-01,3.458265e+00
1.374954e-01,4.426110e+00
2.110577e-01,3.952474e+00
-7.726001e-01,4.422973e+00
-2.147003e-01,3.620147e+00
6.001331e-01,4.202152e+00
-1.884159e-01,4.521538e+00
5.049093e-01,4.218076e+00
-3.784661e-01,3.949123e+00
-5.342032e-01,3.413999e+00
4.543416e-01,4.598125e+00
-7.955616e-01,3.648966e+00
1.826687e-01,3.855262e+00
3.643581e-01,4.096208e+00
3.742780e-02,3.757862e+00
-6.282529e-01,3.362701e+00
1.012270e+00,5.435019e+00
9.004571e-01,5.239227e+00
6.044306e-02,3.829778e+00
-6.614184e-01,3.332828e+00
-1.707373e-01,5.390149e+00
4.768574e-01,5.585844e+00
1.396233e+00,4.841748e+00
8.684313e-01,4.861462e+00
7.405173e-01,4.718997e+00
-4.088001e-01,3.601973e+00
5.545377e-02,3.928447e+00
5.908414e-02,3.931846e+00
3.921169e-01,4.148639e+00
-3.446202e-02,3.928828e+00
3.325084e-01,5.808198e+00
-6.141161e-01,3.624581e+00
7.069456e-01,5.828729e+00
-5.874372e-01,3.373636e+00
9.199782e-01,4.638696e+00
-4.437484e-01,3.558128e+00
-1.700281e-01,4.394991e+00
4.829410e-01,4.033814e+00
4.332836e-01,6.530538e+00
2.399142e-01,4.032039e+00
3.720219e-01,5.655295e+00
1.067235e+00,4.944430e+00
6.558196e-01,4.149164e+00
-6.299686e-01,3.514818e+00
-3.384423e-01,4.172487e+00
4.623969e-01,3.994380e+00
4.846503e-01,4.013168e+00
1.073968e-01,4.101240e+00
-7.234844e-01,3.457678e+00
-6.854644e-01,3.477677e+00
-2.793621e-01,3.558925e+00
7.531590e-02,4.901418e+00
1.403109e-01,4.476394e+00
-3.442741e-01,3.518966e+00
-8.088895e-01,3.269216e+00
9.672164e-01,4.657026e+00
1.147654e+00,4.730071e+00
-6.716280e-01,3.330086e+00
-7.009952e-01,3.314434e+00
-3.575196e-01,3.530082e+00
-6.037838e-02,3.692973e+00
2.814518e-01,4.018247e+00
-2.161983e-01,4.362612e+00
3.310342e-01,3.971315e+00
-5.405222e-02,3.829138e+00
-4.831637e-01,3.562725e+00
-4.964740e-01,3.434373e+00
-3.221441e-01,3.530206e+00
2.881703e-01,5.435953e+00
-1.629243e-01,3.625748e+00
-5.400157e-01,3.414968e+00
-4.965575e-01,3.436890e+00
9.086466e-01,4.453158e+00
-6.631640e-01,3.333188e+00
-3.454468e-01,3.747295e+00
-2.054493e-01,3.620087e+00
-5.504071e-01,3.560126e+00
8.523280e-01,4.174106e+00
-2.884867e-01,5.219422e+00
-4.956631e-01,5.765022e+00
1.336920e+00,4.727953e+00
-6.984650e-01,3.353177e+00
-4.367493e-01,3.942187e+00
6.662667e-01,6.270065e+00
1.084896e+00,4.988869e+00
-7.485158e-01,3.342072e+00
-4.377896e-01,3.480063e+00
-4.819373e-02,5.373728e+00
1.127346e+00,6.083331e+00
2.385538e-01,4.258664e+00
5.250693e-01,6.126845e+00
-2.685397e-01,3.572053e+00
1.336692e+00,5.376152e+00
1.020663e+00,4.318115e+00
-7.230539e-01,3.333871e+00
7.647548e-01,4.293282e+00
5.754003e-01,4.060296e+00
1.057669e-01,3.843227e+00
7.267838e-01,4.349120e+00
-2.445637e-01,3.575745e+00
1.163467e+00,5.673355e+00
1.161355e+00,4.724465e+00
9.568344e-03,4.329813e+00
-5.108165e-01,5.604117e+00
6.811121e-01,5.132834e+00
-3.433655e-01,3.531388e+00
-9.415425e-01,3.179579e+00
1.244864e+00,4.997542e+00
-1.916304e-01,3.747999e+00
7.582414e-01,4.482300e+00
8.966928e-01,4.448400e+00
4.526062e-01,4.788890e+00
1.473366e+00,4.504982e+00
-2.825898e-01,5.885244e+00
2.534480e-01,5.170102e+00
-3.468877e-01,3.633584e+00
8.598557e-01,4.810506e+00
5.088088e-01,4.500543e+00
-4.276102e-01,3.537949e+00
-1.974316e-01,3.616501e+00
-1.783506e-01,5.855197e+00
-6.804945e-01,3.322338e+00
-2.856667e-01,3.626575e+00
2.756281e-01,4.263896e+00
3.094966e-02,3.750083e+00
8.200054e-01,5.349737e+00
1.228825e-01,5.157496e+00
6.219221e-02,5.877488e+00
8.295169e-01,4.276333e+00
-6.700675e-01,3.395116e+00
1.094680e+00,5.964816e+00
1.956608e-01,3.934404e+00
-5.090511e-01,3.424953e+00
8.062964e-01,4.371466e+00
7.457228e-01,5.699229e+00
7.953170e-01,4.430277e+00
-3.892381e-01,3.503678e+00
3.707436e-01,6.024535e+00
-2.007744e-02,3.730294e+00
-1.130050e+00,3.128216e+00
-7.538067e-01,3.298839e+00
1.047170e+00,4.772404e+00
9.068927e-02,4.275622e+00
6.102511e-01,4.392978e+00
-9.936914e-01,3.154915e+00
3.787713e-02,5.787889e+00
1.285347e+00,5.141534e+00
-3.477291e-01,3.548876e+00
3.038804e-01,3.894619e+00
1.282085e+00,4.464165e+00
-9.041874e-01,3.204568e+00
-2.751137e-01,3.561052e+00
1.364177e+00,5.002023e+00
6.653290e-02,5.346908e+00
-4.430789e-01,3.459644e+00
1.268145e+00,4.487529e+00
5.246225e-01,5.495834e+00
1.077008e+00,4.850593e+00
1.433760e+00,4.611972e+00
1.149967e+00,4.471837e+00
7.779957e-01,4.439134e+00
9.891902e-01,4.336982e+00
1.308310e-01,3.800343e+00
4.624790e-01,4.132275e+00
7.903773e-01,4.466754e+00
7.263570e-01,4.614194e+00
5.572660e-01,4.028485e+00
1.494619e-01,3.812583e+00
8.518289e-01,5.761536e+00
3.891320e-01,5.692502e+00
5.740130e-01,5.109811e+00
2.409748e-02,5.728923e+00
-2.674772e-01,4.189198e+00
8.471662e-01,5.565437e+00
-6.676906e-01,3.331493e+00
2.180698e-01,5.940816e+00
3.850335e-01,5.544416e+00
-9.705421e-01,3.939986e+00
-3.939755e-01,3.590883e+00
-1.155688e-01,3.673705e+00
5.601265e-01,4.182018e+00
2.253310e-01,4.736323e+00
-9.268045e-01,3.179866e+00
-1.120544e+00,3.124707e+00
1.101072e-01,3.922741e+00
-8.290384e-01,3.364847e+00
2.621158e-02,3.744728e+00
-7.664499e-01,4.142628e+00
2.409079e-01,3.902626e+00
8.957837e-01,4.908038e+00
-2.630116e-01,3.568499e+00
2.513366e-01,3.896817e+00
5.926557e-01,6.255664e+00
6.344745e-02,3.877993e+00
-2.150665e-02,3.711670e+00
5.893815e-01,5.612701e+00
-9.545098e-01,3.247044e+00
-6.425354e-01,3.388296e+00
-5.279674e-01,5.632352e+00
6.763694e-01,4.274815e+00
1.422861e-01,4.370158e+00
1.893357e-02,5.535596e+00
-7.967516e-02,5.397861e+00
-7.531575e-01,3.281848e+00
7.169447e-01,5.163795e+00
-8.756616e-01,3.261007e+00
7.275782e-01,4.138230e+00
-6.998512e-01,3.578248e+00
-2.427188e-01,3.573531e+00
-6.428488e-01,3.344187e+00
1.870027e+00,5.109896e+00
-3.013408e-01,3.558073e+00
-1.256206e-02,3.869492e+00
-2.698205e-02,5.122739e+00
8.650085e-01,4.794309e+00
-6.840793e-01,3.331555e+00
-4.548384e-01,3.525801e+00
-1.004245e-02,3.852059e+00
4.903420e-01,5.029983e+00
-7.376418e-01,5.507085e+00
1.628956e-01,4.588961e+00
-1.783558e-01,3.619396e+00
-6.430707e-01,3.357227e+00
-4.543740e-01,3.451953e+00
2.093964e+00,6.551304e+00
-9.026569e-01,3.212697e+00
3.031137e-01,4.113089e+00
-4.934358e-01,3.436566e+00
4.577165e-01,3.980939e+00
6.096280e-01,4.492250e+00
5.839772e-01,4.926322e+00
-3.893779e-01,3.495428e+00
2.218884e-01,3.846503e+00
1.649752e-01,5.034740e+00
-4.588696e-01,5.470602e+00
-6.895389e-01,3.319056e+00
3.993978e-01,4.043102e+00
9.739021e-01,6.166611e+00
2.519839e-01,4.276575e+00
3.459877e-01,5.752843e+00
-2.082370e-01,4.329638e+00
-6.254653e-01,3.359807e+00
-3.156341e-02,4.689357e+00
-1.155441e-01,3.651122e+00
1.098016e+00,4.940061e+00
-9.693964e-01,3.176310e+00
-9.988973e-01,3.335545e+00
-7.644132e-01,3.340836e+00
5.123509e-01,4.612516e+00
-1.300779e-01,3.643338e+00
8.577661e-01,4.528839e+00
-4.767096e-02,3.735027e+00
8.810672e-01,4.554356e+00
1.277963e+00,4.942785e+00
4.933654e-01,6.713234e+00
-2.477015e-01,4.403879e+00
-3.882038e-02,3.799930e+00
-3.188738e-01,3.544443e+00
1.194138e-01,3.860207e+00
-4.155046e-01,3.521143e+00
-8.751516e-01,3.212800e+00
1.188629e+00,5.657096e+00
-5.649243e-02,5.666694e+00
1.261800e+00,4.680694e+00
2.282532e-01,3.876974e+00
2.015805e-01,4.468703e+00
-5.553206e-01,3.768604e+00
-9.130713e-02,3.683082e+00
2.352068e-01,3.858291e+00
-3.815126e-01,4.424043e+00
9.334330e-02,3.995313e+00
1.575894e-01,5.918559e+00
-7.905716e-01,3.257874e+00
1.220885e+00,5.236827e+00
9.107772e-01,6.980775e+00
2.196269e+00,5.643547e+00
1.858565e+00,4.970637e+00
1.625761e+00,6.257036e+00
2.958228e-01,3.960220e+00
2.777080e-01,4.192675e+00
-3.897401e-01,3.490979e+00
-8.789559e-01,3.443701e+00
-8.158541e-02,4.623780e+00
9.221821e-03,3.824826e+00
2.511470e-01,4.318437e+00
-9.407580e-01,3.172886e+00
1.016884e+00,5.498988e+00
6.271223e-01,4.166604e+00
8.893104e-01,4.240097e+00
7.193884e-02,3.762624e+00
-8.975069e-01,3.203628e+00
7.182698e-01,5.882069e+00
-8.802056e-02,4.346315e+00
5.633099e-02,4.234934e+00
2.949557e-01,3.910806e+00
2.611433e-02,3.756334e+00
-4.754708e-01,3.484352e+00
3.809320e-01,3.980884e+00
9.394225e-01,5.306180e+00
-2.342106e-01,4.202334e+00
4.851072e-01,4.867359e+00
-4.148620e-02,3.701686e+00
-5.261106e-01,3.447769e+00
1.879948e+00,5.877652e+00
5.085298e-01,4.002560e+00
1.673873e+00,4.951692e+00
1.421836e-01,4.370958e+00
4.360317e-01,4.913059e+00
9.261142e-01,4.234612e+00
8.590845e-01,4.689091e+00
7.827038e-01,5.025803e+00
-4.615066e-01,4.005260e+00
6.393879e-01,5.609345e+00
-7.030565e-01,3.555472e+00
1.019118e-01,5.625792e+00
-2.420007e-01,6.584713e+00
-7.651494e-03,4.145483e+00
1.295660e+00,6.011400e+00
-5.062912e-01,5.274887e+00
3.735524e-01,3.945617e+00
1.496644e+00,5.519102e+00
5.703526e-01,5.068592e+00
-1.115275e+00,3.496470e+00
5.607268e-01,4.827301e+00
8.736089e-01,4.770114e+00
1.600961e+00,5.515026e+00
-4.972794e-01,5.148643e+00
-3.678383e-01,3.505175e+00
1.191111e-01,3.840441e+00
-7.336686e-01,3.300424e+00
6.963379e-01,6.124593e+00
6.936962e-01,6.017627e+00
-1.450597e-02,3.724306e+00
-8.844700e-01,3.266745e+00
1.351600e+00,5.053924e+00
-5.987037e-01,4.046000e+00
-2.081165e-01,4.998936e+00
-3.476674e-01,3.992953e+00
3.610201e-02,4.208194e+00
-9.717146e-01,4.824121e+00
6.730755e-01,4.134655e+00
-1.425005e-01,3.653274e+00
5.334623e-01,5.762253e+00
-1.461010e-01,5.049418e+00
-4.970971e-01,5.874674e+00
-1.078309e+00,3.165861e+00
-7.496338e-02,5.704475e+00
-2.495992e-01,3.852230e+00
7.179539e-01,6.167053e+00
1.648511e-01,3.835377e+00
2.224911e-01,3.921455e+00
1.059834e+00,4.642864e+00
7.714074e-01,4.651962e+00
-6.018230e-01,4.141879e+00
1.181298e+00,5.198019e+00
-3.567503e-01,3.519375e+00
5.544049e-01,4.077928e+00
-2.975522e-01,3.609672e+00
-1.259020e+00,3.677709e+00
-4.579772e-01,3.863275e+00
8.743104e-02,5.730321e+00
-7.987672e-01,3.294293e+00
-6.469752e-01,3.344892e+00
-3.401263e-01,5.389784e+00
5.138026e-01,4.351374e+00
-4.647159e-01,3.485727e+00
1.398094e+00,5.247386e+00
8.647919e-01,4.362329e+00
-7.924280e-01,3.255953e+00
5.106566e-01,4.721524e+00
-9.548746e-01,3.179585e+00
-7.137723e-01,4.321316e+00
1.782524e-01,6.283284e+00
-2.429632e-01,3.586606e+00
1.808570e+00,6.843386e+00
-4.275029e-01,3.464633e+00
9.890083e-01,4.622795e+00
-2.819416e-01,3.651452e+00
1.164536e-01,4.277860e+00
-2.294710e-01,3.643970e+00
-7.772527e-01,3.914032e+00
1.433871e+00,5.004121e+00
4.935428e-01,4.170089e+00
2.884457e-01,4.290837e+00
-6.746289e-01,4.909714e+00
4.903944e-01,4.343872e+00
-9.216841e-01,3.183150e+00
1.975096e-01,3.828415e+00
-3.853982e-01,6.718479e+00
7.242967e-01,5.889890e+00
7.207094e-01,4.272707e+00
-5.580168e-01,3.393547e+00
-1.323013e-01,3.697867e+00
2.725501e-01,4.524417e+00
6.652428e-01,4.637790e+00
5.802621e-01,6.283703e+00
9.227293e-01,4.662827e+00
7.870287e-01,4.407746e+00
9.940194e-01,5.820909e+00
6.378633e-01,4.599192e+00
4.668287e-01,4.437855e+00
5.439201e-01,4.093916e+00
-4.805549e-01,3.449064e+00
8.470896e-02,3.890784e+00
-4.956837e-01,4.044971e+00
-7.451341e-04,4.754987e+00
-2.952803e-01,3.662861e+00
2.382068e-02,4.225349e+00
-7.876736e-01,3.921088e+00
1.016070e+00,6.111969e+00
-8.434748e-01,3.244361e+00
-2.359383e-01,4.263990e+00
1.309378e-01,5.448886e+00
2.672676e-02,3.981368e+00
-7.758130e-01,4.243523e+00
1.638328e+00,5.386840e+00
-7.488605e-01,4.042273e+00
-2.966677e-01,4.252359e+00
-3.891368e-01,3.778786e+00
-8.976386e-01,3.299316e+00
1.516182e-01,4.211623e+00
-2.320938e-01,3.598531e+00
7.938456e-01,4.701346e+00
-7.230753e-01,3.447268e+00
2.160675e-01,6.250963e+00
-1.037758e+00,3.257622e+00
-4.459547e-01,3.467259e+00
-5.521652e-01,3.411139e+00
2.675935e-01,6.467677e+00
1.585312e-01,3.888765e+00
-6.234948e-01,3.552061e+00
-9.315542e-01,3.203440e+00
-1.164820e+00,3.078414e+00
-3.667660e-01,3.533265e+00
4.534030e-01,4.976576e+00
-7.054542e-01,4.330429e+00
-7.965058e-01,3.260059e+00
2.992570e-01,3.947261e+00
-2.718454e-01,3.563081e+00
7.636559e-01,4.784220e+00
7.910499e-01,4.259971e+00
1.166131e+00,4.940020e+00
-5.166621e-02,3.704749e+00
-1.405292e-01,3.647964e+00
6.442360e-01,6.493384e+00
8.571037e-02,3.768491e+00
7.104982e-01,5.169041e+00
-8.318737e-01,3.243225e+00
-1.139642e+00,3.071961e+00
4.224030e-01,4.111953e+00
-6.623633e-01,3.332878e+00
1.012719e+00,4.399741e+00
-6.896590e-01,3.320843e+00
1.184808e+00,4.430013e+00
2.369915e-01,3.893954e+00
7.908460e-01,4.275592e+00
1.083988e+00,5.275808e+00
1.675362e-01,4.442038e+00
3.139619e-02,3.790022e+00
-5.868649e-01,3.415413e+00
5.239472e-01,4.638421e+00
8.532668e-01,4.680115e+00
9.283805e-02,4.724753e+00
5.027894e-01,4.313165e+00
-7.528247e-01,3.856563e+00
1.065477e+00,4.383679e+00
3.199623e-01,4.023035e+00
-1.715268e-01,3.617417e+00
