N_HI,b_param_km_s
1.040998e+17,8.000000e+01
1.040998e+17,8.000000e+01
1.040998e+17,8.000000e+01
1.040998e+17,8.000000e+01
1.040998e+17,8.000000e+01
1.040998e+17,8.000000e+01
1.040998e+17,8.000000e+01
1.040998e+17,8.000000e+01
1.040998e+17,8.000000e+01
1.040998e+17,8.000000e+01
1.040998e+17,8.000000e+01
1.040998e+17,8.000000e+01
1.040998e+17,8.000000e+01
1.040998e+17,8.000000e+01
1.040998e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
1.527259e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.474424e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
2.136069e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
1.863618e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
4.252658e+17,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
7.810835e+16,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.326758e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
1.960364e+17,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
9.448690e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
7.159932e+16,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
1.466238e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
2.108994e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.955230e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.198689e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
1.541536e+17,8.000000e+01
3.103637e+17,8.000000e+01
3.103637e+17,8.000000e+01
3.103637e+17,8.000000e+01
