# T0 = 14025.386375947624 K
# gamma = 1.064606821901731
# gamma_err = 0.04326502786120196
# T0_err = 3255.028535735013 K
# n_bins_fit = 27
# n_pixels = 51250464
log_density,log_temperature
6.203180e-01,4.403139e+00
9.116873e-02,4.004408e+00
2.090700e-01,4.074857e+00
1.274437e-01,4.324640e+00
6.555977e-01,4.329729e+00
3.741353e-02,4.009778e+00
-4.741025e-01,3.756452e+00
-2.083365e-01,3.858967e+00
-2.277349e-01,3.861001e+00
-1.473512e-01,3.926411e+00
3.619375e-01,4.137652e+00
-2.545831e-01,3.856852e+00
8.110226e-03,3.989199e+00
-3.925181e-01,3.802991e+00
5.984786e-01,4.293123e+00
-1.508335e-01,3.874637e+00
-3.422028e-02,3.940889e+00
7.310305e-02,4.016337e+00
2.863036e-01,4.105555e+00
2.916896e-01,4.101622e+00
-4.801806e-02,3.940718e+00
3.405363e-03,3.980684e+00
-8.064866e-02,3.940352e+00
-1.143594e-01,3.914312e+00
-2.721318e-01,3.843877e+00
-7.676055e-02,3.917612e+00
-6.334252e-01,3.709430e+00
-2.633753e-01,3.845164e+00
-6.973347e-02,3.938593e+00
-4.161246e-01,3.783690e+00
8.568700e-03,3.967739e+00
4.610678e-01,4.201212e+00
-1.845131e-01,3.858763e+00
8.210496e-01,4.589232e+00
5.893243e-01,4.273380e+00
-9.728563e-02,3.924004e+00
-5.549384e-01,3.738708e+00
-2.576899e-01,3.853177e+00
-1.428749e-01,3.913613e+00
-7.921202e-01,3.672919e+00
4.618334e-01,4.211025e+00
-2.285224e-01,3.845442e+00
4.612129e-01,5.570561e+00
-4.177880e-01,3.798534e+00
1.153669e-01,4.072309e+00
3.223112e-01,4.122832e+00
-6.726516e-02,3.934920e+00
-5.946619e-01,3.725955e+00
3.086985e-01,4.166604e+00
-4.709097e-01,3.763218e+00
-1.482451e-01,3.902013e+00
2.197228e-01,4.077176e+00
6.859021e-01,4.316113e+00
4.460811e-02,4.003896e+00
-2.851708e-01,3.817011e+00
-4.953429e-02,3.961604e+00
-2.574122e-01,3.847730e+00
7.441025e-01,4.349601e+00
6.475171e-01,4.295038e+00
-4.314473e-01,3.769324e+00
1.583713e-01,4.056571e+00
5.136323e-01,4.330243e+00
1.320251e-01,4.036132e+00
1.208736e+00,4.758972e+00
9.845481e-01,5.208951e+00
-4.385807e-01,3.777787e+00
-2.626743e-01,3.853895e+00
-2.550678e-01,3.857481e+00
6.177393e-01,4.279170e+00
-2.385297e-01,3.842357e+00
-4.257944e-01,3.783318e+00
-2.012556e-01,3.877783e+00
-1.538607e-01,3.902223e+00
-4.146428e-01,3.784341e+00
-1.475095e-01,3.882832e+00
-4.446929e-01,3.746993e+00
-1.403492e-01,3.883609e+00
4.120002e-01,4.186784e+00
-2.916768e-01,3.839835e+00
1.768049e-01,4.071884e+00
1.524395e-01,4.056339e+00
-2.052642e-01,3.867127e+00
-3.420626e-01,3.814363e+00
7.857489e-01,4.835708e+00
-3.141341e-01,3.851933e+00
7.690590e-01,4.885166e+00
4.475505e-01,4.181773e+00
-2.146681e-01,3.874364e+00
1.115386e+00,4.664436e+00
2.469669e-01,4.086644e+00
1.181113e-01,4.026565e+00
7.706287e-01,4.360030e+00
-2.901540e-01,3.819160e+00
1.878717e+00,4.670250e+00
1.596984e-02,3.963054e+00
1.086383e-01,4.038776e+00
-2.406680e-01,3.846490e+00
-2.036569e-01,3.855533e+00
2.906305e-01,4.124710e+00
-6.999693e-02,3.935721e+00
8.973648e-01,4.593731e+00
-5.936492e-02,3.945679e+00
6.381931e-02,4.016390e+00
-3.331232e-01,3.808965e+00
-6.173232e-01,3.712167e+00
3.831463e-01,4.171353e+00
7.369237e-03,3.978462e+00
-3.701070e-01,3.807227e+00
-1.424745e-02,3.977463e+00
-9.982791e-04,3.961570e+00
-2.775901e-01,3.844625e+00
1.267320e-01,4.031238e+00
6.699284e-02,4.011688e+00
1.632565e-01,4.050225e+00
5.137219e-01,4.232181e+00
-1.622563e-02,3.967114e+00
-1.382058e-01,3.907070e+00
-2.017620e-01,3.856460e+00
-2.327801e-01,3.864279e+00
2.895505e-01,4.107608e+00
1.371164e-01,4.025340e+00
1.504931e-02,3.997457e+00
4.643843e-01,4.211590e+00
-5.341649e-02,3.941198e+00
-5.511763e-01,3.723812e+00
2.384385e-01,4.105137e+00
-1.627508e-01,3.881680e+00
-2.034085e-02,3.982780e+00
-6.024237e-01,3.682803e+00
1.330243e+00,4.723587e+00
6.186082e-01,4.287397e+00
5.536519e-01,4.255481e+00
1.239421e-01,4.014325e+00
3.468520e-01,4.158444e+00
2.407286e-01,4.089681e+00
-2.455252e-01,3.839919e+00
-6.594061e-01,3.707892e+00
1.533370e+00,4.850080e+00
-2.727173e-01,3.849789e+00
-6.307825e-01,3.920501e+00
-7.195747e-04,4.502932e+00
-6.206457e-02,3.929887e+00
6.248535e-02,4.017002e+00
1.762546e+00,4.729578e+00
9.882921e-02,4.023610e+00
-6.270212e-01,3.716295e+00
-1.476024e-01,3.886559e+00
-3.916072e-01,3.800303e+00
1.196123e-01,4.013416e+00
2.492831e-01,4.078275e+00
2.502079e-01,4.084379e+00
1.308283e-01,4.041213e+00
-1.114824e-01,3.909144e+00
-3.271874e-01,3.819523e+00
2.894473e-01,4.115465e+00
2.976688e-01,4.124308e+00
-4.643488e-01,3.751881e+00
4.324916e-01,4.416117e+00
5.910365e-01,4.258438e+00
4.951276e-01,5.470870e+00
-6.092836e-02,3.940773e+00
-3.060362e-01,3.819879e+00
1.036778e-01,4.024236e+00
-1.150176e-01,3.889728e+00
-3.937214e-02,3.948283e+00
7.580107e-02,3.992916e+00
4.955213e-01,4.216543e+00
-1.958096e-01,3.892727e+00
1.091811e+00,4.477546e+00
-2.662950e-01,3.869748e+00
-1.996898e-01,3.880661e+00
1.224978e-01,4.043381e+00
2.600474e-01,4.085514e+00
1.695147e-01,4.073757e+00
9.575966e-01,4.692525e+00
-5.217705e-01,3.820582e+00
-2.687982e-01,3.836955e+00
1.813739e-03,3.953438e+00
1.261029e-02,3.940392e+00
4.648770e-02,4.004626e+00
-1.755701e-02,3.963243e+00
-4.934699e-01,3.746653e+00
1.424211e+00,4.588221e+00
7.163346e-01,4.392834e+00
1.408498e-01,4.052798e+00
-1.927089e-01,3.859244e+00
-3.689641e-01,3.803991e+00
-5.447946e-02,3.938171e+00
1.223833e-01,4.026878e+00
-4.969403e-01,3.733151e+00
5.498359e-04,3.990066e+00
7.021864e-01,4.376401e+00
3.385686e-01,4.307816e+00
3.081986e-01,4.133594e+00
-4.451640e-01,3.769334e+00
4.275138e-01,4.175642e+00
-2.473238e-01,3.859739e+00
-8.286483e-02,3.939449e+00
-5.324465e-02,3.941288e+00
-2.202155e-01,3.818780e+00
6.342531e-01,4.299094e+00
-6.924507e-01,3.691902e+00
2.896403e-01,4.123322e+00
-4.779257e-01,3.774329e+00
1.368154e-01,4.022001e+00
-3.856375e-01,3.798750e+00
-6.690410e-01,3.690548e+00
4.202405e-01,4.220432e+00
3.960138e-01,4.160319e+00
-3.692283e-01,3.784517e+00
3.984792e-01,4.176025e+00
1.449513e-01,4.044605e+00
7.003965e-01,4.309639e+00
-2.698329e-01,3.851681e+00
-2.198400e-01,3.866782e+00
2.568812e-01,4.097015e+00
-1.583796e-01,3.904016e+00
1.180656e+00,4.990213e+00
1.153645e-01,4.014024e+00
-5.939785e-02,3.943797e+00
-4.890374e-01,3.752486e+00
-9.877224e-02,3.941598e+00
1.789334e-01,4.050399e+00
8.596766e-01,4.807724e+00
-4.421674e-01,3.772078e+00
-3.133443e-01,3.803750e+00
1.962399e-01,4.054817e+00
-1.955734e-01,3.869574e+00
6.054463e-02,3.995695e+00
-6.260076e-01,3.725766e+00
9.103520e-02,4.019652e+00
-6.334579e-02,3.939470e+00
-1.124717e-01,3.935545e+00
6.576993e-02,3.997534e+00
2.275999e-01,4.062808e+00
-2.810064e-01,3.853989e+00
1.561643e-01,4.056388e+00
-5.630633e-02,4.675210e+00
-1.124693e-01,3.923006e+00
1.055847e-01,5.339670e+00
-2.342610e-01,3.873981e+00
-9.720616e-02,3.931100e+00
4.972795e-03,4.221702e+00
7.646261e-01,4.976434e+00
-5.381424e-01,3.751829e+00
-2.361848e-01,3.846680e+00
-5.074873e-01,3.749505e+00
4.647291e-02,3.997475e+00
1.338485e+00,4.568158e+00
-6.542285e-02,3.941696e+00
5.041789e-01,4.228910e+00
2.581111e-01,4.099209e+00
1.752138e-01,4.045641e+00
-6.389789e-01,3.716102e+00
1.188678e+00,4.727933e+00
-3.666680e-02,3.968296e+00
-1.569834e-01,3.896457e+00
5.522875e-01,4.605185e+00
-4.061753e-01,3.790909e+00
5.510991e-01,4.234825e+00
-6.089465e-02,3.944755e+00
6.993787e-02,4.012857e+00
3.786595e-01,4.149038e+00
-1.496068e-01,3.995179e+00
-2.246549e-01,3.858156e+00
-1.995241e-01,3.882961e+00
1.709779e+00,4.729624e+00
-2.193676e-01,3.864019e+00
3.897798e-01,4.166787e+00
5.669959e-02,4.018378e+00
-7.321640e-02,3.936606e+00
-3.172330e-02,4.258482e+00
4.013109e-01,4.155111e+00
-2.126258e-01,3.878467e+00
-4.604295e-03,3.977125e+00
2.117526e-01,4.567488e+00
-1.604066e-01,3.898549e+00
-1.989132e-01,4.842666e+00
-2.196075e-01,3.902837e+00
3.931002e-01,4.177181e+00
1.595417e-01,4.066167e+00
8.371399e-01,4.457530e+00
-2.214909e-01,3.864808e+00
7.515518e-01,4.347447e+00
-6.035539e-01,3.708598e+00
1.836076e-01,4.075893e+00
1.521422e-01,4.033035e+00
-3.965801e-01,3.793477e+00
-1.577355e-01,3.913523e+00
-3.009877e-01,3.818073e+00
-4.664148e-01,3.747978e+00
1.449572e+00,4.655463e+00
4.277064e-01,4.186234e+00
3.936713e-01,4.256466e+00
-1.784831e-01,3.884793e+00
-2.756913e-01,3.846094e+00
-1.247349e-01,3.874220e+00
-2.677665e-01,3.841501e+00
2.064310e-01,4.663885e+00
5.929329e-02,4.008618e+00
3.240635e-01,4.137333e+00
3.270502e-01,4.128773e+00
7.146794e-01,4.489653e+00
1.571156e-02,3.967263e+00
-1.310208e-01,3.905939e+00
-2.254084e-01,3.888332e+00
1.104274e-01,4.021297e+00
-8.178521e-02,3.937387e+00
-1.147723e-01,3.927298e+00
-3.032198e-01,3.812499e+00
-1.789273e-01,3.882589e+00
3.178029e-01,4.467293e+00
-3.170786e-01,3.832999e+00
2.949694e-01,4.110271e+00
3.396945e-01,4.144673e+00
-2.459388e-01,3.855563e+00
-3.806704e-01,3.848160e+00
-2.683828e-01,3.826660e+00
2.815848e-02,3.988429e+00
2.408475e-02,3.996810e+00
2.156654e-01,4.163086e+00
-1.481660e-01,3.888953e+00
-6.155525e-01,3.709203e+00
-1.931450e-01,3.859153e+00
-1.412644e-01,3.894618e+00
-5.369903e-01,3.744524e+00
2.011433e-01,4.081742e+00
5.350685e-01,4.240814e+00
-3.321573e-01,3.797516e+00
2.788105e-01,4.101448e+00
3.386069e-01,4.124767e+00
-6.082853e-01,3.703655e+00
-3.965190e-01,3.793110e+00
3.937804e-01,4.187549e+00
2.783156e-01,4.112474e+00
3.214726e-01,4.139982e+00
5.925326e-01,4.275420e+00
2.400239e-02,3.971529e+00
7.738359e-02,4.015134e+00
-6.000312e-01,3.715563e+00
6.490015e-01,4.365368e+00
4.162690e-01,4.207896e+00
-1.097793e-01,3.900837e+00
-1.866246e-01,3.905516e+00
-9.033506e-02,4.097414e+00
8.142818e-02,4.014346e+00
-5.361209e-01,3.736447e+00
3.289357e-01,4.127942e+00
1.877177e-01,4.071967e+00
1.049938e-01,4.014534e+00
4.173004e-02,3.966605e+00
-9.150859e-02,3.911670e+00
-3.590410e-01,3.798189e+00
1.470133e+00,4.887245e+00
5.540667e-02,4.009820e+00
3.323840e-01,4.151314e+00
-7.672692e-02,3.928321e+00
1.181138e+00,4.721064e+00
1.811494e-01,4.043045e+00
4.193602e-02,3.984383e+00
4.381840e-01,4.193452e+00
-4.709569e-01,3.735667e+00
-2.867147e-01,3.841375e+00
2.394153e-01,4.082407e+00
-2.903679e-01,3.819506e+00
6.683790e-01,4.447716e+00
3.538443e-01,4.149590e+00
-2.084131e-01,3.868398e+00
3.178631e-01,4.128337e+00
4.783785e-01,4.217663e+00
-2.387260e-01,3.853701e+00
2.849704e-01,4.123368e+00
-4.827691e-01,3.753250e+00
-1.156332e-01,3.914789e+00
-2.478538e-01,3.836954e+00
-3.232723e-01,3.822213e+00
-1.552922e-01,3.900238e+00
-4.899087e-02,3.941352e+00
-2.402806e-01,3.841917e+00
-1.311888e-01,3.935560e+00
-2.896981e-01,3.843800e+00
-1.422263e-01,3.896984e+00
-9.500589e-02,3.893451e+00
7.915304e-01,4.925192e+00
-2.404576e-02,3.946849e+00
1.075365e+00,4.542047e+00
6.055524e-01,5.030279e+00
-6.850803e-01,3.697129e+00
-5.350263e-01,3.734387e+00
-1.350324e-01,3.903580e+00
1.120959e-01,4.046218e+00
5.372226e-01,4.241337e+00
1.472980e-01,4.059802e+00
5.203279e-01,4.236526e+00
-3.639600e-01,3.810021e+00
-2.746888e-01,3.846858e+00
-2.353659e-01,3.856868e+00
3.975135e-04,3.966544e+00
-2.705311e-01,3.834730e+00
-2.022841e-01,4.360212e+00
-1.029099e-01,3.920405e+00
-2.814786e-01,3.830968e+00
-4.905140e-02,3.942734e+00
-1.029528e-01,3.891835e+00
2.599772e-01,4.112397e+00
2.067327e-02,3.946157e+00
-1.036145e-02,3.968102e+00
2.731296e-01,4.513261e+00
2.816693e-01,4.116648e+00
6.688645e-01,4.310478e+00
-4.295491e-01,3.759119e+00
-2.158725e-01,3.849298e+00
-3.815956e-01,3.793709e+00
-1.589082e-01,3.881382e+00
-2.023383e-01,3.871037e+00
1.631737e-01,4.052287e+00
1.353359e-03,3.950009e+00
-8.954019e-02,3.943605e+00
-3.546946e-01,3.812269e+00
-1.832832e-02,3.952268e+00
-1.193170e-01,3.906398e+00
8.669343e-01,4.409386e+00
-2.704448e-01,3.832333e+00
-2.015832e-01,3.872007e+00
1.243777e-01,4.460121e+00
-2.185225e-01,3.860182e+00
4.343023e-01,4.162186e+00
-5.770449e-01,3.707597e+00
-3.835988e-01,3.804985e+00
1.417165e-01,4.023568e+00
2.444288e-02,3.955857e+00
-3.175951e-01,3.817122e+00
-6.613188e-01,3.681680e+00
2.125248e-01,4.084253e+00
-2.368484e-01,3.869741e+00
5.580470e-01,4.267083e+00
-2.244256e-01,3.863249e+00
-4.893448e-02,3.945594e+00
1.850809e-01,4.078825e+00
9.150805e-01,4.555769e+00
1.764472e-01,4.061807e+00
1.884670e-01,4.057921e+00
8.190801e-02,3.993273e+00
-3.889005e-01,4.636461e+00
3.412029e-01,4.132067e+00
3.765465e-01,4.161882e+00
-1.234248e-01,3.917150e+00
1.735602e-01,4.054150e+00
7.939961e-02,4.027296e+00
-1.172402e-01,3.916141e+00
1.201805e-01,4.050259e+00
3.136503e-01,4.138067e+00
-1.686402e-01,3.871290e+00
1.264660e-01,4.040158e+00
-8.742910e-02,3.934114e+00
-2.893451e-01,3.820216e+00
-4.078858e-02,3.964994e+00
5.417891e-01,4.244465e+00
-5.039039e-01,3.814655e+00
-5.716280e-01,4.073603e+00
8.396619e-02,4.010796e+00
-4.347892e-01,3.766217e+00
1.130853e-01,4.032260e+00
-3.521241e-02,3.957311e+00
-1.055579e-01,3.907128e+00
-1.910968e-01,3.868544e+00
3.897860e-01,4.263550e+00
1.561415e-01,4.132677e+00
-1.134781e-01,3.932153e+00
1.241800e-01,4.009416e+00
1.208027e-01,4.031080e+00
8.822066e-01,4.480464e+00
8.946759e-01,5.282915e+00
-8.469322e-01,3.618842e+00
-6.731485e-02,3.945830e+00
-5.158091e-01,3.762525e+00
-5.027658e-01,3.765428e+00
2.837027e-02,3.974716e+00
-2.432170e-01,3.837709e+00
1.562643e-01,4.034591e+00
-5.498583e-02,3.965728e+00
3.018977e-02,3.969511e+00
-8.774706e-02,3.915657e+00
7.570305e-01,4.347308e+00
-2.812581e-02,3.946974e+00
2.407867e-01,4.106978e+00
-3.541281e-01,3.824332e+00
-6.882665e-02,4.551915e+00
-1.631755e-01,3.902039e+00
-7.088410e-02,3.912196e+00
-2.363633e-01,3.866148e+00
-1.565655e-02,3.942592e+00
4.912808e-02,4.006457e+00
1.191599e-01,4.042150e+00
9.946928e-02,4.029891e+00
5.609970e-01,4.248724e+00
-1.517722e-01,3.909898e+00
-7.809035e-02,3.931421e+00
1.099222e+00,4.482692e+00
2.097810e-01,4.087588e+00
8.781986e-02,4.028914e+00
-6.537738e-02,3.941473e+00
2.298248e-01,4.072549e+00
-4.422152e-01,3.782454e+00
8.544562e-01,4.400534e+00
-2.758191e-01,3.838995e+00
6.970190e-01,4.460268e+00
1.196186e-01,4.041250e+00
-3.000365e-01,3.839925e+00
-6.735330e-02,3.951518e+00
1.122300e-03,3.968713e+00
1.159567e+00,4.532489e+00
-2.772656e-01,3.834206e+00
-7.946804e-02,3.934748e+00
5.468671e-01,5.403463e+00
-1.391911e-01,3.914651e+00
-2.243800e-01,3.851425e+00
-3.720965e-01,3.814641e+00
2.841137e-01,4.124841e+00
1.828808e-01,4.077932e+00
4.999148e-01,4.253166e+00
2.288003e-02,3.990262e+00
4.278137e-02,3.994942e+00
2.950164e-02,3.976846e+00
9.384606e-02,4.010386e+00
3.722342e-01,4.162160e+00
-5.745437e-02,3.942170e+00
1.789343e-02,3.970784e+00
1.756087e-01,4.045583e+00
2.168710e-01,4.080177e+00
-1.916964e-01,3.869545e+00
1.781349e-01,4.071598e+00
7.478009e-02,4.018527e+00
-3.137757e-01,3.818797e+00
9.713257e-01,5.164624e+00
3.990582e-01,4.149036e+00
7.803072e-02,3.999414e+00
1.937467e-01,4.069864e+00
-4.715181e-01,3.760127e+00
-1.197215e-01,3.919699e+00
-1.983810e-01,3.875749e+00
2.744190e-01,4.081041e+00
-7.835778e-01,3.656974e+00
1.066537e-01,4.018874e+00
2.787674e-01,4.352215e+00
2.506817e-01,4.077118e+00
-2.259067e-01,3.863405e+00
1.824923e-01,4.045838e+00
7.935564e-03,3.994413e+00
4.750353e-01,4.665353e+00
-4.075449e-02,3.950281e+00
1.037336e-01,4.024883e+00
7.816169e-01,5.041336e+00
-2.493700e-01,3.865050e+00
2.739494e-01,4.141712e+00
1.118110e+00,4.648663e+00
1.204039e-01,4.034013e+00
1.535006e-01,4.064671e+00
-4.929477e-02,3.936582e+00
4.881902e-01,4.204587e+00
-5.012395e-01,3.753533e+00
6.614344e-02,3.983951e+00
-2.023545e-02,3.949337e+00
2.512766e-01,4.078895e+00
4.800722e-01,4.308463e+00
2.022768e-01,4.077263e+00
-1.326343e-01,3.887502e+00
-3.801910e-02,3.950145e+00
4.665502e-01,4.335383e+00
4.566499e-01,4.201259e+00
-1.890110e-01,3.864089e+00
1.409073e-01,4.495912e+00
-5.978967e-01,3.727370e+00
-5.080669e-01,3.734489e+00
-3.234818e-01,3.804905e+00
5.525907e-01,4.247351e+00
6.649318e-02,4.020624e+00
-2.485429e-01,3.853627e+00
4.272051e-01,4.192774e+00
1.416904e-01,4.048931e+00
3.215491e-03,3.984124e+00
-4.546420e-03,3.941301e+00
8.059923e-01,4.382441e+00
2.920567e-01,4.116915e+00
-1.148997e-01,3.906378e+00
-3.153076e-01,3.819975e+00
-3.126183e-01,3.811567e+00
-1.875341e-01,3.876549e+00
7.407850e-02,4.332047e+00
1.547529e-01,4.636546e+00
2.028048e-01,4.231292e+00
9.619772e-02,4.013680e+00
-9.978526e-02,3.940504e+00
1.067066e-01,4.032735e+00
6.299189e-01,4.280178e+00
-5.294178e-01,3.757596e+00
1.042146e+00,4.489183e+00
-2.869098e-01,3.968435e+00
4.800898e-01,4.785806e+00
-6.278190e-01,3.709571e+00
-1.672199e-01,3.868461e+00
-2.687076e-01,3.817189e+00
5.735878e-01,4.574649e+00
-2.792480e-01,3.830186e+00
-2.907451e-01,3.848207e+00
3.202534e-01,4.365636e+00
6.188294e-02,4.063840e+00
2.863939e-02,3.994202e+00
1.004811e+00,4.937357e+00
4.647096e-01,4.207372e+00
-2.252401e-01,4.079162e+00
-1.348617e-01,3.912168e+00
5.848632e-01,4.255084e+00
-5.111619e-02,3.969990e+00
7.097873e-01,5.788984e+00
-3.420570e-01,3.823642e+00
6.192313e-01,4.480392e+00
8.266497e-02,4.008137e+00
-3.851098e-02,3.976083e+00
5.653030e-01,4.255870e+00
5.464668e-02,4.001498e+00
-1.528100e-01,3.895390e+00
-3.329425e-03,3.986842e+00
4.891877e-01,4.202562e+00
4.058148e-01,4.156529e+00
4.365630e-02,3.995206e+00
1.143781e-01,4.034645e+00
-5.354745e-01,3.731547e+00
-1.428986e-01,3.918246e+00
-1.427172e-01,3.920219e+00
-1.796709e-01,3.864893e+00
6.893683e-01,4.773020e+00
-3.344037e-01,3.818750e+00
4.963726e-01,4.222339e+00
-6.749511e-02,3.938028e+00
7.915683e-01,4.946488e+00
2.213596e-02,3.994179e+00
-2.492555e-01,3.824594e+00
-1.248569e-01,3.927619e+00
-2.821278e-01,3.833011e+00
-3.867914e-01,3.802325e+00
2.101621e-01,4.070546e+00
-1.577209e-01,3.881053e+00
-8.805605e-02,3.908937e+00
3.035919e-01,4.130873e+00
1.867799e-01,4.091218e+00
5.625755e-01,4.254478e+00
-1.257267e-01,3.879841e+00
-2.456694e-01,3.853602e+00
3.734508e-01,4.165620e+00
1.769494e+00,5.418197e+00
8.313372e-02,3.986891e+00
-1.356363e-01,3.884475e+00
-2.381375e-01,3.857716e+00
6.670334e-01,4.987425e+00
1.408030e-01,4.022606e+00
4.463476e-01,4.195800e+00
-4.825701e-01,3.758877e+00
-2.157838e-01,3.883078e+00
-1.632046e-01,3.885405e+00
-4.457016e-01,3.789300e+00
-3.990404e-01,3.804263e+00
-1.827710e-03,3.982445e+00
-6.640576e-02,3.920418e+00
6.536768e-01,4.297914e+00
3.450442e-02,4.012254e+00
-6.158045e-01,3.698706e+00
-4.179086e-02,3.965600e+00
1.895638e+00,6.246971e+00
1.752057e-02,3.992477e+00
3.055825e-01,4.122073e+00
-3.378347e-01,3.808345e+00
-1.758380e-01,3.902943e+00
3.779462e-01,4.165204e+00
6.177822e-02,3.994481e+00
-7.925432e-02,3.927270e+00
3.905292e-01,4.991380e+00
-2.896116e-01,3.852749e+00
-1.572526e-01,3.906198e+00
-8.642103e-02,3.920820e+00
1.584985e-01,4.046861e+00
3.956595e-01,4.178194e+00
1.226270e+00,4.971629e+00
-1.175823e-01,3.908159e+00
1.825549e-01,4.069298e+00
8.822577e-01,4.402586e+00
-7.374705e-02,3.896011e+00
-8.460269e-02,3.935589e+00
6.240294e-01,4.271886e+00
-1.845651e-01,3.878979e+00
2.350662e-01,4.090546e+00
-4.253909e-01,3.775274e+00
-9.649767e-03,3.958680e+00
-1.096465e-01,3.917045e+00
4.920476e-01,4.223503e+00
-1.821843e-01,3.981695e+00
4.620634e-01,4.207071e+00
-4.638544e-01,3.762132e+00
7.530024e-02,4.012164e+00
1.064314e-01,4.033988e+00
3.435396e-01,4.149044e+00
-7.074501e-02,3.929193e+00
3.139467e-01,4.130457e+00
-1.081036e-01,4.158362e+00
-5.247585e-01,3.743879e+00
6.170148e-01,4.280315e+00
-1.003392e-01,3.949640e+00
-2.205635e-01,3.868204e+00
2.043328e-01,4.089087e+00
-3.124235e-01,3.809461e+00
1.477139e+00,4.706853e+00
7.092272e-02,4.010082e+00
-1.480058e-01,3.920258e+00
6.254021e-01,4.325709e+00
-4.145910e-01,3.782963e+00
1.257216e-01,4.014461e+00
3.626933e-01,4.147003e+00
-2.091924e-01,3.877011e+00
4.608774e-01,4.184120e+00
4.059292e-02,3.967064e+00
5.082146e-01,4.216985e+00
1.129533e-01,4.050884e+00
1.669454e-01,4.058054e+00
2.319076e-01,4.112133e+00
1.526628e-01,4.055386e+00
1.073433e-01,4.013424e+00
-3.242541e-01,3.792598e+00
3.659222e-01,4.143417e+00
1.800911e-01,4.060275e+00
8.574712e-02,3.994426e+00
-8.877045e-02,3.918854e+00
-2.346776e-02,3.957534e+00
-2.965451e-01,3.832386e+00
-1.448641e-01,3.896277e+00
-4.075506e-01,3.769620e+00
-6.907349e-02,3.947450e+00
2.416853e-01,4.092559e+00
-9.156860e-02,3.915893e+00
-1.907241e-01,3.865618e+00
-1.150588e-01,3.919970e+00
-3.421914e-02,3.942734e+00
7.346751e-02,4.010052e+00
2.209678e-02,3.974557e+00
4.753980e-01,4.197667e+00
-1.544423e-01,3.890448e+00
-5.844646e-02,3.952506e+00
-7.536164e-02,3.954405e+00
1.500213e-01,4.056842e+00
-1.108916e-01,3.893732e+00
-1.741821e-01,3.908597e+00
-5.162958e-01,3.741659e+00
-2.696242e-01,3.841285e+00
-9.445889e-02,3.919246e+00
2.999035e-01,4.361382e+00
-2.228869e-01,3.899838e+00
-1.739894e-02,4.266813e+00
-8.514736e-02,3.905222e+00
-3.610636e-02,3.969994e+00
4.636717e-02,4.015638e+00
3.820889e-01,4.164977e+00
4.892781e-01,4.219835e+00
9.141491e-01,4.431690e+00
-3.982265e-02,3.931754e+00
5.252706e-01,4.242944e+00
4.697196e-01,4.198965e+00
9.107244e-03,3.990250e+00
4.763357e-01,4.225457e+00
9.627077e-02,4.018097e+00
-6.065239e-01,3.732951e+00
4.310629e-02,4.001765e+00
-6.299697e-02,3.948574e+00
-1.658483e-01,3.897197e+00
-1.028447e-01,3.906206e+00
1.886580e+00,5.807928e+00
-3.943989e-01,4.563894e+00
-3.012361e-01,3.835195e+00
-1.929251e-01,3.876728e+00
-2.353598e-02,3.972618e+00
-4.875344e-01,3.740876e+00
3.259665e-01,4.112169e+00
4.835882e-01,4.212773e+00
-1.956919e-01,3.865749e+00
-3.289112e-03,3.982579e+00
-1.385038e-01,3.913590e+00
5.543413e-01,4.540112e+00
-5.100167e-02,3.938838e+00
-1.625203e-01,3.875397e+00
-3.710255e-01,4.162286e+00
-8.870378e-02,3.922962e+00
-7.223345e-02,3.924712e+00
-6.484262e-02,3.927134e+00
2.690467e-01,4.312423e+00
5.879891e-02,3.992795e+00
3.070815e-01,4.133367e+00
-4.128295e-01,3.768578e+00
1.445991e-01,4.033323e+00
-2.546564e-01,3.861869e+00
2.489536e-01,4.100780e+00
5.295987e-01,4.887302e+00
-2.848539e-01,3.844299e+00
1.499437e-01,4.046729e+00
6.644525e-02,3.995215e+00
-3.884323e-01,3.777617e+00
9.382137e-02,4.026656e+00
2.126468e-01,4.084714e+00
-5.146734e-01,3.733889e+00
1.511640e-01,4.044830e+00
-3.846783e-01,3.790639e+00
-4.812028e-01,3.737951e+00
-5.747432e-02,3.962467e+00
1.147567e-01,4.030302e+00
2.321942e-01,4.070106e+00
-2.408857e-01,4.104088e+00
-2.392903e-02,3.988307e+00
-2.013627e-02,3.987404e+00
-2.318117e-01,3.962482e+00
1.169993e-01,4.026000e+00
5.034437e-01,4.218446e+00
-6.009136e-02,3.964504e+00
-4.531438e-01,3.773700e+00
-2.069933e-01,3.888695e+00
-2.313618e-01,3.886248e+00
-6.929094e-02,3.943796e+00
1.347176e-01,4.038220e+00
-7.206089e-02,3.958484e+00
-2.859866e-02,3.956035e+00
2.688425e-02,3.963255e+00
1.993062e-01,4.106895e+00
-2.100315e-01,3.857213e+00
-3.806539e-01,3.786041e+00
-3.145925e-01,3.835770e+00
-2.427091e-01,3.875341e+00
-3.183068e-01,3.840792e+00
-6.612538e-02,3.917118e+00
-9.746320e-02,3.917076e+00
9.464194e-01,4.468227e+00
-6.707729e-01,3.994963e+00
-2.672138e-01,3.834850e+00
-2.720363e-01,3.842332e+00
-4.709924e-02,3.999085e+00
1.381092e-01,4.042387e+00
-3.264675e-02,3.946729e+00
