N_HI,b_param_km_s
6.194494e+14,8.000000e+01
6.194494e+14,8.000000e+01
6.194494e+14,8.000000e+01
3.327562e+15,8.000000e+01
3.327562e+15,8.000000e+01
3.327562e+15,8.000000e+01
3.327562e+15,8.000000e+01
3.327562e+15,8.000000e+01
3.327562e+15,8.000000e+01
4.365553e+14,8.000000e+01
4.365553e+14,8.000000e+01
4.365553e+14,8.000000e+01
6.145645e+14,8.000000e+01
6.145645e+14,8.000000e+01
6.145645e+14,8.000000e+01
1.900011e+14,4.918659e+01
4.676706e+14,8.000000e+01
4.676706e+14,8.000000e+01
1.417005e+15,8.000000e+01
1.417005e+15,8.000000e+01
1.417005e+15,8.000000e+01
1.417005e+15,8.000000e+01
1.417005e+15,8.000000e+01
1.417005e+15,8.000000e+01
1.417005e+15,8.000000e+01
2.232012e+14,8.000000e+01
2.232012e+14,8.000000e+01
2.232012e+14,8.000000e+01
1.280121e+14,8.000000e+01
1.280121e+14,8.000000e+01
1.280121e+14,8.000000e+01
1.280121e+14,8.000000e+01
1.280121e+14,8.000000e+01
7.172994e+15,8.000000e+01
7.172994e+15,8.000000e+01
7.172994e+15,8.000000e+01
7.172994e+15,8.000000e+01
7.172994e+15,8.000000e+01
7.172994e+15,8.000000e+01
7.172994e+15,8.000000e+01
7.172994e+15,8.000000e+01
7.172994e+15,8.000000e+01
7.172994e+15,8.000000e+01
7.172994e+15,8.000000e+01
7.172994e+15,8.000000e+01
4.548918e+14,8.000000e+01
4.548918e+14,8.000000e+01
4.548918e+14,8.000000e+01
7.817735e+15,8.000000e+01
7.817735e+15,8.000000e+01
7.817735e+15,8.000000e+01
7.817735e+15,8.000000e+01
7.817735e+15,8.000000e+01
7.817735e+15,8.000000e+01
7.817735e+15,8.000000e+01
7.817735e+15,8.000000e+01
7.817735e+15,8.000000e+01
7.817735e+15,8.000000e+01
7.817735e+15,8.000000e+01
7.817735e+15,8.000000e+01
7.817735e+15,8.000000e+01
7.817735e+15,8.000000e+01
7.817735e+15,8.000000e+01
7.817735e+15,8.000000e+01
1.765457e+16,8.000000e+01
1.765457e+16,8.000000e+01
1.765457e+16,8.000000e+01
3.831605e+14,8.000000e+01
3.831605e+14,8.000000e+01
3.210724e+14,8.000000e+01
3.210724e+14,8.000000e+01
3.210724e+14,8.000000e+01
3.490722e+14,8.000000e+01
3.996121e+14,8.000000e+01
3.996121e+14,8.000000e+01
6.871800e+14,8.000000e+01
6.871800e+14,8.000000e+01
6.871800e+14,8.000000e+01
9.197972e+13,8.000000e+01
9.197972e+13,8.000000e+01
8.377872e+13,7.899964e+01
8.377872e+13,8.000000e+01
5.178737e+13,4.694093e+01
5.178737e+13,4.714466e+01
6.452384e+14,8.000000e+01
6.452384e+14,8.000000e+01
6.452384e+14,8.000000e+01
3.399397e+13,7.894283e+01
1.041413e+15,8.000000e+01
1.041413e+15,8.000000e+01
1.041413e+15,8.000000e+01
1.041413e+15,8.000000e+01
4.375362e+13,3.729533e+01
3.489094e+14,8.000000e+01
3.489094e+14,8.000000e+01
1.333270e+14,7.429037e+01
2.070398e+14,8.000000e+01
2.070398e+14,8.000000e+01
1.020204e+16,8.000000e+01
1.020204e+16,8.000000e+01
1.020204e+16,8.000000e+01
1.020204e+16,8.000000e+01
1.020204e+16,8.000000e+01
1.020204e+16,8.000000e+01
1.020204e+16,8.000000e+01
1.020204e+16,8.000000e+01
1.020204e+16,8.000000e+01
1.020204e+16,8.000000e+01
1.020204e+16,8.000000e+01
3.083093e+15,8.000000e+01
3.083093e+15,8.000000e+01
3.083093e+15,8.000000e+01
3.083093e+15,8.000000e+01
1.949711e+14,8.000000e+01
1.949711e+14,8.000000e+01
1.949711e+14,8.000000e+01
1.949711e+14,8.000000e+01
8.832273e+14,8.000000e+01
8.832273e+14,8.000000e+01
8.832273e+14,8.000000e+01
8.832273e+14,8.000000e+01
8.832273e+14,8.000000e+01
8.832273e+14,8.000000e+01
8.832273e+14,8.000000e+01
7.596379e+14,8.000000e+01
7.596379e+14,8.000000e+01
7.596379e+14,8.000000e+01
3.306688e+14,8.000000e+01
3.306688e+14,8.000000e+01
1.899251e+15,8.000000e+01
1.899251e+15,8.000000e+01
1.899251e+15,8.000000e+01
1.899251e+15,8.000000e+01
1.899251e+15,8.000000e+01
1.899251e+15,8.000000e+01
1.248849e+15,8.000000e+01
1.248849e+15,8.000000e+01
1.248849e+15,8.000000e+01
1.248849e+15,8.000000e+01
1.248849e+15,8.000000e+01
1.248849e+15,8.000000e+01
1.248849e+15,8.000000e+01
1.248849e+15,8.000000e+01
1.248849e+15,8.000000e+01
1.248849e+15,8.000000e+01
1.248849e+15,8.000000e+01
1.248849e+15,8.000000e+01
1.248849e+15,8.000000e+01
1.248849e+15,8.000000e+01
2.274900e+14,8.000000e+01
3.952041e+14,8.000000e+01
3.952041e+14,8.000000e+01
3.952041e+14,8.000000e+01
3.265879e+13,7.899592e+01
2.038971e+15,8.000000e+01
2.038971e+15,8.000000e+01
2.038971e+15,8.000000e+01
2.038971e+15,8.000000e+01
2.038971e+15,8.000000e+01
2.038971e+15,8.000000e+01
2.038971e+15,8.000000e+01
2.038971e+15,8.000000e+01
5.545345e+15,8.000000e+01
7.857625e+13,5.333052e+01
2.287009e+15,8.000000e+01
2.287009e+15,8.000000e+01
2.287009e+15,8.000000e+01
2.287009e+15,8.000000e+01
2.287009e+15,8.000000e+01
2.287009e+15,8.000000e+01
2.287009e+15,8.000000e+01
2.287009e+15,8.000000e+01
2.287009e+15,8.000000e+01
2.287009e+15,8.000000e+01
2.287009e+15,8.000000e+01
2.287009e+15,8.000000e+01
2.287009e+15,8.000000e+01
2.287009e+15,8.000000e+01
1.845609e+15,8.000000e+01
1.845609e+15,8.000000e+01
1.845609e+15,8.000000e+01
1.845609e+15,8.000000e+01
1.845609e+15,8.000000e+01
3.558246e+14,8.000000e+01
3.202000e+14,8.000000e+01
3.202000e+14,8.000000e+01
3.202000e+14,8.000000e+01
3.202000e+14,8.000000e+01
3.202000e+14,8.000000e+01
1.140656e+15,8.000000e+01
1.140656e+15,8.000000e+01
1.140656e+15,8.000000e+01
1.140656e+15,8.000000e+01
1.140656e+15,8.000000e+01
1.140656e+15,8.000000e+01
1.140656e+15,8.000000e+01
1.140656e+15,8.000000e+01
1.140656e+15,8.000000e+01
1.140656e+15,8.000000e+01
1.140656e+15,8.000000e+01
1.140656e+15,8.000000e+01
4.101302e+14,8.000000e+01
4.101302e+14,8.000000e+01
4.101302e+14,8.000000e+01
4.101302e+14,8.000000e+01
1.153910e+16,8.000000e+01
1.153910e+16,8.000000e+01
1.153910e+16,8.000000e+01
1.153910e+16,8.000000e+01
1.153910e+16,8.000000e+01
1.153910e+16,8.000000e+01
1.153910e+16,8.000000e+01
1.153910e+16,8.000000e+01
1.153910e+16,8.000000e+01
1.153910e+16,8.000000e+01
1.153910e+16,8.000000e+01
1.153910e+16,8.000000e+01
1.116324e+15,8.000000e+01
1.116324e+15,8.000000e+01
1.116324e+15,8.000000e+01
1.116324e+15,8.000000e+01
1.116324e+15,8.000000e+01
1.116324e+15,8.000000e+01
1.167575e+15,8.000000e+01
1.167575e+15,8.000000e+01
1.167575e+15,8.000000e+01
1.167575e+15,8.000000e+01
1.167575e+15,8.000000e+01
1.167575e+15,8.000000e+01
1.167575e+15,8.000000e+01
9.408072e+16,8.000000e+01
9.408072e+16,8.000000e+01
9.408072e+16,8.000000e+01
9.408072e+16,8.000000e+01
9.408072e+16,8.000000e+01
9.002263e+13,5.000019e+00
9.002263e+13,4.999946e+00
9.002263e+13,5.000000e+00
9.002263e+13,5.000061e+00
5.860372e+14,7.477083e+01
5.860372e+14,7.477083e+01
3.755864e+16,8.000000e+01
3.755864e+16,8.000000e+01
3.755864e+16,8.000000e+01
3.755864e+16,8.000000e+01
3.755864e+16,8.000000e+01
3.755864e+16,8.000000e+01
9.844153e+14,8.000000e+01
9.844153e+14,8.000000e+01
9.844153e+14,8.000000e+01
9.844153e+14,8.000000e+01
1.392650e+15,8.000000e+01
1.392650e+15,8.000000e+01
1.392650e+15,8.000000e+01
1.257743e+15,8.000000e+01
1.257743e+15,8.000000e+01
1.257743e+15,8.000000e+01
2.476666e+14,1.700000e+01
1.902287e+14,8.000000e+01
2.334269e+15,8.000000e+01
2.334269e+15,8.000000e+01
2.334269e+15,8.000000e+01
7.880547e+14,8.000000e+01
7.880547e+14,8.000000e+01
7.880547e+14,8.000000e+01
7.880547e+14,8.000000e+01
4.622433e+13,5.387103e+01
2.008249e+14,8.000000e+01
2.008249e+14,8.000000e+01
4.899475e+13,5.236961e+01
4.763591e+14,8.000000e+01
4.763591e+14,8.000000e+01
4.763591e+14,8.000000e+01
4.763591e+14,8.000000e+01
1.257823e+15,8.000000e+01
1.257823e+15,8.000000e+01
1.257823e+15,8.000000e+01
1.257823e+15,8.000000e+01
1.257823e+15,8.000000e+01
4.118040e+14,1.887107e+01
1.681074e+15,8.000000e+01
1.681074e+15,8.000000e+01
1.681074e+15,8.000000e+01
1.681074e+15,8.000000e+01
1.681074e+15,8.000000e+01
1.185859e+14,7.899147e+01
1.185859e+14,8.000000e+01
4.467223e+14,8.000000e+01
4.467223e+14,8.000000e+01
4.467223e+14,8.000000e+01
8.610772e+15,8.000000e+01
8.610772e+15,8.000000e+01
8.610772e+15,8.000000e+01
8.610772e+15,8.000000e+01
8.610772e+15,8.000000e+01
8.610772e+15,8.000000e+01
8.610772e+15,8.000000e+01
8.610772e+15,8.000000e+01
8.610772e+15,8.000000e+01
8.610772e+15,8.000000e+01
8.610772e+15,8.000000e+01
8.610772e+15,8.000000e+01
8.610772e+15,8.000000e+01
8.610772e+15,8.000000e+01
8.610772e+15,8.000000e+01
8.610772e+15,8.000000e+01
8.610772e+15,8.000000e+01
8.610772e+15,8.000000e+01
9.367491e+13,8.000000e+01
1.927955e+16,8.000000e+01
1.927955e+16,8.000000e+01
1.927955e+16,8.000000e+01
1.927955e+16,8.000000e+01
1.927955e+16,8.000000e+01
1.927955e+16,8.000000e+01
1.927955e+16,8.000000e+01
1.927955e+16,8.000000e+01
1.927955e+16,8.000000e+01
1.927955e+16,8.000000e+01
1.927955e+16,8.000000e+01
1.927955e+16,8.000000e+01
1.927955e+16,8.000000e+01
1.927955e+16,8.000000e+01
1.927955e+16,8.000000e+01
1.592786e+13,7.899744e+01
1.467687e+15,8.000000e+01
1.467687e+15,8.000000e+01
1.467687e+15,8.000000e+01
9.636905e+13,8.000000e+01
1.672002e+14,6.029712e+01
8.907525e+13,5.000000e+00
8.907525e+13,8.000000e+01
6.676409e+13,8.000000e+01
6.029019e+13,7.897569e+01
6.029019e+13,7.909353e+01
6.029019e+13,7.918784e+01
1.700128e+16,8.000000e+01
5.538299e+14,8.000000e+01
6.904463e+13,8.000000e+01
6.904463e+13,5.000013e+00
3.870317e+15,8.000000e+01
3.870317e+15,8.000000e+01
3.870317e+15,8.000000e+01
3.870317e+15,8.000000e+01
3.870317e+15,8.000000e+01
3.870317e+15,8.000000e+01
3.870317e+15,8.000000e+01
3.870317e+15,8.000000e+01
3.870317e+15,8.000000e+01
3.870317e+15,8.000000e+01
3.870317e+15,8.000000e+01
3.870317e+15,8.000000e+01
3.870317e+15,8.000000e+01
6.979754e+18,8.000000e+01
6.979754e+18,8.000000e+01
6.979754e+18,8.000000e+01
6.979754e+18,8.000000e+01
6.979754e+18,8.000000e+01
6.979754e+18,8.000000e+01
6.979754e+18,8.000000e+01
6.979754e+18,8.000000e+01
1.171961e+14,8.000000e+01
1.171961e+14,8.000000e+01
3.640499e+17,8.000000e+01
3.640499e+17,8.000000e+01
3.640499e+17,8.000000e+01
3.640499e+17,8.000000e+01
3.640499e+17,8.000000e+01
5.169904e+14,8.000000e+01
2.039582e+13,7.899811e+01
4.925646e+14,8.000000e+01
4.925646e+14,8.000000e+01
4.925646e+14,8.000000e+01
4.925646e+14,8.000000e+01
4.925646e+14,8.000000e+01
4.925646e+14,8.000000e+01
6.204597e+14,8.000000e+01
6.204597e+14,8.000000e+01
6.204597e+14,8.000000e+01
1.849135e+14,7.819407e+01
1.849135e+14,7.819407e+01
7.233261e+13,8.000000e+01
7.233261e+13,8.000000e+01
1.432891e+15,8.000000e+01
1.432891e+15,8.000000e+01
1.432891e+15,8.000000e+01
1.432891e+15,8.000000e+01
1.432891e+15,8.000000e+01
1.432891e+15,8.000000e+01
1.432891e+15,8.000000e+01
1.432891e+15,8.000000e+01
1.432891e+15,8.000000e+01
1.432891e+15,8.000000e+01
1.432891e+15,8.000000e+01
1.432891e+15,8.000000e+01
7.036832e+13,6.426087e+01
1.671383e+15,8.000000e+01
1.671383e+15,8.000000e+01
1.671383e+15,8.000000e+01
1.671383e+15,8.000000e+01
1.671383e+15,8.000000e+01
1.671383e+15,8.000000e+01
1.671383e+15,8.000000e+01
1.671383e+15,8.000000e+01
1.671383e+15,8.000000e+01
5.004887e+13,4.420187e+01
8.345279e+13,6.576229e+01
8.345279e+13,6.576229e+01
1.843664e+16,8.000000e+01
1.843664e+16,8.000000e+01
1.843664e+16,8.000000e+01
1.843664e+16,8.000000e+01
1.843664e+16,8.000000e+01
1.843664e+16,8.000000e+01
1.843664e+16,8.000000e+01
1.843664e+16,8.000000e+01
5.583671e+14,8.000000e+01
5.583671e+14,8.000000e+01
5.583671e+14,8.000000e+01
2.230700e+14,8.000000e+01
2.230700e+14,8.000000e+01
2.230700e+14,8.000000e+01
1.428931e+13,7.899454e+01
5.806690e+15,8.000000e+01
5.806690e+15,8.000000e+01
5.806690e+15,8.000000e+01
5.806690e+15,8.000000e+01
5.806690e+15,8.000000e+01
5.806690e+15,8.000000e+01
5.806690e+15,8.000000e+01
5.806690e+15,8.000000e+01
5.806690e+15,8.000000e+01
5.806690e+15,8.000000e+01
5.806690e+15,8.000000e+01
5.806690e+15,8.000000e+01
1.162913e+15,8.000000e+01
1.162913e+15,8.000000e+01
1.162913e+15,8.000000e+01
1.162913e+15,8.000000e+01
1.162913e+15,8.000000e+01
1.162913e+15,8.000000e+01
1.162913e+15,8.000000e+01
1.162913e+15,8.000000e+01
1.162913e+15,8.000000e+01
3.718081e+15,8.000000e+01
3.718081e+15,8.000000e+01
3.718081e+15,8.000000e+01
3.718081e+15,8.000000e+01
3.718081e+15,8.000000e+01
3.718081e+15,8.000000e+01
3.718081e+15,8.000000e+01
3.718081e+15,8.000000e+01
3.718081e+15,8.000000e+01
3.718081e+15,8.000000e+01
3.718081e+15,8.000000e+01
3.718081e+15,8.000000e+01
3.718081e+15,8.000000e+01
3.718081e+15,8.000000e+01
3.718081e+15,8.000000e+01
3.718081e+15,8.000000e+01
3.718081e+15,8.000000e+01
3.718081e+15,8.000000e+01
3.718081e+15,8.000000e+01
9.982466e+15,8.000000e+01
9.982466e+15,8.000000e+01
9.982466e+15,8.000000e+01
9.982466e+15,8.000000e+01
9.982466e+15,8.000000e+01
9.982466e+15,8.000000e+01
9.982466e+15,8.000000e+01
9.982466e+15,8.000000e+01
1.815472e+14,8.000000e+01
1.815472e+14,8.000000e+01
1.815472e+14,8.000000e+01
1.815472e+14,8.000000e+01
1.815472e+14,8.000000e+01
1.815472e+14,8.000000e+01
3.006304e+14,8.000000e+01
3.006304e+14,8.000000e+01
3.006304e+14,8.000000e+01
3.006304e+14,8.000000e+01
3.006304e+14,8.000000e+01
1.851473e+14,8.000000e+01
7.414930e+15,8.000000e+01
7.414930e+15,8.000000e+01
7.414930e+15,8.000000e+01
7.414930e+15,8.000000e+01
7.414930e+15,8.000000e+01
7.414930e+15,8.000000e+01
7.414930e+15,8.000000e+01
7.414930e+15,8.000000e+01
7.414930e+15,8.000000e+01
7.414930e+15,8.000000e+01
7.414930e+15,8.000000e+01
7.414930e+15,8.000000e+01
8.614378e+13,4.840585e+01
7.275866e+14,8.000000e+01
7.275866e+14,8.000000e+01
7.275866e+14,8.000000e+01
7.275866e+14,8.000000e+01
7.275866e+14,8.000000e+01
7.275866e+14,8.000000e+01
7.275866e+14,8.000000e+01
7.275866e+14,8.000000e+01
7.275866e+14,8.000000e+01
7.275866e+14,8.000000e+01
9.697928e+14,8.000000e+01
9.697928e+14,8.000000e+01
9.697928e+14,8.000000e+01
9.697928e+14,8.000000e+01
9.697928e+14,8.000000e+01
9.697928e+14,8.000000e+01
4.643971e+13,7.899597e+01
4.057641e+15,8.000000e+01
4.057641e+15,8.000000e+01
4.057641e+15,8.000000e+01
1.469023e+15,8.000000e+01
1.469023e+15,8.000000e+01
1.469023e+15,8.000000e+01
1.469023e+15,8.000000e+01
1.469023e+15,8.000000e+01
1.469023e+15,8.000000e+01
1.469023e+15,8.000000e+01
5.283296e+13,7.899806e+01
5.283296e+13,7.899833e+01
7.648412e+14,8.000000e+01
7.648412e+14,8.000000e+01
7.648412e+14,8.000000e+01
7.648412e+14,8.000000e+01
7.648412e+14,8.000000e+01
2.781021e+14,8.000000e+01
2.781021e+14,8.000000e+01
3.532895e+15,8.000000e+01
3.532895e+15,8.000000e+01
3.898497e+14,8.000000e+01
3.898497e+14,8.000000e+01
3.898497e+14,8.000000e+01
3.898497e+14,8.000000e+01
8.192016e+14,8.000000e+01
8.192016e+14,8.000000e+01
3.255730e+16,8.000000e+01
3.255730e+16,8.000000e+01
3.255730e+16,8.000000e+01
3.255730e+16,8.000000e+01
3.255730e+16,8.000000e+01
3.255730e+16,8.000000e+01
2.974665e+13,7.899834e+01
7.079912e+14,8.000000e+01
7.079912e+14,8.000000e+01
7.079912e+14,8.000000e+01
7.079912e+14,8.000000e+01
7.079912e+14,8.000000e+01
7.079912e+14,8.000000e+01
9.775404e+14,8.000000e+01
9.775404e+14,8.000000e+01
9.775404e+14,8.000000e+01
9.775404e+14,8.000000e+01
9.775404e+14,8.000000e+01
9.775404e+14,8.000000e+01
1.411540e+14,8.000000e+01
1.411540e+14,7.900438e+01
1.411540e+14,8.000000e+01
1.319329e+17,8.000000e+01
1.319329e+17,8.000000e+01
1.319329e+17,8.000000e+01
1.319329e+17,8.000000e+01
1.319329e+17,8.000000e+01
3.097038e+15,8.000000e+01
3.097038e+15,8.000000e+01
6.704350e+14,8.000000e+01
6.704350e+14,8.000000e+01
6.704350e+14,8.000000e+01
9.730085e+14,8.000000e+01
1.188276e+15,8.000000e+01
1.188276e+15,8.000000e+01
1.188276e+15,8.000000e+01
4.006639e+13,7.888882e+01
6.416880e+15,8.000000e+01
6.416880e+15,8.000000e+01
6.416880e+15,8.000000e+01
6.416880e+15,8.000000e+01
6.416880e+15,8.000000e+01
6.416880e+15,8.000000e+01
6.416880e+15,8.000000e+01
6.416880e+15,8.000000e+01
4.324992e+14,8.000000e+01
4.324992e+14,8.000000e+01
4.324992e+14,8.000000e+01
2.812082e+14,8.000000e+01
2.812082e+14,8.000000e+01
3.870490e+14,8.000000e+01
3.870490e+14,8.000000e+01
3.870490e+14,8.000000e+01
3.870490e+14,8.000000e+01
5.396713e+14,8.000000e+01
5.396713e+14,8.000000e+01
5.396713e+14,8.000000e+01
9.250481e+13,8.000000e+01
9.250481e+13,4.999999e+00
2.852201e+14,8.000000e+01
2.852201e+14,8.000000e+01
2.852201e+14,8.000000e+01
4.229727e+15,8.000000e+01
4.229727e+15,8.000000e+01
4.229727e+15,8.000000e+01
4.229727e+15,8.000000e+01
4.229727e+15,8.000000e+01
4.229727e+15,8.000000e+01
4.229727e+15,8.000000e+01
6.030363e+13,7.897978e+01
1.743388e+16,8.000000e+01
1.743388e+16,8.000000e+01
1.743388e+16,8.000000e+01
1.743388e+16,8.000000e+01
1.743388e+16,8.000000e+01
1.743388e+16,8.000000e+01
1.743388e+16,8.000000e+01
1.743388e+16,8.000000e+01
1.743388e+16,8.000000e+01
1.743388e+16,8.000000e+01
1.743388e+16,8.000000e+01
1.743388e+16,8.000000e+01
1.743388e+16,8.000000e+01
1.743388e+16,8.000000e+01
1.743388e+16,8.000000e+01
1.743388e+16,8.000000e+01
1.743388e+16,8.000000e+01
1.743388e+16,8.000000e+01
1.743388e+16,8.000000e+01
1.743388e+16,8.000000e+01
5.293969e+13,3.114274e+01
2.022870e+15,8.000000e+01
2.022870e+15,8.000000e+01
2.022870e+15,8.000000e+01
2.022870e+15,8.000000e+01
2.022870e+15,8.000000e+01
2.022870e+15,8.000000e+01
2.022870e+15,8.000000e+01
2.022870e+15,8.000000e+01
2.022870e+15,8.000000e+01
2.022870e+15,8.000000e+01
2.022870e+15,8.000000e+01
3.125894e+15,8.000000e+01
3.125894e+15,8.000000e+01
3.125894e+15,8.000000e+01
3.125894e+15,8.000000e+01
1.977884e+15,8.000000e+01
1.977884e+15,8.000000e+01
1.977884e+15,8.000000e+01
1.977884e+15,8.000000e+01
1.977884e+15,8.000000e+01
1.977884e+15,8.000000e+01
1.977884e+15,8.000000e+01
1.977884e+15,8.000000e+01
1.977884e+15,8.000000e+01
9.115890e+14,8.000000e+01
9.115890e+14,8.000000e+01
9.115890e+14,8.000000e+01
4.289068e+13,4.999928e+00
4.289068e+13,4.999946e+00
3.715128e+15,8.000000e+01
3.715128e+15,8.000000e+01
3.715128e+15,8.000000e+01
3.715128e+15,8.000000e+01
3.715128e+15,8.000000e+01
6.559135e+13,8.000000e+01
2.933136e+15,8.000000e+01
2.933136e+15,8.000000e+01
2.933136e+15,8.000000e+01
2.933136e+15,8.000000e+01
2.933136e+15,8.000000e+01
2.933136e+15,8.000000e+01
2.933136e+15,8.000000e+01
2.933136e+15,8.000000e+01
2.933136e+15,8.000000e+01
2.817351e+15,8.000000e+01
2.817351e+15,8.000000e+01
2.817351e+15,8.000000e+01
2.817351e+15,8.000000e+01
2.817351e+15,8.000000e+01
2.817351e+15,8.000000e+01
2.817351e+15,8.000000e+01
3.132622e+14,8.000000e+01
3.132622e+14,8.000000e+01
3.132622e+14,8.000000e+01
3.132622e+14,8.000000e+01
3.132622e+14,8.000000e+01
5.820130e+14,8.000000e+01
5.820130e+14,8.000000e+01
5.820130e+14,8.000000e+01
5.820130e+14,8.000000e+01
5.820130e+14,8.000000e+01
1.761507e+14,8.000000e+01
1.761507e+14,8.000000e+01
1.775716e+16,8.000000e+01
1.775716e+16,8.000000e+01
1.775716e+16,8.000000e+01
1.775716e+16,8.000000e+01
1.775716e+16,8.000000e+01
1.775716e+16,8.000000e+01
1.775716e+16,8.000000e+01
1.775716e+16,8.000000e+01
1.775716e+16,8.000000e+01
1.775716e+16,8.000000e+01
1.775716e+16,8.000000e+01
1.775716e+16,8.000000e+01
3.325244e+14,8.000000e+01
3.325244e+14,8.000000e+01
3.325244e+14,8.000000e+01
2.113451e+15,8.000000e+01
2.113451e+15,8.000000e+01
2.113451e+15,8.000000e+01
2.113451e+15,8.000000e+01
2.113451e+15,8.000000e+01
2.113451e+15,8.000000e+01
1.735520e+15,8.000000e+01
1.735520e+15,8.000000e+01
1.735520e+15,8.000000e+01
1.784234e+15,8.000000e+01
1.784234e+15,8.000000e+01
1.784234e+15,8.000000e+01
1.784234e+15,8.000000e+01
1.784234e+15,8.000000e+01
1.784234e+15,8.000000e+01
1.784234e+15,8.000000e+01
1.784234e+15,8.000000e+01
1.784234e+15,8.000000e+01
1.784234e+15,8.000000e+01
3.619912e+14,8.000000e+01
3.619912e+14,8.000000e+01
3.619912e+14,8.000000e+01
3.619912e+14,8.000000e+01
3.619912e+14,8.000000e+01
4.006462e+14,8.000000e+01
4.006462e+14,8.000000e+01
4.006462e+14,8.000000e+01
2.331061e+14,8.000000e+01
2.331061e+14,8.000000e+01
2.331061e+14,8.000000e+01
3.354511e+14,8.000000e+01
1.091112e+14,6.606258e+01
4.164039e+15,8.000000e+01
4.164039e+15,8.000000e+01
4.164039e+15,8.000000e+01
4.164039e+15,8.000000e+01
4.164039e+15,8.000000e+01
4.164039e+15,8.000000e+01
4.164039e+15,8.000000e+01
4.164039e+15,8.000000e+01
4.164039e+15,8.000000e+01
4.164039e+15,8.000000e+01
4.164039e+15,8.000000e+01
4.164039e+15,8.000000e+01
4.164039e+15,8.000000e+01
4.164039e+15,8.000000e+01
4.164039e+15,8.000000e+01
4.164039e+15,8.000000e+01
2.091407e+15,8.000000e+01
2.091407e+15,8.000000e+01
2.091407e+15,8.000000e+01
2.091407e+15,8.000000e+01
2.091407e+15,8.000000e+01
2.091407e+15,8.000000e+01
2.091407e+15,8.000000e+01
2.091407e+15,8.000000e+01
1.094864e+15,8.000000e+01
1.094864e+15,8.000000e+01
1.094864e+15,8.000000e+01
1.094864e+15,8.000000e+01
1.094864e+15,8.000000e+01
1.094864e+15,8.000000e+01
1.094864e+15,8.000000e+01
1.094864e+15,8.000000e+01
1.094864e+15,8.000000e+01
9.276925e+14,8.000000e+01
9.276925e+14,8.000000e+01
9.276925e+14,8.000000e+01
9.276925e+14,8.000000e+01
9.276925e+14,8.000000e+01
1.228708e+14,8.000000e+01
1.228708e+14,8.000000e+01
8.181169e+14,8.000000e+01
8.181169e+14,8.000000e+01
6.098766e+15,8.000000e+01
6.098766e+15,8.000000e+01
7.661905e+15,8.000000e+01
7.661905e+15,8.000000e+01
7.661905e+15,8.000000e+01
7.661905e+15,8.000000e+01
4.472668e+13,7.899842e+01
4.472668e+13,7.899914e+01
6.223439e+14,8.000000e+01
6.223439e+14,8.000000e+01
6.223439e+14,8.000000e+01
6.223439e+14,8.000000e+01
6.223439e+14,8.000000e+01
6.223439e+14,8.000000e+01
6.223439e+14,8.000000e+01
5.871691e+15,8.000000e+01
5.871691e+15,8.000000e+01
5.871691e+15,8.000000e+01
5.871691e+15,8.000000e+01
5.871691e+15,8.000000e+01
5.871691e+15,8.000000e+01
5.871691e+15,8.000000e+01
5.871691e+15,8.000000e+01
5.871691e+15,8.000000e+01
5.871691e+15,8.000000e+01
5.871691e+15,8.000000e+01
5.871691e+15,8.000000e+01
5.871691e+15,8.000000e+01
5.871691e+15,8.000000e+01
5.871691e+15,8.000000e+01
5.871691e+15,8.000000e+01
5.871691e+15,8.000000e+01
5.871691e+15,8.000000e+01
6.781089e+13,6.474133e+01
1.400678e+14,4.110681e+01
2.474213e+15,8.000000e+01
2.474213e+15,8.000000e+01
2.474213e+15,8.000000e+01
2.474213e+15,8.000000e+01
2.474213e+15,8.000000e+01
2.474213e+15,8.000000e+01
2.474213e+15,8.000000e+01
2.474213e+15,8.000000e+01
2.474213e+15,8.000000e+01
2.474213e+15,8.000000e+01
6.591888e+13,7.206827e+01
2.316716e+15,8.000000e+01
2.316716e+15,8.000000e+01
2.316716e+15,8.000000e+01
2.316716e+15,8.000000e+01
2.316716e+15,8.000000e+01
2.316716e+15,8.000000e+01
1.259749e+15,8.000000e+01
1.259749e+15,8.000000e+01
1.259749e+15,8.000000e+01
1.959812e+16,8.000000e+01
1.959812e+16,8.000000e+01
1.959812e+16,8.000000e+01
1.959812e+16,8.000000e+01
1.959812e+16,8.000000e+01
1.959812e+16,8.000000e+01
5.662075e+13,5.585291e+01
1.067175e+15,8.000000e+01
1.067175e+15,8.000000e+01
1.067175e+15,8.000000e+01
6.840838e+14,8.000000e+01
6.840838e+14,8.000000e+01
6.840838e+14,8.000000e+01
8.841169e+13,8.000000e+01
1.921491e+15,8.000000e+01
1.921491e+15,8.000000e+01
1.921491e+15,8.000000e+01
1.921491e+15,8.000000e+01
1.921491e+15,8.000000e+01
1.921491e+15,8.000000e+01
1.921491e+15,8.000000e+01
1.921491e+15,8.000000e+01
1.921491e+15,8.000000e+01
1.921491e+15,8.000000e+01
2.143119e+14,8.000000e+01
2.143119e+14,8.000000e+01
4.001761e+14,8.000000e+01
1.482771e+15,8.000000e+01
1.482771e+15,8.000000e+01
1.482771e+15,8.000000e+01
1.867596e+15,8.000000e+01
1.867596e+15,8.000000e+01
1.867596e+15,8.000000e+01
1.867596e+15,8.000000e+01
1.867596e+15,8.000000e+01
1.867596e+15,8.000000e+01
