# T0 = 16300.875272412219 K
# gamma = 1.0718809173723267
# gamma_err = 0.05460046291935118
# T0_err = 4817.085239607732 K
# n_bins_fit = 30
# n_pixels = 99983352
log_density,log_temperature
-4.977401e-01,4.324752e+00
-5.203728e-01,3.754203e+00
-1.726315e-01,4.656176e+00
5.110827e-02,3.911552e+00
5.603324e-02,3.917378e+00
-1.407538e-01,3.847081e+00
-2.259789e-01,3.808855e+00
1.049915e+00,4.419393e+00
-2.421623e-01,3.805664e+00
5.745480e-01,4.331962e+00
4.044323e-01,4.059642e+00
1.025879e-02,4.684644e+00
-2.837656e-01,3.797841e+00
7.648081e-01,4.290683e+00
-4.519011e-01,3.929707e+00
-4.994193e-01,3.739866e+00
7.499851e-01,4.241919e+00
-2.559058e-01,3.800323e+00
-2.664515e-01,3.809150e+00
1.448051e-01,3.971476e+00
5.698053e-03,3.903614e+00
6.058261e-01,4.179040e+00
-1.034721e-01,3.866478e+00
2.932418e-01,4.035633e+00
1.045232e+00,4.436669e+00
5.892229e-01,4.160926e+00
8.718186e-02,3.928224e+00
2.823518e-01,4.480170e+00
-2.096186e-01,4.030275e+00
7.288227e-01,4.393849e+00
2.631507e-01,4.079728e+00
-2.082286e-01,3.873386e+00
6.995351e-02,3.919098e+00
2.531558e-01,4.041835e+00
-4.995782e-02,3.874912e+00
2.869632e-01,5.059350e+00
3.391237e-01,5.239583e+00
6.721412e-02,4.275209e+00
1.834330e-01,4.568074e+00
-1.079088e-01,3.873990e+00
4.158350e-01,4.070501e+00
7.569006e-02,3.919687e+00
1.516676e-01,4.333398e+00
1.546248e+00,4.988441e+00
9.577375e-02,3.929920e+00
-3.204478e-01,3.810552e+00
2.252760e-01,4.143059e+00
1.823679e-01,3.972200e+00
-1.891096e-01,3.825631e+00
7.896380e-01,4.311673e+00
5.019305e-02,4.399370e+00
-3.051408e-02,3.923406e+00
2.034166e-01,4.103076e+00
1.120328e+00,4.891401e+00
-1.095390e-01,3.852810e+00
-9.434252e-02,3.856497e+00
1.453224e-01,3.971464e+00
6.565134e-01,4.192261e+00
-2.179033e-01,3.835909e+00
-9.090366e-02,4.589435e+00
2.023392e-01,3.975612e+00
6.366776e-01,5.184694e+00
8.566550e-01,5.180682e+00
6.991028e-01,4.252400e+00
-9.916572e-02,3.866995e+00
-2.509361e-01,3.801103e+00
-1.597780e-01,3.828292e+00
8.739928e-02,3.923276e+00
4.150509e-01,4.067195e+00
2.024837e-01,4.007165e+00
5.705789e-01,4.225740e+00
1.057541e-01,4.582131e+00
-1.752906e-01,3.832515e+00
2.751005e-01,3.997899e+00
-9.414304e-03,3.897932e+00
1.965872e-01,3.982218e+00
-3.775246e-01,3.772772e+00
-4.122506e-01,3.768753e+00
4.615469e-02,3.907813e+00
-7.652975e-02,3.872088e+00
-1.976678e-01,3.822298e+00
-5.198158e-01,3.738170e+00
9.815806e-01,5.188760e+00
1.420455e-01,4.148103e+00
-4.821482e-01,3.728508e+00
-5.261887e-01,3.758772e+00
-1.735197e-01,4.402419e+00
8.649948e-02,3.933948e+00
-1.773834e-01,3.836033e+00
4.046573e-02,3.905509e+00
9.875305e-01,4.758733e+00
6.683168e-02,3.926956e+00
5.917676e-01,6.117325e+00
-2.685596e-01,4.228768e+00
-7.015305e-01,3.680813e+00
-1.081541e-01,3.852087e+00
7.034868e-02,3.918159e+00
8.443154e-02,3.944971e+00
2.934781e-01,4.039221e+00
-1.924664e-01,3.821489e+00
-3.388130e-01,3.797818e+00
9.329732e-02,3.923531e+00
-1.998755e-01,3.841557e+00
-3.967844e-01,3.761235e+00
2.090174e-01,3.980199e+00
-1.283420e-01,3.844716e+00
2.392931e-01,4.419626e+00
8.239141e-01,4.255042e+00
2.257400e-01,3.978208e+00
-2.175433e-01,3.819291e+00
-1.276240e-01,3.855840e+00
4.252019e-01,4.093753e+00
-2.189954e-01,3.823566e+00
2.540061e-01,3.991997e+00
-6.347241e-01,3.699641e+00
9.158931e-02,3.937980e+00
-1.446339e-01,3.830726e+00
3.269680e-01,4.051778e+00
-3.303968e-02,4.010148e+00
-8.661211e-02,3.861139e+00
3.391475e-01,4.038663e+00
-2.209324e-01,4.436365e+00
-1.125048e-01,3.862384e+00
-2.414759e-01,3.818431e+00
8.472120e-01,4.529092e+00
-4.241747e-01,3.815246e+00
-5.941417e-01,3.718108e+00
-2.102928e-02,3.898638e+00
1.763750e-03,3.890288e+00
1.811829e-01,3.957055e+00
2.175566e-01,3.982497e+00
-6.073640e-01,3.703533e+00
-2.226666e-01,3.817511e+00
-1.926631e-01,3.829645e+00
-4.784778e-01,3.762875e+00
-2.550599e-01,3.813663e+00
3.078056e-01,4.120160e+00
1.399521e-03,3.894624e+00
5.618670e-02,3.918660e+00
1.224311e+00,5.621193e+00
1.728314e-01,3.966085e+00
2.674534e-01,4.004415e+00
2.628948e-02,3.902660e+00
2.576446e-01,4.010155e+00
-3.450051e-01,3.778199e+00
3.435710e-02,3.923887e+00
3.339070e-02,3.902589e+00
3.868346e-02,3.920499e+00
5.341664e-01,4.276739e+00
-3.396789e-01,3.772124e+00
-1.013825e-01,3.862824e+00
3.199032e-02,4.960721e+00
1.146626e+00,4.478870e+00
2.765019e-01,5.056207e+00
9.079508e-02,3.943852e+00
-1.996913e-01,6.492168e+00
1.327534e-02,3.915916e+00
2.621242e-02,3.907880e+00
-6.415480e-02,3.930990e+00
-2.608302e-01,3.806809e+00
-1.676903e-02,3.994950e+00
-2.136429e-01,3.800899e+00
2.336529e-01,5.127205e+00
-3.831177e-01,3.777274e+00
1.212591e-01,3.947740e+00
-3.589394e-01,3.791360e+00
-3.141598e-01,3.806219e+00
-4.578994e-02,3.875746e+00
1.115182e+00,4.434610e+00
-5.966337e-02,3.874040e+00
-1.191788e-03,3.907407e+00
-2.946251e-02,3.897219e+00
-2.811372e-01,3.794942e+00
3.256552e-02,3.901543e+00
-6.224200e-02,3.873104e+00
5.065246e-01,4.597506e+00
-2.972722e-01,3.798735e+00
-3.580330e-01,3.781477e+00
-1.208395e-01,3.850292e+00
-1.890148e-01,3.831121e+00
-3.927624e-01,3.795928e+00
-1.747010e-02,3.898012e+00
-2.370604e-01,3.823154e+00
-1.228882e-01,3.844227e+00
8.831506e-01,4.323414e+00
6.520315e-02,3.929102e+00
1.220731e-01,4.930911e+00
-3.704207e-01,3.775418e+00
-1.706160e-01,3.835760e+00
9.883273e-02,3.941123e+00
-1.059136e-01,3.854334e+00
3.947965e-01,4.066412e+00
1.995727e+00,5.943492e+00
2.974318e-01,4.021395e+00
-4.048236e-02,3.889236e+00
-7.690282e-02,3.874202e+00
-9.898839e-02,4.898369e+00
5.948887e-02,3.902177e+00
1.052529e-01,3.945634e+00
-1.775511e-01,3.838090e+00
2.574811e-01,4.017817e+00
-1.332647e-01,4.673454e+00
3.484407e-01,4.087901e+00
-4.907935e-01,3.739065e+00
4.408668e-01,4.151691e+00
1.764507e-01,4.197594e+00
-2.247137e-01,3.823029e+00
-3.575761e-01,3.783393e+00
1.657747e-01,3.961411e+00
2.484345e-01,3.992322e+00
2.100213e-02,3.912817e+00
-4.168895e-02,3.872176e+00
2.103836e-01,3.986484e+00
3.789328e-01,4.054620e+00
-2.737195e-01,3.814452e+00
-4.183243e-01,3.761933e+00
-1.471023e-01,3.838981e+00
-3.237993e-01,3.784235e+00
4.611832e-01,4.243485e+00
-6.892082e-02,3.888726e+00
1.560325e+00,4.647949e+00
3.534733e-01,4.113049e+00
-5.821797e-01,3.735002e+00
1.851155e-01,3.984320e+00
7.245838e-01,5.179588e+00
-3.404481e-01,3.793723e+00
-3.318240e-01,3.797800e+00
-9.546839e-02,3.855667e+00
-2.465803e-01,3.810273e+00
1.886795e-01,3.982743e+00
1.360501e-01,3.964506e+00
-2.635024e-01,3.849155e+00
3.041004e-01,4.355671e+00
1.606817e-01,3.961956e+00
2.307903e-01,4.180537e+00
-2.808058e-01,3.806376e+00
1.152660e-01,3.946703e+00
4.470118e-01,4.281630e+00
-4.209072e-01,3.785314e+00
6.677001e-02,3.912895e+00
-2.966703e-01,3.780384e+00
-4.989550e-02,3.879314e+00
1.270904e-01,3.971799e+00
2.261177e-01,5.940952e+00
-2.481199e-01,3.811560e+00
-1.803485e-02,3.898953e+00
-1.167603e-01,3.881538e+00
6.463446e-01,4.223935e+00
1.914284e-01,3.965960e+00
-1.429015e-01,3.837455e+00
-3.166617e-01,4.277417e+00
-2.654999e-02,3.877529e+00
2.760190e-01,4.019596e+00
2.231823e-01,3.994848e+00
7.441956e-01,4.210454e+00
2.112705e-01,4.066326e+00
4.447910e-01,4.080182e+00
1.971785e+00,5.957363e+00
6.196767e-02,5.150832e+00
5.502062e-01,4.490410e+00
1.188854e-01,3.946817e+00
-1.395964e-01,3.852253e+00
1.505948e+00,4.562381e+00
-1.844649e-01,3.846466e+00
-4.045466e-01,3.765310e+00
8.823581e-02,4.929891e+00
-2.041723e-01,3.915463e+00
2.471120e-01,4.582502e+00
-4.621451e-03,4.743530e+00
1.272063e+00,4.509267e+00
3.172742e-01,4.028923e+00
1.982618e-01,3.966857e+00
-3.182275e-01,3.788837e+00
1.334361e-01,3.937372e+00
-4.868904e-01,3.747369e+00
3.537462e-01,4.937372e+00
2.462329e-01,3.994875e+00
-1.437052e-01,3.834055e+00
4.686683e-01,4.201080e+00
-3.637770e-01,3.770293e+00
4.088363e-01,4.059578e+00
-4.301897e-01,3.752220e+00
5.259202e-02,3.911537e+00
6.951308e-02,3.914557e+00
-6.792172e-04,3.892688e+00
4.147678e-03,3.895382e+00
-2.827165e-01,3.808707e+00
7.433288e-01,4.684567e+00
-2.822784e-01,3.890457e+00
-7.026202e-02,3.870815e+00
7.575154e-02,3.924432e+00
3.556086e-01,4.043119e+00
-2.991302e-01,3.802001e+00
1.001272e-01,3.912209e+00
-6.259488e-02,3.868003e+00
9.991307e-01,4.579613e+00
-3.759199e-01,3.779323e+00
-2.121531e-02,3.889887e+00
4.135440e-01,4.146455e+00
9.719681e-01,4.347900e+00
5.520652e-01,4.122901e+00
9.270836e-01,4.439610e+00
-2.598147e-01,3.810147e+00
8.224466e-02,3.938549e+00
3.026941e-01,4.024661e+00
3.920836e-01,4.712703e+00
6.284234e-01,5.175986e+00
1.606154e-01,3.946544e+00
-1.148221e-01,3.865510e+00
3.714296e-01,4.049134e+00
4.152831e-01,4.073850e+00
3.556003e-02,3.928713e+00
3.150326e-01,4.117979e+00
1.162533e+00,4.967636e+00
-1.005561e-01,3.983220e+00
-3.490530e-02,3.889794e+00
-3.894598e-01,3.775515e+00
-2.793164e-01,3.801223e+00
-3.465552e-01,3.778518e+00
5.417824e-02,4.222799e+00
-7.016401e-01,3.685024e+00
-5.351554e-01,3.718666e+00
-7.995196e-02,3.874788e+00
-4.672708e-01,3.755810e+00
-1.537998e-01,3.885379e+00
1.333149e+00,4.661196e+00
3.779632e-01,4.051547e+00
-5.177834e-02,3.894083e+00
-3.450113e-01,3.786308e+00
-5.791044e-02,3.903161e+00
-5.741372e-01,3.724730e+00
-2.058269e-01,3.826462e+00
-2.399408e-01,3.839755e+00
-2.909188e-01,3.797965e+00
5.838279e-01,4.191953e+00
-1.547606e-01,3.840332e+00
-4.284420e-01,3.759808e+00
-8.839009e-03,3.898174e+00
-2.022830e-01,3.824010e+00
-2.644278e-01,3.922636e+00
-3.724674e-02,3.887944e+00
-2.350474e-01,3.823311e+00
-9.382397e-03,3.887998e+00
1.872371e-01,3.966013e+00
4.244156e-01,4.070318e+00
-3.376870e-01,4.143218e+00
-1.013747e-01,3.863370e+00
2.477926e-01,3.997816e+00
6.252613e-01,5.430510e+00
-1.216749e-01,3.853098e+00
-3.752252e-01,3.771644e+00
-5.138540e-01,3.740451e+00
-2.036074e-01,4.171871e+00
1.752772e-01,3.964196e+00
3.985976e-01,5.022569e+00
-2.461479e-01,3.813079e+00
3.344127e-01,4.035622e+00
-1.264257e-01,4.766048e+00
-8.688158e-03,3.943859e+00
5.633645e-02,3.974496e+00
4.478040e-01,4.086119e+00
4.794707e-01,4.122516e+00
2.659503e-01,3.990564e+00
-3.239522e-01,3.784474e+00
-2.453428e-01,3.819756e+00
-1.989706e-02,3.900470e+00
6.914440e-01,4.277463e+00
-9.379994e-02,3.857653e+00
-2.789660e-01,3.797619e+00
-4.636965e-01,3.738257e+00
1.490306e-01,3.954789e+00
-6.417986e-01,3.702009e+00
3.439026e-02,4.821138e+00
9.341344e-01,6.349465e+00
1.278417e-01,3.927326e+00
5.919141e-01,4.193470e+00
4.272856e-01,4.575578e+00
1.204257e-01,3.932930e+00
1.446444e+00,4.626691e+00
3.666914e-01,4.055552e+00
1.981676e-01,3.971158e+00
4.536748e-01,4.956941e+00
3.393364e-01,4.044124e+00
4.894762e-01,4.114119e+00
2.351894e-01,5.124269e+00
-2.113723e-01,3.827864e+00
7.622108e-02,3.914058e+00
-1.575065e-01,3.840773e+00
2.880223e-01,4.005322e+00
-1.111861e-01,3.854282e+00
2.996487e-01,4.008610e+00
1.381100e+00,4.669086e+00
2.955997e-01,4.031193e+00
-4.696521e-01,3.739007e+00
-5.047125e-02,3.888070e+00
-5.716783e-01,3.719572e+00
-4.566031e-01,3.748865e+00
1.383176e+00,4.811128e+00
-1.527752e-01,3.854941e+00
-3.129672e-01,3.806295e+00
-1.170961e-02,3.906910e+00
-1.110091e-01,3.861937e+00
-2.451648e-01,3.829073e+00
4.464977e-01,4.073506e+00
-4.026343e-01,3.763817e+00
2.562420e-02,3.903413e+00
-4.704054e-01,3.748366e+00
-1.815150e-02,3.889170e+00
1.078459e-01,3.931898e+00
-9.486091e-02,3.861119e+00
-2.147039e-01,3.832483e+00
-7.567322e-02,3.861388e+00
1.717276e-01,3.944953e+00
5.915039e-01,4.200502e+00
9.633602e-02,3.930477e+00
2.293724e-01,3.979816e+00
-3.086975e-01,3.795472e+00
-4.118576e-01,3.762543e+00
1.121530e+00,4.832496e+00
1.434975e-02,3.893061e+00
-1.007215e-01,3.856350e+00
1.004881e+00,4.370529e+00
8.507511e-02,3.926062e+00
-2.364312e-01,3.816987e+00
3.082849e-01,4.261126e+00
-4.256107e-01,3.769716e+00
-5.733315e-04,3.907792e+00
9.457656e-01,5.278157e+00
-2.111053e-01,3.826230e+00
-5.750587e-02,3.873134e+00
-1.086051e-01,3.853721e+00
-1.759372e-01,4.187672e+00
-5.054883e-01,4.237385e+00
1.109999e-01,3.947839e+00
-4.892418e-01,3.737172e+00
4.296861e-02,3.933222e+00
-1.358251e-01,3.851580e+00
-2.709427e-01,3.795114e+00
-3.490372e-01,3.778861e+00
-2.184760e-01,3.879078e+00
-5.531575e-01,3.736588e+00
-3.091278e-01,3.802204e+00
1.158530e+00,4.447188e+00
1.722957e-01,4.788217e+00
-3.013235e-01,3.812167e+00
4.762895e-01,4.103471e+00
2.240185e-01,4.003315e+00
-7.079671e-01,3.681877e+00
-3.566511e-01,3.784760e+00
8.305748e-02,3.955095e+00
4.778159e-02,3.925337e+00
1.881788e-01,3.978217e+00
4.426109e-01,4.427740e+00
-6.655556e-01,3.692768e+00
4.120364e-01,4.066693e+00
-2.273480e-01,3.833671e+00
6.601540e-01,4.194051e+00
6.394949e-01,4.192131e+00
-4.120219e-01,3.764981e+00
-4.144797e-01,3.776075e+00
3.088596e-01,4.030327e+00
1.105168e-01,4.027342e+00
-1.178182e-01,3.850821e+00
-2.580357e-01,3.831740e+00
-2.423272e-01,3.826246e+00
4.765945e-01,4.150399e+00
-1.645227e-01,3.840908e+00
2.037677e-01,4.826021e+00
2.408203e-02,3.899830e+00
1.079986e+00,4.451369e+00
-1.119108e-01,3.864944e+00
1.870878e-01,3.959272e+00
2.674771e-02,4.067192e+00
-1.727889e-01,3.835320e+00
2.438800e-01,4.154695e+00
-3.326570e-01,3.791425e+00
2.755710e-01,4.005470e+00
-3.188520e-01,3.816469e+00
6.381417e-02,5.343999e+00
-3.167475e-01,3.784168e+00
4.774757e-01,4.097936e+00
1.557160e+00,5.798641e+00
-4.345475e-01,3.762513e+00
4.295308e-01,4.098168e+00
-4.490064e-01,4.005022e+00
1.539414e-01,4.018397e+00
-4.830751e-01,3.753059e+00
7.287300e-02,3.939602e+00
-4.345660e-01,3.762210e+00
4.846566e-01,4.088954e+00
2.929756e-01,4.013771e+00
1.516972e-01,3.979976e+00
-1.838010e-01,3.834958e+00
9.323969e-01,4.340115e+00
-4.212855e-01,3.781188e+00
1.187744e-01,3.924510e+00
-2.828942e-01,3.817578e+00
-1.506597e-02,3.928158e+00
8.387765e-01,4.371517e+00
-1.045289e-01,3.864580e+00
-5.537449e-01,3.734975e+00
-9.621196e-02,3.873844e+00
-2.216697e-01,3.823693e+00
-3.462140e-01,3.783472e+00
3.402069e-01,4.875011e+00
2.188632e-01,4.507994e+00
9.528609e-03,3.890968e+00
-2.123547e-01,3.826720e+00
-1.808108e-01,3.829108e+00
-5.487010e-02,3.885799e+00
-5.606930e-01,3.732781e+00
-2.394787e-02,3.886641e+00
8.940092e-01,4.300867e+00
-2.128213e-01,3.831937e+00
-6.450267e-01,3.703620e+00
2.530595e-02,3.917546e+00
5.987929e-01,4.167844e+00
-1.433500e-01,3.848371e+00
7.437949e-02,3.938080e+00
-4.141560e-01,3.761480e+00
-2.756354e-01,3.797762e+00
-1.924095e-01,3.838673e+00
2.056586e-01,3.977344e+00
-1.066425e-01,3.861412e+00
-3.319970e-01,3.790025e+00
8.695553e-01,4.358076e+00
9.570697e-02,3.934758e+00
-4.202740e-02,3.890551e+00
-1.906194e-01,3.840878e+00
9.974433e-01,4.355189e+00
8.881506e-01,4.709633e+00
-2.747995e-01,3.812515e+00
7.133973e-01,4.228513e+00
7.675765e-02,3.937530e+00
3.094071e-01,4.174569e+00
-4.517931e-01,3.748714e+00
-2.761620e-01,3.807588e+00
3.686175e-02,3.908850e+00
6.376687e-02,3.910848e+00
2.718195e-01,4.669632e+00
-9.240968e-02,4.008009e+00
2.582964e-01,4.018394e+00
6.878564e-02,3.930172e+00
4.746552e-02,3.925201e+00
-2.986492e-01,3.789770e+00
8.852750e-02,4.396350e+00
2.011613e-01,3.975695e+00
-3.812222e-01,3.777377e+00
2.571272e-01,4.000206e+00
-2.637261e-01,3.813877e+00
-2.776916e-01,3.799503e+00
1.945113e+00,5.284911e+00
1.381474e-01,3.956680e+00
1.271046e+00,4.601531e+00
-2.638125e-01,3.815426e+00
-3.411661e-01,3.778138e+00
4.833725e-01,4.233662e+00
-4.965464e-02,3.872317e+00
-1.018767e-01,3.856917e+00
-4.532664e-01,3.767509e+00
6.546482e-01,4.174311e+00
-5.784132e-02,3.871548e+00
-3.338699e-02,3.880946e+00
-2.600073e-01,3.804387e+00
1.100193e+00,4.653712e+00
4.190105e-01,4.106437e+00
4.656699e-01,4.113664e+00
3.083941e-02,3.913835e+00
5.152445e-01,4.156912e+00
1.111561e+00,4.458895e+00
1.039713e+00,5.563830e+00
-4.340966e-02,4.637232e+00
1.145130e-01,3.955859e+00
-1.924868e-01,3.839061e+00
1.439428e-01,3.949954e+00
3.889543e-04,3.893707e+00
-1.959510e-01,3.821630e+00
-3.405088e-01,3.815817e+00
5.930640e-01,5.387135e+00
-3.826845e-01,3.784939e+00
-1.571841e-02,3.876447e+00
-4.119711e-01,3.777564e+00
1.934130e-01,3.976527e+00
-3.263283e-02,3.881185e+00
6.118551e-01,4.303266e+00
-1.544696e-01,3.837529e+00
-3.041644e-01,3.797953e+00
-1.918777e-01,3.826388e+00
-3.689430e-01,3.780299e+00
1.916486e-01,3.973817e+00
4.306536e-01,4.833493e+00
1.275335e-01,3.932563e+00
4.561228e-01,4.921968e+00
-4.005930e-01,3.763972e+00
7.585034e-01,4.288987e+00
-1.449418e-01,3.860765e+00
1.505096e-02,3.894852e+00
1.231808e+00,4.590585e+00
-1.479372e-01,3.851501e+00
-2.800488e-02,3.893940e+00
2.057495e-01,3.972774e+00
-5.557730e-01,3.919701e+00
3.834107e-01,4.040099e+00
2.234913e-01,3.999188e+00
8.577555e-01,4.263685e+00
9.983895e-01,4.395103e+00
-1.793806e-01,3.849967e+00
7.922548e-01,4.302444e+00
-7.604507e-02,3.878892e+00
1.915792e-01,3.966060e+00
1.163316e-01,3.936386e+00
4.833861e-01,4.113384e+00
2.825339e-01,4.000848e+00
1.872200e-01,3.992019e+00
-2.343738e-01,3.815445e+00
9.839895e-01,4.603595e+00
-1.276568e-01,3.855778e+00
-1.301809e-01,4.875191e+00
7.915092e-02,3.925660e+00
2.340012e-01,4.000028e+00
-1.615225e-01,3.857406e+00
1.492353e-01,3.957079e+00
-1.825711e-01,3.845580e+00
9.933831e-01,4.363036e+00
7.676755e-01,4.429452e+00
4.191311e-02,3.902671e+00
-1.176925e-03,3.894913e+00
-4.279776e-01,3.751798e+00
-5.489122e-02,3.870975e+00
4.131229e-01,4.094826e+00
8.650170e-01,4.471593e+00
6.237689e-02,3.933903e+00
-1.587018e-01,3.831441e+00
-7.607735e-02,3.882944e+00
4.004526e-01,4.058594e+00
1.491476e-01,3.961836e+00
-2.065242e-01,3.830809e+00
6.744145e-01,4.333259e+00
-7.660901e-02,3.891706e+00
-5.398665e-02,3.883102e+00
1.235714e-01,4.145170e+00
1.753222e-01,3.974479e+00
-2.421870e-01,3.829521e+00
1.389513e+00,5.342703e+00
1.301628e-01,3.951281e+00
-2.384567e-01,3.829210e+00
-3.943646e-02,3.892862e+00
5.669981e-01,5.135522e+00
1.022645e+00,4.645415e+00
-4.428878e-02,4.659703e+00
-3.741690e-02,3.888778e+00
8.132388e-02,3.899672e+00
1.333797e-01,3.959995e+00
-3.622933e-01,3.779084e+00
1.091680e+00,5.038342e+00
5.541046e-01,4.207932e+00
-2.420587e-01,3.817454e+00
3.674204e-01,4.178793e+00
1.758571e-04,3.907990e+00
-2.939570e-02,3.894475e+00
-7.862618e-02,3.862052e+00
-1.403565e-01,3.875900e+00
-7.058059e-02,3.871574e+00
4.588502e-01,4.066136e+00
2.507086e+00,4.687783e+00
-1.175325e-02,3.886255e+00
-2.055535e-01,3.825292e+00
-1.151811e-01,3.852907e+00
-1.313680e-01,3.843596e+00
-4.576238e-01,3.755111e+00
-2.775973e-01,3.799544e+00
-3.525282e-01,3.904607e+00
7.737872e-01,4.332766e+00
5.664808e-02,3.904378e+00
-8.169836e-02,3.872778e+00
8.435121e-01,4.895194e+00
-2.457650e-01,3.804510e+00
1.536559e-01,3.956636e+00
-2.568014e-01,3.824298e+00
6.251917e-04,3.895523e+00
-1.433534e-01,3.879972e+00
1.418897e-01,3.939002e+00
3.680428e-01,4.075818e+00
1.497352e+00,4.920902e+00
1.313343e-01,3.953599e+00
-5.345281e-01,3.735438e+00
-4.204510e-01,3.760970e+00
1.033380e+00,4.448412e+00
-4.610663e-01,3.742823e+00
2.841078e-01,4.007559e+00
-4.556273e-01,4.150620e+00
-4.632931e-01,3.757650e+00
-4.146725e-01,3.766083e+00
5.706002e-01,5.119471e+00
-1.826334e-01,3.828887e+00
3.819198e-02,3.918539e+00
1.966341e-01,3.967913e+00
1.702581e-01,3.973650e+00
1.786382e-01,3.967368e+00
-1.100339e-01,3.856081e+00
-4.010318e-01,3.899286e+00
6.920302e-01,4.570166e+00
3.293904e-01,4.038683e+00
-1.085797e-01,3.851388e+00
-3.747648e-02,3.885164e+00
-1.998300e-02,3.893203e+00
-1.048202e-01,3.855991e+00
-6.552594e-01,3.703282e+00
2.749851e-01,4.004639e+00
1.852959e-02,5.078311e+00
6.051085e-01,4.188884e+00
-4.189404e-02,3.885289e+00
-8.987851e-02,3.863772e+00
7.406074e-01,4.769604e+00
-9.765434e-02,3.857705e+00
7.736999e-01,4.279121e+00
-4.902399e-01,3.752777e+00
-2.364234e-01,3.817014e+00
5.585888e-01,4.187108e+00
5.560704e-01,5.261512e+00
-3.979489e-01,3.772444e+00
2.228290e-01,3.984711e+00
2.638954e-01,4.010551e+00
-1.633848e-01,3.939103e+00
-2.696620e-01,3.817904e+00
6.918056e-01,4.273437e+00
5.859822e-02,3.918114e+00
-1.785004e-01,3.947677e+00
9.985173e-02,3.922694e+00
-1.780075e-01,5.593036e+00
1.223562e+00,4.511386e+00
1.120346e-01,3.964515e+00
3.112749e-01,4.008001e+00
1.636694e+00,5.215686e+00
8.152756e-01,5.783968e+00
4.799567e-01,4.103870e+00
7.535371e-02,3.930329e+00
3.105338e-01,4.032711e+00
6.217345e-01,4.166931e+00
-1.348723e-01,3.851398e+00
-3.301515e-01,3.789199e+00
4.610800e-01,4.095770e+00
1.162290e-02,3.905307e+00
-1.290206e-01,4.056021e+00
-7.290777e-02,3.865347e+00
-3.579715e-01,3.784142e+00
3.005754e-01,4.021099e+00
8.591612e-02,4.142596e+00
5.747970e-02,3.910467e+00
3.220460e-01,4.151121e+00
-2.074617e-01,4.029077e+00
3.528528e-02,3.958983e+00
-7.579268e-02,3.870499e+00
2.264425e-01,3.992376e+00
-5.014677e-01,3.738502e+00
-1.493163e-01,3.846339e+00
-2.425573e-01,3.809601e+00
4.277703e-01,4.945364e+00
-1.142815e-01,4.100207e+00
-2.402319e-01,3.822189e+00
-2.641097e-01,3.813381e+00
-6.516954e-02,4.033213e+00
5.152368e-01,4.115039e+00
-6.036284e-02,3.897939e+00
-4.986838e-01,3.759920e+00
6.240758e-03,3.892088e+00
8.218745e-02,3.924344e+00
2.440343e-01,3.990536e+00
-6.739617e-02,3.868102e+00
2.752299e-02,3.904840e+00
-3.032154e-01,3.787776e+00
-4.023686e-01,3.761520e+00
-7.281439e-01,3.677404e+00
-4.983644e-01,3.734879e+00
-1.785374e-01,3.826528e+00
-2.014083e-01,3.827664e+00
-1.028708e-01,3.857574e+00
1.529853e-01,3.961361e+00
5.433517e-01,5.007470e+00
-1.316080e-01,3.849454e+00
6.140220e-01,4.183981e+00
2.230235e-01,3.988494e+00
-3.123578e-01,3.791853e+00
-2.381895e-01,4.137618e+00
6.200826e-02,3.905461e+00
-3.013731e-02,3.869853e+00
-8.789219e-02,3.872177e+00
5.187399e-01,4.725867e+00
-1.775635e-01,4.888018e+00
-2.143843e-01,4.406220e+00
1.120852e+00,4.435043e+00
1.130472e+00,5.227899e+00
-2.011558e-01,4.034538e+00
-2.630894e-01,3.801576e+00
2.265882e-01,3.972289e+00
-2.396016e-01,3.829219e+00
-8.675118e-02,3.865913e+00
5.635102e-02,3.912332e+00
4.581109e-01,4.257433e+00
-5.734720e-02,3.869019e+00
-5.924866e-01,3.727865e+00
6.317075e-01,4.723595e+00
-1.153320e-01,3.861855e+00
9.428066e-02,3.946611e+00
3.348137e-01,4.021894e+00
1.693666e-01,3.987060e+00
-1.939105e-01,3.825769e+00
8.977700e-01,4.422762e+00
-1.405768e-01,3.916837e+00
-6.336641e-01,3.701000e+00
6.471216e-03,3.901376e+00
-3.971354e-01,3.763408e+00
-3.922682e-01,3.783093e+00
-3.433075e-01,3.793732e+00
4.298695e-01,5.276339e+00
1.053792e+00,4.455671e+00
-1.509971e-01,4.659633e+00
1.634451e+00,5.096275e+00
3.520225e-02,3.915427e+00
8.668272e-01,4.269813e+00
1.168897e+00,4.734497e+00
4.387525e-01,4.824138e+00
-2.097569e-01,3.828760e+00
-5.978825e-02,3.882073e+00
-5.201117e-01,3.712630e+00
8.275405e-01,4.287037e+00
1.621021e-01,3.956525e+00
6.789864e-01,4.944753e+00
-3.396562e-01,4.340667e+00
9.048043e-02,3.969271e+00
1.572397e-02,4.009598e+00
1.421494e-01,3.951251e+00
-1.849672e-01,3.825521e+00
6.599155e-02,3.911956e+00
1.340411e-01,3.954292e+00
-2.122000e-02,3.917804e+00
5.227191e-01,4.109022e+00
3.070605e-01,4.006283e+00
2.707521e-01,4.022434e+00
3.749110e-01,4.056164e+00
-5.041558e-01,3.743005e+00
-1.913062e-01,3.830814e+00
-4.697824e-01,3.751880e+00
