N_HI,b_param_km_s
7.513510e+13,3.795551e+01
2.984678e+13,3.899225e+01
9.958082e+13,4.414129e+01
5.601024e+14,8.000000e+01
2.884751e+14,6.059668e+01
1.505204e+14,4.642343e+01
1.776067e+14,2.486654e+01
7.410884e+13,5.218882e+01
9.128698e+14,6.996545e+01
9.085624e+13,5.903522e+01
2.268032e+14,7.597107e+01
2.097542e+13,7.899355e+01
1.141943e+14,5.272933e+01
1.899386e+13,7.899542e+01
1.984263e+14,4.047786e+01
2.679952e+14,5.706026e+01
2.206256e+15,8.000000e+01
2.206256e+15,8.000000e+01
1.421267e+15,8.000000e+01
1.421267e+15,8.000000e+01
2.802666e+13,7.899648e+01
4.060693e+14,8.000000e+01
2.249963e+13,7.883615e+01
3.774601e+13,3.735494e+01
3.860560e+13,3.387169e+01
3.012224e+14,8.000000e+01
3.012224e+14,8.000000e+01
3.072315e+14,5.206871e+01
1.263836e+13,7.897960e+01
4.130091e+14,8.000000e+01
4.130091e+14,8.000000e+01
1.584098e+14,6.756320e+01
6.942510e+14,8.000000e+01
1.360143e+13,6.305921e+01
1.544254e+15,8.000000e+01
1.544254e+15,8.000000e+01
5.701488e+13,6.654225e+01
2.706447e+13,2.894708e+01
1.806027e+14,4.780472e+01
1.167133e+14,4.378095e+01
6.928286e+14,8.000000e+01
6.928286e+14,8.000000e+01
2.607478e+13,2.702528e+01
2.797129e+14,7.476994e+01
1.043178e+13,4.999645e+00
5.876473e+13,3.681444e+01
1.176808e+13,7.896612e+01
1.312022e+14,4.324045e+01
2.099649e+14,7.885376e+01
2.099649e+14,7.885376e+01
7.161618e+13,7.899828e+01
7.161618e+13,5.969584e+01
1.272814e+13,7.899695e+01
3.049642e+13,7.899509e+01
8.110723e+13,4.089826e+01
1.121861e+13,7.895996e+01
5.059428e+14,8.000000e+01
5.059428e+14,8.000000e+01
2.301464e+14,4.870556e+01
1.350842e+14,4.498208e+01
3.952113e+13,7.899406e+01
3.952113e+13,4.999996e+00
2.135147e+15,8.000000e+01
1.446794e+13,4.999736e+00
2.246911e+13,7.896378e+01
2.294371e+14,8.000000e+01
2.294371e+14,8.000000e+01
7.882710e+13,3.261051e+01
4.566056e+13,7.899786e+01
1.891571e+14,8.000000e+01
3.416012e+14,8.000000e+01
3.416012e+14,8.000000e+01
3.416012e+14,8.000000e+01
3.416012e+14,8.000000e+01
3.811289e+14,6.834393e+01
1.180524e+14,5.405056e+01
9.844077e+14,8.000000e+01
9.844077e+14,8.000000e+01
2.768100e+13,3.279067e+01
4.386961e+13,3.243034e+01
5.309016e+13,5.489135e+01
3.165701e+13,7.899517e+01
1.866942e+13,3.906690e+01
8.404966e+14,8.000000e+01
8.404966e+14,8.000000e+01
8.404966e+14,8.000000e+01
1.807625e+14,8.000000e+01
1.807625e+14,8.000000e+01
2.988360e+13,7.899653e+01
1.959962e+13,4.999145e+00
1.283943e+14,5.200865e+01
3.920095e+15,8.000000e+01
3.920095e+15,8.000000e+01
1.699867e+14,4.999997e+00
1.699867e+14,4.999997e+00
1.699867e+14,7.899354e+01
5.853220e+13,5.525168e+01
1.324363e+14,8.000000e+01
1.324363e+14,8.000000e+01
1.324363e+14,8.000000e+01
1.324363e+14,5.000007e+00
1.359754e+14,5.345000e+01
6.133533e+14,8.000000e+01
6.133533e+14,8.000000e+01
1.630899e+14,8.000000e+01
1.630899e+14,8.000000e+01
1.630899e+14,8.000000e+01
3.807651e+13,3.279067e+01
1.641347e+13,7.879399e+01
2.943043e+14,8.000000e+01
2.943043e+14,8.000000e+01
1.255780e+14,8.000000e+01
1.255780e+14,8.000000e+01
7.798168e+13,4.822511e+01
1.077199e+14,8.000000e+01
1.077199e+14,8.000000e+01
4.166596e+13,4.426140e+01
1.441167e+14,5.849472e+01
6.897385e+13,4.498208e+01
1.404366e+13,7.897571e+01
1.202970e+14,4.366084e+01
2.272323e+14,7.056601e+01
1.270951e+13,7.899543e+01
3.322292e+15,8.000000e+01
5.824674e+13,7.899184e+01
5.824674e+13,7.899665e+01
1.403513e+13,7.899789e+01
1.831201e+14,6.414000e+01
1.880903e+14,4.936618e+01
2.845660e+14,7.350876e+01
2.417432e+13,2.912725e+01
4.526750e+13,3.152949e+01
9.196392e+14,8.000000e+01
8.845393e+15,8.000000e+01
8.845393e+15,8.000000e+01
8.845393e+15,8.000000e+01
4.254764e+14,8.000000e+01
4.254764e+14,8.000000e+01
4.254764e+14,8.000000e+01
7.023115e+14,8.000000e+01
7.023115e+14,8.000000e+01
1.610083e+14,8.000000e+01
1.610083e+14,8.000000e+01
4.297543e+14,8.000000e+01
7.403649e+13,5.357011e+01
7.403649e+13,5.357011e+01
4.589206e+13,3.231022e+01
9.394320e+13,4.999532e+00
9.394320e+13,5.000021e+00
1.600674e+13,7.899347e+01
1.729736e+14,8.000000e+01
1.729736e+14,8.000000e+01
1.088249e+14,3.100596e+01
1.088249e+14,4.672371e+01
1.169255e+13,7.897289e+01
2.015678e+14,8.000000e+01
5.354838e+13,7.899304e+01
9.577351e+14,8.000000e+01
2.186695e+13,7.456577e+01
1.864765e+14,4.702399e+01
2.471904e+13,7.896763e+01
3.215037e+13,7.897989e+01
4.459426e+13,3.627393e+01
3.643422e+13,2.930742e+01
3.589485e+13,3.729489e+01
7.445135e+13,4.263989e+01
3.726283e+13,3.237028e+01
7.976884e+13,8.000000e+01
7.976884e+13,8.000000e+01
1.055600e+14,4.810500e+01
3.280937e+14,8.000000e+01
2.240891e+14,7.194730e+01
1.939905e+14,3.765522e+01
2.190984e+14,7.597107e+01
2.279378e+13,7.887227e+01
2.329584e+13,7.898078e+01
7.908581e+13,8.000000e+01
7.908581e+13,8.000000e+01
3.780439e+13,3.993736e+01
2.203763e+14,8.000000e+01
2.203763e+14,8.000000e+01
1.323589e+13,7.891952e+01
6.572647e+13,4.498208e+01
2.561970e+14,8.000000e+01
2.561970e+14,8.000000e+01
6.279705e+13,3.591360e+01
4.206373e+14,8.000000e+01
4.206373e+14,8.000000e+01
4.206373e+14,8.000000e+01
5.882916e+14,8.000000e+01
5.882916e+14,8.000000e+01
6.378956e+13,6.029640e+01
8.466441e+13,4.294017e+01
2.523455e+14,8.000000e+01
2.523455e+14,8.000000e+01
1.173027e+14,4.330051e+01
1.180087e+16,8.000000e+01
1.180087e+16,8.000000e+01
1.180087e+16,8.000000e+01
1.180087e+16,8.000000e+01
4.795271e+13,3.495270e+01
1.543480e+14,8.000000e+01
1.333779e+14,4.834522e+01
4.181517e+13,3.717477e+01
2.594211e+14,5.405056e+01
3.373653e+14,8.000000e+01
3.373653e+14,8.000000e+01
1.006029e+14,4.378095e+01
1.546054e+13,7.899705e+01
2.078984e+13,2.432275e+01
5.333145e+14,7.020567e+01
1.707089e+13,5.000136e+00
2.176228e+13,7.897347e+01
4.694145e+13,4.113848e+01
1.003394e+14,5.074747e+01
6.936160e+13,5.351006e+01
1.176382e+13,7.899870e+01
2.246403e+13,2.246101e+01
2.022269e+13,7.898772e+01
5.730902e+14,8.000000e+01
5.730902e+14,8.000000e+01
5.730902e+14,8.000000e+01
4.869718e+14,8.000000e+01
4.869718e+14,8.000000e+01
7.413261e+13,6.197798e+01
2.256458e+13,5.099449e+01
2.181458e+14,7.176713e+01
1.485684e+14,4.894579e+01
1.214347e+13,7.899768e+01
3.184256e+13,2.954764e+01
1.908358e+14,8.000000e+01
3.251922e+14,2.657668e+01
4.069667e+13,3.188983e+01
4.731802e+13,4.618320e+01
2.488357e+14,6.786348e+01
1.945758e+13,7.899132e+01
1.175451e+13,7.899796e+01
1.350973e+15,8.000000e+01
1.350973e+15,8.000000e+01
4.152502e+13,2.500112e+01
1.049224e+14,8.000000e+01
5.943956e+14,7.975461e+01
6.267949e+13,6.053663e+01
2.604494e+13,7.899856e+01
1.516922e+15,7.254786e+01
5.000041e+13,3.807562e+01
4.228895e+13,3.771528e+01
2.516973e+13,2.552388e+01
3.046403e+13,7.897203e+01
3.046403e+13,5.000009e+00
4.992376e+13,4.312034e+01
3.381235e+13,3.657421e+01
4.032878e+13,4.125860e+01
4.529853e+13,4.456169e+01
4.529853e+13,4.456169e+01
2.604879e+13,2.720545e+01
3.414605e+13,7.898682e+01
3.805457e+13,7.898735e+01
5.756543e+13,6.708275e+01
1.598451e+13,7.899542e+01
1.482828e+13,7.899762e+01
1.621169e+13,7.911906e+01
2.060537e+14,8.000000e+01
2.060537e+14,8.000000e+01
3.792825e+14,8.000000e+01
3.792825e+14,8.000000e+01
3.792825e+14,8.000000e+01
1.101578e+13,7.899506e+01
2.113644e+14,8.000000e+01
4.292926e+14,8.000000e+01
4.292926e+14,8.000000e+01
1.779375e+13,7.899594e+01
1.096437e+14,8.000000e+01
1.096437e+14,8.000000e+01
1.753630e+13,4.883921e+01
1.196113e+14,5.489135e+01
2.076046e+13,2.294146e+01
2.088467e+14,8.000000e+01
2.088467e+14,8.000000e+01
2.088467e+14,8.000000e+01
5.418765e+13,3.669433e+01
6.606680e+13,4.630331e+01
1.738628e+14,5.603242e+01
2.642226e+13,2.786607e+01
1.266724e+13,7.899811e+01
6.807395e+13,3.615382e+01
1.800665e+13,7.898519e+01
3.307589e+13,4.504213e+01
1.757518e+13,7.897675e+01
1.929289e+13,2.095961e+01
4.569255e+13,6.029640e+01
4.569255e+13,4.999999e+00
1.392387e+13,7.899850e+01
2.568060e+15,8.000000e+01
2.811591e+13,4.998068e+00
1.647997e+14,5.459107e+01
1.072151e+13,7.898110e+01
5.363874e+14,8.000000e+01
7.419189e+13,4.372090e+01
1.866083e+14,8.000000e+01
1.866083e+14,8.000000e+01
1.762800e+15,8.000000e+01
3.762015e+14,8.000000e+01
3.762015e+14,8.000000e+01
7.113082e+13,5.056730e+01
1.404283e+14,6.365955e+01
3.025864e+13,4.998196e+00
3.425096e+14,6.432017e+01
1.042215e+14,4.708404e+01
5.298193e+13,3.363146e+01
1.067029e+13,7.899311e+01
2.123172e+13,7.898820e+01
2.899237e+13,3.711472e+01
2.877886e+14,8.000000e+01
2.877886e+14,8.000000e+01
2.877886e+14,8.000000e+01
1.796127e+13,7.899664e+01
1.787624e+14,2.083893e+01
8.216276e+13,4.594298e+01
3.452143e+14,8.000000e+01
3.452143e+14,8.000000e+01
1.407616e+13,7.899625e+01
1.688306e+14,4.612315e+01
1.531410e+13,7.898447e+01
7.304949e+13,4.648348e+01
9.107433e+13,8.000000e+01
9.107433e+13,8.000000e+01
1.429648e+14,4.702399e+01
1.217809e+14,4.330051e+01
5.273562e+14,8.000000e+01
5.273562e+14,8.000000e+01
2.091858e+14,8.000000e+01
2.091858e+14,8.000000e+01
1.816881e+13,7.898968e+01
2.345282e+14,5.561202e+01
2.400391e+13,2.534371e+01
1.971911e+13,2.252107e+01
1.174781e+14,4.251977e+01
1.208417e+13,7.899398e+01
1.563923e+14,6.948500e+01
1.563923e+14,6.948500e+01
5.537703e+13,5.176843e+01
8.345214e+13,4.936618e+01
6.289942e+13,4.251977e+01
1.904849e+13,4.866680e+01
2.134961e+13,7.553044e+01
2.317854e+13,7.892457e+01
3.506245e+13,3.687449e+01
2.224067e+13,7.898647e+01
6.546105e+13,4.696393e+01
8.863818e+13,3.843595e+01
3.842859e+13,3.116916e+01
5.614439e+13,2.840657e+01
2.567651e+13,7.895149e+01
2.356226e+14,8.000000e+01
2.356226e+14,8.000000e+01
2.523721e+13,2.918730e+01
2.087175e+14,7.056601e+01
1.822286e+14,8.000000e+01
1.822286e+14,8.000000e+01
1.261964e+13,7.899707e+01
1.388742e+13,7.899757e+01
1.983167e+15,8.000000e+01
2.202895e+14,7.224758e+01
2.202895e+14,7.224758e+01
1.174198e+13,7.899674e+01
3.453280e+13,7.899136e+01
1.777514e+14,5.531174e+01
2.330927e+13,7.925218e+01
1.665397e+14,8.000000e+01
1.665397e+14,8.000000e+01
1.665397e+14,8.000000e+01
4.789183e+13,7.896030e+01
1.081051e+14,8.000000e+01
6.088541e+13,4.378095e+01
2.979915e+13,3.237028e+01
1.183979e+14,6.624197e+01
1.183979e+14,6.624197e+01
1.283664e+13,7.899177e+01
1.165192e+14,7.296826e+01
1.165192e+14,7.296826e+01
1.535167e+14,7.440961e+01
1.710804e+13,7.899486e+01
8.390136e+13,8.000000e+01
7.631328e+13,1.900000e+01
2.282892e+14,8.000000e+01
2.282892e+14,8.000000e+01
1.958992e+13,7.894058e+01
4.797010e+13,3.477253e+01
2.418133e+13,7.897454e+01
2.624034e+13,2.870685e+01
3.754270e+14,6.624197e+01
3.713963e+13,3.999742e+01
5.588399e+13,5.411062e+01
5.588399e+13,7.899520e+01
4.499783e+14,7.140680e+01
3.604225e+13,7.895170e+01
3.604225e+13,4.999957e+00
3.254784e+13,7.896504e+01
1.731289e+13,7.899438e+01
9.609834e+14,8.000000e+01
9.609834e+14,8.000000e+01
1.610815e+13,7.893215e+01
8.304178e+13,4.840528e+01
2.781397e+14,6.990539e+01
2.781397e+14,6.990539e+01
3.239838e+14,7.434955e+01
1.374061e+13,7.899629e+01
2.176820e+13,2.342191e+01
5.958635e+13,2.099312e+01
3.245502e+14,8.000000e+01
3.245502e+14,8.000000e+01
1.330487e+13,7.898723e+01
2.144464e+14,6.540118e+01
5.091339e+13,6.894449e+01
3.179119e+13,7.899861e+01
5.584521e+13,5.260921e+01
1.355741e+13,7.897982e+01
5.802950e+16,8.000000e+01
5.802950e+16,8.000000e+01
1.565131e+13,7.899855e+01
2.914022e+13,7.322898e+01
1.308358e+14,6.906461e+01
4.600398e+13,2.630461e+01
1.495036e+13,4.291717e+01
3.793341e+13,2.966775e+01
3.225918e+13,7.898989e+01
1.666878e+14,5.098770e+01
1.527183e+13,7.895037e+01
1.357859e+13,7.899599e+01
3.905998e+14,8.000000e+01
3.905998e+14,8.000000e+01
2.117618e+13,2.432275e+01
3.188663e+13,3.128927e+01
1.386799e+13,7.898786e+01
1.600778e+14,4.185916e+01
5.802678e+14,8.000000e+01
8.447994e+14,8.000000e+01
8.447994e+14,8.000000e+01
1.664440e+13,7.899632e+01
3.120239e+13,2.888702e+01
2.058252e+13,7.884612e+01
4.019816e+14,8.000000e+01
4.019816e+14,8.000000e+01
2.644968e+14,5.152820e+01
3.823199e+13,3.213006e+01
3.996608e+20,8.000000e+01
3.996608e+20,8.000000e+01
3.996608e+20,8.000000e+01
3.996608e+20,8.000000e+01
3.996608e+20,8.000000e+01
3.996608e+20,8.000000e+01
3.996608e+20,8.000000e+01
3.996608e+20,8.000000e+01
3.996608e+20,8.000000e+01
6.032526e+14,8.000000e+01
6.032526e+14,8.000000e+01
6.032526e+14,8.000000e+01
1.678747e+14,8.000000e+01
1.678747e+14,8.000000e+01
5.916107e+13,7.899826e+01
5.916107e+13,7.899673e+01
2.093596e+13,2.240095e+01
6.563366e+13,3.657421e+01
4.761890e+13,3.819573e+01
5.636890e+13,3.375157e+01
1.394637e+13,7.899472e+01
2.082434e+14,7.242775e+01
1.526169e+13,7.898051e+01
1.063822e+14,4.888573e+01
1.204461e+13,7.899057e+01
9.379330e+13,4.330051e+01
2.099606e+13,2.396242e+01
6.908705e+15,8.000000e+01
6.908705e+15,8.000000e+01
1.991376e+15,8.000000e+01
1.991376e+15,8.000000e+01
1.573486e+14,5.387039e+01
2.971229e+14,8.000000e+01
2.971229e+14,8.000000e+01
2.089564e+15,8.000000e+01
2.089564e+15,8.000000e+01
7.449283e+13,3.909657e+01
1.009114e+14,4.191921e+01
2.027905e+14,8.000000e+01
2.027905e+14,8.000000e+01
2.027905e+14,8.000000e+01
2.229024e+14,6.209809e+01
6.845911e+13,6.389977e+01
2.493881e+14,8.000000e+01
3.637094e+14,2.867117e+01
1.761035e+13,7.867910e+01
1.517626e+13,7.897507e+01
2.384359e+14,8.000000e+01
2.384359e+14,8.000000e+01
1.034932e+14,4.300022e+01
4.226213e+14,8.000000e+01
4.226213e+14,8.000000e+01
1.602158e+13,5.000000e+00
2.179728e+14,4.744438e+01
3.155757e+14,8.000000e+01
3.155757e+14,8.000000e+01
2.430795e+13,7.895751e+01
1.754222e+13,7.898859e+01
2.117749e+13,7.899422e+01
4.157749e+13,3.351135e+01
7.196969e+13,4.576281e+01
3.528028e+13,2.492331e+01
1.265170e+14,4.876562e+01
5.519697e+13,3.507281e+01
3.682274e+14,8.000000e+01
3.682274e+14,8.000000e+01
4.963567e+14,6.750315e+01
2.244242e+13,4.999343e+00
4.927327e+13,3.735494e+01
4.694623e+13,4.594298e+01
3.964358e+13,7.898641e+01
2.600457e+13,7.898772e+01
4.037924e+14,6.167770e+01
5.147109e+13,5.495140e+01
1.384848e+14,6.990539e+01
1.384848e+14,6.990539e+01
4.016130e+13,4.209938e+01
1.444697e+13,7.906594e+01
3.201182e+13,4.998571e+00
2.301965e+14,8.000000e+01
2.301965e+14,8.000000e+01
1.172130e+14,4.023764e+01
2.374228e+13,2.648478e+01
9.645340e+13,4.348067e+01
2.225826e+13,7.899729e+01
4.075273e+16,8.000000e+01
4.075273e+16,8.000000e+01
4.075273e+16,8.000000e+01
4.075273e+16,8.000000e+01
1.536361e+13,7.899250e+01
7.112961e+13,4.282006e+01
4.994296e+13,3.591360e+01
1.083527e+14,3.951697e+01
6.766873e+14,8.000000e+01
6.766873e+14,8.000000e+01
3.170151e+14,5.477124e+01
4.310238e+14,8.000000e+01
4.310238e+14,8.000000e+01
8.270185e+14,8.000000e+01
8.270185e+14,8.000000e+01
2.827101e+13,3.056860e+01
1.330192e+14,4.888573e+01
9.002122e+13,6.984534e+01
9.002122e+13,6.984534e+01
6.235463e+13,3.693455e+01
1.756940e+14,5.753382e+01
6.020219e+14,8.000000e+01
6.020219e+14,8.000000e+01
1.862911e+13,7.899451e+01
1.355855e+15,8.000000e+01
1.355855e+15,8.000000e+01
4.516110e+14,8.000000e+01
4.516110e+14,8.000000e+01
4.516110e+14,8.000000e+01
4.516110e+14,8.000000e+01
4.340715e+14,8.000000e+01
4.340715e+14,8.000000e+01
4.340715e+14,8.000000e+01
4.340715e+14,8.000000e+01
4.340715e+14,8.000000e+01
4.340715e+14,8.000000e+01
6.842025e+13,8.000000e+01
5.736951e+13,4.113848e+01
8.296212e+14,6.570146e+01
1.534841e+13,7.898435e+01
6.652046e+13,4.930612e+01
1.583576e+13,7.899191e+01
6.023164e+13,3.615382e+01
4.293259e+14,7.900000e+01
4.293259e+14,8.000000e+01
6.365262e+14,8.000000e+01
6.365262e+14,8.000000e+01
3.079640e+15,8.000000e+01
3.079640e+15,8.000000e+01
1.067570e+14,4.636337e+01
2.299037e+13,4.475665e+01
3.149036e+13,3.146944e+01
6.189605e+13,4.029770e+01
3.649104e+13,3.699461e+01
3.248769e+13,2.738562e+01
1.830963e+13,7.899586e+01
1.134491e+13,7.899782e+01
1.952871e+14,8.000000e+01
1.952871e+14,8.000000e+01
2.874932e+13,7.899806e+01
1.765389e+13,7.904520e+01
2.889567e+14,8.000000e+01
2.889567e+14,8.000000e+01
5.187802e+14,6.588163e+01
5.515480e+14,8.000000e+01
6.705381e+14,6.540118e+01
2.130563e+15,8.000000e+01
2.130563e+15,8.000000e+01
8.496061e+13,6.041652e+01
8.496061e+13,6.041652e+01
4.829580e+14,8.000000e+01
4.829580e+14,8.000000e+01
4.829580e+14,8.000000e+01
3.697965e+13,3.657421e+01
2.441836e+15,8.000000e+01
1.224801e+14,7.969455e+01
7.322922e+13,4.576281e+01
2.914037e+14,8.000000e+01
2.914037e+14,8.000000e+01
2.436527e+13,2.414258e+01
1.531511e+13,2.299984e+01
1.404699e+16,8.000000e+01
1.404699e+16,8.000000e+01
1.549520e+13,7.899379e+01
1.831592e+13,7.899727e+01
5.490081e+13,3.363146e+01
9.056553e+13,6.714281e+01
1.864959e+14,6.299893e+01
3.120445e+13,7.898846e+01
4.832110e+13,7.898302e+01
2.082338e+14,8.000000e+01
2.082338e+14,8.000000e+01
9.848172e+13,4.552258e+01
8.988035e+13,4.209938e+01
5.760651e+14,7.603112e+01
1.034289e+14,1.900000e+01
4.240152e+14,7.651157e+01
6.940100e+14,7.777275e+01
6.121777e+14,8.000000e+01
6.121777e+14,8.000000e+01
6.121777e+14,8.000000e+01
6.121777e+14,8.000000e+01
4.184955e+13,3.164961e+01
3.419295e+13,2.570404e+01
2.463086e+13,7.797388e+01
2.478955e+13,7.894314e+01
1.840102e+13,7.897467e+01
1.013843e+14,3.759517e+01
1.144035e+14,7.164702e+01
9.983809e+13,6.612185e+01
9.983809e+13,6.612185e+01
3.263579e+14,8.000000e+01
3.263579e+14,8.000000e+01
3.263579e+14,8.000000e+01
3.263579e+14,8.000000e+01
6.324892e+13,3.291079e+01
2.747231e+13,2.726551e+01
9.044954e+13,8.000000e+01
9.044954e+13,8.000000e+01
1.732227e+14,4.035775e+01
1.375012e+15,7.819315e+01
7.966977e+13,6.311904e+01
2.842705e+14,7.440961e+01
6.883873e+14,8.000000e+01
6.883873e+14,8.000000e+01
6.883873e+14,8.000000e+01
7.621831e+13,3.675438e+01
2.928876e+13,2.924736e+01
3.305263e+13,4.059798e+01
1.873269e+14,5.411062e+01
3.696193e+13,4.972652e+01
3.724216e+13,7.899652e+01
3.724216e+13,7.899871e+01
2.445004e+14,3.681444e+01
1.438983e+13,4.999426e+00
1.048369e+14,7.050595e+01
2.494528e+14,8.000000e+01
2.494528e+14,8.000000e+01
2.634676e+14,8.000000e+01
2.634676e+14,8.000000e+01
2.634676e+14,8.000000e+01
3.255524e+13,3.038843e+01
3.145206e+13,3.273062e+01
2.746098e+13,7.899470e+01
2.746098e+13,7.899737e+01
2.627287e+14,7.308837e+01
3.235638e+14,6.095702e+01
5.633082e+14,7.567079e+01
4.427922e+13,5.788885e+01
8.940032e+13,3.867618e+01
1.649943e+14,8.000000e+01
4.760051e+13,6.035646e+01
6.370068e+14,8.000000e+01
6.370068e+14,8.000000e+01
2.802878e+13,3.345129e+01
1.153357e+14,6.341933e+01
1.153357e+14,6.341933e+01
2.955530e+13,7.897524e+01
2.955530e+13,7.899369e+01
3.644922e+14,8.000000e+01
3.644922e+14,8.000000e+01
4.858328e+13,4.999699e+00
5.050677e+14,8.000000e+01
3.935205e+14,6.552129e+01
2.475188e+14,7.176713e+01
1.862965e+19,8.000000e+01
1.862965e+19,8.000000e+01
1.862965e+19,8.000000e+01
1.862965e+19,8.000000e+01
1.862965e+19,8.000000e+01
1.862965e+19,8.000000e+01
1.105556e+14,4.257983e+01
5.738460e+14,8.000000e+01
5.738460e+14,8.000000e+01
5.738460e+14,8.000000e+01
5.738460e+14,8.000000e+01
5.738460e+14,8.000000e+01
1.061709e+14,8.000000e+01
1.061709e+14,8.000000e+01
1.093567e+14,4.714410e+01
1.497699e+13,7.895505e+01
1.345539e+13,7.899322e+01
1.680385e+14,7.326854e+01
4.310547e+13,3.723483e+01
2.309701e+14,5.248910e+01
3.766418e+13,3.014820e+01
2.064847e+13,7.895311e+01
5.137899e+13,3.579348e+01
1.571066e+13,7.899410e+01
4.302270e+13,2.996803e+01
1.915285e+13,7.899235e+01
3.233983e+14,8.000000e+01
3.233983e+14,8.000000e+01
1.615426e+13,7.899796e+01
1.986843e+13,4.999783e+00
1.194725e+14,5.543185e+01
3.906773e+13,3.879629e+01
1.511565e+13,7.899546e+01
2.011289e+14,5.645281e+01
2.076791e+13,1.879758e+01
1.681637e+14,8.000000e+01
1.681637e+14,8.000000e+01
2.745098e+15,8.000000e+01
2.745098e+15,8.000000e+01
2.745098e+15,8.000000e+01
2.745098e+15,8.000000e+01
2.745098e+15,8.000000e+01
2.745098e+15,8.000000e+01
2.745098e+15,8.000000e+01
7.456098e+14,8.000000e+01
1.154179e+14,8.000000e+01
1.154179e+14,8.000000e+01
2.789895e+15,8.000000e+01
2.789895e+15,8.000000e+01
2.789895e+15,8.000000e+01
2.409274e+13,2.468309e+01
4.254472e+14,8.000000e+01
2.248166e+13,7.899856e+01
3.331088e+14,8.000000e+01
3.331088e+14,8.000000e+01
1.722204e+13,7.898037e+01
2.911335e+13,7.898392e+01
1.126971e+14,7.140680e+01
1.923409e+13,7.898757e+01
3.704356e+13,4.005747e+01
1.274018e+13,7.899648e+01
8.770857e+14,8.000000e+01
8.770857e+14,8.000000e+01
3.324654e+14,7.314843e+01
5.770792e+14,8.000000e+01
5.770792e+14,8.000000e+01
5.770792e+14,8.000000e+01
1.835026e+13,7.899490e+01
7.777726e+13,4.408124e+01
4.086398e+13,3.110910e+01
7.993392e+13,3.891640e+01
7.290582e+14,8.000000e+01
7.290582e+14,8.000000e+01
7.290582e+14,8.000000e+01
8.162914e+13,4.294017e+01
2.113580e+13,2.432275e+01
1.706608e+13,2.307508e+01
1.164496e+14,5.381034e+01
1.978550e+14,8.000000e+01
1.978550e+14,8.000000e+01
3.415119e+14,5.393045e+01
3.187406e+13,7.899068e+01
7.720106e+13,4.810500e+01
1.792263e+13,4.999264e+00
1.762182e+13,7.344145e+01
5.954843e+13,7.892464e+01
5.954843e+13,4.999848e+00
5.729504e+13,3.267056e+01
1.978443e+14,7.981466e+01
1.978443e+14,7.981466e+01
7.057207e+15,8.000000e+01
7.057207e+15,8.000000e+01
7.057207e+15,8.000000e+01
7.057207e+15,8.000000e+01
7.057207e+15,8.000000e+01
7.057207e+15,8.000000e+01
2.990571e+13,2.642472e+01
9.108777e+13,4.306028e+01
6.300963e+13,3.921669e+01
1.893886e+13,7.899328e+01
1.199511e+14,4.822511e+01
6.393594e+13,7.807303e+01
3.837515e+13,3.176972e+01
1.178357e+14,7.272803e+01
1.178357e+14,7.272803e+01
1.590001e+13,7.899548e+01
6.314432e+13,4.017758e+01
1.454705e+13,7.904478e+01
1.175183e+14,4.444157e+01
3.895942e+14,8.000000e+01
3.895942e+14,8.000000e+01
1.344192e+13,7.899007e+01
2.541056e+13,2.996803e+01
8.700634e+14,8.000000e+01
8.700634e+14,8.000000e+01
8.700634e+14,8.000000e+01
1.361946e+13,7.899799e+01
8.877450e+13,4.918601e+01
3.035025e+13,2.702528e+01
2.140224e+14,8.000000e+01
3.856448e+14,8.000000e+01
3.856448e+14,8.000000e+01
2.992099e+13,7.899403e+01
2.992099e+13,7.899796e+01
1.569985e+14,8.000000e+01
3.337388e+13,7.899684e+01
4.240376e+13,3.327112e+01
3.310736e+13,5.000238e+00
3.310736e+13,7.845179e+01
7.376832e+13,4.402118e+01
9.531928e+14,8.000000e+01
9.531928e+14,8.000000e+01
1.178275e+14,4.750444e+01
3.435331e+13,2.756579e+01
1.072226e+14,2.688781e+01
1.280361e+14,5.555197e+01
1.403427e+13,7.898622e+01
2.724806e+13,3.807562e+01
3.248995e+14,8.000000e+01
3.248995e+14,8.000000e+01
6.010948e+13,3.441219e+01
1.601917e+14,6.143747e+01
4.950850e+13,3.417197e+01
5.142426e+13,4.510219e+01
4.472870e+15,8.000000e+01
4.472870e+15,8.000000e+01
4.472870e+15,8.000000e+01
4.472870e+15,8.000000e+01
1.547186e+13,7.899704e+01
5.664824e+13,3.231022e+01
1.910615e+14,5.471118e+01
4.129584e+13,3.633399e+01
6.801444e+13,4.594298e+01
7.401561e+14,8.000000e+01
7.401561e+14,8.000000e+01
7.401561e+14,8.000000e+01
1.822606e+13,7.899408e+01
8.873853e+14,8.000000e+01
1.406798e+14,7.537050e+01
2.978322e+13,2.630461e+01
1.578820e+14,8.000000e+01
1.578820e+14,8.000000e+01
