N_HI,b_param_km_s
2.379482e+13,7.886048e+01
4.181001e+13,3.633482e+01
2.998494e+13,2.672561e+01
2.214190e+13,2.582475e+01
4.621970e+13,3.477332e+01
6.927609e+14,6.906619e+01
2.243578e+13,7.894331e+01
2.461569e+14,8.000000e+01
1.276662e+14,6.095842e+01
1.460152e+13,7.899455e+01
3.642348e+13,3.633482e+01
3.548935e+13,3.537390e+01
7.213555e+13,4.480294e+01
7.526766e+13,4.858656e+01
8.718140e+13,4.564374e+01
1.289718e+15,8.000000e+01
3.630456e+15,7.393085e+01
1.778557e+13,7.898705e+01
3.819979e+14,8.000000e+01
7.654888e+13,3.867707e+01
2.408204e+13,2.588481e+01
2.454353e+13,7.899331e+01
7.117665e+13,4.510322e+01
3.329215e+13,3.303166e+01
4.171661e+13,3.933770e+01
1.833295e+13,7.898426e+01
3.843546e+13,2.672561e+01
1.014548e+14,4.630437e+01
1.754572e+13,7.896322e+01
4.909895e+13,3.573425e+01
3.457352e+13,3.189056e+01
1.933607e+13,7.899312e+01
1.957917e+13,7.898611e+01
2.617585e+13,4.999347e+00
3.528379e+13,3.675522e+01
1.140784e+14,7.855528e+01
4.042566e+14,8.000000e+01
3.077338e+13,7.897964e+01
7.688751e+13,4.936731e+01
1.712313e+13,7.899766e+01
1.512417e+13,7.897934e+01
1.489422e+15,8.000000e+01
4.742809e+13,3.165033e+01
3.001711e+13,2.510406e+01
9.091908e+13,4.300121e+01
2.778614e+13,2.702590e+01
8.663102e+13,7.423114e+01
8.663102e+13,7.898320e+01
4.385522e+13,3.122993e+01
2.481573e+13,7.898866e+01
1.394277e+14,8.000000e+01
1.394277e+14,8.000000e+01
1.394277e+14,8.000000e+01
2.077467e+14,8.000000e+01
2.077467e+14,8.000000e+01
1.090032e+14,7.898942e+01
4.021279e+14,8.000000e+01
4.133173e+13,4.516328e+01
1.966743e+13,7.899642e+01
3.980288e+13,4.222046e+01
1.029618e+13,7.899550e+01
2.462528e+13,7.895965e+01
3.968615e+13,3.171039e+01
3.511480e+13,3.393252e+01
1.288049e+20,8.000000e+01
1.288049e+20,8.000000e+01
1.288049e+20,8.000000e+01
1.288049e+20,8.000000e+01
1.288049e+20,8.000000e+01
1.288049e+20,8.000000e+01
2.006665e+14,7.899960e+01
7.852735e+13,3.993827e+01
2.107376e+13,7.898519e+01
3.306834e+13,3.561413e+01
1.340157e+13,7.899268e+01
1.523979e+13,7.890014e+01
6.127918e+13,5.543312e+01
6.388382e+13,7.897837e+01
1.952768e+14,8.000000e+01
1.952768e+14,8.000000e+01
1.326054e+14,2.500000e+01
3.531079e+13,2.876757e+01
1.382686e+14,5.879635e+01
3.368109e+13,3.074947e+01
3.690807e+13,7.899744e+01
2.344306e+13,2.684573e+01
3.318012e+13,2.900780e+01
1.756094e+14,6.726446e+01
3.344631e+14,8.000000e+01
1.320458e+14,8.000000e+01
1.320458e+14,8.000000e+01
4.106624e+13,7.899196e+01
2.231283e+14,8.000000e+01
2.231283e+14,8.000000e+01
1.672643e+13,7.899757e+01
5.791217e+13,4.468282e+01
1.552814e+13,7.899728e+01
1.210415e+14,5.453226e+01
2.246850e+14,6.846561e+01
1.833328e+13,7.898821e+01
6.010856e+14,8.000000e+01
1.674213e+14,5.206990e+01
2.721366e+13,3.062935e+01
3.425226e+13,7.899647e+01
1.562038e+14,8.000000e+01
1.958364e+13,2.186095e+01
1.201757e+13,7.898909e+01
3.313149e+13,7.898554e+01
3.802166e+13,2.996872e+01
5.008923e+13,3.837678e+01
6.040426e+13,7.899812e+01
3.891711e+13,7.899786e+01
1.610930e+13,7.899356e+01
2.173846e+13,7.898827e+01
5.000613e+14,8.000000e+01
2.643549e+14,7.693373e+01
1.810925e+13,7.899398e+01
6.505837e+13,4.101931e+01
1.539398e+13,7.899496e+01
2.478965e+13,2.468366e+01
3.200288e+13,2.804688e+01
8.918045e+13,8.000000e+01
1.797260e+13,7.899266e+01
3.630654e+13,4.029862e+01
6.834705e+13,4.360178e+01
1.320768e+14,7.387079e+01
5.164713e+13,7.899452e+01
5.164713e+13,7.898232e+01
3.200270e+13,7.897779e+01
5.629401e+13,3.519373e+01
1.698018e+13,7.896831e+01
3.988954e+14,8.000000e+01
1.912490e+14,8.000000e+01
2.005594e+13,7.896945e+01
9.329628e+13,4.678484e+01
4.740954e+14,8.000000e+01
6.150289e+14,7.603286e+01
3.619952e+14,8.000000e+01
3.619952e+14,8.000000e+01
3.619952e+14,8.000000e+01
1.607083e+13,7.898361e+01
4.304799e+13,7.899904e+01
2.900526e+14,8.000000e+01
2.900526e+14,8.000000e+01
2.900526e+14,8.000000e+01
2.512939e+14,7.669350e+01
1.903123e+14,6.905192e+01
6.756749e+13,4.522334e+01
5.195989e+14,8.000000e+01
2.082984e+14,8.000000e+01
6.811808e+13,4.978771e+01
4.721804e+13,3.896545e+01
1.447925e+14,7.609292e+01
1.447925e+14,7.609292e+01
8.088889e+13,6.245986e+01
9.225884e+13,7.296993e+01
2.570252e+13,7.898817e+01
8.609161e+13,6.888602e+01
1.071744e+13,7.899392e+01
4.384936e+13,7.898145e+01
3.634388e+13,7.898748e+01
2.064449e+13,7.899353e+01
6.213582e+13,2.700000e+01
8.465366e+13,3.921758e+01
3.174184e+13,7.738907e+01
2.605391e+13,7.896438e+01
3.103127e+14,8.000000e+01
3.103127e+14,8.000000e+01
3.216346e+14,8.000000e+01
3.216346e+14,8.000000e+01
3.216346e+14,8.000000e+01
1.045848e+14,4.600409e+01
1.874721e+13,7.898805e+01
5.973381e+14,8.000000e+01
2.591030e+13,7.876569e+01
2.069712e+14,8.000000e+01
1.072546e+14,6.852567e+01
2.114895e+13,2.162072e+01
7.115278e+13,4.774576e+01
9.119356e+13,5.861617e+01
8.572012e+13,4.678484e+01
1.547147e+13,7.898913e+01
3.257699e+14,8.000000e+01
1.597722e+14,4.714518e+01
1.869736e+13,7.246194e+01
3.413510e+13,7.898756e+01
7.546058e+13,5.783543e+01
1.233948e+14,4.492305e+01
9.222322e+13,3.933770e+01
1.466522e+14,6.546273e+01
2.078743e+14,6.594320e+01
1.285148e+13,7.899818e+01
7.515452e+13,3.900000e+01
2.560454e+13,2.756642e+01
1.539183e+13,7.898592e+01
1.258585e+13,7.899586e+01
1.451088e+13,7.898905e+01
1.531163e+14,8.000000e+01
1.531163e+14,8.000000e+01
8.127494e+13,4.834633e+01
1.954693e+13,7.899847e+01
1.482522e+13,7.899045e+01
1.414325e+14,4.912708e+01
6.920792e+13,8.000000e+01
6.920792e+13,4.999998e+00
1.701964e+13,7.894764e+01
1.587823e+13,7.895162e+01
3.252485e+14,8.000000e+01
3.252485e+14,8.000000e+01
1.734425e+13,7.898920e+01
7.893399e+14,8.000000e+01
9.269448e+13,8.000000e+01
9.269448e+13,8.000000e+01
8.285751e+13,4.684489e+01
3.772709e+13,7.899579e+01
1.623925e+20,8.000000e+01
1.623925e+20,8.000000e+01
1.623925e+20,8.000000e+01
1.623925e+20,8.000000e+01
1.623925e+20,8.000000e+01
1.623925e+20,8.000000e+01
3.934969e+13,7.898922e+01
2.238285e+13,7.898579e+01
2.219973e+13,7.899310e+01
1.730635e+14,6.924636e+01
2.448997e+13,7.899814e+01
4.416098e+13,3.237102e+01
2.736584e+13,3.165033e+01
5.741370e+13,4.186012e+01
8.672447e+14,8.000000e+01
8.672447e+14,8.000000e+01
1.667772e+13,7.897984e+01
4.873804e+13,3.999833e+01
4.379520e+13,7.893340e+01
1.622087e+13,7.899451e+01
2.611883e+13,2.702590e+01
8.733381e+13,4.192017e+01
8.533877e+13,6.804521e+01
4.818673e+13,5.219002e+01
1.009238e+14,4.300121e+01
1.528429e+13,7.896231e+01
1.166072e+14,5.729491e+01
3.196502e+14,8.000000e+01
3.196502e+14,8.000000e+01
5.600450e+13,3.933770e+01
3.941805e+13,3.315177e+01
2.013974e+14,8.000000e+01
2.377325e+15,8.000000e+01
4.460255e+13,3.213079e+01
5.672010e+13,3.825666e+01
1.340858e+14,4.999941e+00
1.421332e+13,7.899188e+01
8.858268e+13,7.507194e+01
1.501828e+13,7.899416e+01
1.679365e+13,7.899391e+01
5.994990e+13,3.292970e+01
2.704778e+13,7.892701e+01
1.453633e+13,7.898983e+01
6.522193e+13,4.510322e+01
3.514810e+13,2.870751e+01
3.313363e+13,2.858740e+01
2.411961e+14,8.000000e+01
2.021253e+14,8.000000e+01
2.021253e+14,8.000000e+01
1.334538e+14,8.000000e+01
1.334538e+14,8.000000e+01
1.262695e+13,7.897970e+01
2.261853e+13,7.898800e+01
3.337403e+13,3.249114e+01
7.083150e+13,4.053885e+01
2.010268e+13,7.899003e+01
1.813315e+13,7.899717e+01
1.412578e+13,7.899399e+01
2.482766e+13,7.889493e+01
2.782000e+14,8.000000e+01
2.782000e+14,8.000000e+01
2.782000e+14,8.000000e+01
1.785680e+13,7.899456e+01
3.496935e+14,8.000000e+01
2.233362e+13,7.899692e+01
3.291880e+15,7.272970e+01
2.260813e+13,7.899584e+01
3.193231e+13,3.483338e+01
8.360118e+14,7.230930e+01
1.099215e+14,8.000000e+01
2.310942e+14,5.273053e+01
4.495015e+13,4.414230e+01
3.440562e+13,2.264170e+01
1.493532e+14,6.450181e+01
1.384882e+13,7.897522e+01
3.494040e+14,8.000000e+01
2.124542e+13,7.898484e+01
3.900769e+13,4.594403e+01
2.775719e+14,8.000000e+01
5.320144e+13,5.729491e+01
1.788350e+13,7.899847e+01
1.033023e+13,7.899656e+01
3.636862e+13,4.999968e+00
3.598463e+13,3.147016e+01
1.818754e+13,7.899462e+01
6.768638e+13,4.618426e+01
1.102168e+14,4.654461e+01
7.682275e+13,5.357134e+01
1.059489e+14,4.318138e+01
1.764813e+13,4.998575e+00
1.367138e+13,7.898976e+01
2.185988e+13,7.895523e+01
1.596170e+14,8.000000e+01
1.589397e+13,7.899325e+01
3.805657e+13,2.924803e+01
1.690477e+14,8.000000e+01
4.250359e+14,7.987655e+01
2.241399e+13,7.896615e+01
1.200527e+13,7.899689e+01
1.782610e+13,7.899601e+01
6.279392e+13,6.414147e+01
7.184038e+13,4.186012e+01
2.866996e+13,4.999999e+00
1.439147e+13,7.899169e+01
2.777079e+13,2.780665e+01
1.236175e+14,7.957626e+01
2.302704e+14,8.000000e+01
2.996495e+13,5.000000e+00
2.996495e+13,7.898706e+01
2.580186e+13,2.912791e+01
1.719049e+14,8.000000e+01
1.719049e+14,8.000000e+01
1.824568e+14,5.303082e+01
1.799073e+14,8.000000e+01
1.799073e+14,8.000000e+01
2.898633e+13,3.020895e+01
2.053958e+13,7.884190e+01
1.620345e+13,7.898470e+01
2.278963e+14,8.000000e+01
2.278963e+14,8.000000e+01
1.035009e+14,4.852650e+01
1.722273e+14,8.000000e+01
8.638356e+13,4.180006e+01
2.541609e+13,7.896963e+01
5.424016e+13,6.119865e+01
5.011683e+13,3.957793e+01
3.596333e+13,7.899906e+01
3.596333e+13,7.899619e+01
1.544661e+14,8.000000e+01
3.000482e+14,6.648371e+01
2.833520e+13,7.899463e+01
7.400173e+13,7.867540e+01
1.857038e+14,8.000000e+01
2.173185e+14,8.000000e+01
9.139605e+13,7.501189e+01
1.066592e+13,7.899833e+01
1.058877e+14,6.035784e+01
1.192504e+13,7.899694e+01
5.844164e+13,7.899874e+01
5.844164e+13,7.098803e+01
6.145437e+14,6.203945e+01
1.455982e+14,8.000000e+01
1.455982e+14,8.000000e+01
1.183747e+14,6.468199e+01
3.062176e+13,3.098970e+01
2.190039e+13,7.898259e+01
3.015981e+13,2.996872e+01
9.677997e+13,4.918714e+01
2.874795e+13,7.899213e+01
2.800117e+13,2.864745e+01
8.567299e+13,5.309088e+01
2.054452e+13,5.000385e+00
7.510324e+13,5.747508e+01
2.099122e+13,7.898965e+01
1.081995e+13,7.899794e+01
3.790172e+13,7.899520e+01
8.575462e+13,7.363056e+01
8.575462e+13,7.363056e+01
2.716671e+18,8.000000e+01
1.466344e+13,7.898153e+01
2.638284e+13,7.899322e+01
2.010231e+14,5.092881e+01
1.572607e+14,6.864579e+01
4.237370e+13,3.987822e+01
1.384068e+13,7.897365e+01
1.134016e+14,5.477249e+01
1.662447e+13,7.867557e+01
8.180279e+13,6.023773e+01
2.445446e+14,8.000000e+01
7.488404e+13,7.895222e+01
7.191590e+14,8.000000e+01
7.191590e+14,8.000000e+01
2.302571e+14,8.000000e+01
2.302571e+14,8.000000e+01
1.580082e+13,7.897892e+01
2.861318e+14,8.000000e+01
2.861318e+14,8.000000e+01
1.488354e+14,6.942653e+01
6.034158e+13,7.897582e+01
1.224074e+13,7.912637e+01
1.806579e+14,8.000000e+01
1.806579e+14,8.000000e+01
5.444579e+15,8.000000e+01
2.381312e+13,2.726613e+01
1.655017e+13,7.823190e+01
6.915285e+14,8.000000e+01
6.915285e+14,8.000000e+01
6.689118e+13,6.011761e+01
2.562948e+13,7.846111e+01
1.082321e+14,7.230930e+01
2.043937e+14,8.000000e+01
7.372913e+13,6.360095e+01
7.022302e+13,4.624432e+01
1.143298e+14,7.327022e+01
1.388639e+13,7.895309e+01
1.311151e+14,5.999750e+01
5.283333e+13,7.898382e+01
1.145640e+14,4.840639e+01
2.349963e+13,4.998422e+00
2.091842e+13,7.896307e+01
1.980925e+13,7.899195e+01
4.157058e+13,7.899711e+01
4.404076e+14,8.000000e+01
4.404076e+14,8.000000e+01
2.332913e+13,7.891487e+01
7.318435e+13,6.768486e+01
9.549592e+14,8.000000e+01
3.935163e+17,8.000000e+01
3.935163e+17,8.000000e+01
1.618406e+14,6.978688e+01
3.209271e+13,3.249114e+01
3.744343e+13,3.795637e+01
1.777611e+13,7.897200e+01
1.383693e+13,7.893932e+01
1.592684e+13,7.899447e+01
2.586633e+13,7.895389e+01
2.888837e+13,7.899789e+01
1.938481e+13,7.895590e+01
1.450868e+14,8.000000e+01
5.220541e+13,4.276098e+01
1.015469e+14,6.600325e+01
1.632724e+13,7.898044e+01
1.289274e+13,2.899808e+01
5.829378e+14,6.582308e+01
2.058569e+13,4.999937e+00
1.228723e+14,5.279059e+01
1.972399e+14,8.000000e+01
7.061060e+13,4.041873e+01
1.904891e+14,7.092797e+01
2.360511e+14,7.471160e+01
3.326791e+13,4.106281e+01
1.370185e+14,7.357050e+01
4.875779e+13,4.264086e+01
9.806158e+13,6.029779e+01
1.005650e+14,5.122909e+01
9.456489e+13,5.212996e+01
3.174321e+13,3.597448e+01
1.207822e+13,7.898598e+01
1.189959e+13,7.899691e+01
3.265921e+13,2.636527e+01
3.837456e+13,3.603453e+01
2.734280e+14,6.221963e+01
2.121676e+13,7.895789e+01
1.512652e+13,7.899770e+01
7.308451e+13,4.552363e+01
4.085216e+13,3.128999e+01
1.156876e+13,7.899425e+01
2.411255e+13,4.999916e+00
1.161977e+14,5.699462e+01
8.315386e+14,8.000000e+01
4.093516e+13,3.062935e+01
3.788685e+14,8.000000e+01
7.373668e+13,4.888685e+01
8.275374e+12,7.899849e+01
2.916934e+13,2.396296e+01
4.931679e+13,7.898913e+01
4.959147e+13,3.975810e+01
3.909377e+13,3.177045e+01
3.104365e+13,7.899712e+01
5.858560e+13,3.447304e+01
7.175182e+13,5.681445e+01
1.638248e+14,8.000000e+01
1.835258e+13,7.899036e+01
1.594014e+13,7.894505e+01
9.290488e+12,7.899793e+01
1.885855e+13,7.899748e+01
1.722815e+13,7.898699e+01
1.739168e+13,3.505054e+01
2.729831e+13,2.876757e+01
4.842343e+13,3.957793e+01
5.724095e+13,3.837678e+01
2.077176e+13,7.897734e+01
3.930345e+13,7.897027e+01
8.901873e+13,4.294115e+01
6.786376e+13,7.899287e+01
4.133421e+13,3.801643e+01
7.370048e+13,5.333111e+01
1.786242e+13,7.899621e+01
1.318163e+13,7.899676e+01
4.048220e+13,4.270092e+01
4.162865e+14,8.000000e+01
4.162865e+14,8.000000e+01
2.155310e+13,2.444342e+01
5.533508e+13,7.888544e+01
1.415485e+14,4.999992e+00
2.957177e+14,8.000000e+01
1.615402e+13,7.899687e+01
4.269104e+13,7.911226e+01
4.269104e+13,5.735497e+01
3.593154e+13,7.896203e+01
1.354904e+13,7.897024e+01
5.758616e+13,4.768570e+01
1.093096e+14,8.000000e+01
1.258416e+13,7.899532e+01
1.716886e+13,7.899798e+01
1.393202e+13,7.897189e+01
6.266077e+13,4.390207e+01
1.986524e+13,1.627560e+01
3.044164e+14,6.354089e+01
3.269956e+13,3.213079e+01
1.478107e+14,8.000000e+01
3.552855e+13,3.909747e+01
1.720702e+14,5.951704e+01
3.572211e+13,3.351212e+01
3.595625e+16,8.000000e+01
3.595625e+16,8.000000e+01
6.647039e+13,3.711557e+01
5.758202e+13,5.765525e+01
2.965287e+13,3.759603e+01
2.332088e+14,6.149894e+01
2.997700e+13,5.000000e+00
1.737089e+13,7.892526e+01
3.726924e+13,3.255119e+01
5.187035e+13,1.700000e+01
6.388119e+13,3.399258e+01
2.939728e+13,2.486383e+01
1.855099e+17,8.000000e+01
1.855099e+17,8.000000e+01
8.440814e+12,7.899744e+01
2.157902e+13,2.294199e+01
2.700746e+13,2.702590e+01
6.054487e+13,5.291071e+01
1.101113e+14,6.564291e+01
7.075794e+13,4.666472e+01
1.676038e+13,7.899574e+01
7.014308e+13,4.999919e+00
1.472238e+16,8.000000e+01
1.472238e+16,8.000000e+01
1.112464e+14,6.185928e+01
2.047521e+13,7.899803e+01
3.163960e+13,4.155983e+01
4.276973e+13,7.892805e+01
2.767245e+14,8.000000e+01
1.252977e+14,5.050840e+01
1.502985e+13,7.899813e+01
8.826703e+13,6.996705e+01
5.800849e+14,6.071819e+01
1.358675e+14,4.234058e+01
4.938886e+13,4.978771e+01
1.486916e+13,7.899827e+01
1.700574e+14,7.783459e+01
1.700574e+14,7.783459e+01
5.909248e+13,4.065896e+01
5.940585e+13,3.573425e+01
1.399868e+13,7.898027e+01
2.180848e+13,7.898319e+01
4.346168e+14,7.861534e+01
3.555895e+13,3.723568e+01
1.026180e+13,7.899549e+01
1.887567e+13,7.899725e+01
9.131208e+13,4.756558e+01
1.143535e+13,7.897607e+01
3.044529e+13,2.852734e+01
4.465631e+13,4.342161e+01
1.080409e+14,5.729491e+01
2.515010e+13,2.792676e+01
2.489028e+13,7.893163e+01
5.605709e+13,3.441298e+01
2.620457e+13,2.882763e+01
1.382210e+14,7.885557e+01
1.382210e+14,7.885557e+01
8.231368e+13,8.000000e+01
3.650217e+14,6.270009e+01
1.779233e+13,7.899376e+01
2.204762e+13,7.899166e+01
4.730092e+14,8.000000e+01
2.053386e+13,7.898285e+01
2.580524e+14,5.339117e+01
3.677759e+14,8.000000e+01
3.677759e+14,8.000000e+01
3.476293e+13,3.651499e+01
3.082776e+13,2.894774e+01
4.251564e+13,7.898108e+01
2.641735e+14,8.000000e+01
1.606067e+14,6.312049e+01
3.258653e+13,3.351212e+01
4.288208e+13,3.519373e+01
1.362865e+14,8.000000e+01
1.805976e+13,7.899101e+01
2.918723e+14,7.909580e+01
1.745616e+14,8.000000e+01
1.745616e+14,5.000007e+00
7.476793e+13,7.879551e+01
1.244889e+13,7.899049e+01
2.453966e+13,7.897340e+01
1.001272e+13,7.899549e+01
4.371202e+13,3.609459e+01
1.038328e+13,7.899681e+01
1.311354e+14,4.888685e+01
1.169707e+13,7.896815e+01
1.136464e+13,7.897786e+01
9.940126e+13,5.206990e+01
2.633138e+13,2.678567e+01
9.386214e+12,7.899528e+01
2.243259e+13,2.552446e+01
1.769284e+14,8.000000e+01
1.769284e+14,8.000000e+01
1.617018e+14,6.510239e+01
3.022095e+13,2.624515e+01
1.254926e+14,8.000000e+01
1.254926e+14,8.000000e+01
1.254926e+14,7.928633e+01
2.575262e+13,7.893958e+01
9.091030e+13,4.402219e+01
9.182135e+13,4.510322e+01
1.127715e+13,7.899406e+01
9.811767e+12,7.899877e+01
1.954142e+13,7.899525e+01
2.114267e+13,7.895168e+01
6.553722e+13,5.513284e+01
5.221675e+13,3.885724e+01
4.986955e+13,4.834633e+01
1.224906e+14,8.000000e+01
6.801355e+13,7.899684e+01
7.417643e+13,4.312132e+01
1.673039e+13,7.898639e+01
2.357479e+14,7.681361e+01
2.106283e+13,7.897940e+01
1.955206e+13,7.899416e+01
1.314348e+13,7.914161e+01
1.990476e+13,7.897112e+01
4.769326e+14,8.000000e+01
4.769326e+14,8.000000e+01
1.272838e+13,7.897113e+01
2.007226e+13,7.899369e+01
1.501235e+14,7.911622e+01
1.726786e+14,6.486216e+01
3.353943e+13,2.930809e+01
8.134271e+13,5.585353e+01
8.134271e+13,5.585353e+01
2.065277e+13,7.899266e+01
3.373094e+13,2.696584e+01
1.811750e+14,7.131662e+01
9.647473e+12,7.898315e+01
1.980915e+14,8.000000e+01
5.613182e+13,4.999715e+00
3.959502e+13,3.657505e+01
1.643119e+14,4.774576e+01
9.192671e+13,5.000006e+00
3.985509e+13,3.231096e+01
1.931153e+13,7.896045e+01
1.197256e+13,7.899201e+01
2.779189e+13,7.899076e+01
1.929917e+13,7.897037e+01
2.098167e+13,7.898669e+01
1.176959e+13,7.897811e+01
3.544917e+13,7.899335e+01
3.544917e+13,7.899692e+01
1.030591e+14,4.774576e+01
1.032349e+13,7.242038e+01
2.875300e+13,2.744630e+01
8.387738e+14,6.990699e+01
1.487834e+14,7.899651e+01
3.894443e+13,3.032907e+01
1.287161e+13,7.899865e+01
1.237831e+13,7.899389e+01
1.999470e+13,2.456354e+01
3.910166e+13,3.909747e+01
1.636727e+13,7.899580e+01
1.013094e+14,4.450265e+01
1.024299e+14,8.000000e+01
1.493010e+13,7.899727e+01
5.613254e+13,3.465321e+01
3.491082e+14,8.000000e+01
3.491082e+14,8.000000e+01
6.595068e+13,5.639404e+01
8.210562e+13,4.492305e+01
5.023250e+13,3.891730e+01
2.916220e+13,2.876757e+01
1.713333e+13,7.878146e+01
4.507261e+13,4.648455e+01
3.977558e+13,7.898863e+01
1.284903e+14,8.000000e+01
1.284903e+14,8.000000e+01
1.028647e+15,6.816532e+01
1.515957e+20,8.000000e+01
1.515957e+20,8.000000e+01
1.515957e+20,8.000000e+01
1.515957e+20,8.000000e+01
1.515957e+20,8.000000e+01
3.508427e+14,7.899114e+01
3.508427e+14,8.000000e+01
4.686511e+13,3.663511e+01
2.020216e+14,7.477166e+01
6.042147e+13,4.101931e+01
5.367694e+14,8.000000e+01
3.293700e+13,2.924803e+01
1.108194e+14,4.053885e+01
2.657159e+13,7.898790e+01
6.021682e+13,4.576386e+01
4.748137e+13,3.609459e+01
4.698215e+14,8.000000e+01
4.698215e+14,8.000000e+01
2.986926e+13,7.925406e+01
1.352407e+13,7.899710e+01
1.050329e+13,7.897731e+01
1.325883e+13,7.898352e+01
4.726815e+13,4.288109e+01
1.189539e+14,5.182967e+01
2.241059e+13,7.899179e+01
5.020104e+13,7.900002e+01
5.020104e+13,7.898352e+01
1.110346e+14,6.041790e+01
1.110346e+14,6.041790e+01
8.143493e+12,6.264766e+01
9.021210e+13,8.000000e+01
5.040833e+13,2.606498e+01
2.108101e+16,8.000000e+01
9.003573e+13,8.000000e+01
3.725726e+14,6.546273e+01
5.165820e+13,7.898359e+01
1.741005e+13,4.999221e+00
2.325913e+13,7.894224e+01
2.482247e+13,7.899468e+01
1.467854e+13,7.899757e+01
2.984172e+13,7.898436e+01
1.402472e+13,7.897134e+01
9.605201e+13,8.000000e+01
4.821689e+13,4.053885e+01
1.903885e+13,7.898780e+01
1.318805e+13,7.899728e+01
2.014997e+14,8.000000e+01
1.654114e+13,7.895815e+01
1.083890e+14,6.774492e+01
1.812195e+13,1.897294e+01
1.611746e+13,7.889316e+01
1.346036e+14,7.987655e+01
2.395478e+13,7.899448e+01
5.332152e+13,3.429286e+01
2.091367e+13,7.899427e+01
1.857360e+14,3.969804e+01
1.364959e+14,8.000000e+01
3.894683e+13,3.981816e+01
1.328816e+13,7.899315e+01
1.122488e+14,7.549235e+01
2.082230e+13,7.899412e+01
5.531910e+14,7.657338e+01
1.467568e+13,7.888006e+01
3.089715e+13,2.870751e+01
7.813954e+12,7.899419e+01
6.439264e+13,4.017850e+01
1.354287e+14,4.486299e+01
1.039309e+15,8.000000e+01
1.039309e+15,8.000000e+01
1.039309e+15,8.000000e+01
1.905758e+13,7.899583e+01
5.809925e+13,7.098803e+01
1.816410e+13,7.898701e+01
3.134451e+13,2.882763e+01
2.465334e+14,8.000000e+01
1.626605e+13,4.999666e+00
1.340251e+13,7.898538e+01
1.037660e+14,5.206990e+01
8.960108e+13,2.693902e+01
1.200916e+14,5.008800e+01
2.375512e+13,7.899686e+01
2.284433e+13,2.624515e+01
4.972850e+13,4.906702e+01
6.406239e+13,6.522250e+01
1.166279e+14,5.243025e+01
1.091606e+16,7.309004e+01
1.672171e+14,8.000000e+01
3.571644e+13,3.207073e+01
1.636139e+14,8.000000e+01
2.942159e+13,2.606498e+01
7.667088e+13,5.146932e+01
2.023340e+13,7.899089e+01
2.327074e+14,8.000000e+01
1.830454e+13,7.897400e+01
5.895585e+15,8.000000e+01
1.589029e+13,7.899534e+01
1.017763e+14,5.219002e+01
1.892621e+13,7.899311e+01
3.482479e+13,2.996872e+01
6.360757e+13,8.000000e+01
1.861259e+14,6.215957e+01
3.093921e+13,4.999828e+00
5.912228e+13,4.600409e+01
8.251600e+13,4.906702e+01
2.545036e+13,2.792676e+01
4.399946e+13,4.029862e+01
2.616447e+13,3.050924e+01
7.065358e+13,7.898404e+01
1.347651e+14,8.000000e+01
1.190884e+13,7.899861e+01
1.189058e+14,6.840556e+01
1.890056e+13,7.898775e+01
1.895557e+13,7.899702e+01
2.077156e+14,5.146932e+01
1.491739e+14,8.000000e+01
4.484472e+13,7.898095e+01
4.484472e+13,5.000026e+00
1.908731e+14,4.999998e+00
1.908731e+14,8.000000e+01
7.052772e+13,3.897735e+01
2.770628e+13,2.354256e+01
1.853729e+13,7.899700e+01
1.634600e+14,6.149894e+01
1.057287e+14,5.008800e+01
1.766024e+17,8.000000e+01
1.766024e+17,8.000000e+01
1.761666e+14,8.000000e+01
1.152149e+15,8.000000e+01
1.152149e+15,8.000000e+01
4.030380e+13,3.159027e+01
5.847396e+13,4.852650e+01
8.965267e+13,2.493461e+01
3.235023e+13,7.898608e+01
1.816159e+13,2.065980e+01
6.662905e+13,3.963799e+01
2.911808e+13,3.177045e+01
1.327395e+13,7.899489e+01
3.484955e+13,7.891524e+01
8.193452e+13,5.765525e+01
2.005021e+13,7.898843e+01
4.682660e+13,4.999281e+00
9.354693e+12,7.899273e+01
4.131908e+13,3.723568e+01
4.562660e+13,3.951787e+01
1.949228e+13,5.000306e+00
9.031848e+12,7.899814e+01
4.301376e+13,4.510322e+01
2.449751e+13,7.889142e+01
1.690459e+14,6.282020e+01
2.383736e+14,7.759436e+01
6.625687e+13,6.600325e+01
1.057402e+13,7.899499e+01
1.529135e+13,7.898708e+01
6.565693e+13,3.873712e+01
1.263494e+14,4.864662e+01
2.419222e+13,7.898876e+01
3.548897e+13,3.116987e+01
7.482476e+13,3.843684e+01
1.465635e+13,7.899608e+01
2.065444e+14,5.134921e+01
5.091541e+15,8.000000e+01
1.573559e+13,7.899245e+01
1.765692e+14,5.699462e+01
1.911670e+13,7.897145e+01
5.726750e+14,7.290987e+01
1.674119e+13,7.899530e+01
2.424252e+13,7.897397e+01
3.234652e+15,8.000000e+01
