# T0 = 16404.12372268367 K
# gamma = 1.3261783985056865
# gamma_err = 0.08875983315836147
# T0_err = 8581.212803269831 K
# n_bins_fit = 29
# n_pixels = 23894920
log_density,log_temperature
-6.029934e-01,3.773666e+00
4.973155e-01,5.236691e+00
1.804821e+00,4.860495e+00
4.230356e-02,3.736948e+00
4.851791e-01,3.879344e+00
-7.727094e-01,3.585562e+00
7.837173e-01,4.028765e+00
1.258975e+00,5.160589e+00
1.986906e+00,4.861164e+00
-4.652899e-01,4.957465e+00
4.484125e-01,3.910900e+00
1.597294e+00,4.890387e+00
-5.223177e-01,3.643254e+00
4.783188e-01,4.458340e+00
1.981546e+00,6.283766e+00
8.198057e-01,4.744234e+00
-2.714159e-01,3.613044e+00
-5.474569e-02,4.154735e+00
-9.640403e-01,3.450398e+00
-4.484958e-01,3.496462e+00
-1.305813e-01,6.107330e+00
9.332368e-01,6.025539e+00
-2.097160e-01,3.587476e+00
-1.921601e-01,3.600154e+00
8.703624e-01,5.030695e+00
7.186123e-01,4.513674e+00
3.255113e-01,6.083411e+00
5.166591e-01,3.858852e+00
4.270037e-01,4.033146e+00
-3.813989e-01,3.617397e+00
-6.968174e-01,3.461279e+00
-3.879369e-01,3.899268e+00
3.483589e-03,4.806484e+00
7.813887e-01,4.055613e+00
4.601477e-01,4.112169e+00
3.334837e-01,4.357923e+00
1.491129e+00,4.526674e+00
8.891168e-01,4.338919e+00
4.044187e-01,4.605418e+00
1.096715e+00,4.620217e+00
-2.310552e-02,3.699973e+00
-2.947499e-02,3.678490e+00
6.884655e-01,4.155281e+00
1.471670e+00,5.152870e+00
-5.786288e-01,3.487993e+00
-4.632147e-01,3.513765e+00
-8.499540e-01,3.525618e+00
-5.723456e-02,3.635748e+00
-4.000819e-01,3.763702e+00
-4.909183e-01,3.509365e+00
-4.540204e-01,3.498350e+00
-3.774836e-01,3.707634e+00
-5.115757e-01,3.547968e+00
7.661979e-01,4.850085e+00
4.559150e-01,4.869733e+00
-7.395900e-01,3.474956e+00
1.353656e+00,5.005683e+00
4.290584e-01,4.076356e+00
4.951424e-01,5.300951e+00
-2.871420e-01,3.993674e+00
7.520896e-01,3.949085e+00
-7.574171e-01,3.811873e+00
-1.112960e+00,3.487156e+00
1.769513e+00,5.647556e+00
5.290279e-01,5.869424e+00
-6.642159e-01,3.553323e+00
-2.771201e-01,3.641283e+00
7.892576e-01,4.753307e+00
-3.099385e-01,3.553768e+00
-5.743566e-01,3.527027e+00
-2.392147e-02,6.222921e+00
-9.919308e-02,3.880654e+00
4.337139e-01,6.026450e+00
7.643335e-01,5.401693e+00
-8.525663e-01,3.624451e+00
4.532440e-01,3.999531e+00
-1.782910e-01,3.708537e+00
2.047957e-01,3.733642e+00
1.983472e-02,3.652064e+00
-7.519303e-01,5.518144e+00
5.207302e-01,6.098749e+00
3.902480e-01,3.929601e+00
-7.540004e-01,3.518959e+00
-4.666994e-01,3.511988e+00
-3.722673e-01,3.511967e+00
-3.747964e-01,3.524116e+00
1.854801e+00,5.459980e+00
-9.487373e-01,3.453008e+00
-6.519331e-01,4.097311e+00
9.207961e-01,4.605344e+00
8.499656e-01,4.479544e+00
-6.266634e-01,5.765417e+00
1.106802e+00,5.160519e+00
-5.352266e-01,3.513838e+00
5.567318e-01,6.047708e+00
-2.665770e-02,4.408336e+00
-1.973400e-01,3.573994e+00
5.104453e-01,5.119644e+00
1.362427e-01,3.993741e+00
-6.778929e-01,3.723610e+00
-4.273129e-01,3.654207e+00
1.111767e+00,5.201815e+00
-8.796663e-01,3.423221e+00
3.796682e-02,4.126600e+00
1.513354e+00,5.401354e+00
-7.639447e-01,3.457325e+00
-8.084235e-01,3.427909e+00
-6.406370e-01,5.332173e+00
1.894715e+00,4.692490e+00
-1.007500e+00,3.426876e+00
3.165347e-01,5.401380e+00
4.897323e-01,3.854734e+00
-7.613773e-01,3.447559e+00
1.779214e-01,4.566632e+00
-4.163602e-01,3.619923e+00
1.720958e-02,3.617291e+00
7.250170e-02,3.685599e+00
-1.117699e-01,3.838545e+00
-8.693048e-01,3.852792e+00
-2.716964e-01,3.829781e+00
1.917422e+00,5.370445e+00
3.182141e-02,5.897017e+00
9.217242e-01,4.709303e+00
1.316933e+00,5.149452e+00
-1.097967e+00,4.004444e+00
-4.596306e-01,3.587926e+00
1.490072e-01,6.135142e+00
2.915332e+00,7.049017e+00
9.134717e-01,5.709180e+00
-2.051835e-01,4.430612e+00
1.550635e-01,4.849215e+00
9.216388e-01,4.141765e+00
5.774190e-01,4.101886e+00
-3.350672e-01,3.619070e+00
8.571345e-01,4.126270e+00
-5.308075e-01,3.533504e+00
-1.090345e+00,3.416873e+00
-5.501306e-01,3.481038e+00
-4.573471e-01,4.506702e+00
-8.043777e-01,3.483117e+00
-9.052491e-01,3.432611e+00
-4.996729e-01,3.493108e+00
6.403296e-01,4.053652e+00
-9.070326e-01,3.425410e+00
1.453789e+00,5.451049e+00
5.198704e-01,5.065761e+00
-7.226019e-01,3.494824e+00
7.960490e-03,3.648363e+00
1.926298e-01,5.827769e+00
-6.703465e-01,3.497854e+00
7.563115e-01,4.624789e+00
1.935241e-02,3.651088e+00
-4.156612e-01,3.562749e+00
-4.480465e-01,4.795763e+00
-1.428498e-01,5.132903e+00
1.072673e+00,5.578190e+00
1.021075e+00,6.330281e+00
-7.343764e-01,3.489677e+00
-3.135534e-01,3.706916e+00
-2.333675e-01,3.564234e+00
-4.967114e-01,3.500724e+00
-6.986299e-01,3.458543e+00
-4.449499e-01,3.529689e+00
1.230385e+00,4.352216e+00
-3.954237e-01,3.575861e+00
1.021079e+00,4.573467e+00
1.181289e+00,5.319918e+00
-3.430594e-01,3.552862e+00
3.540398e-02,3.691337e+00
-4.191986e-01,3.548602e+00
2.180936e-01,4.194192e+00
-4.030038e-01,4.084611e+00
-1.803207e-02,5.632350e+00
4.954563e-01,3.901455e+00
1.217675e-01,5.933511e+00
8.737837e-01,4.876053e+00
-3.950973e-02,3.682166e+00
-5.376990e-01,3.492376e+00
-7.357479e-01,3.473201e+00
-7.372914e-01,3.430496e+00
-8.308851e-01,3.490859e+00
-7.037705e-01,3.475921e+00
-3.679250e-02,3.678952e+00
1.882492e-01,5.799325e+00
3.378599e-01,3.899870e+00
-8.433797e-01,3.430456e+00
-1.012629e+00,3.456804e+00
-3.194356e-02,3.792360e+00
2.361973e-01,4.310812e+00
5.192005e-02,3.690006e+00
8.326412e-02,3.871056e+00
-8.045968e-01,3.845640e+00
-6.795367e-01,3.442890e+00
-7.633528e-01,3.457251e+00
1.144110e+00,4.183366e+00
3.449359e-01,5.112531e+00
4.854864e-01,4.518972e+00
2.372907e+00,5.787514e+00
9.337581e-01,6.000263e+00
1.573435e+00,5.506559e+00
7.772478e-01,4.297765e+00
-4.544157e-01,3.541502e+00
8.301863e-01,4.166250e+00
4.078456e-01,4.109226e+00
-7.909380e-01,3.848048e+00
-8.676969e-01,3.533447e+00
7.188139e-01,3.959388e+00
-2.488512e-01,3.556559e+00
-1.036324e-01,3.590647e+00
-6.556351e-01,3.493302e+00
-5.310863e-01,3.480467e+00
-8.179923e-01,3.442840e+00
-6.308349e-01,3.451602e+00
-5.040408e-01,3.507940e+00
5.139177e-01,5.109832e+00
1.894879e+00,6.037763e+00
1.257993e+00,4.616202e+00
-3.032181e-01,3.569555e+00
4.733409e-01,4.340002e+00
-4.942008e-01,3.499483e+00
5.154793e-01,5.029674e+00
-3.138571e-01,5.073426e+00
2.121307e+00,4.830230e+00
-6.582415e-01,3.470845e+00
-1.055678e-01,3.598175e+00
2.695090e-01,5.005621e+00
1.164645e+00,4.252825e+00
1.003966e+00,4.784261e+00
5.033450e-02,5.680734e+00
6.371971e-02,3.662776e+00
1.097281e+00,6.454393e+00
-1.473471e-01,6.352626e+00
1.008760e+00,5.199075e+00
1.326773e+00,5.135410e+00
1.655310e-01,5.009274e+00
9.450718e-01,4.414018e+00
-1.723584e-01,3.626642e+00
-5.261573e-01,3.525659e+00
1.111131e+00,4.290005e+00
5.902331e-01,4.624135e+00
8.858470e-01,4.596754e+00
1.150971e+00,4.380411e+00
-2.211359e-01,3.531466e+00
1.271110e+00,4.349919e+00
-8.218839e-01,4.258796e+00
-4.794128e-01,3.497997e+00
-6.373384e-01,3.490254e+00
-2.478457e-01,3.704958e+00
-1.901647e-01,3.590508e+00
-9.353366e-01,3.574432e+00
-4.610191e-01,4.277816e+00
-1.658941e-02,3.629834e+00
-3.236506e-01,3.618804e+00
8.268586e-01,4.324535e+00
1.311566e+00,4.833894e+00
3.713308e-01,3.988438e+00
-3.888957e-01,3.492378e+00
1.227236e+00,6.097771e+00
-2.554444e-01,3.603577e+00
7.884813e-02,3.747693e+00
2.275824e-01,3.778695e+00
4.218076e-01,3.901248e+00
1.804842e+00,5.347864e+00
-1.251349e-01,3.671219e+00
-2.769445e-01,3.585010e+00
1.479032e+00,5.455249e+00
-3.881129e-01,3.520846e+00
-5.502819e-01,3.534000e+00
-4.642228e-01,3.525843e+00
-6.842497e-01,3.475610e+00
1.441078e-02,3.986686e+00
-8.771577e-01,3.445626e+00
1.404024e+00,4.537830e+00
6.715204e-01,4.018801e+00
7.078549e-01,4.891375e+00
-5.658006e-01,3.485556e+00
3.830725e-01,3.938538e+00
-6.767422e-01,3.472612e+00
8.523771e-01,4.001838e+00
8.604475e-01,5.125884e+00
-1.053898e+00,3.445304e+00
-6.460200e-01,3.898814e+00
-6.645812e-01,3.511808e+00
5.198445e-01,4.498275e+00
1.368545e-01,3.710628e+00
2.808488e-01,3.764053e+00
-5.455238e-01,3.542362e+00
-6.815240e-01,3.527480e+00
-5.302047e-01,3.537698e+00
4.082308e-02,6.432550e+00
-9.771463e-01,3.468490e+00
-4.862453e-01,3.521168e+00
-3.180944e-01,3.535301e+00
3.073018e-01,6.129870e+00
-6.305951e-01,3.506694e+00
7.498355e-01,4.181608e+00
-2.525082e-01,5.167429e+00
-5.736474e-02,3.825323e+00
-6.917808e-01,3.542720e+00
6.990277e-01,5.171817e+00
-6.817181e-01,3.457424e+00
-9.776616e-01,3.450938e+00
1.015042e+00,4.897460e+00
1.155821e+00,4.362958e+00
1.018939e+00,5.279931e+00
5.780490e-01,4.407201e+00
-9.217643e-01,3.420667e+00
-1.131165e-01,4.238531e+00
6.360846e-01,4.657422e+00
-3.053561e-01,3.533318e+00
-8.887949e-02,3.707385e+00
1.029362e+00,4.889660e+00
1.417392e+00,5.259109e+00
-4.840274e-01,4.778421e+00
-4.818555e-01,3.529316e+00
-2.225190e-01,3.586613e+00
5.488429e-01,5.771054e+00
1.438368e-01,6.101204e+00
-5.823356e-02,3.656166e+00
-4.469391e-01,3.508747e+00
1.517115e+00,4.652930e+00
-6.141402e-01,5.486272e+00
-8.511441e-01,3.831462e+00
3.367038e-01,3.797227e+00
9.673517e-01,4.722600e+00
4.358582e-01,4.235047e+00
1.762955e-01,3.787149e+00
8.702978e-01,5.952509e+00
-1.020350e+00,3.421243e+00
-8.048652e-01,3.460383e+00
-5.019093e-01,3.534094e+00
-6.561539e-01,3.585315e+00
-8.089425e-01,3.491886e+00
6.618782e-01,4.090796e+00
1.259799e+00,5.309254e+00
-5.143897e-01,3.568749e+00
-4.139515e-01,3.529301e+00
3.545845e-02,3.673495e+00
-1.723012e-02,6.500701e+00
1.302372e+00,5.088905e+00
-6.548071e-01,3.581457e+00
1.656867e+00,4.893965e+00
6.053236e-01,4.048707e+00
1.384361e+00,5.445956e+00
4.249572e-01,4.732885e+00
-8.885949e-01,3.488264e+00
-2.191235e-01,4.311742e+00
-2.938169e-01,4.066484e+00
-4.889874e-01,3.495596e+00
-7.020902e-01,3.541073e+00
1.038225e-01,3.720040e+00
-1.830205e-01,4.499778e+00
-5.285011e-01,3.549379e+00
-7.889475e-01,3.474369e+00
-6.186144e-01,3.457325e+00
2.912018e-01,5.720106e+00
1.253688e+00,4.610760e+00
4.778502e-01,5.572274e+00
-4.666834e-01,3.755303e+00
-3.526935e-01,3.539129e+00
2.246904e-01,4.899628e+00
-9.202594e-01,3.516757e+00
1.675828e+00,4.539468e+00
2.950683e-01,3.869551e+00
-9.001562e-01,3.474357e+00
-7.793903e-01,3.445105e+00
-4.817080e-01,3.557006e+00
3.028814e-01,3.786286e+00
1.494214e-01,5.903480e+00
-3.394607e-01,3.532181e+00
1.235449e+00,5.729204e+00
3.311767e-01,3.779901e+00
-6.718471e-01,3.487533e+00
5.500829e-01,5.879253e+00
2.510363e-02,3.635379e+00
3.498892e-01,4.531577e+00
-4.791222e-01,3.488693e+00
-4.505614e-01,3.500786e+00
6.241687e-01,4.275067e+00
-4.657021e-01,3.520203e+00
-2.267538e-01,3.572175e+00
-9.638506e-02,3.966025e+00
4.974744e-02,3.641073e+00
4.639992e-01,3.908731e+00
8.292058e-01,6.252333e+00
1.386600e+00,6.568956e+00
8.465136e-01,4.397232e+00
6.692716e-01,5.182163e+00
-6.264246e-01,3.470411e+00
-5.463755e-01,3.652807e+00
4.096471e-02,3.669717e+00
1.067511e+00,4.776064e+00
-6.544284e-01,3.468100e+00
3.450949e-01,3.823466e+00
-5.100757e-01,5.471134e+00
3.514194e-02,5.943248e+00
1.774653e+00,5.770346e+00
7.891844e-01,4.997212e+00
-5.999934e-01,3.470634e+00
1.239327e+00,4.319309e+00
-5.510091e-01,3.455116e+00
-4.876837e-01,3.512913e+00
-4.410948e-01,3.503826e+00
1.047969e-01,3.678263e+00
-4.447917e-01,3.784051e+00
-7.099993e-01,3.491123e+00
1.723619e+00,5.746602e+00
-3.200447e-01,3.570836e+00
-4.218991e-01,3.499138e+00
2.018006e-01,4.207544e+00
-1.697487e-01,4.458565e+00
2.563992e-01,4.105480e+00
-3.619631e-03,3.752924e+00
1.052444e+00,5.746992e+00
6.064351e-01,6.539335e+00
-2.908820e-01,3.589125e+00
-6.373900e-02,3.673937e+00
-4.856374e-02,6.458576e+00
-4.679435e-01,4.608900e+00
-9.907077e-01,3.471596e+00
-5.606576e-01,3.503056e+00
-2.308698e-04,4.465523e+00
1.388466e+00,4.995818e+00
-4.177810e-02,4.408976e+00
-4.714776e-01,3.503652e+00
-5.969043e-01,3.682600e+00
2.126732e-01,5.897818e+00
-4.926447e-01,3.547870e+00
-3.268247e-01,4.219844e+00
-5.966634e-01,3.469723e+00
1.015111e-01,3.661108e+00
4.082538e-01,4.552218e+00
-6.204129e-01,3.474308e+00
4.690293e-01,4.381852e+00
-6.015460e-01,3.682331e+00
-9.489282e-01,3.445461e+00
1.277638e+00,4.297436e+00
5.243051e-01,5.534774e+00
1.250060e-01,4.517752e+00
5.184355e-01,3.962537e+00
4.755576e-01,4.076181e+00
-1.016367e+00,3.447289e+00
7.481075e-02,5.277308e+00
1.106426e+00,6.443879e+00
-7.071642e-01,3.469618e+00
8.254669e-02,6.626393e+00
-6.574014e-01,3.486667e+00
1.339509e+00,5.009016e+00
-7.154655e-01,3.899354e+00
-1.707233e-01,5.613953e+00
2.025199e+00,5.343892e+00
1.905341e-01,3.753599e+00
5.030366e-01,4.065287e+00
-4.744769e-01,4.446103e+00
-8.135348e-01,3.471256e+00
-2.772699e-01,3.588374e+00
6.826329e-01,5.736141e+00
2.466503e-01,4.281556e+00
8.006931e-01,4.308195e+00
-4.513778e-01,3.567527e+00
4.628559e-01,3.866903e+00
2.463186e-01,3.846948e+00
-2.332162e-01,4.254265e+00
-4.901230e-01,3.530364e+00
-5.280031e-01,3.486616e+00
-4.626653e-02,3.749949e+00
2.731271e-01,5.453085e+00
1.333801e+00,6.090709e+00
-4.345951e-02,4.587924e+00
1.085034e-01,3.779398e+00
-2.113650e-01,4.315994e+00
5.968053e-01,4.210132e+00
-1.045879e+00,3.456451e+00
-2.343794e-01,3.595528e+00
1.051393e+00,5.718240e+00
-6.763813e-01,3.480053e+00
-2.166416e-01,3.576808e+00
6.108546e-01,6.331820e+00
-4.638035e-01,3.673142e+00
-2.986240e-01,3.913467e+00
8.250576e-02,3.786593e+00
9.602336e-01,4.121518e+00
1.267214e+00,5.291292e+00
4.032119e-01,3.853471e+00
2.247570e-01,3.754866e+00
-5.839883e-01,3.481866e+00
-3.128221e-01,3.572254e+00
9.135665e-01,4.425493e+00
-5.729953e-01,3.479272e+00
2.885610e-01,4.268718e+00
6.069075e-01,4.133028e+00
-3.496882e-01,3.588750e+00
4.755847e-01,4.515019e+00
2.077977e+00,5.018269e+00
1.525014e+00,5.276477e+00
6.278387e-01,6.169589e+00
2.067261e-01,3.830976e+00
5.828339e-01,4.878322e+00
-6.165231e-01,3.682261e+00
5.316747e-02,5.477324e+00
1.837265e+00,5.593042e+00
1.870992e-01,6.228417e+00
-5.784609e-01,4.411604e+00
1.097013e+00,5.728080e+00
1.343103e-01,5.431586e+00
1.145886e+00,4.524547e+00
1.020190e+00,4.397969e+00
4.886639e-01,4.816694e+00
3.148126e-01,4.917276e+00
-1.887799e-02,4.054755e+00
8.932478e-02,3.657824e+00
1.387837e-01,3.689880e+00
-9.122581e-01,3.950171e+00
5.811105e-01,4.049900e+00
-3.706084e-01,3.562532e+00
-5.524403e-01,3.493505e+00
-6.274528e-01,3.495567e+00
-3.566352e-01,4.862521e+00
9.509863e-01,4.140882e+00
3.565649e-01,3.766078e+00
1.538073e-01,5.978631e+00
-4.679361e-01,4.012453e+00
2.770606e-02,4.311607e+00
-8.213364e-01,3.451498e+00
7.613978e-01,4.046327e+00
9.709656e-03,3.736467e+00
-8.675156e-01,3.458613e+00
8.281060e-01,5.195952e+00
1.244017e-01,4.029798e+00
9.125564e-01,4.151802e+00
-4.771967e-01,3.503505e+00
4.806066e-02,6.240901e+00
2.238867e+00,6.880891e+00
1.845619e+00,5.492933e+00
1.409200e-01,5.115610e+00
2.933831e-01,3.740488e+00
-6.054921e-01,3.499708e+00
-3.038609e-01,3.921639e+00
-3.296149e-01,3.565247e+00
7.310360e-01,4.273615e+00
3.810757e-01,3.933373e+00
7.249557e-01,5.657101e+00
3.021099e-01,3.813852e+00
-1.212845e-01,4.015382e+00
5.795696e-01,4.119874e+00
4.802059e-01,3.859814e+00
9.258776e-02,4.397621e+00
-2.409892e-01,3.755442e+00
-5.493602e-01,3.513560e+00
1.155946e+00,4.976504e+00
-3.543554e-01,3.539083e+00
-6.369717e-01,3.539621e+00
-7.055260e-01,4.735739e+00
-7.016149e-01,3.429911e+00
8.486396e-01,4.106857e+00
-7.003446e-01,3.478977e+00
1.336493e+00,4.776180e+00
-5.463940e-01,3.570126e+00
-5.333836e-01,3.490178e+00
8.965655e-01,4.781439e+00
6.815539e-01,4.047651e+00
3.992902e-01,4.051695e+00
-4.747129e-02,4.555415e+00
5.701795e-01,4.912654e+00
4.545042e-01,4.767689e+00
3.019667e-01,5.674772e+00
-4.093212e-01,3.505422e+00
5.507441e-01,4.863240e+00
2.286239e-01,3.890159e+00
9.252838e-01,4.159310e+00
-1.389585e-01,3.590954e+00
6.900859e-03,3.669925e+00
4.082886e-01,4.662812e+00
5.783722e-01,4.056582e+00
-1.846511e-01,3.667459e+00
7.927852e-02,3.655888e+00
-2.659331e-01,3.632357e+00
9.033132e-01,4.815140e+00
-2.556420e-01,4.549223e+00
4.130249e-01,4.440872e+00
4.137345e-01,3.855203e+00
-5.476411e-01,3.530788e+00
-7.398806e-01,3.462482e+00
1.147472e+00,4.221153e+00
-1.235872e-01,4.848181e+00
-9.525113e-01,3.412062e+00
-5.518878e-01,3.466146e+00
-6.022675e-01,3.461116e+00
1.735252e+00,5.060148e+00
-7.362747e-01,3.458337e+00
3.783006e-02,5.732625e+00
-4.116199e-01,3.671651e+00
-4.451285e-01,3.491682e+00
5.610408e-01,6.088478e+00
-5.049261e-01,3.518783e+00
4.350427e-01,3.802128e+00
4.156985e-01,3.779844e+00
-3.780057e-01,4.656899e+00
1.197141e-01,5.135092e+00
7.537750e-01,4.203446e+00
-8.775080e-01,3.455573e+00
-6.367950e-01,3.477128e+00
1.008386e+00,4.160920e+00
3.554079e-01,4.110602e+00
2.419324e-01,4.170847e+00
7.477488e-01,3.966625e+00
1.217549e-01,3.795953e+00
-1.138899e+00,3.431403e+00
-2.063733e-01,4.301177e+00
-5.564748e-01,4.731619e+00
-4.511964e-01,3.515983e+00
-7.748184e-01,3.462319e+00
5.512751e-01,4.851659e+00
-6.231777e-01,3.485239e+00
-5.989178e-01,3.487005e+00
-4.180837e-01,4.579447e+00
8.202867e-01,4.016660e+00
6.236357e-01,4.674720e+00
1.637538e+00,5.714293e+00
-2.216318e-01,3.686037e+00
5.682081e-01,4.688689e+00
1.495659e+00,4.899451e+00
-1.889811e-01,5.910222e+00
3.754076e-01,3.776099e+00
-1.018402e-01,3.721200e+00
-3.917894e-01,3.531745e+00
1.311197e+00,5.199403e+00
-7.170385e-01,3.466032e+00
-8.846489e-01,3.406130e+00
1.157671e+00,5.390153e+00
7.468243e-01,4.459798e+00
-1.409563e-01,3.623873e+00
-3.288399e-01,3.998503e+00
4.551880e-01,4.032176e+00
1.832764e-01,3.727073e+00
3.391067e-01,4.073340e+00
-1.983582e-01,3.567335e+00
1.101267e+00,4.600766e+00
2.185573e-01,3.821136e+00
7.991963e-01,4.102580e+00
-3.381342e-01,3.528596e+00
-6.647021e-02,3.838360e+00
1.874993e-01,3.705293e+00
5.844959e-01,4.915438e+00
-7.308214e-02,4.356499e+00
1.979136e+00,5.328762e+00
-8.830075e-01,3.595027e+00
-9.865938e-01,3.470985e+00
-5.996429e-01,3.477064e+00
6.203866e-01,3.926880e+00
-8.006217e-02,3.625669e+00
1.177467e+00,5.320727e+00
-3.372659e-01,3.617624e+00
6.372276e-01,4.116907e+00
1.974523e-01,3.792975e+00
-4.760101e-01,3.494566e+00
8.067737e-02,4.342191e+00
3.501232e-01,6.614291e+00
1.199621e-01,4.528694e+00
1.241874e+00,4.263034e+00
-5.641887e-01,5.218610e+00
1.148455e+00,5.500939e+00
2.358720e-01,3.780364e+00
-5.429809e-01,3.489276e+00
-9.654936e-01,3.444088e+00
-5.622186e-02,3.738875e+00
1.413991e+00,5.464778e+00
-2.698397e-01,5.587443e+00
-4.351384e-01,4.490958e+00
-4.637329e-01,3.521318e+00
1.883384e+00,5.313458e+00
-3.182144e-01,3.562149e+00
-1.036278e-02,4.581016e+00
5.413260e-01,3.939921e+00
-5.932364e-01,3.601711e+00
-1.967514e-01,4.173716e+00
1.376819e-01,3.693801e+00
-4.072294e-01,3.516068e+00
-6.945529e-03,4.064168e+00
-8.876649e-02,3.624993e+00
1.351322e+00,5.188563e+00
-9.906404e-01,3.398255e+00
-7.353736e-01,3.516347e+00
-3.558368e-01,3.512262e+00
-8.542464e-01,3.441884e+00
6.581722e-01,3.993185e+00
7.970205e-01,4.637515e+00
-1.257869e-01,5.099733e+00
3.019329e-01,3.816215e+00
9.114696e-01,4.093545e+00
-3.266260e-01,3.691407e+00
6.265927e-01,4.528163e+00
-1.022717e+00,3.447819e+00
5.027709e-02,4.212710e+00
-8.196944e-01,3.481341e+00
-3.275379e-01,3.837434e+00
-4.805050e-01,3.738560e+00
-7.763803e-02,5.773571e+00
1.482228e+00,5.595841e+00
8.209058e-01,4.404761e+00
-2.272748e-01,3.599518e+00
4.001276e-01,3.875131e+00
-7.471810e-01,3.542995e+00
4.359246e-01,5.559814e+00
1.231389e+00,5.187485e+00
2.072687e-02,4.424507e+00
2.691969e-01,4.488009e+00
5.068666e-01,4.260693e+00
-5.444825e-01,3.486336e+00
6.110835e-01,4.495967e+00
-9.962967e-02,4.507529e+00
7.312849e-01,4.007452e+00
8.568305e-01,4.095136e+00
1.587160e+00,6.518494e+00
1.716319e-01,3.696898e+00
1.119454e+00,5.199119e+00
-3.424576e-02,5.162453e+00
-7.167522e-01,3.467122e+00
-9.005827e-01,4.331031e+00
-4.450708e-01,3.677904e+00
-2.241074e-01,3.563934e+00
1.336418e-01,3.863821e+00
-5.274373e-01,3.513024e+00
4.626155e-01,3.828324e+00
-1.846979e-01,3.626673e+00
8.855772e-01,4.988750e+00
1.290387e+00,4.601711e+00
5.744339e-01,3.914055e+00
1.036015e+00,5.487580e+00
7.992833e-01,4.803041e+00
7.321215e-01,4.341586e+00
5.127701e-01,3.872182e+00
1.367199e+00,4.536731e+00
-2.310745e-01,3.587007e+00
4.989806e-01,4.594128e+00
7.917099e-02,3.900195e+00
-4.441118e-01,3.532659e+00
5.468276e-01,4.863471e+00
7.184022e-01,3.929864e+00
-6.749963e-01,3.544394e+00
1.060843e+00,4.284515e+00
3.704091e-01,4.872187e+00
1.614206e+00,5.783791e+00
9.646813e-01,4.169886e+00
-9.376660e-01,3.452461e+00
-8.118814e-02,3.665578e+00
-1.550600e-01,3.610750e+00
-3.946133e-01,3.582872e+00
7.130878e-01,5.099134e+00
-2.062466e-01,4.667151e+00
-1.714200e-02,5.581276e+00
2.063207e-01,5.126270e+00
1.194501e+00,6.446660e+00
1.680861e-01,4.134859e+00
1.841303e+00,5.487522e+00
-6.803956e-01,4.031486e+00
1.241366e+00,4.887657e+00
-9.663546e-01,3.384717e+00
3.072813e-02,4.913578e+00
-2.903843e-01,3.567572e+00
1.163331e+00,5.018952e+00
-9.088973e-01,3.463659e+00
5.625570e-01,4.733822e+00
1.067805e+00,5.392911e+00
7.992931e-02,4.150482e+00
5.115514e-01,5.774644e+00
-3.778536e-02,4.819405e+00
-5.050686e-01,4.597421e+00
8.625778e-01,5.387374e+00
9.145205e-01,5.976065e+00
-7.035362e-01,3.838900e+00
-4.470708e-01,3.520702e+00
3.728074e-01,6.003164e+00
7.412460e-01,6.551024e+00
3.374014e-02,5.309226e+00
1.036396e+00,4.497832e+00
-7.390889e-01,4.390686e+00
-9.800010e-01,3.406745e+00
-9.978305e-01,3.441647e+00
-7.221958e-01,3.607957e+00
5.664389e-01,3.893995e+00
4.001444e-01,3.798869e+00
9.590077e-01,4.379546e+00
1.057901e-01,3.761426e+00
7.391771e-03,3.648056e+00
8.828421e-01,4.498052e+00
-4.346064e-01,6.134113e+00
7.426150e-01,3.990388e+00
2.052649e-01,3.707151e+00
7.361343e-01,4.475897e+00
2.287777e-01,6.034769e+00
3.447079e-01,5.128818e+00
1.218392e+00,5.479733e+00
-5.006853e-01,3.499848e+00
7.272801e-02,6.508870e+00
1.695743e+00,4.940431e+00
7.788140e-01,4.057955e+00
-3.019763e-02,3.689669e+00
6.976614e-01,6.290309e+00
2.825479e-01,4.135394e+00
-9.500471e-02,4.220863e+00
7.938187e-01,4.567785e+00
-2.555829e-01,3.574628e+00
7.954692e-01,4.036227e+00
4.855040e-01,4.997051e+00
1.327255e+00,5.629111e+00
2.834788e-01,4.477266e+00
-2.080337e-01,4.694939e+00
9.910074e-01,4.172843e+00
2.896042e-01,5.930183e+00
1.129755e+00,5.101394e+00
2.457044e-01,4.381773e+00
-9.668082e-01,3.467020e+00
9.620728e-03,3.938253e+00
-7.153386e-01,3.503496e+00
1.218581e+00,4.265560e+00
8.492622e-01,5.843403e+00
-2.948944e-01,3.555401e+00
-4.081805e-01,3.495486e+00
8.917096e-01,5.702801e+00
-3.250851e-01,3.727362e+00
-2.919856e-01,3.571441e+00
1.993350e+00,5.564824e+00
-6.332500e-01,3.474737e+00
-5.071406e-01,5.431482e+00
-3.624118e-01,4.224267e+00
1.137304e+00,4.317979e+00
5.219432e-01,4.919799e+00
3.251501e-01,6.114012e+00
6.495842e-01,4.682233e+00
5.357423e-03,3.836766e+00
-6.636714e-02,6.051217e+00
4.000869e-01,5.210986e+00
8.670245e-01,4.079654e+00
5.603027e-01,5.006535e+00
1.977972e+00,5.765226e+00
5.300435e-01,4.307273e+00
-4.559568e-01,3.821900e+00
4.864031e-01,4.166527e+00
-2.866572e-01,3.583620e+00
3.989891e-02,4.939613e+00
-2.515343e-01,3.654179e+00
6.029404e-01,4.041026e+00
