# T0 = 16067.718482215114 K
# gamma = 1.0425126233136914
# gamma_err = 0.041330298910106276
# T0_err = 4212.513186425864 K
# n_bins_fit = 30
# n_pixels = 160730963
log_density,log_temperature
2.939644e-01,3.994311e+00
-2.616719e-01,3.785395e+00
1.129918e-01,3.949162e+00
-5.944144e-01,3.691719e+00
-4.026615e-01,3.758784e+00
8.413995e-01,4.475150e+00
-5.901600e-02,4.620838e+00
-1.421729e-02,3.873352e+00
-2.453763e-01,4.051660e+00
1.759834e-01,3.926957e+00
-3.880513e-02,3.863319e+00
-4.958894e-01,3.743189e+00
-3.472399e-01,3.776076e+00
2.364795e-01,3.994279e+00
2.155837e+00,5.028498e+00
7.409659e-01,4.205635e+00
1.267091e+00,4.795152e+00
2.243439e-01,3.985909e+00
1.013192e-01,3.908394e+00
-9.157835e-02,3.840581e+00
-1.298195e-01,3.820605e+00
8.498480e-02,4.416590e+00
5.802924e-02,3.892203e+00
7.314345e-01,4.448814e+00
-3.631997e-01,3.749871e+00
-1.100100e-01,3.844912e+00
-3.605788e-02,3.848878e+00
-2.284645e-01,3.803919e+00
-4.045106e-01,3.748278e+00
-1.769847e-01,3.819295e+00
4.657747e-01,4.039875e+00
2.650347e-02,3.888857e+00
-2.744659e-02,3.865685e+00
1.160298e+00,4.409637e+00
2.617206e-01,4.374059e+00
2.334641e-01,4.006464e+00
6.723846e-02,3.882971e+00
3.808748e-01,4.582545e+00
1.933309e-01,4.905437e+00
3.947623e-01,4.030725e+00
-1.873063e-01,3.797626e+00
-4.248082e-02,3.915314e+00
2.309587e-01,3.984210e+00
-1.317464e-01,3.856564e+00
-2.562433e-01,3.786677e+00
-1.391203e-01,3.827439e+00
-3.139421e-01,3.772262e+00
-4.101961e-01,3.733456e+00
4.196425e-03,3.876054e+00
2.326332e-02,3.882569e+00
-2.834970e-01,4.814793e+00
-4.382203e-02,3.857192e+00
-1.795700e-02,3.884801e+00
6.964419e-01,4.231334e+00
-3.877032e-01,3.743341e+00
-2.579693e-01,3.839566e+00
-6.356136e-02,3.835639e+00
3.285727e-01,4.029222e+00
-7.829357e-02,3.904046e+00
-2.916070e-01,3.824013e+00
-2.868876e-01,3.777370e+00
-4.477530e-01,3.724345e+00
6.178300e-01,4.174139e+00
2.132989e-01,3.938987e+00
-1.985534e-01,3.808328e+00
-1.719672e-01,3.814133e+00
3.862789e-02,3.923954e+00
3.072077e-01,4.002867e+00
-2.137850e-02,3.872823e+00
-2.119173e-01,3.804012e+00
-1.431023e-01,3.838038e+00
-6.139006e-02,3.851308e+00
2.820699e-01,3.983322e+00
-2.404466e-01,4.081813e+00
3.697960e-01,4.157786e+00
3.641262e-01,4.045436e+00
8.402398e-03,4.937480e+00
4.525174e-02,3.903101e+00
-1.299693e-01,3.827982e+00
-4.980912e-01,3.711568e+00
-1.046291e-01,3.865553e+00
-3.609469e-01,3.739517e+00
-1.574399e-01,3.818621e+00
-3.061683e-01,3.794859e+00
2.356761e-01,3.985534e+00
-4.488183e-01,3.721536e+00
-1.126117e-01,3.828061e+00
-1.430336e-02,3.860254e+00
-4.988461e-01,3.718404e+00
5.279978e-01,4.114525e+00
8.048069e-02,3.901312e+00
-2.937648e-01,3.805839e+00
3.436875e-01,4.122249e+00
-4.438281e-01,4.179180e+00
8.492279e-02,4.328905e+00
-2.961511e-01,3.853209e+00
-1.551472e-01,3.825741e+00
1.182038e+00,5.410256e+00
-6.076074e-01,3.939317e+00
-2.081336e-01,3.800968e+00
7.194116e-01,4.173070e+00
8.245242e-01,4.237396e+00
4.761319e-02,3.882866e+00
-1.931244e-01,3.819810e+00
1.921979e-01,4.128102e+00
-2.726214e-01,4.175506e+00
-1.481352e-01,4.319599e+00
-2.834480e-01,4.222156e+00
4.713142e-02,3.880171e+00
-6.685456e-01,3.979481e+00
-1.885134e-02,3.881960e+00
-4.535753e-01,3.720396e+00
-3.752018e-01,3.773085e+00
8.143191e-01,4.397875e+00
1.727820e-01,3.930781e+00
-4.386328e-01,3.724491e+00
-6.744840e-01,3.678901e+00
1.760303e+00,4.638855e+00
-4.447385e-01,3.719035e+00
-1.672028e-01,3.826929e+00
1.040561e+00,4.789938e+00
1.668278e-02,3.869934e+00
6.612526e-01,4.151562e+00
-4.453042e-01,3.773873e+00
4.027831e-01,4.024388e+00
2.880795e-02,3.883400e+00
-2.738436e-01,3.777174e+00
-1.611305e-01,3.816514e+00
-1.296718e-01,3.838755e+00
-1.763741e-01,3.805512e+00
7.784682e-01,4.250913e+00
-2.413682e-01,3.805667e+00
3.797526e-02,3.893999e+00
2.456551e-01,3.955565e+00
-1.350092e-01,3.858291e+00
4.939380e-01,4.077819e+00
3.463040e-03,3.882378e+00
-1.156389e-01,3.858459e+00
1.247738e+00,5.134859e+00
1.427527e-01,3.929404e+00
8.799815e-01,4.303743e+00
-2.894933e-01,3.774355e+00
-8.367139e-02,3.834221e+00
4.231818e-02,3.922202e+00
-6.307853e-02,3.854200e+00
-2.164381e-01,3.794248e+00
-1.492562e-01,3.827705e+00
1.012467e-01,3.923683e+00
5.662606e-01,4.192820e+00
-3.425814e-02,3.907208e+00
-2.927925e-02,4.965529e+00
-4.756456e-01,3.722105e+00
2.478268e-01,3.974775e+00
-3.961035e-01,3.743545e+00
-4.409284e-02,3.916433e+00
1.133522e+00,4.675228e+00
-8.212307e-02,3.845610e+00
2.442035e-01,3.992797e+00
3.338965e-01,4.018451e+00
2.553870e-01,4.039433e+00
-4.496107e-01,3.725637e+00
-2.922490e-01,3.782786e+00
-2.943067e-01,3.797805e+00
-5.165491e-01,3.713976e+00
-5.111827e-01,3.707581e+00
1.247012e-01,3.924292e+00
4.043034e-01,4.045693e+00
3.683340e-01,4.035480e+00
1.748819e-01,3.924449e+00
1.052741e+00,4.460491e+00
-2.470484e-01,3.780095e+00
-3.098208e-01,3.756806e+00
-5.742763e-02,3.893571e+00
6.121893e-01,4.492239e+00
6.377082e-02,3.903714e+00
-8.192878e-02,3.883048e+00
-2.943630e-01,3.764235e+00
-2.439578e-01,3.782400e+00
5.881198e-02,3.887183e+00
2.005254e-01,3.945565e+00
3.051104e-01,4.131970e+00
3.415232e-01,4.023374e+00
6.075560e-01,4.115506e+00
1.777240e-01,3.968892e+00
-1.606639e-01,3.817107e+00
2.294859e-01,3.989352e+00
-2.668358e-01,3.855833e+00
-4.782699e-01,3.715117e+00
3.146268e-01,4.083840e+00
-2.644002e-02,3.860422e+00
-5.841009e-02,3.843111e+00
2.631212e-01,4.122418e+00
-1.217445e-01,3.841415e+00
-2.315868e-01,4.242688e+00
-2.532266e-01,3.826166e+00
-7.522973e-02,4.224347e+00
-3.190762e-02,3.862109e+00
7.753646e-01,4.209336e+00
1.448850e-01,3.926452e+00
-7.206966e-02,3.900000e+00
5.074012e-01,4.887778e+00
-2.990616e-01,4.053604e+00
9.540033e-02,3.940941e+00
8.760072e-01,4.584067e+00
-1.838410e-01,3.897844e+00
4.758645e-01,4.188214e+00
-3.022305e-01,3.764382e+00
7.101800e-01,4.408373e+00
3.617472e-01,4.462460e+00
-4.112412e-01,3.730053e+00
-2.094048e-01,3.803569e+00
-2.050570e-01,3.822066e+00
-2.239360e-01,3.789560e+00
-2.076664e-01,3.802689e+00
1.152702e-01,4.007102e+00
-3.179028e-01,3.773504e+00
-3.648196e-01,3.748694e+00
-1.698530e-01,3.815360e+00
-2.068197e-01,3.797645e+00
-6.924270e-03,3.856784e+00
9.140703e-02,3.985097e+00
8.305828e-01,4.823985e+00
1.485240e+00,4.613875e+00
1.067104e-01,4.722854e+00
6.345277e-02,3.933418e+00
1.349685e-01,5.212855e+00
-7.372935e-02,3.835121e+00
-2.070118e-01,3.882414e+00
1.371746e-01,3.968956e+00
-1.963130e-01,3.859570e+00
-4.996535e-01,3.704123e+00
1.007427e-01,3.974615e+00
7.589822e-01,4.206474e+00
-2.192787e-01,3.796200e+00
2.849189e-01,3.990983e+00
-5.909883e-02,3.855798e+00
-1.074597e-01,3.859042e+00
-1.269960e-01,3.833745e+00
1.700018e-01,3.926852e+00
8.028517e-01,6.152629e+00
-3.908133e-01,3.741781e+00
4.520801e-01,4.183715e+00
-4.153674e-02,5.115710e+00
9.863280e-02,3.916169e+00
-1.976346e-01,3.800702e+00
-3.885444e-01,3.746785e+00
1.680259e-02,3.880642e+00
1.857058e-01,3.933798e+00
-4.528468e-02,3.874473e+00
-3.069709e-01,3.767732e+00
-4.935573e-01,3.712807e+00
4.931657e-01,4.087529e+00
1.097130e+00,5.362824e+00
4.388120e-02,4.856499e+00
-1.555455e-01,3.816001e+00
-6.335278e-02,3.896225e+00
-1.667860e-01,3.832320e+00
-2.481230e-01,4.401999e+00
4.554759e-01,4.072851e+00
2.802850e-01,3.986168e+00
4.735550e-01,4.102376e+00
-1.667547e-01,3.837062e+00
-3.078458e-01,3.771724e+00
-1.644963e-02,3.879942e+00
1.800881e-01,6.685351e+00
-7.647267e-04,3.896593e+00
-1.487644e-01,3.821111e+00
4.446198e-01,4.967265e+00
-3.397319e-01,3.755830e+00
8.321304e-01,4.265220e+00
-1.658683e-01,3.816043e+00
-2.504579e-02,3.905039e+00
2.107039e-01,3.952222e+00
1.796455e-01,3.946860e+00
-2.249241e-01,4.532405e+00
-4.962869e-01,3.941534e+00
-3.432521e-01,3.760247e+00
7.252756e-01,4.661764e+00
-2.169024e-01,3.784563e+00
9.064432e-02,3.899087e+00
7.877528e-01,5.422675e+00
-5.861712e-01,3.688550e+00
-1.344804e-01,3.823484e+00
-2.214747e-01,3.793712e+00
-5.211939e-02,3.882108e+00
-8.476075e-04,3.862947e+00
1.271626e-02,3.874952e+00
-5.596495e-02,3.870037e+00
3.007720e-01,3.980797e+00
-3.121630e-02,3.849284e+00
3.722968e-01,5.016968e+00
-3.395589e-01,3.759157e+00
-2.906557e-01,3.769517e+00
-1.593931e-01,3.834852e+00
-3.047439e-01,3.763613e+00
-2.771018e-01,3.775000e+00
4.268349e-01,4.040031e+00
-1.869708e-01,3.801494e+00
-2.531814e-01,3.787316e+00
4.105666e-01,4.061990e+00
9.020630e-01,4.358626e+00
-4.010472e-01,3.747071e+00
-3.558402e-01,3.757029e+00
1.387087e-01,3.950456e+00
1.105217e+00,4.434754e+00
7.704863e-01,5.554576e+00
-3.835766e-02,3.944034e+00
1.351147e-01,3.914676e+00
6.998495e-01,4.180847e+00
-2.618957e-01,3.786772e+00
-4.053091e-01,3.741483e+00
8.533120e-01,4.244232e+00
-1.650648e-01,3.808234e+00
2.446085e-02,3.938297e+00
-3.313254e-01,4.743856e+00
-2.105683e-01,3.797911e+00
2.062050e-01,3.955198e+00
3.036421e-01,4.841113e+00
-4.237568e-03,4.313838e+00
-1.833767e-01,3.815910e+00
-2.267196e-01,4.805814e+00
-2.954605e-01,3.768019e+00
1.814810e-01,3.930907e+00
3.725791e-03,3.869344e+00
1.090645e+00,4.492480e+00
-1.779244e-01,3.810668e+00
-1.532278e-01,3.811513e+00
7.016757e-01,4.169053e+00
2.962456e-01,4.069040e+00
5.790466e-01,4.934968e+00
-1.886738e-01,3.816088e+00
2.181256e-01,4.015519e+00
-1.162459e-01,3.826433e+00
-1.960452e-01,3.804466e+00
-3.133615e-01,3.768323e+00
-7.693309e-02,3.832154e+00
-2.312096e-01,3.798427e+00
1.169809e-02,3.901137e+00
5.181336e-01,4.087083e+00
-5.518664e-01,3.706296e+00
1.868638e+00,5.369187e+00
5.302128e-02,4.129395e+00
1.593986e-01,3.967864e+00
-3.387056e-01,3.785664e+00
1.114481e-01,3.920889e+00
9.625674e-02,3.941294e+00
-8.216375e-02,3.854015e+00
-2.400428e-01,3.844281e+00
3.959509e-02,3.883762e+00
4.418240e-01,4.073425e+00
6.397148e-01,4.170801e+00
-1.903899e-01,3.810558e+00
-9.068203e-02,3.838024e+00
-2.319404e-01,3.777454e+00
2.439622e-01,3.996014e+00
1.478266e-01,3.974222e+00
1.362723e-01,4.154990e+00
-3.812799e-02,3.865650e+00
4.919944e-01,4.071076e+00
-3.701859e-01,3.746485e+00
-7.218316e-02,3.855631e+00
-1.389430e-01,3.891965e+00
6.543811e-03,3.902910e+00
3.408858e-01,4.522138e+00
-1.678957e-01,3.810926e+00
1.378976e+00,4.723686e+00
-1.769812e-01,3.806491e+00
-5.514560e-01,3.934172e+00
3.390571e-01,4.043236e+00
7.404838e-01,4.412347e+00
-3.167495e-02,3.873623e+00
9.470881e-01,4.640918e+00
2.510479e-01,4.011406e+00
8.193699e-01,4.212582e+00
-1.042476e-01,3.851374e+00
2.753734e-01,4.972727e+00
4.390380e-01,5.142145e+00
-2.016245e-01,3.840540e+00
-1.472891e-01,4.367850e+00
-5.148181e-01,3.725001e+00
5.117058e-02,3.920052e+00
-2.361779e-01,3.781831e+00
-1.482446e-01,3.825088e+00
1.104567e-01,3.901179e+00
-3.076420e-01,3.776030e+00
-2.452386e-01,3.786022e+00
3.407267e-01,4.020191e+00
1.142400e+00,5.640391e+00
1.203021e+00,4.493447e+00
6.265315e-01,4.145653e+00
-3.232473e-02,3.862120e+00
1.136928e+00,4.405909e+00
1.439467e+00,4.700544e+00
8.656107e-02,3.983740e+00
1.557269e-01,3.949888e+00
-5.423740e-01,3.709255e+00
-1.838355e-02,3.856103e+00
-2.340395e-01,3.786582e+00
-3.115966e-02,3.853591e+00
-4.574396e-02,3.871812e+00
-2.958216e-02,3.871982e+00
3.416321e-01,4.062167e+00
-2.633896e-01,4.168094e+00
4.790199e-01,4.172534e+00
1.667272e-02,3.891884e+00
-3.671774e-01,3.776293e+00
-7.345481e-02,3.842182e+00
-1.646464e-01,3.850673e+00
-2.439454e-01,3.802602e+00
3.823633e-01,4.025778e+00
7.366812e-02,3.905928e+00
1.354804e-02,3.879961e+00
-5.106799e-01,3.752461e+00
-2.819094e-01,3.780079e+00
7.564774e-01,4.325275e+00
-3.864325e-02,3.864133e+00
1.246796e-01,3.938110e+00
-1.103982e-01,3.834265e+00
-2.623967e-01,3.810081e+00
-4.755460e-01,3.722638e+00
7.457460e-01,4.456303e+00
-1.569638e-01,4.420897e+00
-5.248162e-01,3.702848e+00
-3.805646e-01,3.743624e+00
5.965238e-01,4.446309e+00
1.364300e+00,4.814738e+00
-3.942109e-02,3.860437e+00
4.534791e-01,4.048969e+00
6.033966e-02,3.895321e+00
9.507498e-02,3.901963e+00
-1.145699e-02,4.467646e+00
2.557281e-01,4.821466e+00
-6.384294e-02,3.843807e+00
-2.534194e-01,3.792295e+00
6.450464e-02,5.051209e+00
-2.278926e-01,3.819621e+00
-9.788774e-02,3.848494e+00
2.755856e-02,4.006432e+00
-3.973518e-03,3.867420e+00
-1.382504e-01,3.862966e+00
-1.294638e-01,3.849413e+00
3.102060e-02,3.943023e+00
1.607097e+00,4.822653e+00
-2.027859e-01,3.801576e+00
-5.349724e-01,3.716560e+00
1.086712e+00,4.437055e+00
-4.550575e-03,3.875843e+00
9.057419e-01,4.323431e+00
-6.320056e-02,3.848452e+00
6.741123e-01,4.192432e+00
-9.110233e-02,3.847323e+00
1.809624e+00,4.542774e+00
-3.092214e-01,3.768084e+00
-2.238418e-02,3.899268e+00
-2.847539e-01,3.786196e+00
1.428764e+00,5.109070e+00
1.730918e-01,3.944474e+00
-1.783232e-02,3.871392e+00
-4.207630e-01,3.722960e+00
1.233194e+00,4.844796e+00
-1.457969e-01,3.864982e+00
1.183054e-03,3.993601e+00
-1.017502e-01,3.840748e+00
1.218538e+00,4.983249e+00
1.271771e+00,4.804382e+00
2.507572e-01,3.962206e+00
-2.702220e-01,3.782020e+00
5.142341e-02,3.906549e+00
3.835661e-02,3.946690e+00
4.917754e-01,4.068452e+00
-2.896140e-01,3.765611e+00
1.104886e-01,3.906325e+00
-1.975325e-01,3.800985e+00
-1.815482e-02,3.876249e+00
-3.431745e-01,3.780403e+00
3.555080e-01,4.012998e+00
1.323175e+00,5.461942e+00
4.460282e-01,4.036275e+00
-3.258883e-01,3.769419e+00
-1.121025e-01,3.850385e+00
3.818127e-01,4.046328e+00
-3.652547e-01,3.748941e+00
1.535726e-01,4.647017e+00
-2.365807e-01,3.810323e+00
4.058358e-01,4.035243e+00
1.552524e-01,3.964231e+00
5.856884e-01,4.125751e+00
-2.380148e-01,3.806040e+00
-1.160748e-01,3.963737e+00
3.185614e-01,4.017852e+00
9.654799e-02,3.909610e+00
5.516920e-01,4.689888e+00
1.143601e+00,4.898773e+00
-1.411207e-01,4.877134e+00
4.862722e-01,4.297936e+00
-1.698371e-01,3.829820e+00
-1.144190e-02,3.873213e+00
-1.333989e-01,3.830869e+00
-2.633466e-01,3.782460e+00
-1.182548e-02,3.878299e+00
-1.295820e-01,3.815595e+00
4.951264e-01,4.955269e+00
1.539115e-01,3.922521e+00
-3.180379e-01,3.769240e+00
-3.698254e-01,3.769383e+00
4.001142e-02,4.029794e+00
9.245684e-02,3.926669e+00
-1.378143e-01,3.861020e+00
7.615907e-02,3.951556e+00
-3.656658e-01,3.738875e+00
-2.224960e-01,3.799669e+00
-4.421342e-01,3.728889e+00
-6.112088e-03,4.084250e+00
6.868423e-02,3.894272e+00
-1.636737e-01,3.810356e+00
1.916063e-01,3.944053e+00
-2.534172e-01,3.795060e+00
2.504498e-01,3.974237e+00
3.102899e-01,4.003037e+00
7.946947e-01,4.648193e+00
-3.680625e-01,3.750794e+00
2.787441e-01,3.969570e+00
1.592244e+00,6.267689e+00
1.409995e+00,4.516459e+00
-3.708785e-01,3.746994e+00
-1.399138e-01,3.832874e+00
1.755163e-01,3.949074e+00
8.767610e-02,3.908377e+00
1.127387e+00,4.363121e+00
9.165818e-02,3.915257e+00
-5.270897e-02,3.876343e+00
-1.754360e-01,3.808658e+00
9.491105e-01,4.630910e+00
3.846812e-01,4.050145e+00
-5.092977e-04,3.865840e+00
-1.019606e-01,3.843710e+00
5.471423e-01,4.138944e+00
8.062264e-01,4.391686e+00
-3.650987e-01,3.790297e+00
-1.973552e-01,3.812159e+00
6.808917e-01,5.200273e+00
3.956351e-01,4.026403e+00
-4.438356e-01,3.728083e+00
-3.087822e-01,3.765140e+00
5.475227e-01,4.084768e+00
3.799278e-01,5.647569e+00
3.407023e-02,3.885411e+00
2.623219e-01,4.607970e+00
-1.681638e-02,3.880707e+00
-3.321460e-01,3.759161e+00
1.496391e-01,4.037312e+00
1.039421e-01,3.935574e+00
2.975668e-02,3.894552e+00
-1.117834e-01,3.826210e+00
1.251423e-01,3.952452e+00
-4.559250e-02,3.879156e+00
-5.910816e-02,3.864757e+00
3.168287e-01,3.990067e+00
7.440741e-02,3.896040e+00
1.016026e-03,3.880276e+00
-1.002153e-02,3.877473e+00
-2.532147e-02,3.878564e+00
1.690180e-01,3.939270e+00
-4.339757e-01,3.752697e+00
-4.799670e-01,3.721455e+00
9.108983e-01,4.276040e+00
1.043442e-01,3.916198e+00
-1.628126e-02,3.883317e+00
-1.793913e-01,3.804085e+00
4.246326e-02,3.927539e+00
2.656377e-02,3.902137e+00
1.025153e-03,3.922701e+00
-2.207966e-01,3.801668e+00
1.292007e-02,3.876810e+00
-1.023536e-01,3.837194e+00
4.645310e-01,4.187896e+00
2.990648e-01,5.357852e+00
2.324742e-01,3.949389e+00
-2.848719e-01,3.785147e+00
5.502364e-01,4.112752e+00
1.860652e-01,3.966438e+00
-5.032145e-02,3.846722e+00
5.319732e-02,3.879792e+00
-4.541551e-01,3.726901e+00
4.062304e-01,4.075874e+00
2.284237e-01,3.992444e+00
3.569919e-01,4.073975e+00
1.281608e-01,3.904938e+00
2.386283e-01,4.040582e+00
5.428217e-02,3.909399e+00
-9.905540e-04,3.883816e+00
-1.578111e-01,3.807970e+00
7.630303e-01,4.456142e+00
6.845770e-01,5.152995e+00
6.940314e-01,4.202298e+00
3.604145e-01,4.064311e+00
2.431417e-01,3.951465e+00
1.204624e-01,3.946055e+00
-1.543820e-01,3.822326e+00
-5.061496e-01,3.722638e+00
4.500516e-01,4.824871e+00
-3.717173e-01,3.792748e+00
6.492225e-01,4.502814e+00
-2.320998e-01,3.794534e+00
-2.991361e-01,3.768232e+00
1.926874e-01,3.974091e+00
2.596461e-02,3.873678e+00
5.785589e-02,3.914903e+00
-2.488100e-01,3.825159e+00
2.340734e-01,3.960784e+00
-3.062907e-01,3.789560e+00
-3.161755e-01,3.772305e+00
-4.130678e-01,3.738675e+00
3.550843e-01,4.034306e+00
-3.883248e-01,3.745705e+00
1.719603e-01,3.933449e+00
-1.079695e-01,3.830630e+00
-4.104818e-02,3.882194e+00
4.970333e-02,3.893253e+00
-3.134985e-01,3.799463e+00
-3.971588e-01,3.748638e+00
1.328116e-01,3.938257e+00
6.153651e-01,4.150549e+00
2.375296e-01,4.001798e+00
7.859240e-02,3.936419e+00
-4.174619e-02,3.836541e+00
3.250805e-01,4.022947e+00
6.987885e-01,5.382682e+00
5.904497e-01,4.135713e+00
1.946323e-01,3.984006e+00
4.224831e-01,4.058479e+00
-2.546653e-01,3.782765e+00
6.131592e-01,4.144256e+00
2.100861e+00,4.946741e+00
3.343730e-02,3.901698e+00
2.449961e-01,4.015820e+00
2.371876e-01,3.981634e+00
-2.172145e-01,3.792570e+00
-2.595832e-01,3.791860e+00
1.802266e-01,3.953701e+00
-1.345386e-01,3.825005e+00
1.040444e+00,5.497055e+00
2.836507e-01,4.115370e+00
1.525073e-02,3.882222e+00
7.814904e-01,4.655331e+00
-2.035126e-01,3.811197e+00
-6.684421e-02,3.838036e+00
-2.220532e-01,4.083963e+00
2.797027e-01,3.982009e+00
-1.968747e-01,3.826258e+00
1.678170e-01,3.945607e+00
3.661312e-01,4.020308e+00
5.099903e-01,4.129163e+00
-1.379189e-01,3.824631e+00
4.286583e-01,4.094621e+00
3.848735e-01,4.091084e+00
-5.109430e-01,3.735807e+00
6.107221e-02,3.908801e+00
-4.093742e-01,3.734431e+00
-1.530435e-01,3.824543e+00
-3.860243e-01,3.756138e+00
9.297149e-03,3.879176e+00
-7.666112e-02,3.858597e+00
-3.497622e-01,3.761009e+00
1.937723e-02,3.878028e+00
7.085642e-01,4.174419e+00
4.698061e-01,4.080602e+00
-2.206571e-01,4.394190e+00
7.455666e-01,5.577271e+00
-3.794815e-02,3.889355e+00
-2.488736e-01,3.783147e+00
-1.969891e-01,3.819649e+00
1.242441e+00,4.624211e+00
-1.151874e-01,3.837307e+00
8.882124e-01,4.917740e+00
2.656516e-01,4.011606e+00
5.455416e-02,5.054603e+00
-2.876345e-01,3.790043e+00
-3.141675e-01,3.764588e+00
-3.981834e-01,3.837248e+00
-6.162553e-01,3.686171e+00
-3.159077e-01,3.769910e+00
-1.795744e-01,3.816366e+00
7.916928e-02,4.054212e+00
9.202461e-02,3.928449e+00
-3.817205e-01,3.740957e+00
-2.288865e-02,3.884695e+00
7.971763e-02,3.918082e+00
3.948076e-01,4.239384e+00
8.729494e-01,4.714140e+00
-3.173422e-01,3.783979e+00
-9.781460e-02,3.846245e+00
8.498563e-02,3.934882e+00
3.809218e-03,4.140331e+00
-3.341869e-01,3.769862e+00
3.202641e-01,4.018616e+00
5.774035e-01,4.114963e+00
-8.334694e-02,3.851931e+00
3.635528e-01,4.025123e+00
4.269457e-01,4.044142e+00
-1.147869e-01,3.851791e+00
-2.566576e-01,3.791133e+00
3.759617e-01,4.056516e+00
9.891602e-01,4.419774e+00
-5.135426e-02,3.897934e+00
8.060696e-03,3.888660e+00
9.471920e-01,4.312815e+00
2.947468e-01,4.025494e+00
4.905342e-01,4.122600e+00
4.496090e-01,4.340662e+00
-3.772973e-01,3.741183e+00
8.483712e-01,4.370991e+00
1.246388e+00,4.913422e+00
-3.969038e-01,3.748224e+00
2.862438e-01,5.284752e+00
9.876436e-02,3.889821e+00
1.074314e+00,5.532892e+00
3.527672e-01,4.658583e+00
-2.893314e-01,3.762303e+00
-6.334384e-02,3.841648e+00
-3.730068e-01,3.756154e+00
-1.490979e-01,3.832950e+00
9.178202e-02,3.935937e+00
-1.287042e-01,3.831838e+00
1.859070e-02,3.871611e+00
2.804707e-01,3.973589e+00
-1.214009e-02,3.876872e+00
-1.302731e-03,3.876318e+00
-4.886347e-01,3.712435e+00
3.938739e-01,4.063388e+00
-3.400894e-01,3.833055e+00
1.447071e-01,4.039524e+00
1.138780e-01,3.922219e+00
-3.019809e-04,3.890000e+00
-2.177383e-01,3.798323e+00
1.920189e-01,3.950624e+00
-1.957656e-01,3.801189e+00
6.101299e-01,4.130564e+00
2.232227e-01,4.077567e+00
-3.853196e-01,3.771967e+00
3.710835e-01,4.174346e+00
5.373019e-01,4.657628e+00
-3.114550e-02,3.862812e+00
-2.107880e-02,3.864469e+00
-1.797827e-02,3.986360e+00
-3.894717e-01,3.755324e+00
-3.277598e-01,3.763581e+00
-9.402070e-02,3.864060e+00
3.286382e-01,4.074985e+00
-4.033505e-01,3.741850e+00
-3.073463e-01,3.775520e+00
2.709682e-01,3.992927e+00
-2.236383e-01,3.800660e+00
-1.854195e-01,4.084725e+00
-5.251024e-01,3.706487e+00
-3.362859e-01,3.751308e+00
1.749963e-01,3.952318e+00
3.979453e-01,4.029042e+00
2.937495e-01,4.187014e+00
2.832006e-01,3.984009e+00
8.932085e-01,4.376636e+00
-5.606671e-01,3.706746e+00
-2.406115e-01,3.779242e+00
-4.002427e-01,3.739377e+00
3.295087e-01,4.046300e+00
-3.890883e-01,3.747596e+00
-5.767230e-01,3.691504e+00
-2.848061e-01,3.787511e+00
1.150740e-01,3.923389e+00
8.456609e-02,4.073319e+00
6.089527e-03,3.880200e+00
-1.351702e-01,3.820525e+00
1.016364e+00,5.852362e+00
3.573370e-02,3.921715e+00
1.294384e+00,4.455497e+00
-5.641724e-01,3.743331e+00
-6.501343e-01,3.673169e+00
1.444147e-01,4.083318e+00
-5.583145e-03,3.868168e+00
-2.015786e-01,3.795719e+00
2.410091e-01,3.996014e+00
-1.743240e-01,3.809133e+00
4.270310e-01,4.053548e+00
-1.794613e-01,3.817179e+00
-1.761695e-01,3.803059e+00
5.544350e-01,4.128372e+00
-1.367802e-01,3.820321e+00
1.485962e-01,3.932977e+00
-3.507515e-01,3.761239e+00
5.945110e-01,4.225943e+00
-2.509097e-01,3.784411e+00
-1.012626e-01,3.846621e+00
5.414239e-02,3.905254e+00
1.325179e+00,4.977738e+00
-3.420690e-01,3.761359e+00
1.137292e+00,4.770334e+00
-3.876739e-01,3.764693e+00
3.542050e-01,4.032264e+00
3.469111e-01,4.067383e+00
-5.838250e-02,3.851508e+00
-3.828996e-01,3.736809e+00
-7.128562e-02,3.856179e+00
-3.024480e-01,3.768737e+00
1.196473e-01,3.956453e+00
-5.509430e-01,3.716756e+00
-2.736108e-01,3.832634e+00
8.442077e-02,3.936737e+00
-3.401443e-01,3.747022e+00
-2.897257e-01,3.788367e+00
-1.424025e-01,3.832395e+00
-3.993836e-01,3.759019e+00
-3.788732e-01,3.782353e+00
1.686667e-01,3.929679e+00
1.078385e-01,3.907118e+00
-6.727923e-02,3.901139e+00
2.519962e-02,3.876739e+00
2.484632e-01,3.970198e+00
-5.405911e-01,3.912338e+00
6.339506e-02,3.908065e+00
-3.052326e-01,3.793187e+00
2.966780e-01,4.029257e+00
-1.061381e-02,4.001645e+00
-6.491038e-02,3.864270e+00
-2.230438e-01,3.811590e+00
-3.601958e-01,3.737808e+00
-3.945502e-01,3.738441e+00
-2.452912e-01,3.824305e+00
-3.503902e-01,3.749050e+00
8.508537e-01,4.392796e+00
-1.255126e-01,3.845187e+00
3.638723e-01,4.011061e+00
-1.385072e-01,3.833881e+00
2.501536e-01,4.008052e+00
4.165425e-01,4.083892e+00
-1.514539e-01,3.831292e+00
-1.396951e-02,3.863652e+00
-1.470534e-01,3.810957e+00
6.834473e-01,4.633621e+00
-3.100830e-01,3.777288e+00
9.637625e-02,3.900710e+00
2.584903e-01,3.962692e+00
