# T0 = 26117.843824647836 K
# gamma = 1.1272333750570107
# gamma_err = 0.08878727138142876
# T0_err = 13787.479761543185 K
# n_bins_fit = 27
# n_pixels = 25930136
log_density,log_temperature
-4.211826e-01,3.594737e+00
1.003088e+00,4.361516e+00
7.046140e-01,4.556862e+00
2.952329e-01,4.251284e+00
5.329146e-01,3.945726e+00
-5.385916e-01,4.850817e+00
-3.938489e-01,4.692440e+00
-5.166787e-01,3.545302e+00
6.642911e-01,3.995308e+00
3.866214e-01,4.206084e+00
-2.856054e-01,5.446423e+00
9.349427e-01,4.184035e+00
-1.031514e-01,5.340074e+00
1.451810e+00,5.691986e+00
-2.140359e-01,3.611036e+00
1.245650e+00,4.811241e+00
1.390180e+00,4.424002e+00
9.529833e-01,4.247073e+00
9.289088e-02,4.087876e+00
8.924604e-03,6.047315e+00
6.690630e-01,5.458102e+00
-2.981171e-01,3.829045e+00
8.458476e-01,4.259487e+00
1.235316e+00,4.344379e+00
-6.601666e-01,3.595693e+00
-1.044179e+00,3.610638e+00
-7.991550e-01,3.833859e+00
-3.217395e-01,3.797613e+00
3.973991e-01,6.049292e+00
2.958081e-01,4.692727e+00
-3.155267e-01,3.793156e+00
1.358170e-01,3.714163e+00
-5.738456e-01,3.616608e+00
1.735784e-01,6.357213e+00
4.445123e-01,3.949653e+00
5.868961e-01,6.157721e+00
9.413174e-01,5.254998e+00
2.260844e-01,4.212458e+00
-4.266887e-01,3.608118e+00
-1.071465e-01,3.755525e+00
-9.201776e-01,3.511815e+00
2.538652e-01,6.192796e+00
-5.095300e-01,3.548343e+00
-8.929855e-01,3.552548e+00
-3.741409e-01,4.605112e+00
7.735489e-01,5.011550e+00
1.448272e+00,4.482187e+00
-3.685405e-01,3.607536e+00
-2.292632e-01,4.984181e+00
-1.447004e-01,4.864109e+00
1.231117e+00,5.756100e+00
-8.981932e-01,3.610863e+00
-2.482100e-01,4.856778e+00
1.164783e+00,4.636139e+00
7.857127e-01,4.224509e+00
-9.103498e-01,3.529566e+00
7.197695e-01,4.890359e+00
-2.679664e-01,3.815886e+00
8.873184e-01,5.892172e+00
-8.272959e-02,3.945242e+00
5.199405e-01,4.964069e+00
3.359626e-01,4.023460e+00
1.221190e+00,4.316850e+00
1.644123e+00,5.482365e+00
-8.711177e-01,3.615705e+00
8.877985e-02,4.089549e+00
-3.281345e-01,3.612778e+00
3.034610e-01,3.821826e+00
-2.177482e-01,4.977491e+00
1.393434e+00,5.199013e+00
-1.878249e-01,3.652378e+00
-4.079445e-01,3.611351e+00
1.261901e-01,4.085298e+00
-4.809377e-01,3.881774e+00
4.252772e-01,4.144135e+00
4.543592e-02,4.683045e+00
6.661544e-01,5.652478e+00
1.225511e+00,5.885743e+00
-1.216233e-01,3.662081e+00
1.488570e+00,5.683642e+00
-6.528925e-01,3.518180e+00
-7.698648e-01,3.557274e+00
-7.707182e-02,3.655351e+00
-5.035845e-01,3.605973e+00
-4.433189e-01,3.770226e+00
-4.002331e-01,3.644037e+00
-1.967877e-01,3.737125e+00
-5.825265e-01,3.563968e+00
1.098752e+00,4.979637e+00
2.605591e-01,4.878648e+00
1.949198e+00,6.100626e+00
1.429980e-01,4.665275e+00
1.732227e-01,3.779082e+00
-6.236902e-01,3.543163e+00
4.571716e-01,3.875915e+00
1.050248e+00,4.395812e+00
1.379640e+00,4.933044e+00
-6.135054e-01,3.511472e+00
1.626792e-01,4.222002e+00
1.501418e+00,4.698137e+00
2.862370e-01,3.868029e+00
-4.611987e-01,4.486113e+00
-6.144520e-01,4.412847e+00
-3.119524e-01,3.669181e+00
-4.994726e-01,4.309284e+00
1.104320e+00,4.497425e+00
-6.412218e-01,3.540027e+00
8.296744e-01,6.078300e+00
1.498123e-03,4.587716e+00
2.245863e-01,5.379968e+00
6.847780e-01,4.123023e+00
1.409623e+00,5.369197e+00
1.177600e+00,5.213055e+00
-4.904405e-01,3.588669e+00
-4.317806e-01,3.897050e+00
5.158834e-01,3.870042e+00
1.324404e+00,4.816739e+00
9.345231e-01,4.878911e+00
-1.265057e-01,3.841489e+00
-6.699660e-01,3.649761e+00
-2.764065e-01,5.524928e+00
1.057873e+00,4.687352e+00
8.224982e-01,5.569361e+00
-3.022827e-01,3.725605e+00
9.948423e-02,4.961467e+00
3.490664e-01,3.799393e+00
7.794340e-01,4.861220e+00
2.436011e-01,3.873641e+00
-5.985010e-01,4.682310e+00
6.193451e-01,4.342083e+00
-2.643414e-01,6.105981e+00
6.888173e-01,5.200078e+00
2.652082e-01,4.166141e+00
-9.535912e-01,3.553968e+00
-3.484389e-01,3.592625e+00
-5.549788e-01,3.618649e+00
1.119710e+00,4.873356e+00
-3.665805e-01,4.758490e+00
-4.477571e-01,3.581104e+00
1.000769e-01,3.751681e+00
6.604422e-01,5.227197e+00
4.036307e-01,4.848209e+00
7.779577e-01,4.487627e+00
1.107914e+00,5.866240e+00
-7.934376e-01,3.897909e+00
3.217767e-01,4.098319e+00
1.090817e+00,5.960116e+00
1.194287e-01,3.750911e+00
-1.581210e-01,4.093056e+00
3.850804e-02,4.467533e+00
4.121083e-01,3.961982e+00
-9.954185e-01,5.259599e+00
-3.762473e-01,3.699799e+00
-2.319613e-02,5.022326e+00
-8.497625e-01,3.514312e+00
8.652622e-01,4.462873e+00
-2.824119e-01,3.638832e+00
1.102919e+00,6.377956e+00
-7.687836e-01,3.533715e+00
-8.388460e-02,3.665805e+00
8.148808e-01,4.226072e+00
-3.647289e-02,5.006352e+00
5.838996e-02,3.742009e+00
-4.192831e-01,3.574707e+00
6.590152e-01,3.963692e+00
-2.999801e-01,5.079343e+00
5.045518e-01,4.182070e+00
-7.115278e-01,3.517014e+00
-4.851657e-01,3.767192e+00
-3.178880e-01,4.723696e+00
1.044007e-01,3.879130e+00
-3.515519e-01,3.640586e+00
-1.024623e+00,3.564570e+00
-2.349228e-02,5.498073e+00
8.039068e-01,4.611582e+00
5.501338e-01,4.192077e+00
-2.375045e-01,3.677418e+00
-3.390134e-01,3.841052e+00
5.678349e-01,4.168098e+00
1.594655e-02,3.788059e+00
-5.747782e-01,4.872246e+00
-7.185354e-01,3.571897e+00
-7.245043e-01,3.891539e+00
-5.899670e-01,3.582105e+00
-2.388190e-01,3.605245e+00
-5.850552e-01,3.719797e+00
-7.849547e-01,3.552311e+00
5.686850e-01,4.010745e+00
1.090172e+00,4.947612e+00
-2.727607e-01,3.623372e+00
2.630230e-01,4.019450e+00
-4.394396e-01,3.562501e+00
1.763272e-01,4.002818e+00
-3.243002e-01,3.583283e+00
2.583356e-01,3.779106e+00
-9.201531e-01,3.532050e+00
3.259739e-01,5.875996e+00
3.310482e-01,4.809513e+00
-8.507217e-01,3.510712e+00
7.243745e-01,4.631365e+00
-3.149488e-01,3.745348e+00
-8.120609e-01,3.531626e+00
-3.922038e-01,3.622803e+00
-8.118900e-01,4.746824e+00
3.935014e-01,5.676007e+00
-2.878142e-01,4.133248e+00
1.129770e+00,4.244871e+00
1.329273e-01,5.435639e+00
4.098579e-01,3.854142e+00
1.286663e+00,5.489307e+00
-5.851908e-01,3.532848e+00
-2.244883e-01,3.680203e+00
4.363936e-01,4.087145e+00
-3.796551e-01,3.566220e+00
1.389790e-01,4.482283e+00
2.276649e-01,6.349706e+00
2.017071e-01,3.736100e+00
5.046466e-03,4.193588e+00
-3.097665e-01,3.631709e+00
-2.448734e-01,3.597599e+00
-8.128670e-01,3.529822e+00
6.729242e-02,3.919845e+00
-1.610775e-01,5.728142e+00
5.585967e-01,3.975834e+00
-2.964354e-01,3.982387e+00
2.139104e-01,3.914708e+00
4.426912e-01,4.575081e+00
1.117076e+00,4.950864e+00
1.335070e-01,4.504306e+00
-4.284400e-01,3.746405e+00
9.420828e-01,4.734781e+00
1.371463e+00,6.056638e+00
-3.297027e-02,4.789281e+00
5.436341e-01,4.599390e+00
8.760389e-01,5.047946e+00
6.459367e-01,5.729247e+00
-8.065015e-03,5.100709e+00
3.668792e-01,4.656011e+00
1.617936e+00,5.311581e+00
4.946934e-01,4.762935e+00
-3.568387e-01,3.623277e+00
-4.692145e-01,3.610968e+00
-4.213615e-02,3.884026e+00
1.502805e-01,3.864701e+00
-1.922147e-01,3.648305e+00
-7.050117e-01,3.531693e+00
-4.847606e-01,3.615410e+00
-9.853116e-01,3.578970e+00
-9.931863e-01,4.168982e+00
-8.836764e-01,3.613378e+00
-4.109709e-01,3.584829e+00
-3.257391e-01,3.611355e+00
-9.638894e-02,3.909539e+00
9.024570e-01,4.724863e+00
-4.101843e-01,3.569247e+00
-1.091057e-01,3.785120e+00
-4.225143e-02,6.134808e+00
-4.257363e-01,4.305515e+00
-9.623174e-01,3.522035e+00
1.774851e-01,3.856435e+00
-3.279636e-01,4.853689e+00
6.317575e-01,3.897463e+00
3.889873e-01,4.865033e+00
-1.737781e-01,3.701455e+00
-7.974096e-01,3.512172e+00
1.095764e+00,5.878395e+00
3.363554e-01,3.808886e+00
2.034594e+00,5.739327e+00
-6.754953e-01,4.918350e+00
-6.598868e-02,5.793626e+00
9.399968e-01,5.240248e+00
2.963263e-01,5.553156e+00
1.383710e+00,5.328981e+00
4.393658e-01,5.502558e+00
-1.043854e-02,6.014723e+00
5.636545e-01,4.957881e+00
-7.548886e-01,4.199695e+00
8.526523e-01,5.888452e+00
9.583970e-01,4.984168e+00
7.167303e-01,4.412735e+00
2.069897e-01,5.666397e+00
-8.275866e-01,3.552115e+00
-3.190053e-01,3.781777e+00
-6.798055e-01,3.540101e+00
2.175496e-01,3.809356e+00
1.073050e+00,4.547260e+00
-5.496377e-01,3.646435e+00
5.979363e-01,4.660152e+00
1.433122e+00,5.006806e+00
-6.730052e-01,3.656448e+00
-3.996912e-01,3.631074e+00
1.205253e+00,6.101230e+00
8.428667e-01,5.701166e+00
-3.906634e-01,4.080275e+00
-3.936499e-01,3.575577e+00
-9.491394e-01,3.633480e+00
-4.688080e-01,3.630238e+00
-1.062318e-01,3.649804e+00
1.941438e-01,3.979688e+00
8.237327e-01,5.080485e+00
2.873956e-02,4.219216e+00
3.951222e-03,6.288962e+00
8.334696e-01,5.507966e+00
1.800430e+00,5.670542e+00
1.550045e-01,3.827992e+00
-4.906179e-01,3.553868e+00
-5.278001e-01,3.590576e+00
-9.306478e-01,3.479989e+00
-6.751610e-01,4.535379e+00
-7.631106e-02,3.686347e+00
3.455402e-01,5.736881e+00
-8.881297e-01,3.537664e+00
-5.394276e-01,3.538475e+00
8.950048e-01,4.289100e+00
-2.480954e-01,3.991600e+00
-7.835338e-01,3.535166e+00
6.109686e-01,4.852459e+00
1.310030e+00,5.249137e+00
-1.069790e+00,3.640091e+00
3.152264e-01,4.124919e+00
-4.164472e-01,3.565770e+00
1.221376e+00,5.285575e+00
9.153077e-01,5.129407e+00
-7.721388e-01,3.984312e+00
-7.483487e-01,3.834591e+00
3.841209e-01,5.527858e+00
5.602178e-01,3.935702e+00
-6.943454e-01,3.551295e+00
-2.142265e-01,4.231296e+00
3.772223e-02,3.737598e+00
6.151669e-01,5.404396e+00
-1.937469e-01,3.662350e+00
-2.005199e-01,4.203973e+00
-2.143313e-01,3.676274e+00
9.607204e-01,4.153265e+00
1.046352e+00,4.898054e+00
-2.420833e-01,3.671340e+00
6.366412e-01,4.254853e+00
-2.979899e-01,3.642377e+00
-1.076693e+00,5.336337e+00
3.351081e-02,4.066207e+00
3.313416e-01,4.634822e+00
-2.883024e-01,3.693613e+00
-9.446619e-01,3.538800e+00
6.398039e-01,3.975475e+00
6.864771e-01,6.755135e+00
1.008305e+00,4.484572e+00
9.887249e-01,4.314247e+00
1.112716e+00,4.585605e+00
1.047921e+00,4.303207e+00
8.109414e-01,5.971118e+00
-4.062798e-01,5.237009e+00
-1.522817e-02,5.603428e+00
5.789283e-01,5.794082e+00
-6.965023e-01,4.322265e+00
2.044386e+00,6.125790e+00
-1.024586e+00,3.549671e+00
-4.083660e-02,3.771875e+00
6.383626e-01,6.357269e+00
-6.682634e-01,3.592555e+00
1.379959e+00,4.497585e+00
3.424388e-01,4.071879e+00
-3.408245e-02,3.674941e+00
-7.205911e-01,3.540414e+00
-6.499064e-01,3.539174e+00
-7.334091e-01,4.288017e+00
8.657914e-02,3.836841e+00
-2.871689e-01,3.640991e+00
2.171556e-02,3.764894e+00
1.836021e+00,4.773983e+00
9.425290e-01,4.234013e+00
-6.898423e-01,3.588084e+00
2.379378e-02,5.252962e+00
8.163492e-02,4.113839e+00
-1.316764e-01,3.650434e+00
-1.688771e-01,3.646894e+00
-9.860875e-01,3.527794e+00
4.829137e-01,3.960353e+00
-7.527487e-01,3.563759e+00
4.800809e-01,3.871098e+00
2.009868e-01,3.907393e+00
-8.813084e-01,3.546949e+00
9.645220e-01,4.321544e+00
3.268582e-01,3.786311e+00
9.604662e-01,4.595604e+00
-2.125548e-01,3.722794e+00
-2.138268e-01,3.767999e+00
-4.804797e-01,3.742782e+00
-2.956339e-01,3.621785e+00
-3.761312e-01,3.579428e+00
-3.599965e-02,3.679627e+00
-6.698115e-01,3.561760e+00
-8.931799e-01,3.563708e+00
1.258178e-01,5.416548e+00
3.062160e-01,3.866012e+00
1.160585e+00,5.321257e+00
9.411114e-01,5.502394e+00
-6.018468e-01,3.530672e+00
4.428846e-01,5.179182e+00
-4.493236e-01,3.545493e+00
-9.995983e-01,3.528495e+00
-4.143162e-01,3.574330e+00
-2.445898e-01,3.657838e+00
-4.775165e-01,3.604442e+00
3.668943e-01,4.686468e+00
7.443590e-01,4.060300e+00
-1.968132e-01,5.566973e+00
2.204902e-01,4.710600e+00
-2.762215e-01,3.827008e+00
-7.581132e-02,3.725914e+00
1.016968e+00,4.474164e+00
1.722309e+00,5.601001e+00
-3.172413e-01,3.625244e+00
-6.908338e-01,3.532177e+00
-3.304199e-01,3.765576e+00
6.024469e-01,6.060132e+00
-4.132921e-01,6.441933e+00
1.278892e-01,4.843003e+00
-1.898666e-01,4.032700e+00
-6.890041e-01,3.650251e+00
1.306649e+00,4.815161e+00
-1.286541e-01,3.668130e+00
-5.739553e-02,5.147496e+00
2.056000e+00,6.244988e+00
1.265880e+00,4.567174e+00
-2.747530e-01,3.602293e+00
1.375536e-01,3.753918e+00
2.755083e-01,4.267093e+00
5.517570e-01,4.063681e+00
-7.079939e-01,3.549720e+00
-6.189188e-01,3.559496e+00
-1.441156e-02,3.680839e+00
1.138313e+00,4.361730e+00
4.909909e-01,5.863347e+00
5.524605e-02,3.844592e+00
2.839563e-01,4.181911e+00
4.716589e-02,3.820514e+00
-5.847169e-01,3.633143e+00
1.335499e-01,3.881171e+00
-1.047347e+00,3.543690e+00
5.280885e-01,3.932166e+00
-9.839236e-01,3.505056e+00
-4.263330e-01,3.600728e+00
1.943035e+00,5.639368e+00
1.132089e+00,5.390354e+00
2.005271e-01,4.299651e+00
4.191312e-01,6.115437e+00
-1.090674e-02,6.283414e+00
8.773267e-01,4.359587e+00
-5.967034e-01,3.786851e+00
3.457970e-01,4.688484e+00
-7.101055e-01,3.502119e+00
6.606142e-01,5.521739e+00
-1.267385e-01,3.638332e+00
4.114550e-01,5.832068e+00
7.765716e-01,4.029914e+00
-5.266085e-01,3.522670e+00
-8.558935e-01,3.540418e+00
-6.390726e-01,3.777660e+00
1.945420e-02,3.735005e+00
-3.346583e-01,4.306163e+00
-9.313212e-01,3.669916e+00
-2.314667e-01,3.674640e+00
-9.274998e-01,3.548337e+00
-7.792577e-01,4.308453e+00
-7.965645e-01,4.273193e+00
6.720863e-01,4.256906e+00
-6.199009e-01,3.643197e+00
1.221164e+00,4.574996e+00
-3.317664e-01,6.165754e+00
6.954359e-02,3.795979e+00
3.418826e-01,5.958176e+00
4.463336e-01,4.091553e+00
-3.732177e-01,3.647309e+00
-3.759444e-01,3.620524e+00
7.348542e-01,5.708869e+00
7.709922e-01,5.840611e+00
-5.353634e-01,3.689613e+00
5.356634e-01,5.676225e+00
3.536511e-01,4.817623e+00
-6.446684e-01,3.622101e+00
-5.152551e-01,3.581971e+00
1.574206e+00,4.866642e+00
1.132364e+00,4.808711e+00
-4.331297e-01,3.632366e+00
-7.146573e-01,4.529179e+00
-4.630225e-01,6.443088e+00
1.548314e-01,4.120172e+00
-8.794551e-01,3.918373e+00
8.729663e-01,4.182598e+00
-4.894955e-01,5.529718e+00
7.614274e-01,4.563524e+00
6.242979e-01,5.578473e+00
1.139854e-01,6.076263e+00
2.218182e+00,5.507894e+00
1.972062e-01,5.865123e+00
1.196141e+00,6.128213e+00
-2.452033e-01,4.175610e+00
7.165123e-01,5.653578e+00
-6.279888e-01,3.719575e+00
-6.987874e-02,3.669012e+00
-5.652153e-01,3.573743e+00
3.320301e-02,3.693324e+00
-6.486105e-01,4.001967e+00
9.020729e-01,5.649371e+00
-1.412240e-01,4.727496e+00
1.670496e+00,5.771659e+00
-1.330435e-01,4.911538e+00
-5.700767e-01,5.613492e+00
4.098739e-01,6.846789e+00
4.372862e-01,4.874358e+00
-1.419977e-01,4.695415e+00
-4.789402e-01,3.570130e+00
3.014436e-01,3.768698e+00
-4.003252e-01,3.590992e+00
2.120399e-01,4.570445e+00
-3.838443e-01,3.740948e+00
5.698880e-01,5.023801e+00
-4.229071e-01,3.609771e+00
-5.446859e-01,3.601320e+00
4.581742e-01,4.254065e+00
8.996355e-01,4.412974e+00
8.696323e-01,5.446186e+00
1.256617e+00,5.642231e+00
-5.949635e-01,3.578654e+00
3.532506e-01,4.266171e+00
2.516022e-01,6.599809e+00
5.374529e-01,3.952153e+00
3.674972e-01,3.800364e+00
-3.914281e-01,3.624006e+00
8.920596e-01,4.700004e+00
-8.322737e-01,3.544913e+00
2.228920e-01,4.458947e+00
-2.563903e-01,4.184470e+00
9.311837e-02,5.314459e+00
1.044410e+00,5.166803e+00
-9.286023e-01,3.632947e+00
-1.143031e-01,6.144095e+00
-3.246643e-01,3.671204e+00
1.213249e+00,6.131149e+00
6.196517e-01,4.137836e+00
-1.272941e-01,3.634197e+00
6.384394e-01,4.265625e+00
-4.626566e-01,3.608728e+00
-2.142607e-01,3.756766e+00
-1.784220e-01,3.676985e+00
6.304472e-01,5.365137e+00
-2.343680e-03,3.826558e+00
2.487683e-01,4.151509e+00
3.998115e-01,3.824065e+00
-4.092487e-01,5.559592e+00
-1.546819e-02,3.659355e+00
-4.661617e-01,3.590629e+00
1.408984e-01,5.327214e+00
4.682691e-01,3.933570e+00
-3.461599e-01,3.549184e+00
-2.666255e-01,4.624945e+00
-6.994713e-01,4.516075e+00
-3.839888e-01,4.641967e+00
-1.221901e+00,3.624477e+00
-5.302115e-02,3.757698e+00
-4.665883e-01,3.835224e+00
8.628131e-01,4.565077e+00
-6.233034e-01,4.761460e+00
-5.518278e-01,3.522880e+00
1.297145e-01,4.463049e+00
-2.033912e-01,4.190489e+00
5.758620e-01,5.676405e+00
-6.250944e-01,3.532708e+00
1.405171e-01,4.964649e+00
3.724794e-01,6.548825e+00
1.375110e+00,4.823789e+00
-5.735523e-01,6.212105e+00
7.679911e-01,4.501108e+00
6.007634e-01,5.196002e+00
6.272754e-01,5.305755e+00
-7.291445e-01,3.629455e+00
-4.190641e-01,3.611207e+00
-5.687190e-01,3.546123e+00
-5.490578e-01,3.568174e+00
-5.742560e-01,3.660264e+00
3.554187e-01,4.189877e+00
4.360138e-01,5.792789e+00
1.270560e+00,4.593978e+00
1.291901e+00,5.012256e+00
-3.982953e-01,3.612000e+00
6.910593e-01,4.419139e+00
1.037330e+00,4.951760e+00
-1.052313e+00,3.581171e+00
1.290276e+00,4.502748e+00
1.289936e+00,5.401105e+00
-5.620739e-01,3.868781e+00
4.384386e-01,4.825129e+00
-4.130425e-01,3.549568e+00
4.014905e-01,6.529607e+00
4.229237e-01,4.682161e+00
9.838820e-03,3.759847e+00
-3.204209e-02,6.107627e+00
5.580101e-01,5.912834e+00
-3.647355e-01,5.689906e+00
6.270168e-01,4.146196e+00
1.168102e-01,3.766289e+00
-3.609299e-01,3.564274e+00
2.778778e-01,5.443216e+00
9.472439e-01,4.763257e+00
-1.208246e-01,4.562481e+00
7.953745e-01,5.586240e+00
-8.226461e-01,3.693585e+00
1.639678e-01,4.910345e+00
-6.309816e-01,3.555676e+00
1.333663e+00,4.710797e+00
1.008793e+00,5.363251e+00
1.459597e+00,4.597605e+00
4.190117e-01,5.797970e+00
-1.794683e-01,3.693070e+00
-4.790200e-01,4.611095e+00
-4.627223e-01,4.066100e+00
-3.979543e-01,3.602602e+00
-7.411749e-01,3.557022e+00
-8.095602e-02,3.795572e+00
7.905521e-02,3.796399e+00
8.311286e-01,4.297609e+00
-7.527858e-01,3.560440e+00
-8.806250e-01,3.582107e+00
-1.040756e+00,3.570260e+00
1.533853e-01,3.769300e+00
-9.939143e-01,3.508455e+00
6.863749e-01,4.064761e+00
-7.735470e-01,3.631205e+00
1.505034e+00,5.513368e+00
-4.678845e-01,3.872244e+00
-2.260009e-01,5.063611e+00
-6.159925e-01,3.593025e+00
2.200129e-01,4.080476e+00
-2.800519e-01,3.655762e+00
-4.153962e-01,3.593573e+00
1.062406e+00,4.904321e+00
1.023332e+00,4.381883e+00
8.854923e-01,5.353469e+00
-7.920289e-01,3.741844e+00
-7.899264e-01,3.523043e+00
3.873914e-01,4.677029e+00
-5.979605e-01,3.618782e+00
-5.096341e-01,3.654870e+00
-7.046172e-01,3.530483e+00
-2.830283e-01,5.325385e+00
-2.469562e-01,6.056895e+00
6.063810e-02,5.982407e+00
9.963317e-01,5.316522e+00
-1.068852e+00,3.536405e+00
-4.513017e-01,4.083602e+00
8.129200e-01,5.183390e+00
1.563157e+00,5.324679e+00
8.548045e-02,3.713810e+00
-3.955338e-02,3.689377e+00
3.102156e-01,5.496952e+00
-7.360085e-01,3.588915e+00
-4.961818e-01,4.266490e+00
-3.834707e-01,3.635764e+00
-8.256035e-02,5.967975e+00
-7.909623e-01,3.540189e+00
9.131310e-02,4.808798e+00
-4.852458e-01,3.836599e+00
-1.046255e-01,3.761691e+00
-4.733945e-01,3.685843e+00
-1.853656e-01,3.649669e+00
1.009908e+00,4.919720e+00
-5.374730e-01,4.436112e+00
-6.497702e-01,6.303471e+00
3.011047e-01,4.482899e+00
-9.128393e-01,3.575334e+00
-6.662123e-01,4.472870e+00
3.869937e-01,3.991674e+00
-1.104244e+00,3.542308e+00
3.281677e-01,4.176064e+00
-8.277176e-01,3.534159e+00
-1.041890e+00,3.539674e+00
-9.044393e-01,3.524826e+00
6.737936e-01,6.218216e+00
-6.180106e-01,3.567720e+00
-3.377656e-01,4.167478e+00
-2.021790e-01,3.712169e+00
-6.649793e-01,4.363846e+00
4.570613e-01,4.126314e+00
3.712952e-01,4.108964e+00
-3.871987e-01,4.562624e+00
-5.793648e-02,4.736612e+00
5.055262e-01,4.496775e+00
-5.188334e-01,4.787572e+00
8.384222e-01,5.999608e+00
4.999660e-01,5.987319e+00
-2.508163e-01,4.886618e+00
-8.060231e-02,5.534783e+00
-5.468000e-01,3.583103e+00
2.001931e-01,5.706409e+00
1.516146e+00,5.202367e+00
-8.304522e-01,3.600413e+00
-5.812386e-02,4.800471e+00
3.906133e-01,4.815051e+00
-5.783557e-01,3.568090e+00
-1.678307e-01,3.738300e+00
1.527902e-02,3.797331e+00
-1.913808e-01,3.614545e+00
-9.225175e-02,3.704100e+00
-4.987460e-01,3.549885e+00
5.035672e-01,4.817575e+00
-1.255634e-02,3.796895e+00
-4.066806e-01,5.270001e+00
1.169362e+00,4.948271e+00
8.734503e-01,4.954152e+00
-6.562791e-02,5.361220e+00
3.810455e-01,4.728001e+00
3.711268e-01,4.315402e+00
8.956357e-02,3.833268e+00
-6.411962e-01,3.905933e+00
1.726778e+00,5.275450e+00
-3.874639e-01,3.574546e+00
-3.931180e-01,3.605405e+00
-2.016356e-01,3.740008e+00
3.737186e-01,4.901799e+00
3.083124e-01,3.769780e+00
-2.234100e-01,5.586039e+00
-1.996178e-01,3.659542e+00
6.999560e-01,5.568780e+00
1.028397e+00,4.357043e+00
-3.885642e-01,3.547861e+00
-6.255174e-01,3.981276e+00
7.056275e-01,5.596504e+00
-2.064964e-01,3.705821e+00
-5.238068e-02,3.651327e+00
1.426075e+00,5.333402e+00
5.816569e-01,4.593134e+00
-4.736873e-01,3.555414e+00
-3.424503e-01,6.990882e+00
8.457651e-03,5.075651e+00
4.613342e-02,3.721151e+00
2.768001e-01,4.711189e+00
2.418072e-01,3.845237e+00
3.638589e-01,5.702034e+00
1.501801e+00,4.827887e+00
-7.747511e-01,3.519868e+00
7.489353e-01,4.097258e+00
1.626696e+00,5.699876e+00
2.209531e-01,6.524695e+00
7.286048e-01,5.353238e+00
9.057474e-01,4.954253e+00
-4.632239e-01,6.819471e+00
-2.502164e-02,3.695570e+00
-5.033870e-02,3.663491e+00
-7.858015e-01,3.949171e+00
5.682960e-01,5.668436e+00
-9.019956e-01,3.519243e+00
1.867368e+00,5.732391e+00
1.123543e+00,5.188023e+00
-6.357879e-01,3.561492e+00
-2.658669e-01,5.681573e+00
-6.812453e-01,3.598915e+00
7.091957e-01,6.517520e+00
-7.017947e-01,3.590679e+00
-2.269448e-01,3.886093e+00
4.374653e-01,3.958122e+00
1.502014e+00,5.261119e+00
1.080174e+00,5.456595e+00
2.224447e-01,4.698807e+00
-7.689481e-01,3.720139e+00
-5.654939e-01,3.926150e+00
3.947206e-01,4.388847e+00
1.562416e-01,3.715071e+00
-7.171247e-01,3.523157e+00
-5.362871e-01,3.527504e+00
1.304062e-01,5.238766e+00
-1.232387e-01,4.472347e+00
-5.829071e-01,3.560289e+00
-3.475289e-01,4.012973e+00
-2.962912e-01,3.701983e+00
-4.911073e-01,3.761593e+00
-1.603878e-01,3.631270e+00
1.876419e-01,3.891593e+00
3.322158e-01,3.913550e+00
2.621155e-01,5.862102e+00
-1.829642e-01,5.987268e+00
-4.653493e-01,3.603776e+00
-1.959617e-01,4.500730e+00
-1.300778e-01,3.648111e+00
-7.765868e-01,3.501830e+00
-4.815885e-01,3.762890e+00
9.134203e-01,5.147638e+00
-4.065044e-01,4.329806e+00
-4.687653e-01,3.587442e+00
-4.179282e-01,6.268831e+00
-2.823407e-01,3.921559e+00
1.804070e-01,4.662483e+00
-5.131417e-01,3.560545e+00
-3.487228e-01,5.123587e+00
-5.361682e-01,4.463129e+00
-5.191223e-01,3.561636e+00
1.402319e+00,4.804089e+00
7.060140e-01,4.192413e+00
1.043509e+00,4.362562e+00
1.801070e+00,5.450363e+00
-3.732957e-01,3.582519e+00
-9.435722e-01,3.859290e+00
-3.145846e-01,3.588277e+00
4.793755e-01,6.073544e+00
-4.142517e-01,5.067483e+00
1.477417e-01,3.736541e+00
-4.366872e-01,5.555153e+00
-7.993433e-01,4.215466e+00
-2.987813e-01,4.119046e+00
2.282777e+00,6.024714e+00
-2.297779e-01,3.634802e+00
-6.039673e-01,3.575583e+00
-1.394442e-01,3.915604e+00
5.757685e-01,5.375018e+00
1.230774e+00,4.528823e+00
-3.563330e-01,3.609938e+00
-5.919822e-01,3.535431e+00
2.658022e-01,4.663185e+00
-5.361248e-01,3.573770e+00
-9.368331e-02,3.666472e+00
-7.152844e-01,3.516204e+00
-1.174474e-01,3.679327e+00
6.478119e-01,6.007396e+00
1.237869e-01,6.356099e+00
8.745232e-01,5.111554e+00
-2.046767e-01,3.696502e+00
1.309316e+00,5.163146e+00
-2.196503e-01,4.753468e+00
-2.483307e-01,3.787431e+00
7.911590e-01,4.336986e+00
-2.239707e-01,3.667986e+00
-7.994924e-01,3.555233e+00
-5.827504e-02,3.659369e+00
-2.030574e-03,4.666628e+00
-4.197136e-01,3.623896e+00
-1.055640e-01,3.682950e+00
4.886939e-01,4.920927e+00
-3.246295e-01,3.663020e+00
4.804336e-01,4.119939e+00
-6.832377e-01,3.514935e+00
1.106697e-01,4.138924e+00
