N_HI,b_param_km_s
1.416541e+13,7.899557e+01
3.387747e+13,3.399230e+01
2.451534e+13,2.378260e+01
5.691230e+13,4.197990e+01
7.094856e+13,4.708475e+01
1.935002e+13,7.899659e+01
3.990140e+13,3.032882e+01
2.970310e+13,2.906762e+01
1.173228e+13,7.899866e+01
5.678904e+13,4.396178e+01
1.384161e+14,6.179873e+01
1.630087e+13,7.899410e+01
2.088641e+14,8.000000e+01
1.340240e+14,4.258047e+01
3.665627e+13,7.899660e+01
2.226814e+13,2.692638e+01
1.797201e+13,5.887530e+01
3.412805e+13,3.231071e+01
6.903882e+16,8.000000e+01
2.796946e+14,8.000000e+01
2.578398e+13,2.876734e+01
4.972968e+13,4.534309e+01
7.036106e+13,7.284923e+01
1.038543e+14,6.618290e+01
3.422501e+13,3.657476e+01
2.156781e+13,7.899570e+01
2.883728e+13,7.899407e+01
1.229089e+13,7.899819e+01
3.399651e+13,2.098714e+01
1.296792e+14,5.729445e+01
1.166179e+13,7.899832e+01
6.271165e+13,4.720486e+01
4.146024e+13,7.899644e+01
2.883436e+13,2.984837e+01
1.044829e+13,7.899765e+01
1.701904e+14,6.948604e+01
1.092776e+14,7.933540e+01
2.059791e+13,4.999977e+00
2.853411e+13,7.894697e+01
3.453978e+13,3.525350e+01
5.840847e+14,8.000000e+01
7.776370e+13,5.206948e+01
5.516166e+13,8.000000e+01
1.407814e+14,5.146891e+01
1.098651e+16,8.000000e+01
1.098651e+16,8.000000e+01
4.360412e+13,7.899542e+01
3.052129e+13,7.898867e+01
3.568796e+13,7.899313e+01
4.943985e+13,4.966720e+01
1.145466e+14,6.852512e+01
5.541083e+13,4.414195e+01
8.456306e+13,5.843553e+01
2.335929e+14,8.000000e+01
2.335929e+14,8.000000e+01
1.751980e+13,7.899511e+01
3.302710e+13,3.050899e+01
2.035096e+14,6.816478e+01
1.565184e+13,6.309936e+01
3.797437e+13,5.000181e+00
1.950051e+13,7.899084e+01
2.292598e+13,7.899676e+01
2.865023e+13,7.899805e+01
1.276986e+14,4.990743e+01
1.129433e+13,7.896436e+01
2.696021e+13,7.899203e+01
6.100072e+13,7.898713e+01
4.343721e+13,4.077875e+01
9.861245e+13,5.321057e+01
8.422628e+13,4.822583e+01
3.081612e+13,4.999432e+00
1.505412e+13,7.899657e+01
2.275921e+14,8.000000e+01
3.364420e+13,7.899846e+01
2.706052e+13,7.896844e+01
1.306667e+13,7.899853e+01
2.029091e+13,7.898329e+01
2.137779e+13,7.899152e+01
3.819657e+14,8.000000e+01
2.776452e+13,7.896832e+01
1.508464e+13,7.898999e+01
6.354664e+14,8.000000e+01
1.692800e+13,7.899608e+01
1.387794e+13,5.000184e+00
7.090584e+13,5.000010e+00
7.090584e+13,6.143839e+01
2.801044e+13,7.899049e+01
3.105893e+13,7.899640e+01
3.297988e+13,3.243082e+01
1.533167e+14,4.618389e+01
3.671182e+13,7.899748e+01
7.328223e+13,4.999752e+00
1.199426e+14,6.083782e+01
4.259311e+13,4.143938e+01
3.134064e+14,8.000000e+01
3.049287e+13,7.899702e+01
3.052316e+13,2.948802e+01
3.022124e+16,8.000000e+01
9.858084e+13,6.414096e+01
2.525943e+14,8.000000e+01
5.310636e+13,3.645465e+01
2.612980e+13,7.899672e+01
2.364421e+13,7.899549e+01
1.462092e+14,8.000000e+01
1.173502e+14,6.738404e+01
2.372277e+14,6.618290e+01
1.292786e+13,7.899889e+01
3.818215e+13,4.426206e+01
5.229589e+13,3.621442e+01
3.736302e+13,3.219059e+01
2.377312e+13,7.851304e+01
3.805149e+13,7.897312e+01
1.208487e+14,5.783496e+01
3.398962e+17,8.000000e+01
1.812606e+13,7.899457e+01
1.047900e+15,8.000000e+01
1.893914e+14,5.705422e+01
1.526468e+13,7.899465e+01
1.509262e+13,7.899035e+01
2.447467e+13,7.899775e+01
1.801098e+14,8.000000e+01
1.801098e+14,8.000000e+01
1.271653e+14,7.975580e+01
2.212541e+13,7.895861e+01
3.437120e+14,8.000000e+01
3.662170e+13,3.056905e+01
2.299491e+13,7.892733e+01
5.135336e+14,8.000000e+01
2.479179e+13,4.999988e+00
5.588909e+13,5.405137e+01
4.585475e+13,4.816577e+01
4.056155e+13,4.672441e+01
2.277613e+13,2.300000e+01
8.985419e+13,4.492269e+01
6.163574e+13,4.496594e+01
4.121217e+13,4.203995e+01
5.488533e+13,3.789601e+01
3.892574e+16,8.000000e+01
9.263486e+12,7.903080e+01
1.088689e+14,8.000000e+01
3.526178e+13,3.735550e+01
1.014879e+14,5.507234e+01
6.266094e+12,1.699818e+01
2.942677e+13,7.855166e+01
2.700682e+13,3.171014e+01
1.081884e+14,8.000000e+01
9.878646e+14,8.000000e+01
8.715031e+13,5.309046e+01
5.678796e+13,3.663482e+01
2.006160e+13,7.898135e+01
1.819698e+13,7.899691e+01
1.173704e+13,7.898026e+01
1.085931e+14,8.000000e+01
2.058926e+14,8.000000e+01
2.058926e+14,8.000000e+01
1.984493e+13,7.885506e+01
9.664362e+13,7.711329e+01
9.664362e+13,4.999971e+00
2.310622e+13,2.672540e+01
1.682558e+13,7.899535e+01
9.866086e+13,4.918675e+01
5.276429e+13,4.131927e+01
2.409579e+13,2.299040e+01
3.302727e+13,3.495322e+01
3.803026e+13,2.500000e+01
2.161879e+13,2.330215e+01
5.950944e+14,8.000000e+01
2.007103e+14,5.825536e+01
8.542439e+13,5.717434e+01
3.386934e+20,8.000000e+01
3.386934e+20,8.000000e+01
3.386934e+20,8.000000e+01
3.386934e+20,8.000000e+01
2.760196e+14,7.519146e+01
3.870717e+13,4.299170e+01
1.918047e+13,4.999336e+00
6.715784e+13,6.756421e+01
7.127759e+13,5.417148e+01
6.250542e+13,7.899938e+01
6.250542e+13,7.899802e+01
1.945290e+13,7.893187e+01
8.579373e+12,7.899851e+01
2.006400e+13,2.192083e+01
3.686780e+13,3.429259e+01
4.013576e+13,3.507333e+01
1.392632e+13,7.899562e+01
1.156145e+14,8.000000e+01
3.086501e+13,3.086934e+01
3.382914e+13,7.898737e+01
1.213483e+14,6.408090e+01
4.262700e+14,8.000000e+01
4.262700e+14,8.000000e+01
1.260472e+13,7.899864e+01
2.643141e+13,7.896347e+01
5.235716e+13,5.357091e+01
7.000198e+13,4.077875e+01
1.898702e+13,7.897032e+01
1.021971e+13,7.899517e+01
1.027395e+13,7.899210e+01
4.582000e+13,4.264052e+01
1.482721e+14,7.899547e+01
1.482721e+14,7.899991e+01
1.916331e+13,7.896181e+01
5.516294e+13,3.513339e+01
3.665872e+13,3.687504e+01
1.008601e+14,4.762526e+01
2.727445e+15,8.000000e+01
1.220264e+14,8.000000e+01
1.416598e+13,6.887046e+01
3.650789e+13,7.899171e+01
9.655595e+13,4.804566e+01
7.643489e+13,7.320958e+01
2.400084e+13,4.999408e+00
5.531411e+13,4.768532e+01
1.442438e+15,8.000000e+01
4.211285e+13,2.996848e+01
6.325435e+13,4.630401e+01
1.560691e+13,7.899850e+01
4.716368e+13,4.999879e+00
4.598588e+13,4.744509e+01
1.389698e+13,7.899345e+01
2.169977e+15,8.000000e+01
1.210701e+13,7.903261e+01
2.943991e+15,8.000000e+01
1.561723e+13,7.899525e+01
3.675306e+14,6.227919e+01
9.968224e+13,5.921628e+01
1.702523e+13,7.899716e+01
3.187382e+13,7.899180e+01
5.027064e+13,5.693411e+01
1.535747e+13,2.700000e+01
2.281267e+13,7.898570e+01
2.036665e+13,7.899409e+01
1.008773e+13,7.899630e+01
2.212944e+16,8.000000e+01
6.659537e+13,3.867676e+01
7.124304e+13,6.894552e+01
3.966885e+13,4.023824e+01
2.182105e+13,2.354237e+01
3.472276e+18,8.000000e+01
3.472276e+18,8.000000e+01
1.455666e+14,8.000000e+01
2.541467e+13,7.891627e+01
4.299319e+13,7.706092e+01
1.449175e+13,7.899266e+01
4.127692e+13,7.899515e+01
2.576854e+13,7.899804e+01
1.218288e+13,7.897114e+01
1.968821e+17,8.000000e+01
1.968821e+17,8.000000e+01
3.064762e+13,7.890278e+01
5.347908e+13,7.899504e+01
2.556225e+13,7.899666e+01
2.597675e+13,7.899432e+01
5.881331e+13,4.822583e+01
4.224122e+13,6.893666e+01
4.582796e+13,4.492269e+01
2.410379e+13,7.899292e+01
2.899110e+13,2.762625e+01
4.040436e+13,4.534309e+01
4.785764e+13,7.899709e+01
1.895329e+13,7.898615e+01
7.353518e+13,6.768432e+01
1.339016e+13,7.899886e+01
3.113132e+13,7.930956e+01
1.330598e+14,4.828589e+01
3.757576e+13,4.173967e+01
5.772696e+13,4.738503e+01
2.104615e+14,8.000000e+01
3.956159e+13,3.171014e+01
1.211743e+13,7.899141e+01
1.868913e+13,7.899534e+01
4.967763e+13,3.369202e+01
4.314825e+13,3.219059e+01
6.140804e+13,3.711527e+01
3.454824e+13,3.056905e+01
3.380516e+13,4.276064e+01
1.887601e+13,4.999922e+00
1.543743e+13,7.898436e+01
2.646030e+13,7.899251e+01
3.615603e+13,7.899827e+01
2.700299e+13,7.899488e+01
2.187027e+13,5.000026e+00
5.114823e+13,6.490349e+01
2.058090e+14,8.000000e+01
6.843505e+13,4.306092e+01
4.417801e+13,4.324109e+01
3.763026e+13,3.447276e+01
2.852692e+13,3.298778e+01
2.707386e+13,7.899480e+01
3.394725e+13,7.899939e+01
1.113290e+15,8.000000e+01
3.817640e+13,3.777590e+01
2.953240e+13,7.899789e+01
1.050563e+13,7.899900e+01
2.689482e+13,7.109548e+01
7.582439e+13,5.753468e+01
3.160968e+13,3.267105e+01
2.440871e+13,7.899429e+01
4.785679e+13,4.540315e+01
1.051778e+14,8.000000e+01
1.381393e+13,7.899564e+01
4.428962e+13,7.899764e+01
9.433726e+12,7.899764e+01
1.460692e+13,7.898331e+01
4.755262e+13,4.999820e+00
3.451482e+13,3.345179e+01
1.712553e+14,5.032783e+01
1.140879e+14,4.852612e+01
1.391973e+13,7.894872e+01
2.020478e+14,8.000000e+01
1.522160e+13,7.899588e+01
6.520718e+13,6.450130e+01
4.782503e+13,3.807619e+01
3.388754e+13,2.966820e+01
2.393762e+14,7.927534e+01
1.215970e+13,7.899884e+01
3.052848e+13,3.128974e+01
4.300260e+13,3.513339e+01
1.028199e+14,7.899364e+01
1.282828e+13,7.897174e+01
1.094805e+14,4.999954e+00
1.094805e+14,7.896967e+01
4.360081e+13,4.065864e+01
3.121652e+13,2.468346e+01
2.516099e+13,7.891272e+01
4.636897e+14,8.000000e+01
4.636897e+14,8.000000e+01
3.116558e+13,1.698166e+01
3.584100e+13,3.110957e+01
1.259210e+13,7.898540e+01
1.945846e+13,7.898810e+01
9.375275e+13,8.000000e+01
5.098600e+17,8.000000e+01
6.131933e+14,8.000000e+01
6.491595e+13,7.898466e+01
3.658989e+13,3.471299e+01
1.111587e+14,5.000010e+00
3.037872e+13,3.453282e+01
2.707429e+14,8.000000e+01
3.551808e+13,4.999365e+00
1.308433e+14,6.029730e+01
1.652607e+13,7.899685e+01
1.254181e+15,8.000000e+01
1.799195e+13,7.899036e+01
6.386713e+13,6.516193e+01
8.989070e+13,7.687306e+01
7.903379e+13,7.105160e+01
1.493523e+14,8.000000e+01
3.744367e+13,3.387219e+01
3.338103e+13,7.895922e+01
1.221853e+15,7.381015e+01
3.835850e+13,3.843653e+01
2.945428e+13,4.999401e+00
1.021492e+13,7.899789e+01
2.078066e+14,5.627348e+01
2.761569e+13,2.698563e+01
2.985383e+13,3.351185e+01
1.499572e+13,7.308668e+01
9.607903e+13,4.606378e+01
1.536968e+13,7.899828e+01
1.222519e+13,7.899700e+01
2.404491e+13,7.899552e+01
5.796916e+13,6.660330e+01
5.089532e+13,4.185978e+01
4.722772e+13,4.041841e+01
8.472131e+13,4.582355e+01
1.561134e+14,5.254994e+01
4.111849e+13,2.834694e+01
5.178479e+13,4.726492e+01
3.340907e+13,7.898869e+01
1.605946e+14,8.000000e+01
2.650322e+13,7.888211e+01
2.048317e+14,8.000000e+01
2.048317e+14,8.000000e+01
1.044264e+14,4.492269e+01
2.966964e+13,4.999979e+00
5.466240e+13,3.609430e+01
3.619619e+13,4.528304e+01
1.389825e+13,7.899706e+01
2.361323e+13,7.919971e+01
1.287219e+14,8.000000e+01
3.713161e+13,7.899605e+01
4.475263e+13,3.855664e+01
2.253377e+13,2.270157e+01
7.291397e+13,4.408189e+01
1.454391e+14,7.645266e+01
5.322154e+13,4.216007e+01
5.536282e+13,4.654423e+01
1.804456e+14,6.119816e+01
5.353647e+13,3.855664e+01
1.304508e+13,4.999730e+00
1.878018e+13,7.898656e+01
1.344453e+13,7.899858e+01
2.924453e+13,2.792654e+01
9.579447e+12,7.899891e+01
1.264930e+13,5.485353e+01
1.849035e+13,7.899226e+01
8.236776e+13,8.000000e+01
7.274444e+13,7.899602e+01
1.148885e+14,5.513240e+01
4.712894e+13,7.899520e+01
1.528518e+14,8.000000e+01
2.457290e+13,7.899420e+01
4.858066e+13,4.053853e+01
2.376593e+14,7.260900e+01
9.101150e+13,6.636307e+01
7.132088e+13,5.537262e+01
1.477228e+13,7.899649e+01
1.295228e+14,5.315051e+01
2.388152e+14,8.000000e+01
2.388152e+14,8.000000e+01
6.033371e+13,3.789601e+01
1.144125e+13,7.899751e+01
3.044837e+14,8.000000e+01
1.682747e+14,8.000000e+01
1.682747e+14,8.000000e+01
1.682747e+14,8.000000e+01
5.619884e+13,7.895122e+01
2.146142e+13,7.899340e+01
2.604645e+13,5.534530e+01
1.823203e+16,8.000000e+01
3.413022e+13,7.938939e+01
1.060903e+14,4.864623e+01
1.160443e+14,5.969673e+01
3.546608e+13,2.721399e+01
1.852294e+13,4.999915e+00
2.386090e+13,2.750614e+01
3.184478e+13,2.834694e+01
1.740488e+13,7.899857e+01
4.291891e+13,7.899752e+01
5.352813e+13,5.741456e+01
2.974950e+13,2.876734e+01
1.925113e+13,7.899554e+01
1.569277e+13,7.899479e+01
1.646802e+13,7.898689e+01
2.215830e+13,7.859184e+01
1.255193e+14,5.447177e+01
5.352703e+13,5.603325e+01
9.275197e+13,4.852612e+01
3.394253e+13,3.513339e+01
1.924089e+13,7.899828e+01
1.569818e+14,4.999996e+00
1.569818e+14,8.000000e+01
5.331163e+13,7.897010e+01
1.915372e+15,8.000000e+01
5.000635e+13,7.929994e+01
1.013992e+13,7.898884e+01
3.335115e+14,8.000000e+01
9.972657e+12,7.899895e+01
4.054553e+13,3.531356e+01
9.157261e+14,7.999603e+01
1.954975e+14,8.000000e+01
7.027952e+13,3.747562e+01
1.446345e+14,8.000000e+01
5.144045e+13,4.804566e+01
1.969732e+14,8.000000e+01
1.969732e+14,8.000000e+01
1.969732e+14,8.000000e+01
3.965774e+13,4.588361e+01
3.965774e+13,4.588361e+01
3.612002e+14,8.000000e+01
4.140151e+13,3.783596e+01
1.642867e+13,7.899373e+01
4.528770e+13,7.899072e+01
5.277427e+13,3.897283e+01
2.326248e+13,7.893320e+01
2.880935e+13,2.750614e+01
1.625625e+14,7.735351e+01
4.229165e+13,3.411242e+01
3.493985e+13,3.561385e+01
5.344952e+13,7.896709e+01
5.377039e+13,4.606378e+01
1.752747e+13,7.899663e+01
3.324792e+13,3.243082e+01
7.617678e+13,6.041742e+01
3.066670e+13,7.899690e+01
1.790973e+13,5.000635e+00
2.760417e+13,7.897892e+01
3.437349e+14,8.000000e+01
3.437349e+14,8.000000e+01
1.259384e+13,7.899750e+01
2.726353e+13,1.897496e+01
6.546615e+13,4.522298e+01
1.803225e+14,8.000000e+01
5.856974e+13,5.068817e+01
6.868924e+13,7.453083e+01
1.097884e+13,7.899632e+01
1.395773e+13,7.899196e+01
1.994697e+14,6.516193e+01
1.481499e+14,6.822484e+01
1.816036e+13,4.999114e+00
6.473315e+14,8.000000e+01
6.473315e+14,8.000000e+01
3.461585e+13,3.567390e+01
2.149059e+13,7.899435e+01
2.198512e+14,8.000000e+01
2.198512e+14,8.000000e+01
7.385426e+13,8.000000e+01
1.584431e+13,7.899833e+01
2.547286e+14,4.300000e+01
3.481097e+13,3.393225e+01
2.105332e+13,7.899385e+01
2.117764e+13,7.894166e+01
2.172152e+13,7.899809e+01
8.684591e+13,4.999877e+00
1.716390e+13,7.898703e+01
2.430010e+13,4.999970e+00
3.460040e+13,3.819630e+01
3.533427e+13,3.951756e+01
2.661876e+13,7.895605e+01
2.283305e+13,7.898413e+01
2.562780e+13,7.899657e+01
5.342755e+13,7.899530e+01
5.342755e+13,6.203896e+01
1.775577e+13,7.899069e+01
3.628955e+14,6.906564e+01
1.136317e+14,8.000000e+01
7.184236e+13,8.000000e+01
1.105517e+14,5.303040e+01
2.713691e+13,7.899854e+01
5.698613e+13,5.441171e+01
1.270021e+14,6.065765e+01
1.388605e+13,7.899835e+01
1.602006e+13,7.895950e+01
3.131028e+13,2.798660e+01
9.838549e+13,7.411043e+01
3.235571e+13,2.846705e+01
1.641065e+13,7.899735e+01
1.612223e+14,8.000000e+01
1.709345e+13,7.899724e+01
3.169970e+13,3.014865e+01
1.098759e+13,7.898453e+01
1.272204e+13,3.898464e+01
8.189232e+13,5.357091e+01
9.562124e+13,8.000000e+01
2.641577e+13,2.948802e+01
4.571645e+13,3.735550e+01
1.899211e+13,7.899147e+01
5.905212e+13,4.119915e+01
2.484364e+13,7.899441e+01
1.060356e+14,8.000000e+01
5.116416e+13,7.931360e+01
1.762833e+13,7.899721e+01
1.028102e+13,7.899855e+01
1.154998e+14,5.999702e+01
3.235814e+13,3.711527e+01
6.697172e+13,4.834595e+01
1.211701e+14,4.924680e+01
5.028392e+13,7.362998e+01
2.243175e+13,7.899815e+01
9.856584e+13,6.618290e+01
1.153862e+14,5.381114e+01
2.075715e+13,7.897617e+01
6.086690e+13,6.960615e+01
6.086690e+13,6.960615e+01
1.208850e+14,4.894652e+01
4.566788e+13,7.898962e+01
2.581770e+13,7.899403e+01
1.287490e+14,8.000000e+01
1.650872e+14,7.266906e+01
1.797909e+13,7.899785e+01
1.884990e+14,5.969673e+01
1.859408e+13,7.893795e+01
1.280890e+14,6.107805e+01
3.430649e+13,7.897785e+01
6.084657e+13,5.176920e+01
4.453822e+13,3.561385e+01
8.741946e+13,6.852512e+01
8.741946e+13,6.852512e+01
2.042707e+13,7.899255e+01
5.237808e+13,4.197990e+01
3.089528e+13,7.899575e+01
2.251474e+14,8.000000e+01
9.649137e+13,6.245936e+01
1.374633e+13,7.899844e+01
1.328157e+14,4.582355e+01
9.663348e+13,8.000000e+01
3.472501e+13,2.834694e+01
6.504116e+13,7.899549e+01
2.769785e+14,8.000000e+01
4.013102e+13,3.243082e+01
5.744499e+13,4.999896e+00
6.028466e+13,5.711428e+01
2.579583e+14,8.000000e+01
1.452510e+13,7.899615e+01
2.351744e+13,4.999862e+00
1.263065e+14,7.899799e+01
2.708074e+13,3.026877e+01
4.961458e+14,8.000000e+01
1.539740e+13,7.899280e+01
1.372554e+13,7.899730e+01
8.935508e+13,7.898381e+01
1.996736e+13,7.898834e+01
9.134325e+13,8.000000e+01
1.330765e+16,8.000000e+01
2.776082e+14,8.000000e+01
6.139677e+13,7.897251e+01
3.021653e+13,3.237076e+01
1.708594e+14,8.000000e+01
1.115922e+15,8.000000e+01
1.712382e+13,7.899446e+01
4.393219e+13,4.173967e+01
2.088627e+13,7.899751e+01
1.692478e+14,6.305993e+01
3.128233e+14,8.000000e+01
3.128233e+14,8.000000e+01
1.770790e+13,7.899534e+01
1.648724e+13,7.899752e+01
3.376534e+13,7.897663e+01
5.076720e+13,7.899713e+01
1.520074e+13,7.899382e+01
2.701387e+14,8.000000e+01
1.010199e+13,7.899785e+01
4.177517e+13,2.972825e+01
2.267579e+19,8.000000e+01
2.267579e+19,8.000000e+01
2.184848e+14,8.000000e+01
6.299903e+13,4.420201e+01
5.067295e+13,7.899684e+01
5.955385e+14,8.000000e+01
1.655132e+13,7.898949e+01
1.643002e+13,6.294873e+01
1.146347e+13,7.898737e+01
1.371679e+13,7.898640e+01
1.240250e+13,7.899717e+01
4.102924e+15,8.000000e+01
5.152324e+13,4.630401e+01
7.253948e+13,4.468246e+01
8.873906e+13,7.080729e+01
2.064020e+14,6.221913e+01
9.361274e+13,8.000000e+01
1.803703e+14,8.000000e+01
1.803703e+14,8.000000e+01
4.877199e+13,7.899652e+01
6.197635e+13,4.246035e+01
1.416523e+13,7.899706e+01
4.951929e+13,4.276064e+01
3.839236e+13,3.447276e+01
2.127613e+13,7.899185e+01
1.069026e+13,7.899899e+01
6.420751e+15,8.000000e+01
6.420751e+15,8.000000e+01
1.576272e+13,7.896607e+01
4.119024e+13,2.942797e+01
1.123439e+14,8.000000e+01
2.864229e+13,3.056905e+01
1.645184e+13,7.895370e+01
2.435587e+15,8.000000e+01
4.492313e+13,3.303139e+01
1.659876e+13,7.897827e+01
2.693900e+13,7.899328e+01
2.788171e+13,7.885077e+01
7.866544e+13,7.899278e+01
1.498308e+13,7.899439e+01
4.600758e+13,3.309145e+01
1.164375e+14,4.999977e+00
1.164375e+14,5.000003e+00
2.920977e+13,7.899436e+01
3.112486e+13,7.899739e+01
1.540805e+13,7.893778e+01
1.784658e+13,7.899446e+01
4.902998e+13,2.498017e+01
3.139616e+13,7.899056e+01
2.796117e+13,4.998036e+00
4.136490e+13,7.899552e+01
1.977350e+14,8.000000e+01
1.977350e+14,8.000000e+01
3.740701e+13,4.354138e+01
1.476641e+13,7.879191e+01
2.401731e+13,7.899133e+01
1.682291e+15,7.807420e+01
2.376865e+14,8.000000e+01
1.682998e+13,7.899236e+01
6.159301e+13,5.044794e+01
1.167100e+14,8.000000e+01
5.042038e+13,7.899769e+01
5.343260e+13,3.633453e+01
3.988589e+13,3.014865e+01
2.021901e+13,7.891564e+01
1.255409e+13,7.899848e+01
3.574396e+13,3.297133e+01
4.595840e+13,3.981784e+01
8.947952e+13,5.000017e+00
8.947952e+13,4.999961e+00
4.683801e+13,4.636406e+01
2.366777e+14,8.000000e+01
2.366777e+14,8.000000e+01
1.110789e+14,8.000000e+01
1.110789e+14,8.000000e+01
3.978558e+13,7.898494e+01
3.729851e+14,8.000000e+01
3.729851e+14,8.000000e+01
2.314125e+13,7.824139e+01
2.092507e+13,7.899279e+01
1.626935e+14,8.000000e+01
1.561572e+14,8.000000e+01
1.304440e+13,4.999763e+00
3.981578e+13,3.867676e+01
2.332713e+13,7.898399e+01
1.283659e+14,6.822484e+01
1.341977e+14,6.486164e+01
1.586388e+13,7.898898e+01
1.086804e+14,4.468246e+01
1.746621e+13,7.911769e+01
5.091031e+13,5.933639e+01
1.371215e+13,7.896812e+01
1.928605e+13,7.899066e+01
1.675663e+13,7.899821e+01
5.629044e+13,5.170914e+01
2.705183e+13,7.899827e+01
4.250346e+13,3.783596e+01
1.977246e+13,7.899465e+01
3.714277e+13,3.098945e+01
3.154390e+18,8.000000e+01
5.934571e+13,4.414195e+01
3.382224e+14,8.000000e+01
3.382224e+14,8.000000e+01
6.622335e+13,6.984638e+01
2.147146e+13,7.898067e+01
2.181490e+13,7.898385e+01
2.166574e+13,4.999685e+00
1.121408e+13,5.000000e+00
3.218545e+13,6.476574e+01
1.938437e+13,7.899474e+01
6.181464e+13,5.423154e+01
2.148953e+14,8.000000e+01
2.148953e+14,8.000000e+01
2.434067e+20,8.000000e+01
2.434067e+20,8.000000e+01
1.467464e+13,7.899370e+01
5.912744e+13,6.005708e+01
1.952915e+13,7.885741e+01
1.774201e+13,7.898186e+01
7.022984e+13,4.390172e+01
3.194579e+13,7.899636e+01
5.527221e+13,7.898224e+01
4.024108e+13,4.179972e+01
2.684388e+13,6.210968e+01
5.447857e+13,8.000000e+01
8.849730e+13,3.201042e+01
8.702958e+13,6.372056e+01
7.318704e+13,4.999987e+00
1.442117e+14,7.044695e+01
1.795436e+13,7.899695e+01
2.580238e+13,2.780643e+01
5.620599e+13,6.690358e+01
1.086881e+15,8.000000e+01
3.016081e+14,8.000000e+01
3.016081e+14,8.000000e+01
2.810635e+13,3.110957e+01
2.596785e+13,2.792654e+01
5.199319e+13,7.899414e+01
1.502433e+13,7.898805e+01
3.212679e+13,7.899186e+01
1.505202e+13,7.899768e+01
3.436841e+13,3.080928e+01
6.080447e+13,4.071870e+01
1.072543e+14,8.000000e+01
3.880712e+14,8.000000e+01
3.880712e+14,8.000000e+01
3.841355e+13,3.801613e+01
1.072887e+15,8.000000e+01
1.072887e+15,8.000000e+01
9.293004e+13,5.669388e+01
1.845696e+13,7.899870e+01
3.265783e+15,8.000000e+01
3.265783e+15,8.000000e+01
3.422342e+13,7.885945e+01
3.994511e+14,8.000000e+01
1.072555e+14,6.690358e+01
5.164448e+13,4.408189e+01
3.034347e+14,8.000000e+01
8.103783e+13,8.000000e+01
8.103783e+13,5.000000e+00
1.752619e+13,7.899795e+01
1.876529e+13,7.894265e+01
1.501280e+13,7.897594e+01
2.006551e+14,8.000000e+01
2.006551e+14,8.000000e+01
6.719631e+13,4.750515e+01
1.893340e+13,7.899671e+01
3.588362e+13,7.899746e+01
3.972621e+14,8.000000e+01
3.972621e+14,8.000000e+01
2.965619e+13,7.899735e+01
1.366269e+15,8.000000e+01
9.842525e+13,7.344980e+01
2.391209e+13,7.898185e+01
1.807728e+14,5.525251e+01
2.138828e+13,7.899326e+01
1.421488e+13,7.899699e+01
8.482568e+13,4.999788e+00
1.000411e+15,8.000000e+01
2.211163e+13,7.910182e+01
1.764377e+13,7.899359e+01
2.468345e+13,2.888745e+01
1.019687e+14,8.000000e+01
3.890605e+13,3.405236e+01
4.292287e+13,7.899470e+01
3.833119e+13,3.573396e+01
2.556254e+15,6.714381e+01
5.710872e+13,7.899836e+01
1.783870e+13,7.893498e+01
3.601865e+13,7.897742e+01
7.727896e+13,4.918675e+01
2.933945e+13,7.895264e+01
2.098550e+13,4.466898e+01
8.760122e+13,6.762427e+01
1.471831e+14,7.609232e+01
2.001773e+14,2.475744e+01
5.485716e+13,4.155950e+01
1.662773e+13,7.898170e+01
2.310586e+13,7.893884e+01
1.115088e+13,7.897849e+01
2.218304e+13,7.899777e+01
5.187080e+13,4.720486e+01
3.940350e+13,3.729544e+01
1.544996e+13,4.999848e+00
1.084333e+14,8.000000e+01
1.084333e+14,8.000000e+01
5.506874e+14,6.846507e+01
1.254409e+14,4.792555e+01
7.229183e+13,8.000000e+01
7.229183e+13,8.000000e+01
3.210953e+14,8.000000e+01
3.210953e+14,8.000000e+01
2.129947e+14,8.000000e+01
3.018679e+13,4.493311e+01
1.775258e+13,7.898333e+01
3.192884e+13,7.506905e+01
1.708693e+13,7.899411e+01
3.555488e+13,2.954808e+01
3.405540e+13,3.261099e+01
2.116025e+13,7.888098e+01
1.183093e+14,4.996749e+01
3.859737e+13,7.900000e+01
1.417285e+13,7.866538e+01
1.762490e+14,6.227919e+01
2.020007e+14,7.092741e+01
3.253243e+13,7.899886e+01
4.806105e+14,8.000000e+01
9.966313e+13,8.000000e+01
8.059210e+14,8.000000e+01
2.671535e+14,8.000000e+01
2.243957e+13,1.700000e+01
2.545829e+13,7.899399e+01
2.675616e+13,3.237076e+01
6.568930e+13,6.462141e+01
3.731960e+14,6.912569e+01
3.114367e+13,7.898913e+01
1.725679e+13,7.892582e+01
2.140157e+13,4.997322e+00
1.172500e+13,7.898668e+01
1.131461e+15,8.000000e+01
1.131461e+15,8.000000e+01
1.235433e+14,6.221913e+01
3.266802e+13,7.898908e+01
