N_HI,b_param_km_s
1.161050e+14,4.420135e+01
3.762423e+14,7.573085e+01
3.762423e+14,7.573085e+01
6.181929e+14,7.711214e+01
4.739348e+13,3.825579e+01
4.943419e+14,6.227826e+01
1.881242e+13,7.899710e+01
1.375947e+15,8.000000e+01
1.375947e+15,8.000000e+01
1.170382e+14,4.708405e+01
8.817285e+13,8.000000e+01
3.548692e+13,4.492202e+01
9.283217e+14,8.000000e+01
9.283217e+14,8.000000e+01
9.283217e+14,8.000000e+01
2.425634e+13,7.899353e+01
9.065643e+13,7.537051e+01
1.307410e+14,8.000000e+01
1.307410e+14,8.000000e+01
1.307410e+14,8.000000e+01
9.946649e+13,4.900584e+01
1.731484e+13,7.899390e+01
4.301552e+14,5.945562e+01
7.787153e+13,4.756450e+01
1.775763e+13,7.899474e+01
2.225427e+15,8.000000e+01
2.225427e+15,8.000000e+01
5.666690e+13,5.453101e+01
2.318971e+14,6.468051e+01
1.552260e+15,8.000000e+01
1.552260e+15,8.000000e+01
5.496155e+14,8.000000e+01
5.496155e+14,8.000000e+01
5.496155e+14,8.000000e+01
3.166272e+17,8.000000e+01
3.166272e+17,8.000000e+01
5.558454e+15,8.000000e+01
5.558454e+15,8.000000e+01
5.558454e+15,8.000000e+01
5.558454e+15,8.000000e+01
1.183913e+13,7.899244e+01
2.208364e+13,7.898362e+01
2.462438e+13,2.798618e+01
3.338095e+13,3.819573e+01
9.416567e+15,8.000000e+01
8.443192e+13,7.020568e+01
1.328737e+14,8.000000e+01
4.527138e+15,8.000000e+01
4.527138e+15,8.000000e+01
4.527138e+15,8.000000e+01
1.359584e+14,8.000000e+01
1.359584e+14,8.000000e+01
3.059080e+16,8.000000e+01
2.046045e+13,4.999380e+00
4.119441e+13,3.975719e+01
6.877891e+13,3.969714e+01
3.607265e+14,8.000000e+01
7.894574e+13,5.771399e+01
5.261392e+14,8.000000e+01
5.261392e+14,8.000000e+01
1.027741e+15,8.000000e+01
1.027741e+15,8.000000e+01
3.959383e+14,8.000000e+01
3.959383e+14,8.000000e+01
6.678639e+14,8.000000e+01
6.678639e+14,8.000000e+01
6.678639e+14,8.000000e+01
6.678639e+14,8.000000e+01
2.911577e+13,7.899140e+01
2.138124e+13,2.498337e+01
2.725370e+13,2.948759e+01
5.352144e+13,3.110910e+01
1.829560e+13,7.899870e+01
9.972890e+13,4.750444e+01
4.850310e+14,7.050596e+01
2.424943e+13,7.897694e+01
1.908026e+14,7.651158e+01
4.561104e+13,7.896769e+01
1.382505e+13,7.899551e+01
2.694130e+14,7.320849e+01
6.913333e+13,4.702399e+01
2.154912e+13,1.675567e+01
2.638341e+14,8.000000e+01
2.638341e+14,8.000000e+01
9.125167e+14,8.000000e+01
9.125167e+14,8.000000e+01
1.283565e+14,8.000000e+01
1.283565e+14,8.000000e+01
1.813082e+13,7.898955e+01
2.596208e+13,7.899770e+01
4.413534e+13,7.899819e+01
4.413534e+13,7.899849e+01
1.390342e+14,4.155888e+01
3.958850e+13,4.432146e+01
6.308199e+14,8.000000e+01
6.308199e+14,8.000000e+01
6.308199e+14,8.000000e+01
6.308199e+14,8.000000e+01
2.872409e+13,3.909657e+01
6.778019e+13,4.456169e+01
1.012337e+14,6.726292e+01
3.972686e+14,5.981596e+01
1.831361e+15,8.000000e+01
1.831361e+15,8.000000e+01
1.831361e+15,8.000000e+01
1.831361e+15,8.000000e+01
4.043543e+13,3.723483e+01
8.515507e+13,6.942495e+01
8.515507e+13,6.942495e+01
3.678421e+13,3.357141e+01
2.396816e+13,7.899609e+01
1.192123e+14,5.357011e+01
1.605045e+14,4.384101e+01
1.221439e+13,7.899747e+01
3.194971e+13,2.906719e+01
3.694643e+13,2.834652e+01
4.349762e+13,7.899949e+01
4.349762e+13,7.899767e+01
6.647422e+13,5.933551e+01
5.118308e+13,4.221950e+01
1.411315e+15,8.000000e+01
1.411315e+15,8.000000e+01
1.411315e+15,8.000000e+01
2.008253e+13,2.258112e+01
1.765858e+13,7.899574e+01
3.715345e+14,8.000000e+01
3.715345e+14,8.000000e+01
3.715345e+14,8.000000e+01
1.461792e+15,8.000000e+01
1.461792e+15,8.000000e+01
8.392429e+13,3.122921e+01
6.062133e+14,8.000000e+01
6.062133e+14,8.000000e+01
9.794557e+13,5.927545e+01
4.663180e+13,3.267056e+01
8.675979e+13,6.203804e+01
7.046216e+13,7.921410e+01
7.046216e+13,7.921410e+01
1.496413e+13,7.899562e+01
2.090527e+13,2.438281e+01
6.815869e+13,4.414129e+01
4.631683e+13,3.903652e+01
1.216682e+13,7.906338e+01
1.900198e+14,8.000000e+01
1.537812e+13,7.898265e+01
2.492101e+13,7.899257e+01
5.113765e+14,8.000000e+01
5.113765e+14,8.000000e+01
2.050297e+14,8.000000e+01
7.192036e+13,6.035646e+01
7.192036e+13,6.035646e+01
3.608585e+13,4.636337e+01
2.915713e+13,3.170966e+01
1.447006e+14,6.113719e+01
1.447006e+14,6.113719e+01
1.435465e+15,8.000000e+01
8.662907e+13,5.266927e+01
3.030626e+13,3.110910e+01
1.006482e+14,4.636337e+01
3.631949e+13,3.170966e+01
6.315403e+13,4.486197e+01
6.468683e+13,3.351135e+01
1.407766e+14,8.000000e+01
1.407766e+14,8.000000e+01
1.407766e+14,8.000000e+01
1.407766e+14,8.000000e+01
6.703539e+13,4.432146e+01
7.681038e+13,5.387040e+01
2.475367e+13,2.576410e+01
1.404690e+14,4.678377e+01
1.245329e+14,8.000000e+01
4.820174e+13,3.140938e+01
1.583486e+13,7.899678e+01
2.954249e+13,3.146944e+01
4.579046e+13,3.525298e+01
5.420935e+13,3.951697e+01
3.203631e+13,7.899909e+01
4.770617e+13,4.942624e+01
9.560027e+13,6.648219e+01
9.560027e+13,6.648219e+01
3.036155e+13,3.225017e+01
1.139015e+14,6.293888e+01
1.269363e+14,4.318040e+01
1.631019e+15,8.000000e+01
1.631019e+15,8.000000e+01
1.100162e+14,8.000000e+01
1.100162e+14,8.000000e+01
2.753074e+14,8.000000e+01
2.753074e+14,8.000000e+01
2.753074e+14,8.000000e+01
2.753074e+14,8.000000e+01
1.751808e+13,7.899835e+01
5.761678e+13,4.017759e+01
7.324769e+15,8.000000e+01
7.324769e+15,8.000000e+01
7.324769e+15,8.000000e+01
1.116396e+14,6.245843e+01
1.116396e+14,6.245843e+01
4.562860e+14,6.534113e+01
4.615275e+13,7.899303e+01
1.107464e+15,8.000000e+01
1.107464e+15,8.000000e+01
7.507457e+15,8.000000e+01
7.507457e+15,8.000000e+01
8.357690e+14,8.000000e+01
4.053856e+13,7.862028e+01
1.726639e+14,8.000000e+01
1.726639e+14,8.000000e+01
1.572714e+15,8.000000e+01
1.572714e+15,8.000000e+01
7.123652e+13,4.390107e+01
4.053200e+13,2.198056e+01
4.764382e+13,3.597365e+01
1.279201e+14,5.993607e+01
1.682116e+13,7.898992e+01
7.237643e+15,8.000000e+01
7.237643e+15,8.000000e+01
7.237643e+15,8.000000e+01
1.819915e+13,7.899810e+01
3.177135e+16,8.000000e+01
3.177135e+16,8.000000e+01
2.509976e+13,2.738562e+01
1.104391e+14,6.846405e+01
1.104391e+14,6.846405e+01
5.897262e+14,8.000000e+01
5.897262e+14,8.000000e+01
4.382972e+14,8.000000e+01
4.382972e+14,8.000000e+01
4.382972e+14,8.000000e+01
4.382972e+14,8.000000e+01
2.719564e+14,8.000000e+01
2.719564e+14,8.000000e+01
4.049461e+13,7.899532e+01
8.756919e+14,8.000000e+01
6.757716e+14,8.000000e+01
6.757716e+14,8.000000e+01
6.757716e+14,8.000000e+01
6.757716e+14,8.000000e+01
3.012699e+13,5.985391e+01
6.169449e+13,4.999769e+00
6.169449e+13,4.999996e+00
7.633761e+13,4.191922e+01
7.031253e+14,8.000000e+01
7.031253e+14,8.000000e+01
1.410029e+14,8.000000e+01
1.410029e+14,8.000000e+01
1.410029e+14,8.000000e+01
1.524167e+14,8.000000e+01
1.524167e+14,8.000000e+01
4.523864e+13,5.627264e+01
1.084710e+14,7.086630e+01
1.724046e+15,8.000000e+01
1.724046e+15,8.000000e+01
1.724046e+15,8.000000e+01
4.762915e+16,8.000000e+01
4.762915e+16,8.000000e+01
1.166884e+15,8.000000e+01
1.166884e+15,8.000000e+01
1.351985e+14,5.212877e+01
6.898991e+14,8.000000e+01
6.898991e+14,8.000000e+01
6.898991e+14,8.000000e+01
6.209143e+14,8.000000e+01
6.209143e+14,8.000000e+01
6.209143e+14,8.000000e+01
2.718167e+14,8.000000e+01
2.718167e+14,8.000000e+01
4.375426e+14,8.000000e+01
4.375426e+14,8.000000e+01
1.730303e+14,6.498079e+01
1.765211e+13,7.899857e+01
1.135245e+14,8.000000e+01
4.790129e+13,5.477124e+01
6.086544e+14,8.000000e+01
6.086544e+14,8.000000e+01
7.836490e+13,4.732427e+01
9.205963e+13,4.792483e+01
4.902308e+15,8.000000e+01
4.902308e+15,8.000000e+01
1.563496e+13,7.899666e+01
2.405578e+13,7.899558e+01
3.628280e+14,8.000000e+01
7.922037e+13,2.260687e+01
1.216518e+15,8.000000e+01
1.949559e+14,7.110652e+01
1.167081e+15,8.000000e+01
1.167081e+15,8.000000e+01
1.167081e+15,8.000000e+01
1.167081e+15,8.000000e+01
5.692610e+14,8.000000e+01
5.692610e+14,8.000000e+01
5.692610e+14,8.000000e+01
1.332292e+14,4.810500e+01
6.047711e+13,4.960641e+01
2.130504e+13,2.414259e+01
2.371884e+13,7.898563e+01
3.284935e+14,8.000000e+01
3.284935e+14,8.000000e+01
3.284935e+14,8.000000e+01
3.284935e+14,8.000000e+01
1.717821e+14,5.110781e+01
1.163072e+14,8.000000e+01
3.510881e+13,4.522231e+01
3.971251e+14,8.000000e+01
3.971251e+14,8.000000e+01
3.971251e+14,8.000000e+01
7.617364e+12,7.899897e+01
1.599483e+14,4.485703e+01
4.342968e+15,8.000000e+01
4.342968e+15,8.000000e+01
4.342968e+15,8.000000e+01
4.716622e+14,6.107714e+01
4.569646e+15,8.000000e+01
1.696356e+13,7.899743e+01
2.027935e+13,7.899745e+01
4.189536e+13,5.056731e+01
5.468522e+14,8.000000e+01
5.468522e+14,8.000000e+01
2.587524e+14,5.278938e+01
4.190285e+13,7.897192e+01
3.104357e+14,8.000000e+01
3.104357e+14,8.000000e+01
2.476012e+14,7.428950e+01
2.476012e+14,7.428950e+01
9.779387e+13,7.092635e+01
2.471086e+13,7.899299e+01
6.364558e+13,4.834523e+01
1.020418e+13,7.899907e+01
2.690720e+13,4.998859e+00
4.975128e+14,8.000000e+01
4.975128e+14,8.000000e+01
9.111502e+13,6.840399e+01
9.111502e+13,6.840399e+01
2.978968e+14,5.351006e+01
2.700623e+13,2.960770e+01
2.972424e+13,2.852669e+01
4.356021e+13,3.645410e+01
4.864761e+13,3.194989e+01
1.079039e+13,7.899693e+01
3.959210e+13,2.882697e+01
2.288831e+13,7.899729e+01
1.610333e+14,5.657292e+01
3.221090e+14,8.000000e+01
3.221090e+14,8.000000e+01
3.005161e+14,8.000000e+01
6.713095e+14,7.555068e+01
5.649809e+14,8.000000e+01
5.649809e+14,8.000000e+01
3.636122e+14,8.000000e+01
1.078117e+14,5.721100e+01
1.078117e+14,8.000000e+01
3.494542e+13,2.906719e+01
1.942215e+13,7.898950e+01
4.204143e+14,8.000000e+01
4.204143e+14,8.000000e+01
4.204143e+14,8.000000e+01
2.002142e+14,8.000000e+01
2.002142e+14,8.000000e+01
1.717972e+13,7.899796e+01
7.300592e+14,8.000000e+01
7.300592e+14,8.000000e+01
2.625960e+13,7.899599e+01
1.292487e+14,7.837332e+01
1.292487e+14,7.837332e+01
5.960814e+13,5.477124e+01
1.535507e+14,6.630203e+01
3.434489e+13,4.898860e+01
3.659027e+14,8.000000e+01
3.659027e+14,8.000000e+01
7.771670e+13,5.188854e+01
1.158814e+14,4.990669e+01
8.599661e+14,8.000000e+01
3.745557e+14,8.000000e+01
3.745557e+14,8.000000e+01
1.734061e+14,6.522101e+01
1.734061e+14,6.522101e+01
3.837887e+14,6.852410e+01
1.914789e+14,8.000000e+01
1.914789e+14,8.000000e+01
1.914789e+14,8.000000e+01
6.075426e+13,5.212877e+01
6.075426e+13,5.212877e+01
4.802565e+16,8.000000e+01
4.802565e+16,8.000000e+01
4.880344e+13,3.327112e+01
7.854708e+13,3.507622e+01
8.900688e+13,6.642214e+01
8.900688e+13,6.642214e+01
4.654950e+13,7.894106e+01
2.943293e+15,8.000000e+01
2.943293e+15,8.000000e+01
2.943293e+15,8.000000e+01
2.943293e+15,8.000000e+01
3.016280e+13,3.002809e+01
2.052770e+15,8.000000e+01
2.052770e+15,8.000000e+01
2.052770e+15,8.000000e+01
7.185236e+14,8.000000e+01
7.185236e+14,8.000000e+01
7.763009e+13,4.227955e+01
7.856374e+14,8.000000e+01
7.856374e+14,8.000000e+01
7.856374e+14,8.000000e+01
6.084010e+13,6.720287e+01
2.901107e+14,6.654225e+01
2.920527e+13,2.894708e+01
7.648558e+13,3.441219e+01
2.354467e+13,7.899615e+01
2.345767e+14,8.000000e+01
2.345767e+14,8.000000e+01
6.019918e+13,8.000000e+01
2.906454e+13,4.999120e+00
1.706454e+14,5.296955e+01
2.508207e+13,2.498337e+01
3.332653e+13,2.912725e+01
3.245713e+14,8.000000e+01
3.245713e+14,8.000000e+01
3.071853e+14,5.567208e+01
1.168696e+14,8.000000e+01
1.168696e+14,8.000000e+01
2.871359e+14,8.000000e+01
4.020054e+13,3.098899e+01
6.697830e+13,4.696393e+01
6.697830e+13,4.696393e+01
2.779534e+14,7.645152e+01
7.666976e+14,6.714281e+01
1.622047e+13,7.896555e+01
4.040115e+13,7.899470e+01
6.575923e+13,6.137742e+01
4.553572e+14,8.000000e+01
4.553572e+14,8.000000e+01
2.902861e+13,1.691390e+01
5.734005e+13,5.417068e+01
3.742398e+13,2.936747e+01
1.084875e+14,8.000000e+01
1.084875e+14,8.000000e+01
3.288501e+13,7.899648e+01
3.288501e+13,7.899160e+01
3.112643e+13,3.375157e+01
2.871348e+14,4.870556e+01
1.625026e+13,7.899608e+01
9.961440e+13,7.969455e+01
9.961440e+13,7.969455e+01
7.753048e+13,5.026702e+01
1.572670e+14,4.852540e+01
3.745257e+13,5.260922e+01
6.118124e+13,3.249039e+01
2.632881e+14,5.663298e+01
1.642515e+13,7.898854e+01
3.231714e+14,7.104646e+01
2.114199e+13,2.594427e+01
8.352310e+14,8.000000e+01
8.352310e+14,8.000000e+01
1.563583e+14,7.747248e+01
1.563583e+14,7.747248e+01
4.136853e+13,6.125731e+01
3.177711e+14,8.000000e+01
3.177711e+14,8.000000e+01
1.394475e+15,8.000000e+01
1.394475e+15,8.000000e+01
1.394475e+15,8.000000e+01
1.394475e+15,8.000000e+01
2.640052e+13,2.456298e+01
1.919499e+13,2.899465e+01
2.052204e+14,8.000000e+01
2.052204e+14,8.000000e+01
2.992119e+14,8.000000e+01
2.992119e+14,8.000000e+01
5.372156e+15,8.000000e+01
4.573199e+14,8.000000e+01
4.573199e+14,8.000000e+01
1.639049e+14,8.000000e+01
1.639049e+14,8.000000e+01
1.761891e+13,7.899670e+01
1.943092e+14,7.146686e+01
1.417073e+13,7.880551e+01
5.099270e+13,3.453230e+01
4.419440e+14,8.000000e+01
4.419440e+14,8.000000e+01
4.419440e+14,8.000000e+01
1.731625e+14,8.000000e+01
1.731625e+14,8.000000e+01
1.731625e+14,8.000000e+01
1.731625e+14,8.000000e+01
2.196375e+14,5.200865e+01
9.718890e+13,4.750444e+01
2.211276e+14,7.807304e+01
1.086742e+17,8.000000e+01
1.086742e+17,8.000000e+01
1.086742e+17,8.000000e+01
1.086742e+17,8.000000e+01
4.281031e+14,8.000000e+01
1.508137e+13,7.899671e+01
3.971613e+13,3.549320e+01
1.285690e+13,7.899864e+01
1.502953e+13,4.999844e+00
2.717399e+14,8.000000e+01
2.717399e+14,8.000000e+01
2.717399e+14,8.000000e+01
3.149839e+13,4.414129e+01
1.235641e+13,7.899728e+01
1.543886e+13,7.899571e+01
6.212856e+13,3.993736e+01
2.325766e+13,7.899827e+01
6.250320e+13,3.801556e+01
1.096906e+16,8.000000e+01
1.096906e+16,8.000000e+01
1.096906e+16,8.000000e+01
1.971016e+13,7.899718e+01
2.574164e+13,3.188983e+01
1.986315e+14,6.882438e+01
3.200936e+14,8.000000e+01
3.200936e+14,8.000000e+01
3.200936e+14,8.000000e+01
4.970131e+14,8.000000e+01
4.970131e+14,8.000000e+01
4.970131e+14,8.000000e+01
4.970131e+14,8.000000e+01
7.738331e+15,8.000000e+01
4.732214e+13,3.387169e+01
2.912083e+15,8.000000e+01
2.912083e+15,8.000000e+01
1.725305e+14,6.594169e+01
9.465590e+13,4.756450e+01
2.058857e+13,5.709155e+01
1.717601e+13,7.897303e+01
1.273832e+14,8.000000e+01
1.273832e+14,8.000000e+01
1.273832e+14,8.000000e+01
6.876593e+14,8.000000e+01
6.876593e+14,8.000000e+01
6.876593e+14,8.000000e+01
6.876593e+14,8.000000e+01
3.172704e+13,2.798618e+01
1.553987e+13,7.899846e+01
7.235846e+13,6.684253e+01
2.085408e+14,8.000000e+01
2.085408e+14,8.000000e+01
1.923007e+15,8.000000e+01
3.547088e+14,8.000000e+01
3.547088e+14,8.000000e+01
3.547088e+14,8.000000e+01
2.785607e+13,3.459236e+01
5.671574e+14,8.000000e+01
5.671574e+14,8.000000e+01
5.671574e+14,8.000000e+01
4.266147e+14,8.000000e+01
4.266147e+14,8.000000e+01
5.681590e+13,6.185787e+01
5.681590e+13,6.185787e+01
4.344723e+13,3.339124e+01
2.664086e+14,8.000000e+01
2.664086e+14,8.000000e+01
2.664086e+14,8.000000e+01
5.539028e+13,5.903523e+01
7.439258e+14,8.000000e+01
7.439258e+14,8.000000e+01
7.439258e+14,8.000000e+01
7.439258e+14,8.000000e+01
7.439258e+14,8.000000e+01
7.439258e+14,8.000000e+01
5.327076e+13,5.483129e+01
3.994338e+14,8.000000e+01
3.994338e+14,8.000000e+01
7.278674e+13,4.954635e+01
1.602956e+14,4.990669e+01
5.441821e+16,8.000000e+01
5.441821e+16,8.000000e+01
4.629387e+15,8.000000e+01
8.174243e+13,1.894652e+01
1.659066e+15,8.000000e+01
5.572597e+13,3.459236e+01
8.534082e+13,5.399051e+01
4.159741e+14,6.389978e+01
4.539184e+15,8.000000e+01
4.539184e+15,8.000000e+01
4.539184e+15,8.000000e+01
4.539184e+15,8.000000e+01
3.680950e+13,3.723483e+01
2.259134e+13,7.872868e+01
8.451677e+14,8.000000e+01
8.451677e+14,8.000000e+01
2.877716e+13,4.167899e+01
8.246757e+13,6.492073e+01
8.246757e+13,6.492073e+01
3.736499e+14,6.311905e+01
1.517968e+13,7.899241e+01
2.534268e+13,7.899052e+01
1.308569e+14,4.918601e+01
2.714538e+14,7.765264e+01
6.587726e+13,6.666236e+01
4.590905e+13,3.351135e+01
3.263730e+13,5.000067e+00
1.376513e+14,8.000000e+01
1.376513e+14,8.000000e+01
1.020494e+13,7.899018e+01
1.046893e+14,8.000000e+01
1.046893e+14,8.000000e+01
6.201458e+13,6.401989e+01
6.201458e+13,6.401989e+01
1.138058e+13,7.899704e+01
4.408909e+14,8.000000e+01
4.408909e+14,8.000000e+01
4.133623e+13,4.239966e+01
2.017307e+13,7.237963e+01
1.011882e+14,4.005747e+01
7.554712e+13,5.104775e+01
1.059411e+14,4.648349e+01
8.180224e+13,5.152820e+01
4.755929e+13,3.597365e+01
7.929680e+14,8.000000e+01
7.929680e+14,8.000000e+01
7.929680e+14,8.000000e+01
7.929680e+14,8.000000e+01
8.194095e+13,8.000000e+01
5.089304e+13,3.993736e+01
1.091720e+16,8.000000e+01
1.091720e+16,8.000000e+01
1.128627e+14,8.000000e+01
1.128627e+14,8.000000e+01
1.374824e+13,7.899569e+01
3.098804e+13,7.899692e+01
5.899506e+13,3.219011e+01
8.694112e+16,8.000000e+01
8.694112e+16,8.000000e+01
7.616144e+14,8.000000e+01
1.451559e+15,8.000000e+01
1.451559e+15,8.000000e+01
1.451559e+15,8.000000e+01
1.979938e+15,8.000000e+01
1.979938e+15,8.000000e+01
2.540145e+15,8.000000e+01
5.153975e+13,7.858784e+01
1.140208e+14,6.624197e+01
2.830009e+13,3.086888e+01
6.877447e+14,8.000000e+01
6.877447e+14,8.000000e+01
6.877447e+14,8.000000e+01
6.877447e+14,8.000000e+01
4.223557e+14,8.000000e+01
4.223557e+14,8.000000e+01
2.011318e+14,4.744438e+01
1.343218e+16,8.000000e+01
3.750119e+13,7.899438e+01
1.980580e+13,7.899850e+01
1.142822e+15,8.000000e+01
1.142822e+15,8.000000e+01
1.142822e+15,8.000000e+01
1.142822e+15,8.000000e+01
1.142822e+15,8.000000e+01
2.333236e+13,3.699186e+01
4.996239e+14,7.356882e+01
2.644859e+14,6.281877e+01
2.115068e+14,6.450034e+01
2.723299e+14,6.155759e+01
1.442099e+14,4.672371e+01
5.213338e+13,5.645281e+01
1.744698e+13,7.899505e+01
3.665115e+13,3.513287e+01
2.532691e+14,5.957573e+01
7.150981e+14,8.000000e+01
7.150981e+14,8.000000e+01
7.150981e+14,8.000000e+01
2.262033e+14,4.564270e+01
4.733848e+13,3.399180e+01
6.940681e+13,5.254916e+01
2.746253e+14,6.287882e+01
3.640651e+15,8.000000e+01
3.640651e+15,8.000000e+01
3.640651e+15,8.000000e+01
3.640651e+15,8.000000e+01
7.226104e+15,8.000000e+01
2.328191e+13,7.899718e+01
1.328216e+15,8.000000e+01
1.328216e+15,8.000000e+01
4.364319e+13,3.213006e+01
1.944607e+13,7.881267e+01
4.098913e+13,3.591360e+01
6.732950e+13,4.330051e+01
1.525848e+13,7.899536e+01
1.823180e+15,8.000000e+01
7.617189e+14,8.000000e+01
7.617189e+14,8.000000e+01
7.617189e+14,8.000000e+01
9.138757e+13,4.720416e+01
2.597447e+14,8.000000e+01
2.597447e+14,8.000000e+01
2.597447e+14,8.000000e+01
8.030317e+14,7.879371e+01
5.157403e+13,3.044848e+01
2.258026e+13,2.594427e+01
5.136676e+13,4.810500e+01
2.167646e+13,7.898932e+01
1.233972e+15,8.000000e+01
9.013976e+14,8.000000e+01
9.013976e+14,8.000000e+01
1.077881e+15,8.000000e+01
1.077881e+15,8.000000e+01
2.781773e+13,1.807691e+01
3.592121e+13,3.459236e+01
4.391214e+13,4.998577e+00
3.036582e+13,2.654483e+01
2.212307e+14,6.179781e+01
2.212307e+14,6.179781e+01
5.624464e+13,5.338995e+01
1.899232e+13,7.899379e+01
4.844941e+13,5.086759e+01
2.837681e+13,2.906719e+01
1.314070e+14,4.294017e+01
1.273498e+14,5.777405e+01
1.611078e+15,8.000000e+01
1.728255e+13,7.898962e+01
2.369025e+14,8.000000e+01
2.369025e+14,8.000000e+01
2.369025e+14,8.000000e+01
2.808160e+13,2.684511e+01
2.752352e+13,2.840657e+01
4.748372e+14,8.000000e+01
4.748372e+14,8.000000e+01
4.748372e+14,8.000000e+01
2.371854e+13,4.998165e+00
2.184095e+14,8.000000e+01
2.184095e+14,8.000000e+01
1.852207e+14,8.000000e+01
1.852207e+14,8.000000e+01
3.261212e+14,8.000000e+01
8.427009e+14,7.362888e+01
7.377835e+13,6.257854e+01
7.377835e+13,6.257854e+01
2.645420e+15,8.000000e+01
2.645420e+15,8.000000e+01
2.645420e+15,8.000000e+01
1.098326e+13,7.899160e+01
3.300614e+13,7.899526e+01
3.003938e+14,5.188854e+01
1.713325e+14,4.786478e+01
1.343788e+14,6.191792e+01
5.672514e+13,7.900010e+01
4.523044e+14,7.783281e+01
4.523044e+14,7.783281e+01
1.366659e+14,5.152820e+01
5.907474e+13,6.762326e+01
1.381108e+14,6.353944e+01
1.238530e+13,7.899394e+01
4.760075e+13,3.339124e+01
1.109662e+14,8.000000e+01
2.311258e+13,7.899436e+01
2.149229e+13,2.492332e+01
6.864131e+14,8.000000e+01
6.864131e+14,8.000000e+01
4.355279e+13,3.873624e+01
1.050429e+15,8.000000e+01
1.333541e+13,7.899329e+01
5.686775e+14,8.000000e+01
5.686775e+14,8.000000e+01
5.686775e+14,8.000000e+01
1.564367e+15,8.000000e+01
2.551400e+13,7.899823e+01
6.002711e+13,4.624326e+01
1.569425e+13,4.999043e+00
2.556226e+13,7.884892e+01
2.086547e+14,6.005618e+01
2.491200e+14,8.000000e+01
2.491200e+14,8.000000e+01
8.072995e+13,5.423073e+01
1.667053e+13,7.899652e+01
1.995951e+14,7.248781e+01
1.995951e+14,7.248781e+01
2.259359e+13,2.660489e+01
1.504934e+13,7.899883e+01
4.671988e+14,6.359950e+01
1.980900e+15,7.290821e+01
1.019764e+14,4.420135e+01
3.713422e+13,7.897377e+01
3.713422e+13,4.999981e+00
3.537459e+14,8.000000e+01
3.537459e+14,8.000000e+01
7.037250e+15,8.000000e+01
2.968329e+14,5.957573e+01
6.267198e+14,8.000000e+01
2.078190e+13,7.899807e+01
1.109007e+15,8.000000e+01
1.109007e+15,8.000000e+01
1.109007e+15,8.000000e+01
1.875206e+13,7.897024e+01
7.978517e+14,6.708276e+01
2.225257e+14,5.705337e+01
5.446876e+13,4.834523e+01
1.397828e+13,7.899813e+01
8.197007e+13,3.741500e+01
3.831524e+13,4.372090e+01
2.223080e+14,6.107714e+01
8.698125e+14,8.000000e+01
8.698125e+14,8.000000e+01
1.179071e+13,7.899542e+01
3.353024e+13,2.786607e+01
1.051920e+13,7.899626e+01
1.980770e+13,2.528365e+01
2.906195e+13,2.864680e+01
1.034926e+15,8.000000e+01
1.034926e+15,8.000000e+01
1.034926e+15,8.000000e+01
1.855858e+13,7.897269e+01
1.432055e+14,5.555197e+01
2.160506e+14,6.696264e+01
6.610772e+13,3.675438e+01
3.303558e+13,7.899566e+01
3.303558e+13,7.899489e+01
7.969556e+13,4.336056e+01
3.671599e+13,2.990798e+01
1.344143e+13,7.899677e+01
1.536794e+13,7.899795e+01
2.247317e+13,7.899670e+01
1.484475e+15,8.000000e+01
1.484475e+15,8.000000e+01
1.982552e+13,7.928590e+01
2.459605e+13,5.806867e+01
1.462115e+13,7.896904e+01
3.781423e+16,8.000000e+01
3.781423e+16,8.000000e+01
3.781423e+16,8.000000e+01
3.781423e+16,8.000000e+01
1.303956e+13,7.899771e+01
4.166194e+13,3.831584e+01
4.316895e+13,3.423202e+01
1.683207e+14,5.296955e+01
1.501216e+13,7.235996e+01
3.826510e+13,7.895847e+01
2.171422e+13,7.895665e+01
1.416049e+14,7.236770e+01
1.416049e+14,7.236770e+01
1.959703e+13,7.898301e+01
1.214719e+13,7.899480e+01
2.956574e+13,2.780601e+01
4.024365e+13,7.899826e+01
4.024365e+13,7.899546e+01
6.585035e+13,8.000000e+01
6.585035e+13,8.000000e+01
4.872587e+13,5.993607e+01
4.134097e+14,5.423073e+01
2.329716e+14,7.921410e+01
2.329716e+14,7.921410e+01
6.938872e+13,4.155888e+01
1.761433e+13,7.897196e+01
5.897977e+13,3.669433e+01
4.886811e+13,3.867618e+01
1.969524e+14,8.000000e+01
2.279585e+13,2.462303e+01
5.289036e+13,4.077815e+01
1.284878e+14,5.603242e+01
1.347511e+14,5.867489e+01
3.050493e+13,3.357141e+01
1.142512e+14,4.227955e+01
3.820277e+14,8.000000e+01
3.820277e+14,8.000000e+01
2.656980e+14,8.000000e+01
2.656980e+14,8.000000e+01
6.523619e+14,7.717219e+01
7.181227e+13,5.747377e+01
4.641913e+13,4.918601e+01
9.650677e+15,8.000000e+01
2.225132e+15,8.000000e+01
2.225132e+15,8.000000e+01
1.035137e+15,7.080624e+01
1.132729e+14,5.092764e+01
3.342304e+14,8.000000e+01
3.342304e+14,8.000000e+01
3.342304e+14,8.000000e+01
3.342304e+14,8.000000e+01
3.342304e+14,8.000000e+01
3.342304e+14,8.000000e+01
4.143084e+14,6.516096e+01
3.684757e+14,5.525169e+01
9.602278e+13,7.014562e+01
