# T0 = 13362.336487142218 K
# gamma = 1.044299441208658
# gamma_err = 0.030442159178364868
# T0_err = 2680.8906424864876 K
# n_bins_fit = 27
# n_pixels = 156063377
log_density,log_temperature
1.579195e-01,3.979890e+00
1.609751e+00,5.559891e+00
-2.510173e-01,3.833414e+00
3.329703e-01,4.044492e+00
-2.932162e-01,3.796894e+00
8.010684e-01,4.260449e+00
-1.656572e-01,3.863609e+00
-9.475198e-02,3.876559e+00
5.047801e-01,4.211782e+00
8.794830e-02,3.949912e+00
9.222098e-02,3.944451e+00
5.592237e-02,3.931326e+00
-3.809478e-01,3.779050e+00
-3.847948e-01,3.787430e+00
9.406570e-02,3.954387e+00
-1.373629e-01,3.871186e+00
3.933623e-01,4.070691e+00
-4.763108e-01,3.761425e+00
-1.415333e-01,3.848752e+00
-2.640574e-01,3.823794e+00
2.130261e-01,3.986893e+00
-2.268335e-01,3.832082e+00
7.008939e-01,4.243829e+00
-7.882023e-02,3.882283e+00
8.312347e-02,3.946741e+00
-2.288318e-01,3.840613e+00
-3.402494e-01,3.800762e+00
-4.002229e-02,3.902019e+00
-8.136437e-02,3.884923e+00
9.044352e-01,4.521935e+00
-4.951459e-01,3.744650e+00
-1.518224e-01,3.856610e+00
-2.655546e-01,3.819426e+00
-2.394230e-01,3.826078e+00
1.860443e-01,3.987063e+00
3.037420e-01,4.043927e+00
-1.132338e-01,3.867814e+00
-4.060871e-01,3.775537e+00
-5.149571e-02,3.888663e+00
-1.976385e-01,3.841551e+00
-3.825710e-01,3.783356e+00
5.029070e-01,4.488484e+00
5.762049e-01,4.160936e+00
-2.500888e-01,3.819420e+00
-4.449602e-01,3.764514e+00
-1.875605e-01,3.851021e+00
-1.557432e-01,3.854413e+00
3.475644e-01,4.061284e+00
1.574535e-01,3.986895e+00
7.663321e-03,3.928558e+00
-4.962862e-01,3.761371e+00
9.947603e-01,4.457975e+00
-4.164762e-01,3.777072e+00
2.295485e-01,4.010345e+00
3.992058e-02,3.931022e+00
5.448042e-01,4.144832e+00
-4.300267e-01,3.770438e+00
6.395689e-01,4.197268e+00
-1.024260e-01,3.871446e+00
-3.523137e-01,3.784334e+00
1.155698e-01,3.955660e+00
-6.787871e-02,3.878570e+00
-3.189515e-01,3.803070e+00
-4.438901e-02,3.904366e+00
8.489017e-02,3.941118e+00
1.919833e-01,3.984425e+00
-3.007139e-01,3.797888e+00
-2.364021e-01,3.838409e+00
5.866190e-01,4.171665e+00
3.588282e-01,4.093007e+00
-1.163594e-01,3.874323e+00
2.970733e-01,4.020977e+00
1.031961e+00,4.770305e+00
2.164381e-01,4.011944e+00
-1.667419e-01,3.853510e+00
-1.477246e-01,3.852846e+00
3.345459e-03,3.916239e+00
-8.968723e-02,3.874160e+00
-2.945510e-01,3.816383e+00
-2.527660e-02,3.910149e+00
-1.496014e-01,3.861529e+00
1.501943e-01,3.970609e+00
1.469869e-01,3.974961e+00
-2.678116e-01,3.822064e+00
1.311026e-01,3.951817e+00
-3.095940e-01,3.814742e+00
6.828819e-01,4.196847e+00
-1.578299e-01,3.863433e+00
3.438911e-01,4.058910e+00
1.376103e-01,3.958835e+00
-2.900944e-01,3.820012e+00
-3.286271e-01,3.807181e+00
1.006772e+00,4.435905e+00
5.987045e-02,4.784051e+00
-2.141501e-01,3.845668e+00
9.423669e-01,4.334766e+00
3.306986e-01,4.027698e+00
-3.900947e-01,3.777830e+00
1.134394e-01,3.944600e+00
6.051910e-02,3.929799e+00
4.843773e-01,4.132077e+00
-2.085435e-01,3.829252e+00
-1.640424e-01,3.861763e+00
-2.645346e-01,3.820219e+00
2.010627e-01,3.983010e+00
-6.192980e-01,3.719906e+00
-1.029138e-01,3.888136e+00
1.429698e-01,3.967594e+00
1.421600e-01,3.960300e+00
-6.765151e-01,3.719264e+00
8.057451e-01,4.376677e+00
1.592135e-01,4.033244e+00
3.776630e-01,4.206015e+00
2.490001e-01,4.023325e+00
-4.106290e-01,3.761313e+00
4.147267e-01,4.080999e+00
8.599583e-01,4.330998e+00
-4.158190e-01,3.779453e+00
9.231396e-03,3.918781e+00
-1.390199e-02,3.912354e+00
-2.226034e-01,3.824869e+00
4.419135e-01,4.085670e+00
-2.315199e-01,3.838217e+00
5.706375e-01,4.179663e+00
-1.926747e-01,3.837049e+00
-3.807025e-02,3.893675e+00
3.518080e-02,3.926591e+00
4.656674e-01,4.132401e+00
-6.036780e-02,3.906863e+00
-2.058170e-01,3.870483e+00
8.151121e-02,3.951169e+00
2.074834e-01,3.985854e+00
-1.510322e-01,3.863748e+00
-3.312364e-01,3.794958e+00
1.178476e-01,4.020650e+00
-3.558550e-02,3.896673e+00
-1.661434e-01,3.854727e+00
3.084351e-01,4.053260e+00
-1.538657e-01,3.851701e+00
7.526865e-01,4.258127e+00
-2.541788e-01,3.823857e+00
3.105382e-01,4.037204e+00
1.208637e+00,4.456756e+00
1.393925e-01,3.971710e+00
-1.278090e-01,3.861872e+00
-6.763355e-02,3.887130e+00
1.649089e+00,5.564042e+00
6.010626e-01,4.223829e+00
-1.576659e-02,3.906262e+00
-7.419256e-02,3.887753e+00
2.426218e-01,4.043778e+00
-2.032465e-02,3.896209e+00
1.058985e-01,3.948145e+00
1.672984e-01,3.975186e+00
-9.658237e-02,3.880070e+00
-1.734150e-01,3.850912e+00
5.401038e-01,4.134270e+00
5.438386e-02,3.927377e+00
-3.469656e-01,3.791057e+00
-4.189235e-03,4.018817e+00
4.347566e-01,4.093733e+00
-2.169096e-01,3.842140e+00
5.645942e-01,4.148419e+00
-1.520929e-01,3.873205e+00
-2.016529e-01,3.838857e+00
6.402458e-01,4.184212e+00
-4.090877e-01,3.777410e+00
-1.862394e-01,3.852530e+00
3.773955e-01,4.069098e+00
1.206932e-01,3.961416e+00
-6.595053e-02,3.878654e+00
6.433754e-02,3.953104e+00
1.325870e-02,3.905214e+00
2.385089e-01,3.993891e+00
-2.672261e-01,3.818767e+00
5.996916e-01,4.172416e+00
1.441367e+00,4.634449e+00
-1.378084e-01,3.857221e+00
8.198284e-01,4.310309e+00
-1.937538e-01,3.839702e+00
3.166101e-01,4.030449e+00
3.665848e-02,3.923234e+00
-2.696663e-01,3.825194e+00
1.726199e+00,5.401124e+00
7.816210e-03,3.922520e+00
-1.401411e-01,3.864167e+00
6.145078e-01,4.177254e+00
-5.428946e-02,3.889524e+00
5.074965e-01,4.113224e+00
3.351228e-01,4.028608e+00
5.285695e-02,3.929906e+00
3.130243e-03,3.908802e+00
3.973288e-02,3.959430e+00
2.542609e-01,4.040426e+00
5.715416e-01,4.169901e+00
5.124933e-02,4.109481e+00
-2.092458e-01,3.840272e+00
2.380530e-01,4.033906e+00
1.074399e-01,3.956746e+00
8.732083e-02,3.948301e+00
-4.116666e-02,3.903598e+00
-2.205407e-01,3.833791e+00
1.039709e-01,3.940102e+00
3.205315e-01,4.028311e+00
-1.708438e-01,3.849080e+00
-4.549912e-01,3.769798e+00
1.266047e+00,4.506762e+00
-2.238123e-01,3.831308e+00
-2.049213e-01,3.844857e+00
-1.488947e-02,3.905192e+00
-1.222006e-01,3.879048e+00
6.017076e-02,3.991754e+00
1.676904e-01,3.975052e+00
1.493220e-01,3.969390e+00
5.227127e-01,4.192399e+00
-6.779209e-02,3.883988e+00
-4.451280e-01,3.763260e+00
-1.735997e-01,3.854256e+00
1.174270e+00,4.447206e+00
4.066935e-01,4.072613e+00
1.139642e+00,4.577988e+00
1.892244e-01,3.982198e+00
2.378805e-01,4.017486e+00
-2.947260e-01,3.806124e+00
2.054000e-01,3.980564e+00
9.519683e-01,4.363424e+00
8.481187e-01,5.950750e+00
9.118238e-02,3.950846e+00
7.201982e-02,4.066197e+00
5.051109e-02,4.109690e+00
-1.604976e-02,3.901058e+00
1.406061e+00,4.539868e+00
6.588478e-01,4.299824e+00
5.388274e-02,4.008022e+00
2.103644e-01,3.993489e+00
9.348732e-02,3.949054e+00
1.160723e-02,3.924053e+00
-3.535599e-02,3.913928e+00
3.386019e-01,4.058904e+00
7.621433e-02,3.951505e+00
-6.831894e-02,3.883628e+00
7.244650e-03,3.924194e+00
-1.911593e-01,4.141082e+00
-1.489117e-01,3.861268e+00
-1.839277e-01,3.838695e+00
-2.321372e-01,3.826214e+00
4.485874e-01,4.127517e+00
8.152454e-01,4.570194e+00
-1.820575e-01,3.875753e+00
-2.892583e-02,3.929810e+00
5.365527e-01,4.132923e+00
1.257996e-01,3.952461e+00
-3.272152e-01,3.816365e+00
5.744889e-01,4.275008e+00
-2.391867e-01,3.827706e+00
-1.206135e-01,3.880032e+00
-1.249868e-01,3.871236e+00
2.738182e-01,4.016362e+00
-1.654425e-01,3.865320e+00
-2.763300e-01,3.814281e+00
5.291168e-02,3.929179e+00
-1.475432e-01,3.879939e+00
2.387668e-03,3.978590e+00
-1.325772e-01,3.874988e+00
4.508283e-01,4.104264e+00
9.171933e-01,4.385416e+00
6.028778e-01,4.274305e+00
1.734778e-01,6.127029e+00
4.656707e-03,3.912259e+00
-2.039510e-01,3.845293e+00
-1.747695e-01,3.839952e+00
-2.825462e-01,3.806875e+00
3.106033e-01,4.191139e+00
-5.691843e-02,3.885385e+00
-1.191370e-01,3.861002e+00
-4.836866e-02,3.902654e+00
-3.708102e-01,3.785757e+00
2.281338e-01,4.024836e+00
-1.158454e-01,3.870818e+00
4.366612e-02,3.926484e+00
-1.839079e-01,3.846278e+00
5.969781e-02,3.948141e+00
2.871553e-01,4.139556e+00
-4.299098e-01,3.763064e+00
-1.479079e-01,3.873603e+00
-3.344733e-01,3.800107e+00
-2.087187e-01,3.836489e+00
5.424044e-02,3.929083e+00
1.580218e-01,4.034820e+00
2.207310e-01,3.993032e+00
2.503581e-01,4.007783e+00
-3.673176e-01,3.789689e+00
5.785975e-01,5.035999e+00
1.032468e-01,3.959117e+00
-2.217426e-01,3.832322e+00
-3.990698e-02,3.890050e+00
3.051499e-01,4.028407e+00
-2.950709e-01,3.809831e+00
-5.775458e-01,3.724815e+00
7.051919e-01,4.212540e+00
2.009712e-01,3.999878e+00
2.574049e-02,4.410348e+00
6.386493e-01,4.209403e+00
4.188999e-01,4.137195e+00
9.474532e-01,4.344087e+00
-3.460937e-01,3.822796e+00
-1.980310e-02,3.898596e+00
-3.332667e-01,3.798825e+00
5.721168e-02,3.926663e+00
4.822154e-01,4.111180e+00
-3.066334e-01,3.805217e+00
-2.307950e-01,3.830766e+00
-3.941207e-01,3.780168e+00
4.293750e-03,3.915334e+00
1.393749e-02,3.916456e+00
1.114786e-01,3.945745e+00
1.608959e-01,4.003019e+00
-1.303985e-02,3.901310e+00
-1.658675e-01,3.852357e+00
1.449438e-01,3.996302e+00
-1.258293e-01,3.869400e+00
7.440764e-02,3.933339e+00
3.678354e-02,3.922340e+00
-4.408668e-02,3.905817e+00
-3.239467e-01,3.795268e+00
3.398191e-01,4.064254e+00
2.049512e-01,3.992385e+00
3.507184e-02,3.922468e+00
2.422601e-01,4.004203e+00
5.085824e-01,4.135885e+00
-2.806176e-01,3.809860e+00
2.902248e-01,4.031857e+00
-3.553356e-01,3.791613e+00
-2.379692e-02,3.901065e+00
1.832398e-01,4.276001e+00
7.398556e-01,4.271872e+00
-3.868626e-01,3.781924e+00
4.315058e-01,4.112957e+00
-4.923085e-01,3.753616e+00
-2.514784e-01,3.816171e+00
-2.747267e-01,3.817604e+00
1.015777e-01,3.948927e+00
-1.749231e-02,3.899325e+00
8.850232e-02,3.941544e+00
-3.814188e-01,3.780251e+00
-1.201479e-01,3.855407e+00
2.849715e-01,4.074585e+00
-3.114215e-01,3.803717e+00
-1.161142e-01,3.869172e+00
-8.965053e-02,3.896390e+00
1.258959e-01,3.958847e+00
2.535478e-01,4.019525e+00
3.018051e-01,4.032131e+00
8.341428e-01,4.738724e+00
3.154737e-01,4.043981e+00
-2.981239e-01,3.803612e+00
9.114167e-02,3.954726e+00
-1.464669e-01,3.861901e+00
-1.016685e-01,3.870561e+00
1.323255e-01,3.977089e+00
6.857393e-01,4.203211e+00
-3.194867e-01,3.800717e+00
9.713367e-02,3.950112e+00
-1.861593e-01,3.846865e+00
2.922435e-01,4.033926e+00
-3.238903e-01,3.799781e+00
4.888855e-01,4.132237e+00
-3.815903e-01,3.782277e+00
-2.704302e-01,3.825625e+00
-3.083953e-01,3.811586e+00
-6.419753e-02,3.886359e+00
2.987647e-01,4.042266e+00
5.430380e-02,3.949044e+00
5.799306e-02,3.937418e+00
-5.852311e-02,3.889260e+00
-7.323455e-01,3.673837e+00
-2.621374e-01,3.824392e+00
6.287771e-01,4.214748e+00
-1.970012e-01,3.861800e+00
-2.220847e-01,3.834647e+00
-1.019156e-01,3.872602e+00
5.467625e-01,4.390681e+00
-1.306216e-01,3.850250e+00
1.429040e-01,3.984047e+00
7.902364e-01,4.261579e+00
5.841383e-02,3.925235e+00
-1.416674e-01,3.862511e+00
3.751341e-02,3.946579e+00
1.296968e-02,3.929679e+00
1.637773e-01,3.982880e+00
-5.888467e-02,3.887934e+00
-1.423314e-01,3.858616e+00
-2.955559e-01,3.801673e+00
5.071931e-03,3.923129e+00
-9.401804e-02,3.885394e+00
1.685910e-02,3.937016e+00
-1.890553e-01,3.845536e+00
9.875331e-02,3.950403e+00
-4.436173e-01,3.779996e+00
9.760114e-02,3.955992e+00
-3.156088e-01,3.801356e+00
5.932143e-01,4.177742e+00
-4.618534e-02,3.896072e+00
-4.137233e-01,3.763773e+00
-3.652221e-02,3.891926e+00
-3.408597e-01,3.792455e+00
-3.654960e-01,3.785763e+00
5.369183e-02,3.939046e+00
1.849976e-01,3.996113e+00
-2.936755e-01,3.804227e+00
-1.360760e-02,3.929574e+00
-6.114900e-02,3.898789e+00
-1.042021e-01,3.872499e+00
-4.120141e-01,3.774596e+00
-8.717628e-02,3.870591e+00
6.457771e-01,4.186468e+00
-4.003418e-01,3.773499e+00
2.810589e-01,4.038680e+00
1.849480e-01,4.016642e+00
1.232117e+00,4.503964e+00
-2.393392e-01,3.822784e+00
8.498014e-02,3.945442e+00
-1.489189e-01,3.864389e+00
-3.590147e-02,3.900598e+00
6.562372e-01,4.430868e+00
-1.473473e-01,3.860015e+00
5.317340e-01,4.145852e+00
-1.035859e-01,3.873682e+00
-2.296497e-01,3.828516e+00
-2.991333e-01,3.813720e+00
-1.804760e-01,3.850588e+00
-1.229229e-01,3.860742e+00
-1.921233e-01,3.842605e+00
-2.443115e-02,3.900512e+00
6.994212e-01,4.218023e+00
8.436597e-01,4.292776e+00
-8.125914e-02,3.873528e+00
-1.391987e-01,3.861222e+00
-2.552771e-01,3.816863e+00
1.102446e+00,4.525703e+00
3.060750e-01,4.054022e+00
3.200127e-01,4.039326e+00
5.263238e-01,4.125614e+00
1.018243e-01,4.059309e+00
-4.248625e-01,3.773611e+00
2.553350e-02,3.916057e+00
1.427197e-01,3.955055e+00
7.512489e-02,3.934269e+00
-2.201438e-01,3.832792e+00
1.414306e-01,3.959470e+00
-1.322251e-01,3.863303e+00
4.240790e-01,4.088281e+00
-4.763951e-01,3.755797e+00
-3.302011e-01,3.803252e+00
1.562379e-01,3.961905e+00
6.417030e-02,3.931225e+00
-4.129133e-01,3.771784e+00
-1.904398e-01,3.843110e+00
1.492108e+00,4.591953e+00
5.557539e-01,4.157832e+00
6.146077e-02,3.945710e+00
1.331851e-01,3.967850e+00
1.744373e-01,3.979246e+00
-5.066299e-01,3.743843e+00
-2.030308e-01,3.855178e+00
4.147527e-01,4.105001e+00
1.793174e-01,3.976497e+00
-1.320213e-02,3.904916e+00
9.233941e-02,3.953631e+00
-1.940461e-01,3.844954e+00
-5.242254e-02,3.930320e+00
3.053779e-01,4.036763e+00
4.488044e-01,4.148068e+00
-2.179724e-01,3.834626e+00
-1.406730e-01,3.864752e+00
7.683703e-02,3.935908e+00
7.165984e-02,3.942462e+00
-2.500359e-01,3.821610e+00
-8.736877e-02,3.872351e+00
7.973128e-02,3.951048e+00
4.576423e-01,4.139406e+00
-2.113358e-01,3.846583e+00
-1.140183e-01,3.873987e+00
-3.968896e-01,3.772822e+00
-3.326376e-01,3.795674e+00
1.034100e-01,3.953706e+00
-2.033650e-01,3.839200e+00
3.313864e-02,3.915696e+00
8.094383e-01,4.294509e+00
-4.563364e-01,3.761323e+00
6.335291e-01,4.235752e+00
-2.660077e-01,3.814410e+00
9.320009e-01,4.560441e+00
-3.991051e-02,3.890486e+00
3.102878e-02,3.938289e+00
-5.484077e-01,3.725183e+00
-3.014511e-01,3.851391e+00
-7.031414e-02,3.886737e+00
-9.797792e-02,3.875669e+00
1.983664e-02,3.910337e+00
3.607773e-01,4.059781e+00
-1.016136e-01,3.882983e+00
5.348080e-01,4.130004e+00
5.746201e-01,4.151725e+00
-2.399085e-01,3.826231e+00
1.357240e-01,3.985452e+00
5.865546e-01,4.177759e+00
5.534112e-01,4.144905e+00
-1.527133e-01,3.854539e+00
-2.687847e-01,3.819378e+00
-3.557593e-01,3.790798e+00
-1.125384e-01,3.864352e+00
3.070428e-01,4.074064e+00
7.256757e-01,4.249373e+00
-1.319895e-03,3.924756e+00
2.181952e-01,4.206856e+00
-1.868545e-01,3.845990e+00
1.659414e-01,3.961826e+00
1.490385e-01,3.963917e+00
-1.699431e-01,3.850522e+00
2.671353e-02,3.919855e+00
1.610639e-01,3.970872e+00
1.521374e-01,3.984919e+00
-1.234223e-01,3.888378e+00
-2.819192e-01,3.812293e+00
9.251628e-01,4.390962e+00
-2.219785e-01,3.838894e+00
-1.238667e-01,3.858760e+00
4.551085e-01,4.126723e+00
3.053974e-01,4.028030e+00
-3.819977e-01,3.813288e+00
-4.223245e-01,3.751809e+00
-6.295345e-02,3.896677e+00
-1.836331e-01,3.841555e+00
-1.478326e-01,4.033696e+00
2.102054e-02,4.013003e+00
-2.215728e-01,3.832617e+00
2.651998e-02,3.926040e+00
7.357002e-02,3.946262e+00
-1.083344e-01,4.222328e+00
-1.067289e-01,3.876146e+00
4.796436e-01,4.107519e+00
3.231514e-01,4.070822e+00
-4.659894e-02,3.915450e+00
-4.657364e-01,3.754265e+00
-8.146056e-02,3.933272e+00
8.891667e-02,3.970036e+00
2.977173e-01,4.033850e+00
1.658502e-02,3.916431e+00
2.940957e-01,4.026057e+00
-1.429807e-01,3.869404e+00
1.787805e-01,4.006254e+00
-4.727815e-02,3.936521e+00
4.802811e-02,3.933748e+00
-2.867748e-01,3.807719e+00
8.523302e-02,3.934238e+00
-1.935374e-01,3.848892e+00
7.323361e-02,3.936369e+00
-7.118171e-02,3.883334e+00
-3.780929e-01,3.794496e+00
7.432329e-01,4.241706e+00
6.726598e-02,3.955242e+00
-2.657852e-02,3.902900e+00
8.453205e-01,4.355390e+00
4.196228e-01,4.078007e+00
1.333504e-01,3.967329e+00
-2.020581e-01,3.865673e+00
-1.919873e-01,3.838117e+00
-2.118559e-01,3.837614e+00
-3.379874e-01,3.796602e+00
-3.721730e-01,3.784337e+00
-1.396546e-01,3.857025e+00
-2.416506e-01,3.815394e+00
2.264363e-01,4.001928e+00
7.391745e-01,4.325763e+00
7.628419e-01,4.260979e+00
-1.276845e-01,3.864730e+00
-6.722566e-02,3.889413e+00
3.532105e-01,4.039689e+00
6.355083e-01,4.268647e+00
1.148594e-01,3.983535e+00
1.938406e-02,3.915488e+00
8.088667e-01,4.528167e+00
-1.792814e-01,3.842332e+00
-2.607867e-02,3.909897e+00
6.820327e-01,4.261307e+00
1.474419e-01,3.966493e+00
4.918665e-01,4.193681e+00
2.472125e-01,4.014917e+00
-4.393359e-02,3.895870e+00
9.050751e-01,4.451453e+00
-1.362065e-01,3.871235e+00
-5.004690e-02,3.895968e+00
3.648727e-01,4.076213e+00
4.073192e-01,4.081152e+00
-1.251729e-01,3.868546e+00
1.076681e-01,3.949127e+00
-1.224563e-01,3.861252e+00
3.678544e-01,4.054716e+00
1.959106e-02,3.943635e+00
-2.916866e-01,3.813056e+00
8.148539e-01,4.285200e+00
-6.292548e-02,3.883897e+00
1.047530e-01,3.954953e+00
-2.447580e-01,3.817585e+00
2.255115e-01,4.076214e+00
1.129644e+00,4.426781e+00
-2.696210e-01,3.854435e+00
1.848071e-01,3.980395e+00
-1.381516e-02,3.903398e+00
9.477036e-01,4.342504e+00
1.409552e+00,4.561295e+00
6.547385e-01,4.215225e+00
-1.556567e-01,3.859047e+00
1.576009e+00,4.826096e+00
-1.808698e-01,3.839026e+00
-4.807056e-01,3.753918e+00
1.890591e-01,4.005502e+00
3.678304e-01,4.055949e+00
4.525382e-01,4.099144e+00
4.071420e-01,4.085179e+00
-8.556862e-02,3.881885e+00
-2.140048e-01,3.836498e+00
-1.827953e-01,3.840295e+00
1.113038e+00,4.442554e+00
7.035425e-02,3.931251e+00
-5.384658e-02,3.897310e+00
-4.279733e-01,3.765529e+00
-2.815224e-01,3.809283e+00
1.448335e-01,4.003969e+00
-3.297547e-01,3.800091e+00
1.900346e-01,3.978914e+00
2.111443e-01,3.992527e+00
-4.856718e-01,3.754661e+00
-1.552601e-01,3.849526e+00
-4.982995e-01,3.742480e+00
-4.881529e-02,3.899679e+00
-1.881844e-01,3.831877e+00
-2.823808e-01,3.824043e+00
6.317126e-02,3.933805e+00
-9.336511e-02,3.881898e+00
-4.155138e-01,3.768925e+00
-2.525570e-01,3.819901e+00
6.099588e-01,5.553712e+00
-3.016664e-02,3.899992e+00
6.211523e-01,4.190342e+00
8.486765e-01,4.595681e+00
5.438885e-01,4.130564e+00
8.975110e-01,4.365129e+00
4.941521e-01,4.542816e+00
-2.126781e-01,3.840009e+00
-4.671747e-01,3.755264e+00
-4.562323e-01,3.765455e+00
-1.464341e-01,3.861776e+00
3.053907e-01,4.050285e+00
-1.693711e-01,3.843138e+00
4.075851e-01,4.408154e+00
-1.017100e-01,3.882587e+00
6.528836e-01,4.252522e+00
-2.437568e-01,3.829278e+00
3.493396e-01,4.053127e+00
-1.695164e-02,3.927213e+00
6.948331e-01,5.078117e+00
-1.830371e-02,3.911809e+00
-1.588136e-01,3.865402e+00
-3.128937e-01,3.805939e+00
5.602337e-01,4.369646e+00
-4.577178e-04,3.923279e+00
5.220476e-01,4.125065e+00
6.619626e-01,4.197314e+00
-1.113650e-01,3.861254e+00
-3.973363e-01,3.775526e+00
6.108495e-01,4.194033e+00
4.085234e-02,3.922678e+00
-2.137065e-01,3.827638e+00
-4.156264e-01,3.764774e+00
1.341028e-01,3.969504e+00
-2.034975e-01,3.852926e+00
1.502765e-02,3.911455e+00
-2.747399e-01,3.818942e+00
-9.181864e-02,3.882546e+00
5.543286e-01,4.146471e+00
-4.390003e-02,3.891651e+00
-1.892798e-01,3.841483e+00
-1.543484e-02,3.902940e+00
3.492867e-01,4.125416e+00
-9.096671e-02,3.876503e+00
-1.496477e-02,3.899637e+00
-1.328746e-01,3.864657e+00
6.679798e-02,3.941946e+00
-1.158026e-01,3.882775e+00
-7.504386e-02,3.872228e+00
3.380864e-01,4.054443e+00
-4.867272e-01,3.751742e+00
-2.383919e-02,3.903083e+00
-2.142399e-02,3.895610e+00
6.432769e-01,4.194950e+00
1.794897e-01,3.985185e+00
8.639949e-01,4.304426e+00
-2.659725e-01,3.818392e+00
2.463661e-01,4.028877e+00
-4.183264e-02,3.915575e+00
1.062401e+00,4.699863e+00
-1.391544e-01,3.859252e+00
3.007298e-01,4.091325e+00
-5.947134e-02,3.891765e+00
-1.598236e-02,3.904097e+00
2.130168e-01,4.048749e+00
-2.683881e-01,3.824781e+00
1.877581e-02,3.923715e+00
-3.761199e-01,3.776577e+00
-9.356359e-02,3.904105e+00
-2.104749e-01,3.831460e+00
2.135237e-01,4.001486e+00
-1.382960e-01,3.849307e+00
1.253619e-01,3.971000e+00
5.330632e-01,4.165803e+00
-1.473053e-01,3.862174e+00
2.102899e-01,3.990923e+00
-1.650647e-01,3.852705e+00
8.649200e-02,3.947711e+00
-1.935129e-01,3.856288e+00
-2.558184e-01,4.195839e+00
1.046098e-01,3.951145e+00
3.348450e-01,4.044620e+00
-3.084418e-01,3.814444e+00
-2.215886e-01,3.846591e+00
1.771572e-01,3.976578e+00
-3.966044e-01,3.798239e+00
1.555073e-03,3.915725e+00
9.289064e-02,3.972114e+00
-2.085302e-03,3.892219e+00
-2.181276e-01,3.826362e+00
-2.520128e-01,3.826089e+00
-3.168885e-01,3.801661e+00
4.432951e-01,4.096882e+00
1.020716e-03,3.920585e+00
6.931031e-01,4.221335e+00
1.254955e+00,4.605466e+00
-3.771365e-01,3.780246e+00
-1.207951e-01,3.862187e+00
-8.079920e-02,3.891800e+00
-1.497782e-01,3.869588e+00
-2.972625e-01,3.806773e+00
1.669946e-01,3.985542e+00
-3.701196e-01,3.791394e+00
9.643754e-01,4.394478e+00
8.107432e-02,3.941033e+00
-1.427681e-01,3.867541e+00
-2.384456e-01,3.829092e+00
-9.184513e-02,3.884484e+00
6.461478e-02,4.117347e+00
-2.363115e-01,3.821168e+00
6.476866e-02,3.941365e+00
-2.409316e-01,3.863486e+00
-3.843621e-02,3.900713e+00
-3.803535e-02,3.905600e+00
-3.264857e-01,3.799277e+00
8.364718e-01,4.359293e+00
-3.943910e-01,3.777327e+00
-5.648895e-02,3.889336e+00
-1.927341e-01,3.836379e+00
1.560741e-01,3.970049e+00
3.664587e-02,3.931341e+00
3.145940e-01,4.056435e+00
-2.497831e-01,3.832950e+00
-2.234505e-01,3.846558e+00
2.194376e-01,4.019432e+00
1.836710e-01,3.998360e+00
-1.792922e-03,3.902514e+00
-1.849428e-01,3.851509e+00
4.205500e-01,4.077507e+00
-2.444185e-01,3.829295e+00
-2.145101e-02,3.890521e+00
4.487291e-02,3.942498e+00
-2.301031e-03,3.904416e+00
2.926927e-01,4.346448e+00
-6.503661e-02,3.899720e+00
2.275276e-01,4.019842e+00
6.960716e-01,4.254094e+00
-1.966512e-01,3.844691e+00
-5.689855e-02,3.887839e+00
7.592180e-01,4.336420e+00
-6.059610e-02,3.886118e+00
-2.885072e-01,3.807781e+00
-4.065982e-02,3.890240e+00
1.802888e-01,3.982481e+00
9.142575e-02,3.942225e+00
3.422914e-01,4.066676e+00
4.513990e-02,3.924268e+00
-3.218943e-01,3.798711e+00
3.243429e-01,4.046370e+00
-9.126579e-02,3.872378e+00
3.091133e-01,4.051499e+00
-1.291139e-01,3.872672e+00
-2.150149e-01,3.840482e+00
-1.188015e-01,3.875005e+00
2.247026e-01,3.999275e+00
1.481043e-01,3.975250e+00
6.689606e-01,4.196227e+00
1.994919e-01,4.052419e+00
1.732655e-01,3.988078e+00
-3.362202e-02,3.893086e+00
5.311850e-01,4.127035e+00
-1.245553e-01,3.857815e+00
-1.233376e-01,3.858815e+00
3.618386e-02,3.922617e+00
-1.465335e-01,3.853195e+00
-2.198190e-01,3.827111e+00
-3.635968e-01,3.788254e+00
2.272260e-01,3.996904e+00
-2.192420e-01,3.826199e+00
8.798297e-01,4.302576e+00
-1.974198e-01,3.833682e+00
3.359130e-01,4.048427e+00
1.559913e-01,3.969686e+00
1.005892e+00,4.546318e+00
9.892591e-02,3.956559e+00
2.786681e-01,4.031173e+00
2.054552e-01,3.986122e+00
-7.926648e-02,3.878947e+00
3.973162e-01,4.217593e+00
1.982625e-01,3.991079e+00
3.003010e-01,4.041142e+00
-3.138914e-01,3.803632e+00
1.317431e-03,3.924143e+00
-1.983286e-02,3.904358e+00
6.234501e-01,4.305061e+00
-4.991275e-02,3.887600e+00
-4.739496e-01,3.755438e+00
7.458615e-02,3.933475e+00
-1.650459e-01,3.845327e+00
-3.336957e-01,3.797790e+00
2.170765e-01,4.004025e+00
1.335581e-01,3.961310e+00
-5.425587e-02,3.880085e+00
-1.319726e-01,3.868385e+00
-9.209919e-02,3.880567e+00
1.067616e+00,4.570426e+00
9.707875e-01,4.596643e+00
6.660044e-01,4.199370e+00
2.762830e-01,4.022853e+00
