# T0 = 13890.26380080818 K
# gamma = 1.0379003014228274
# gamma_err = 0.031231451880242716
# T0_err = 2678.687448392319 K
# n_bins_fit = 29
# n_pixels = 242727606
log_density,log_temperature
3.823993e-01,4.063875e+00
-4.605133e-01,3.754404e+00
1.088036e-01,4.447042e+00
-8.460100e-02,3.879995e+00
2.225024e-01,4.014848e+00
2.078747e-01,3.994152e+00
1.057576e+00,4.480063e+00
-3.153687e-01,3.805596e+00
-1.016437e-01,3.879973e+00
-2.852121e-01,3.813741e+00
-2.032422e-01,3.841988e+00
-1.849311e-01,3.855201e+00
-7.520327e-02,3.892346e+00
-2.757979e-01,3.821829e+00
-3.600077e-01,3.789199e+00
-2.051771e-01,3.844381e+00
7.530333e-02,3.959251e+00
-2.343223e-01,3.829403e+00
2.761246e-01,4.024240e+00
-7.575527e-02,3.894366e+00
-4.036761e-01,3.765749e+00
1.240242e-01,3.964944e+00
-6.403744e-02,3.896123e+00
-6.652449e-02,3.893851e+00
8.084279e-01,4.316898e+00
-3.481626e-01,3.798571e+00
4.244274e-01,4.110480e+00
2.723341e-01,4.028382e+00
-1.115813e-01,3.867769e+00
-2.515466e-01,3.822437e+00
-9.354794e-02,3.883218e+00
3.227176e-01,4.051185e+00
-4.487817e-01,3.752272e+00
6.231587e-01,4.205530e+00
1.591897e-01,4.374239e+00
-7.918463e-02,3.889172e+00
-9.200196e-02,3.876605e+00
-3.345995e-01,3.790902e+00
-8.170333e-02,3.889711e+00
-6.579068e-02,3.897411e+00
2.866474e-01,4.038509e+00
-4.584984e-02,3.919043e+00
2.821593e-01,4.031950e+00
-1.041919e-01,3.880119e+00
-1.820822e-02,3.908173e+00
4.064970e-01,4.507208e+00
3.528232e-02,3.929698e+00
-4.840317e-02,3.902345e+00
1.672473e-02,3.922533e+00
8.657225e-02,5.135743e+00
1.716835e-01,3.981708e+00
8.045039e-02,3.956891e+00
1.173465e+00,4.442875e+00
7.728713e-01,4.247555e+00
-2.179403e-01,3.841269e+00
-2.978868e-01,3.808942e+00
1.796590e-01,3.984130e+00
4.134671e-01,4.082738e+00
4.512282e-02,3.935136e+00
3.620541e-02,3.931178e+00
6.220087e-01,4.171608e+00
4.532609e-01,4.119085e+00
6.820012e-02,3.945878e+00
2.813274e-01,4.036227e+00
-2.905407e-01,3.814600e+00
-3.262790e-01,3.801810e+00
-5.808353e-05,3.919768e+00
-1.416218e-01,3.864584e+00
-4.944937e-01,3.760450e+00
-1.398774e-01,3.863433e+00
-3.337203e-01,3.802400e+00
-1.734098e-01,3.846086e+00
-3.593797e-01,3.791640e+00
4.345354e-02,3.935023e+00
-1.048962e-01,3.874252e+00
3.569374e-01,4.067308e+00
-1.993780e-01,3.848956e+00
7.949316e-03,3.924410e+00
-4.527455e-01,3.745929e+00
8.107744e-02,3.943527e+00
-1.022923e-01,3.877193e+00
-1.281022e-01,3.867782e+00
-3.225590e-01,3.804804e+00
1.533954e-01,3.981916e+00
-2.596046e-02,3.905420e+00
-1.421763e-01,3.870662e+00
1.547925e-01,3.981737e+00
-2.873729e-01,3.817342e+00
-2.000073e-01,3.850074e+00
3.711835e-01,4.781518e+00
3.341312e-01,4.058388e+00
3.311797e-01,4.052935e+00
1.355657e-02,3.929619e+00
-6.607700e-02,3.895612e+00
-1.047675e-01,3.881175e+00
1.625154e-02,3.933553e+00
-4.216420e-02,3.903482e+00
1.845063e-01,3.991286e+00
-1.557156e-01,3.859262e+00
-1.414736e-01,3.865426e+00
-4.414605e-02,3.904911e+00
-1.876641e-01,3.851224e+00
-2.681109e-01,3.822118e+00
4.630948e-02,3.942472e+00
-3.845945e-01,3.776055e+00
3.516680e-01,4.049193e+00
3.739792e-01,4.076417e+00
-1.789273e-01,3.858462e+00
-1.903616e-02,3.929188e+00
7.257906e-01,4.272115e+00
-1.663922e-01,3.867202e+00
8.693957e-02,3.950948e+00
-1.620167e-01,3.861062e+00
1.380852e-01,3.986458e+00
5.541293e-01,4.162020e+00
-1.460033e-01,3.858663e+00
-1.289189e-01,3.865226e+00
1.591692e-01,3.972207e+00
4.579304e-01,4.113379e+00
-1.107143e-01,3.872874e+00
-2.904220e-01,3.822203e+00
-1.104035e-02,3.912888e+00
-3.411281e-01,3.792012e+00
-4.521154e-01,3.756150e+00
-2.579787e-01,3.820778e+00
2.580962e-01,4.040070e+00
2.360039e-01,4.018061e+00
4.506580e-01,4.128484e+00
-1.217690e-01,3.882286e+00
1.600966e-01,3.978669e+00
7.152575e-01,4.217392e+00
-1.404820e-01,3.864834e+00
-3.432192e-01,3.793926e+00
2.515225e-02,3.924768e+00
-2.003220e-01,3.847505e+00
1.603954e-01,3.980448e+00
-5.504686e-02,3.894434e+00
-1.004220e-01,3.879170e+00
3.719120e-01,4.233188e+00
8.434627e-02,3.954564e+00
5.166658e-02,3.954504e+00
1.341394e-01,4.005538e+00
-3.175098e-01,3.798294e+00
-1.461192e-01,3.863983e+00
-1.468452e-01,3.861699e+00
-2.085914e-01,3.844151e+00
-1.758345e-01,3.848908e+00
1.172230e+00,4.925771e+00
-1.140881e-01,3.888493e+00
1.437554e-01,3.977406e+00
9.625068e-02,3.953361e+00
3.979004e-01,4.072325e+00
9.707359e-02,3.949577e+00
-1.816600e-01,3.849960e+00
-5.333914e-02,3.906507e+00
1.567126e-01,3.972384e+00
3.482343e-01,4.067138e+00
1.333330e-02,3.926869e+00
2.799952e-02,3.921805e+00
3.610227e-01,4.065905e+00
3.238183e-01,4.046619e+00
6.065006e-01,4.200200e+00
6.610756e-03,3.914190e+00
-7.308941e-02,3.884572e+00
2.728962e-01,4.036912e+00
-1.293416e-01,3.878256e+00
6.990826e-02,3.947459e+00
2.956577e-01,4.042879e+00
-7.129160e-02,4.020360e+00
3.777410e-01,4.081005e+00
-2.468617e-01,3.831985e+00
-2.141259e-01,3.835791e+00
-6.841677e-02,3.892357e+00
-3.639285e-01,3.784806e+00
-1.565249e-01,3.856834e+00
1.767905e-01,3.987324e+00
-4.616472e-02,3.916928e+00
2.254570e-03,3.923436e+00
-4.270026e-01,3.763033e+00
-1.960507e-01,3.934040e+00
-2.612553e-01,3.822400e+00
-2.577085e-01,3.825859e+00
1.432168e-01,3.976975e+00
-1.003577e-01,3.881284e+00
1.580071e-02,3.918723e+00
-2.844865e-01,3.818619e+00
-2.878225e-03,3.910941e+00
-3.535666e-02,4.183477e+00
-1.590697e-01,3.855750e+00
7.334906e-01,4.390163e+00
-1.310073e-01,3.862837e+00
-3.290781e-01,3.795067e+00
1.564322e+00,4.796622e+00
3.183919e-01,4.044540e+00
2.429517e-01,4.005531e+00
-1.432697e-01,3.862614e+00
5.604164e-01,4.153952e+00
-3.414891e-02,3.898665e+00
-1.050924e-01,3.868886e+00
-2.329485e-02,4.096192e+00
-9.344655e-02,3.883848e+00
2.579031e-01,4.022148e+00
5.006818e-01,4.872170e+00
9.200516e-02,3.948489e+00
1.703759e-01,3.978454e+00
1.661011e-01,3.983225e+00
-2.719997e-01,3.820128e+00
-2.491973e-01,3.831562e+00
-6.410961e-02,3.904041e+00
-1.846156e-01,3.849205e+00
-1.206569e-01,3.868823e+00
7.544674e-01,4.245129e+00
-2.546701e-01,3.835765e+00
-6.438101e-02,3.890724e+00
4.031086e-02,3.930635e+00
-1.718314e-01,3.847779e+00
4.628793e-02,3.932028e+00
1.724145e-01,3.985975e+00
4.947774e-01,4.136588e+00
-2.560880e-01,3.828298e+00
3.913076e-02,3.938139e+00
1.750903e-02,3.928134e+00
-2.831729e-01,3.818933e+00
-1.621628e-01,3.852612e+00
1.279613e+00,4.522273e+00
-1.917660e-01,3.853244e+00
-2.526049e-01,3.828430e+00
-1.512702e-01,3.861328e+00
5.592030e-02,3.939823e+00
-5.692415e-02,3.897961e+00
7.539726e-02,3.949658e+00
-1.476502e-01,3.855712e+00
-4.494296e-02,3.908898e+00
-1.593862e-01,3.864498e+00
-3.412612e-01,3.796626e+00
-2.874612e-01,3.810655e+00
3.812627e-01,4.725787e+00
-2.542467e-01,3.830417e+00
1.071037e+00,4.403272e+00
-8.396666e-02,3.889010e+00
-2.492774e-02,3.913502e+00
5.429587e-01,4.165283e+00
-1.805916e-01,3.850588e+00
-1.729333e-01,3.875496e+00
-9.062790e-02,3.880689e+00
-1.432256e-01,3.866266e+00
2.017621e-02,3.958752e+00
2.186764e-01,4.012403e+00
-3.099802e-02,3.906545e+00
-2.259342e-01,3.841672e+00
1.047790e-01,3.959148e+00
4.310250e-01,4.101406e+00
-1.961560e-01,3.845521e+00
-4.428284e-02,3.904562e+00
1.787599e-01,3.985601e+00
-2.365730e-01,4.274852e+00
7.085502e-01,4.234084e+00
4.683429e-01,4.113602e+00
-5.447085e-02,3.898445e+00
5.692203e-02,3.953688e+00
-7.679866e-02,3.890989e+00
-3.368192e-02,3.906705e+00
-2.231391e-01,3.838589e+00
1.572425e-01,3.980928e+00
1.444362e-01,5.102541e+00
-1.704420e-01,3.853219e+00
2.450528e-02,3.930560e+00
-2.253536e-02,3.916073e+00
-1.737174e-01,3.847201e+00
1.148923e+00,4.806304e+00
4.906476e-01,4.136730e+00
3.344006e-01,4.060104e+00
1.882840e-01,3.994649e+00
1.120111e+00,4.744907e+00
-5.316791e-02,3.896411e+00
-4.993252e-01,3.739870e+00
-5.968366e-02,3.899211e+00
4.823572e-01,4.845386e+00
-1.589113e-01,3.859793e+00
3.094136e-01,4.047151e+00
-1.476728e-01,3.867051e+00
3.199725e-01,4.043947e+00
-3.119474e-01,3.811560e+00
-1.613387e-01,3.851952e+00
-3.101369e-01,3.815320e+00
-2.438196e-01,3.826023e+00
4.148370e-01,4.086148e+00
-3.810066e-01,3.783368e+00
2.893698e-02,3.928955e+00
3.018155e-01,4.056725e+00
4.052454e-01,4.085623e+00
6.352279e-01,4.187636e+00
1.861202e-01,4.001632e+00
-4.058815e-01,3.771830e+00
5.971023e-02,3.933021e+00
8.058139e-02,3.946023e+00
-1.256826e-01,3.875647e+00
6.180263e-01,4.204469e+00
-3.318196e-01,3.797771e+00
-2.213653e-01,3.833858e+00
3.282042e-02,3.930551e+00
-3.304166e-02,3.915411e+00
-3.358540e-01,3.793380e+00
-1.592160e-01,3.854895e+00
-4.055605e-02,3.903736e+00
5.871677e-01,4.164419e+00
-5.380689e-02,4.246632e+00
9.114921e-02,3.954398e+00
-1.205412e-01,3.872429e+00
3.745471e-01,4.087595e+00
6.538966e-01,4.202765e+00
1.389548e-01,3.971816e+00
-3.357396e-02,3.901192e+00
-4.984071e-02,3.900543e+00
-1.365482e-01,3.866493e+00
-1.013630e-01,3.888397e+00
-1.820220e-02,3.909872e+00
-3.164089e-01,3.807617e+00
1.769323e-01,3.986591e+00
2.073616e-01,3.995515e+00
3.271252e-01,4.046411e+00
1.452913e-01,3.967975e+00
7.309356e-01,4.231152e+00
4.852088e-02,4.087544e+00
1.506678e-01,3.982793e+00
4.681621e-01,4.578731e+00
2.718646e-01,4.031816e+00
-2.091183e-01,3.837606e+00
-3.480565e-01,3.789686e+00
4.289265e-01,4.117140e+00
1.087505e+00,4.546818e+00
-5.504976e-01,3.728883e+00
-2.677974e-01,3.831195e+00
-5.145756e-02,3.906651e+00
4.034277e-02,3.926558e+00
5.742517e-01,4.173954e+00
1.127930e+00,4.593049e+00
-1.197728e-02,3.914832e+00
4.958679e-01,4.123001e+00
7.388828e-01,4.235587e+00
6.077060e-01,4.181860e+00
1.491354e+00,4.810667e+00
-2.134162e-01,3.836541e+00
2.077810e-01,3.994955e+00
-2.306540e-01,3.839269e+00
1.885361e-01,4.000583e+00
-1.009816e-01,3.881896e+00
1.788390e-02,3.926705e+00
-1.332728e-01,3.866590e+00
3.391408e-01,4.138024e+00
2.201726e-01,4.044981e+00
-1.712647e-01,3.854669e+00
3.544551e-01,4.044988e+00
-6.277748e-02,3.900937e+00
2.391219e-01,4.008577e+00
4.865503e-03,3.915935e+00
-3.936754e-01,3.776670e+00
-2.295788e-01,3.835959e+00
-1.653953e-01,3.958305e+00
-3.154823e-01,3.809289e+00
-1.570541e-01,3.867506e+00
2.931840e-02,3.943624e+00
-6.218339e-02,3.918097e+00
1.272656e+00,4.479498e+00
2.616083e-01,5.426530e+00
-3.988307e-01,3.778273e+00
9.923583e-02,3.962995e+00
-9.578323e-02,3.892879e+00
-3.333425e-01,3.796370e+00
-5.348788e-02,3.897408e+00
6.314646e-01,4.187029e+00
1.120590e-02,3.957557e+00
-6.044611e-02,3.960213e+00
2.605965e-02,3.921091e+00
3.093698e-01,4.043622e+00
-1.326237e-01,3.870380e+00
-1.128517e-01,3.871499e+00
-5.633755e-02,3.905720e+00
1.598371e-01,3.985112e+00
4.447231e-02,3.930446e+00
-6.612567e-02,3.893822e+00
1.135473e+00,4.454142e+00
-4.021433e-01,3.771558e+00
-1.843800e-01,5.024023e+00
-1.776280e-01,3.850532e+00
1.636677e-01,3.983840e+00
4.452437e-02,3.942154e+00
-2.899938e-01,3.829697e+00
-1.834013e-02,3.910737e+00
1.134156e-01,3.964553e+00
-1.664842e-01,3.856872e+00
-3.237911e-01,3.795474e+00
-1.000990e-01,3.889640e+00
-3.051442e-01,3.805720e+00
-2.828098e-02,3.916170e+00
-1.371028e-01,3.866423e+00
2.108499e-01,4.000428e+00
2.117430e-01,4.006712e+00
-2.037649e-01,3.839708e+00
-2.995506e-01,3.819129e+00
2.415208e-01,4.004806e+00
-2.334813e-01,3.835064e+00
-3.110674e-01,3.801496e+00
3.032950e-01,4.038929e+00
-4.375411e-01,3.756963e+00
1.019401e-01,3.970835e+00
6.295497e-01,4.197670e+00
-2.625614e-01,3.826666e+00
-5.285122e-02,3.897253e+00
-1.088187e-01,3.882223e+00
-2.347503e-01,3.832476e+00
1.069223e-02,3.920188e+00
-7.900452e-02,3.891371e+00
-3.801845e-01,3.784483e+00
-3.474347e-02,3.910777e+00
-2.138651e-01,3.831008e+00
8.984327e-02,3.952559e+00
-2.887671e-01,3.817352e+00
-2.536080e-01,3.826238e+00
-3.394970e-01,3.811962e+00
-5.459482e-02,3.896744e+00
-4.017136e-01,3.778853e+00
7.226801e-01,4.250618e+00
8.990312e-02,3.951768e+00
8.187556e-02,3.944740e+00
-3.408343e-01,3.796517e+00
2.261276e-01,4.005684e+00
-1.411602e-01,3.860990e+00
-4.827317e-01,3.744640e+00
-8.433071e-02,3.882219e+00
-6.244938e-02,3.899031e+00
1.464537e-01,3.978588e+00
6.389983e-01,4.199201e+00
-3.163380e-01,3.801900e+00
-3.106179e-01,3.810669e+00
4.518214e-01,4.115525e+00
4.131437e-02,3.933258e+00
1.321959e-01,3.966300e+00
-6.721397e-02,3.892092e+00
-3.446539e-01,3.794663e+00
-4.848845e-03,3.917528e+00
3.597624e-02,3.928196e+00
8.999177e-01,4.330713e+00
-1.401505e-01,3.859792e+00
-3.552774e-02,3.902172e+00
4.197188e-01,4.101689e+00
4.702138e-01,5.036480e+00
1.640116e-01,4.002205e+00
-3.113907e-01,3.807182e+00
4.344821e-01,4.099990e+00
-6.841483e-02,3.889941e+00
-7.698553e-02,3.886216e+00
2.571541e-02,3.919157e+00
-1.305487e-01,3.879324e+00
1.662286e-01,3.994043e+00
2.649761e-01,4.050101e+00
5.020407e-01,4.125478e+00
-2.679698e-01,3.811132e+00
4.157112e-01,4.089707e+00
-1.099373e-01,3.877453e+00
-5.192694e-02,3.901076e+00
-1.717724e-01,3.855692e+00
5.417547e-02,3.945159e+00
-4.667701e-02,3.897292e+00
3.276944e-01,4.038146e+00
4.563885e-01,4.115050e+00
-3.582705e-01,3.785378e+00
2.448510e-01,4.018437e+00
-2.794509e-01,3.820125e+00
-1.667067e-01,3.853798e+00
-2.375616e-01,3.833685e+00
2.959252e-01,4.037371e+00
-3.366580e-01,3.789867e+00
-4.276119e-02,3.915114e+00
-3.230132e-01,3.801051e+00
-3.886044e-02,3.913075e+00
-3.495132e-01,3.791603e+00
-1.064869e-02,3.917079e+00
2.137436e-02,3.928262e+00
-4.880266e-01,3.748909e+00
-2.771898e-01,3.817298e+00
-1.212069e-01,3.872853e+00
-2.043545e-01,3.838143e+00
4.387409e-01,4.432633e+00
-9.885871e-02,3.884781e+00
-1.368138e-01,3.861693e+00
-5.318634e-02,3.894015e+00
-5.899654e-03,3.923249e+00
-1.583327e-01,3.851133e+00
2.254103e-01,4.007947e+00
-2.387437e-02,3.910557e+00
1.063348e-01,3.961325e+00
-1.426419e-01,3.870890e+00
-1.306362e-01,3.877546e+00
-2.638381e-02,3.919219e+00
-2.442517e-01,3.826790e+00
1.270800e-01,3.973103e+00
9.337884e-02,3.956177e+00
-1.138379e-01,3.871245e+00
-1.400083e-01,3.864967e+00
9.958826e-01,4.355362e+00
-3.148887e-01,3.811665e+00
4.416299e-01,4.124034e+00
-3.421401e-01,3.795486e+00
7.927678e-02,3.943677e+00
-2.297208e-01,3.826471e+00
7.590252e-01,4.272395e+00
-4.054522e-01,3.765980e+00
1.117443e+00,4.454180e+00
2.459335e-01,4.020836e+00
-1.806128e-01,3.849255e+00
-3.585947e-01,3.787930e+00
1.274878e-01,3.969954e+00
1.058932e-01,4.177555e+00
3.130631e-01,4.049134e+00
2.216732e-01,4.012282e+00
-2.816645e-02,3.908929e+00
1.720910e-01,3.979950e+00
-1.988879e-01,3.843957e+00
-1.512400e-01,3.858893e+00
1.612439e-01,3.980198e+00
1.267956e-01,3.961207e+00
-1.114630e-01,3.881268e+00
-2.574650e-01,3.828749e+00
1.760023e-01,3.984160e+00
1.895904e-02,3.921401e+00
1.890501e-01,3.994497e+00
-9.190361e-02,3.892694e+00
2.417549e-01,4.172977e+00
-3.639640e-02,3.906012e+00
-1.135546e-01,3.873993e+00
1.778375e-01,4.470902e+00
-5.529490e-02,3.895042e+00
3.980899e-01,4.227653e+00
1.713470e-01,3.982589e+00
1.787148e-01,3.979206e+00
3.839804e-01,4.078934e+00
4.610300e-01,4.135846e+00
-3.407620e-01,3.790137e+00
1.257428e-01,3.966305e+00
-1.631471e-01,3.854031e+00
-4.821599e-02,3.912429e+00
5.755858e-01,4.185640e+00
-2.380993e-01,3.835124e+00
1.701794e-01,4.003940e+00
2.319550e-01,4.010548e+00
4.993875e-01,4.127773e+00
7.815389e-02,3.967864e+00
-2.032168e-01,3.838381e+00
1.094635e-01,3.966109e+00
3.362177e-01,4.057860e+00
-2.444469e-01,3.819722e+00
-1.497728e-01,3.864020e+00
-1.089831e-01,3.881119e+00
-3.715971e-01,3.794908e+00
2.427108e-01,4.134654e+00
-2.237234e-01,3.852926e+00
1.522461e+00,5.357421e+00
-3.046961e-02,4.185643e+00
-3.172475e-01,3.798236e+00
1.567488e-01,4.049893e+00
-3.033104e-01,3.807836e+00
-1.042301e-01,3.873100e+00
-2.788756e-01,3.817424e+00
-1.173321e-01,4.396543e+00
4.132148e-02,3.946753e+00
1.670084e-01,4.391788e+00
3.274383e-01,4.063980e+00
4.100169e-02,3.953577e+00
8.501811e-01,5.528767e+00
-7.142147e-02,3.888920e+00
-1.409362e-01,3.872462e+00
3.197695e-01,4.044215e+00
4.657629e-02,3.945517e+00
-3.420489e-01,3.800512e+00
-1.999714e-01,3.839823e+00
2.781549e-01,4.025249e+00
-2.958180e-01,3.805163e+00
-2.327561e-03,3.912616e+00
5.028930e-01,4.126389e+00
-1.321985e-01,3.863122e+00
-2.395378e-01,3.827657e+00
-1.666904e-01,3.853479e+00
-3.454014e-01,3.792483e+00
-1.437365e-01,3.870748e+00
-4.534516e-01,3.758974e+00
-1.965251e-01,3.844838e+00
-1.354633e-01,3.863144e+00
9.212616e-01,4.344208e+00
1.335820e-01,3.958945e+00
-2.649502e-01,3.816766e+00
-2.755562e-01,3.880923e+00
1.253810e-02,3.921884e+00
3.827715e-01,4.091117e+00
3.126053e-02,3.928065e+00
5.270084e-01,4.151851e+00
1.079343e+00,4.493231e+00
-1.902910e-01,3.845204e+00
2.486389e-02,3.923019e+00
-1.444603e-02,3.965280e+00
5.633041e-03,3.917169e+00
-7.784163e-02,3.884366e+00
3.327655e-02,3.938705e+00
1.880271e-02,3.930574e+00
-4.118286e-01,3.763722e+00
3.175616e-01,4.054729e+00
5.614723e-01,4.158236e+00
-1.644357e-01,3.857972e+00
-1.151622e-01,3.869965e+00
4.649427e-01,4.178363e+00
1.026795e+00,4.373876e+00
2.723077e-02,3.947470e+00
-9.494743e-02,3.880374e+00
3.647039e-02,3.924831e+00
-5.154890e-02,3.906645e+00
2.931378e-01,4.060184e+00
-2.170397e-01,3.840481e+00
-1.791666e-01,3.853721e+00
-8.036997e-02,3.890194e+00
-1.638508e-01,3.857062e+00
8.211923e-01,4.591772e+00
-2.165982e-02,3.913932e+00
-2.263767e-01,3.834713e+00
9.774951e-01,4.381407e+00
1.955946e-01,4.028985e+00
6.412106e-02,3.939427e+00
1.082405e-01,3.963793e+00
-3.741119e-02,3.991013e+00
3.217395e-01,4.042789e+00
5.289414e-02,3.940156e+00
1.101259e+00,4.411365e+00
-7.136753e-02,3.908508e+00
3.605665e-01,4.061841e+00
2.025504e-01,4.004885e+00
3.036551e-01,4.038355e+00
-3.785993e-01,3.783049e+00
-1.801909e-01,3.845624e+00
5.267855e-02,3.927606e+00
-1.203055e-01,3.891083e+00
3.396870e-02,3.952630e+00
1.916529e-01,3.990739e+00
2.755378e-02,3.932622e+00
2.477118e-01,4.033710e+00
-2.557215e-01,3.826609e+00
-9.481397e-02,3.870115e+00
8.285735e-01,4.292803e+00
-1.574272e-01,3.858381e+00
1.928950e-02,3.939239e+00
8.160653e-02,4.237056e+00
4.096441e-01,4.090640e+00
9.524739e-02,3.971945e+00
2.534737e-02,3.923137e+00
4.965107e-02,3.938421e+00
-1.272869e-01,3.866594e+00
-1.899051e-01,3.848586e+00
-3.496397e-01,3.789923e+00
-1.022841e-01,3.876717e+00
6.929003e-01,4.217846e+00
1.962331e-02,3.919543e+00
9.931158e-02,3.957113e+00
6.114507e-01,5.017224e+00
4.682490e-01,4.135610e+00
3.231555e-01,4.050735e+00
1.230209e-02,3.939624e+00
3.634500e-01,4.064040e+00
-2.005113e-01,4.167283e+00
-1.996760e-01,3.851051e+00
9.535618e-02,3.955995e+00
7.673140e-01,4.260327e+00
-2.859998e-01,3.803529e+00
-1.853783e-01,3.854300e+00
-8.150088e-02,3.884157e+00
1.140180e-01,3.976971e+00
-1.981117e-01,3.847582e+00
-2.431073e-01,3.835524e+00
-2.159313e-02,3.917622e+00
1.102188e+00,4.447161e+00
-2.411930e-01,3.835721e+00
-7.120528e-02,3.886941e+00
6.665280e-01,4.221834e+00
2.271348e-01,4.009657e+00
-1.297970e-01,3.858814e+00
1.779281e-01,3.990838e+00
2.276916e-01,4.006510e+00
2.162607e-02,3.929929e+00
3.191837e+00,4.085422e+00
-2.043549e-01,3.840428e+00
-1.006932e-01,3.895420e+00
-1.734793e-01,3.855560e+00
2.239069e-01,4.008280e+00
-2.042451e-01,3.844564e+00
3.273533e-01,4.044391e+00
1.610530e-01,3.983941e+00
-1.904302e-01,3.847618e+00
-4.017190e-02,3.896161e+00
-3.149789e-02,3.912532e+00
-3.355240e-01,3.804986e+00
-2.917154e-01,3.813458e+00
1.756192e-01,3.983330e+00
-6.429183e-02,3.892727e+00
1.428259e-01,3.969986e+00
4.445492e-02,3.940093e+00
7.960854e-02,3.965687e+00
1.144297e+00,4.451263e+00
-1.922114e-01,3.848201e+00
-2.210930e-01,3.831833e+00
-5.686203e-02,3.896060e+00
-2.898452e-01,3.810050e+00
-5.351049e-02,3.894388e+00
-2.082962e-01,3.844099e+00
2.876638e-01,4.034548e+00
1.233901e-01,3.975562e+00
1.326056e-01,3.978614e+00
6.339675e-01,4.205891e+00
-3.998289e-01,3.775545e+00
5.053860e-01,4.133336e+00
-4.954321e-01,3.744196e+00
-1.686774e-01,3.860241e+00
7.756988e-01,4.412181e+00
6.479161e-01,4.217616e+00
5.554287e-02,3.935541e+00
-6.166641e-02,3.889942e+00
3.613002e-02,3.930046e+00
-3.296623e-02,3.905289e+00
1.122643e-01,3.965692e+00
7.811105e-01,4.241992e+00
1.779373e-01,3.990035e+00
-3.826136e-01,3.775373e+00
-2.715604e-01,3.815888e+00
1.721216e-01,4.003829e+00
-2.167454e-01,3.841432e+00
2.068169e-01,4.005128e+00
1.323948e-01,3.968207e+00
-1.866737e-01,3.842354e+00
7.683897e-01,4.257257e+00
-1.021823e-01,3.877255e+00
-1.560802e-01,3.864862e+00
-4.569723e-02,3.903331e+00
8.919164e-02,3.950366e+00
-3.432798e-01,3.798283e+00
-2.065318e-01,3.840767e+00
8.309129e-02,3.943941e+00
8.604689e-02,3.951321e+00
4.648669e-01,4.533038e+00
8.701116e-01,4.556133e+00
2.488100e-01,4.015782e+00
3.177989e-03,3.924006e+00
3.145440e-01,4.049607e+00
1.234555e-01,3.963700e+00
3.787738e-01,4.071585e+00
-4.134576e-02,3.909460e+00
-2.118849e-01,3.837445e+00
-2.870106e-02,3.918550e+00
-1.757605e-01,3.852085e+00
5.592852e-02,3.944386e+00
-3.109849e-01,3.803387e+00
4.288800e-01,4.091731e+00
1.088212e+00,5.550004e+00
-4.582020e-02,3.920673e+00
8.232305e-01,4.466295e+00
-1.769334e-01,3.852563e+00
-1.178522e-01,3.873409e+00
5.728162e-02,3.942531e+00
-1.324054e-01,3.867419e+00
1.311776e-01,3.967857e+00
1.343472e-02,3.912180e+00
1.122592e-01,3.960945e+00
1.259075e-01,3.958551e+00
1.421341e-01,3.978734e+00
1.006845e+00,4.444268e+00
-1.717964e-01,3.864395e+00
2.055185e-01,4.026948e+00
1.698329e-02,3.923628e+00
7.215834e-01,4.250766e+00
2.688834e-01,4.021642e+00
1.001122e+00,4.450635e+00
7.341528e-02,3.945486e+00
-2.354731e-01,3.830326e+00
1.731329e+00,4.511361e+00
2.685756e-01,4.024694e+00
2.465989e-01,4.029914e+00
-1.421000e-01,3.863791e+00
-3.694734e-01,3.780954e+00
1.793260e-01,4.013540e+00
-5.009922e-01,3.732733e+00
-3.327913e-01,3.802667e+00
-5.535033e-02,3.892848e+00
6.448500e-01,4.975576e+00
9.695304e-02,3.943758e+00
-7.238143e-02,3.883999e+00
-6.687063e-02,3.887342e+00
-1.185688e-01,3.877547e+00
-1.938763e-01,3.841745e+00
-1.323341e-01,3.867900e+00
-9.188722e-02,3.877203e+00
-1.061961e-01,3.878220e+00
1.176033e+00,4.491734e+00
-1.763002e-02,3.911928e+00
-1.301007e-01,3.879422e+00
2.657363e-01,4.022352e+00
-2.614205e-01,3.827505e+00
4.288561e-01,4.131207e+00
9.520659e-02,3.951976e+00
-2.477667e-01,3.828367e+00
3.048563e-01,4.040307e+00
-9.872319e-02,3.888842e+00
9.237779e-01,4.324560e+00
-6.250058e-02,3.903180e+00
6.564634e-02,3.934028e+00
-3.109166e-01,3.803702e+00
2.738743e-01,4.039066e+00
3.844192e-01,4.083543e+00
4.881730e-02,3.940947e+00
1.719758e-01,3.986377e+00
6.695452e-01,4.240355e+00
-2.258419e-01,3.834357e+00
3.067010e-01,4.047752e+00
-1.652673e-01,3.856386e+00
-3.258657e-01,3.800365e+00
-1.419087e-01,3.867609e+00
-8.412095e-02,3.884920e+00
-1.272769e-01,3.867042e+00
1.194907e-01,3.960868e+00
3.541602e-02,3.934653e+00
5.823726e-01,4.172622e+00
6.377039e-01,4.208933e+00
4.481338e-01,4.103897e+00
4.245408e-01,4.105041e+00
-2.541498e-01,3.819065e+00
-1.416416e-01,3.862780e+00
-1.189808e-01,3.873911e+00
6.982418e-02,3.938924e+00
-1.930641e-01,3.834892e+00
1.416147e-01,3.971923e+00
-1.691397e-01,3.854174e+00
-2.960482e-01,3.824786e+00
7.260722e-02,4.410439e+00
-8.500964e-03,3.905533e+00
4.658404e-01,4.104509e+00
1.024149e-01,3.956141e+00
-1.092720e-01,3.912685e+00
