N_HI,b_param_km_s
1.287577e+14,5.975727e+01
1.287577e+14,5.975727e+01
1.705795e+13,6.246614e+01
9.133061e+13,3.963799e+01
3.657169e+14,8.000000e+01
3.584380e+13,3.128999e+01
2.692793e+13,7.899379e+01
3.043552e+14,8.000000e+01
3.043552e+14,8.000000e+01
3.043552e+14,8.000000e+01
6.151229e+13,5.164950e+01
1.204825e+14,3.801643e+01
2.342662e+13,7.899252e+01
1.729244e+14,5.351128e+01
1.411991e+14,5.897652e+01
6.121168e+15,8.000000e+01
6.121168e+15,8.000000e+01
1.017859e+17,8.000000e+01
1.017859e+17,8.000000e+01
1.017859e+17,8.000000e+01
1.492605e+14,8.000000e+01
1.888092e+15,8.000000e+01
1.888092e+15,8.000000e+01
1.888092e+15,8.000000e+01
1.888092e+15,8.000000e+01
2.607071e+13,7.899684e+01
4.176443e+16,8.000000e+01
4.176443e+16,8.000000e+01
8.099500e+14,8.000000e+01
8.099500e+14,8.000000e+01
8.099500e+14,8.000000e+01
8.099500e+14,8.000000e+01
2.292664e+14,8.000000e+01
2.292664e+14,8.000000e+01
2.292664e+14,8.000000e+01
1.367856e+14,8.000000e+01
1.367856e+14,8.000000e+01
2.403832e+14,8.000000e+01
2.403832e+14,8.000000e+01
2.403832e+14,8.000000e+01
2.403832e+14,8.000000e+01
2.403832e+14,8.000000e+01
6.298511e+14,8.000000e+01
6.298511e+14,8.000000e+01
6.298511e+14,8.000000e+01
6.298511e+14,8.000000e+01
7.504445e+14,8.000000e+01
7.504445e+14,8.000000e+01
7.504445e+14,8.000000e+01
7.504445e+14,8.000000e+01
1.891420e+14,8.000000e+01
1.891420e+14,8.000000e+01
1.891420e+14,8.000000e+01
7.155628e+14,8.000000e+01
1.954472e+14,8.000000e+01
1.954472e+14,8.000000e+01
1.264669e+14,8.000000e+01
4.828160e+13,4.492305e+01
2.070312e+13,7.899784e+01
7.771851e+15,8.000000e+01
7.771851e+15,8.000000e+01
7.771851e+15,8.000000e+01
7.771851e+15,8.000000e+01
7.771851e+15,8.000000e+01
5.888920e+13,6.702423e+01
6.589346e+13,7.080786e+01
1.578254e+15,8.000000e+01
1.578254e+15,8.000000e+01
3.195224e+14,8.000000e+01
3.195224e+14,8.000000e+01
3.195224e+14,8.000000e+01
3.195224e+14,8.000000e+01
3.195224e+14,8.000000e+01
3.195224e+14,8.000000e+01
3.195224e+14,8.000000e+01
8.101463e+14,8.000000e+01
8.101463e+14,8.000000e+01
8.101463e+14,8.000000e+01
1.444838e+14,8.000000e+01
9.097156e+13,8.000000e+01
9.097156e+13,8.000000e+01
1.687653e+14,8.000000e+01
1.687653e+14,8.000000e+01
2.139277e+13,7.899872e+01
1.782363e+13,7.899861e+01
2.271082e+13,7.899893e+01
3.245737e+13,4.998020e+00
3.319075e+13,7.893223e+01
9.174887e+13,4.999911e+00
9.174887e+13,5.000012e+00
9.174887e+13,5.000000e+00
1.750628e+14,8.000000e+01
1.750628e+14,8.000000e+01
2.684346e+14,8.000000e+01
2.684346e+14,8.000000e+01
2.220109e+13,7.899692e+01
2.453268e+13,2.750636e+01
3.277301e+13,3.471327e+01
2.485145e+13,7.899677e+01
4.619394e+14,8.000000e+01
2.824936e+13,7.894253e+01
2.816317e+13,3.273137e+01
6.639594e+14,8.000000e+01
6.639594e+14,8.000000e+01
2.618432e+14,8.000000e+01
2.618432e+14,8.000000e+01
2.618432e+14,8.000000e+01
2.618432e+14,8.000000e+01
2.808954e+14,8.000000e+01
2.808954e+14,8.000000e+01
2.749629e+15,8.000000e+01
1.182476e+14,4.456270e+01
8.494794e+14,8.000000e+01
8.494794e+14,8.000000e+01
8.494794e+14,8.000000e+01
8.494794e+14,8.000000e+01
8.494794e+14,8.000000e+01
8.494794e+14,8.000000e+01
8.494794e+14,8.000000e+01
1.628676e+14,8.000000e+01
1.628676e+14,8.000000e+01
1.266996e+14,4.468282e+01
2.004953e+14,7.519206e+01
2.004953e+14,7.519206e+01
6.878279e+14,8.000000e+01
6.878279e+14,8.000000e+01
6.878279e+14,8.000000e+01
6.878279e+14,8.000000e+01
6.878279e+14,8.000000e+01
6.878279e+14,8.000000e+01
3.664425e+14,6.450181e+01
8.278698e+13,8.000000e+01
1.024607e+15,8.000000e+01
1.024607e+15,8.000000e+01
1.024607e+15,8.000000e+01
4.224773e+14,8.000000e+01
4.224773e+14,8.000000e+01
4.224773e+14,8.000000e+01
6.163323e+13,7.899497e+01
7.190455e+13,7.296993e+01
8.019790e+14,8.000000e+01
8.019790e+14,8.000000e+01
8.794452e+18,8.000000e+01
8.794452e+18,8.000000e+01
8.794452e+18,8.000000e+01
8.794452e+18,8.000000e+01
8.794452e+18,8.000000e+01
8.794452e+18,8.000000e+01
8.794452e+18,8.000000e+01
8.794452e+18,8.000000e+01
8.794452e+18,8.000000e+01
1.250466e+14,7.898776e+01
1.250466e+14,5.000005e+00
1.250466e+14,4.999998e+00
7.368780e+15,8.000000e+01
7.368780e+15,8.000000e+01
7.368780e+15,8.000000e+01
7.368780e+15,8.000000e+01
7.368780e+15,8.000000e+01
3.325392e+14,8.000000e+01
3.325392e+14,8.000000e+01
3.325392e+14,8.000000e+01
3.325392e+14,8.000000e+01
3.325392e+14,8.000000e+01
2.422926e+13,1.900000e+01
5.528103e+13,5.393168e+01
5.291372e+14,8.000000e+01
5.291372e+14,8.000000e+01
5.291372e+14,8.000000e+01
1.825483e+14,8.000000e+01
1.825483e+14,8.000000e+01
2.223759e+16,8.000000e+01
2.223759e+16,8.000000e+01
2.237250e+14,8.000000e+01
2.237250e+14,8.000000e+01
2.237250e+14,8.000000e+01
4.767173e+13,5.267047e+01
1.496019e+15,5.158944e+01
2.961588e+14,8.000000e+01
2.961588e+14,8.000000e+01
2.961588e+14,8.000000e+01
6.655613e+13,5.000096e+00
6.655613e+13,7.897244e+01
2.412057e+13,7.899147e+01
5.982939e+16,8.000000e+01
5.982939e+16,8.000000e+01
5.982939e+16,8.000000e+01
5.982939e+16,8.000000e+01
5.982939e+16,8.000000e+01
1.148831e+15,8.000000e+01
1.148831e+15,8.000000e+01
1.148831e+15,8.000000e+01
1.148831e+15,8.000000e+01
1.148831e+15,8.000000e+01
1.148831e+15,8.000000e+01
5.760322e+13,5.705468e+01
1.065770e+14,4.486299e+01
3.189488e+13,3.513367e+01
2.018507e+14,4.894691e+01
2.723325e+14,8.000000e+01
2.723325e+14,8.000000e+01
5.718190e+13,3.231096e+01
2.626755e+13,2.978855e+01
1.625811e+14,7.639321e+01
2.706282e+16,8.000000e+01
2.706282e+16,8.000000e+01
2.706282e+16,8.000000e+01
2.706282e+16,8.000000e+01
2.706282e+16,8.000000e+01
2.894353e+13,7.898862e+01
4.172794e+14,8.000000e+01
4.172794e+14,8.000000e+01
1.380934e+16,8.000000e+01
1.380934e+16,8.000000e+01
1.380934e+16,8.000000e+01
1.380934e+16,8.000000e+01
1.380934e+16,8.000000e+01
1.380934e+16,8.000000e+01
1.380934e+16,8.000000e+01
1.380934e+16,8.000000e+01
1.380934e+16,8.000000e+01
1.380934e+16,8.000000e+01
1.403194e+14,8.000000e+01
1.403194e+14,8.000000e+01
1.403194e+14,8.000000e+01
9.939697e+15,8.000000e+01
9.939697e+15,8.000000e+01
9.939697e+15,8.000000e+01
9.939697e+15,8.000000e+01
9.939697e+15,8.000000e+01
9.939697e+15,8.000000e+01
9.939697e+15,8.000000e+01
9.939697e+15,8.000000e+01
9.939697e+15,8.000000e+01
9.939697e+15,8.000000e+01
9.939697e+15,8.000000e+01
9.939697e+15,8.000000e+01
9.939697e+15,8.000000e+01
1.402730e+13,7.899748e+01
1.247487e+14,6.810527e+01
5.024562e+13,7.899902e+01
2.563912e+20,8.000000e+01
2.563912e+20,8.000000e+01
2.563912e+20,8.000000e+01
2.563912e+20,8.000000e+01
2.563912e+20,8.000000e+01
2.563912e+20,8.000000e+01
2.563912e+20,8.000000e+01
2.563912e+20,8.000000e+01
2.563912e+20,8.000000e+01
2.563912e+20,8.000000e+01
2.563912e+20,8.000000e+01
2.563912e+20,8.000000e+01
2.563912e+20,8.000000e+01
2.563912e+20,8.000000e+01
2.563912e+20,8.000000e+01
2.563912e+20,8.000000e+01
2.563912e+20,8.000000e+01
2.563912e+20,8.000000e+01
2.563912e+20,8.000000e+01
1.291788e+14,8.000000e+01
1.291788e+14,8.000000e+01
2.661522e+15,8.000000e+01
2.661522e+15,8.000000e+01
3.394631e+13,7.898341e+01
1.136032e+14,8.000000e+01
7.915052e+13,8.000000e+01
7.915052e+13,4.999998e+00
7.200880e+14,8.000000e+01
7.200880e+14,8.000000e+01
7.200880e+14,8.000000e+01
4.589063e+13,3.387246e+01
3.025966e+13,7.899882e+01
4.247279e+13,6.239980e+01
2.531437e+15,8.000000e+01
2.531437e+15,8.000000e+01
2.531437e+15,8.000000e+01
2.531437e+15,8.000000e+01
2.531437e+15,8.000000e+01
2.683312e+14,8.000000e+01
2.683312e+14,8.000000e+01
2.683312e+14,8.000000e+01
3.588885e+13,4.708512e+01
8.967062e+13,8.000000e+01
8.967062e+13,8.000000e+01
5.646172e+13,8.000000e+01
5.646172e+13,7.899682e+01
2.035985e+15,8.000000e+01
3.410787e+13,3.543396e+01
2.959870e+14,8.000000e+01
1.320793e+13,7.899889e+01
3.747761e+14,6.498227e+01
6.926898e+13,6.696417e+01
2.620064e+13,7.877566e+01
7.437882e+13,7.645327e+01
1.016824e+14,4.999989e+00
1.016824e+14,5.000026e+00
1.016824e+14,4.999969e+00
8.190718e+13,8.000000e+01
4.465327e+16,8.000000e+01
4.465327e+16,8.000000e+01
4.465327e+16,8.000000e+01
1.106429e+14,8.000000e+01
8.636934e+13,4.378196e+01
3.999842e+14,8.000000e+01
3.999842e+14,8.000000e+01
3.999842e+14,8.000000e+01
3.999842e+14,8.000000e+01
3.717744e+14,8.000000e+01
3.717744e+14,8.000000e+01
5.082248e+15,8.000000e+01
5.082248e+15,8.000000e+01
5.082248e+15,8.000000e+01
5.082248e+15,8.000000e+01
5.082248e+15,8.000000e+01
5.082248e+15,8.000000e+01
1.613633e+14,8.000000e+01
5.252984e+14,8.000000e+01
5.252984e+14,8.000000e+01
5.841771e+14,8.000000e+01
5.841771e+14,8.000000e+01
5.841771e+14,8.000000e+01
1.046221e+14,8.000000e+01
4.498442e+13,4.125954e+01
1.210310e+14,8.000000e+01
1.409750e+14,8.000000e+01
1.409750e+14,8.000000e+01
2.236945e+14,7.459148e+01
1.454818e+14,8.000000e+01
1.454818e+14,8.000000e+01
1.454818e+14,8.000000e+01
2.097852e+15,8.000000e+01
2.097852e+15,8.000000e+01
2.097852e+15,8.000000e+01
2.097852e+15,8.000000e+01
2.097852e+15,8.000000e+01
2.097852e+15,8.000000e+01
4.355067e+13,7.899603e+01
1.870884e+14,5.273053e+01
9.756288e+14,8.000000e+01
9.756288e+14,8.000000e+01
9.756288e+14,8.000000e+01
9.756288e+14,8.000000e+01
9.756288e+14,8.000000e+01
1.183937e+14,1.700000e+01
2.890543e+13,7.929139e+01
1.201374e+15,8.000000e+01
1.201374e+15,8.000000e+01
1.201374e+15,8.000000e+01
1.201374e+15,8.000000e+01
1.201374e+15,8.000000e+01
1.201374e+15,8.000000e+01
2.935881e+13,3.261125e+01
7.755164e+13,8.000000e+01
7.755164e+13,8.000000e+01
1.366713e+15,8.000000e+01
1.366713e+15,8.000000e+01
9.300123e+13,3.999833e+01
1.250920e+15,6.798515e+01
8.507785e+13,8.000000e+01
8.507785e+13,8.000000e+01
6.075491e+14,8.000000e+01
6.075491e+14,8.000000e+01
6.075491e+14,8.000000e+01
6.075491e+14,8.000000e+01
1.827785e+14,6.119865e+01
4.242940e+13,3.092964e+01
3.791977e+13,7.894063e+01
2.507277e+14,8.000000e+01
2.507277e+14,8.000000e+01
6.115679e+14,8.000000e+01
6.115679e+14,8.000000e+01
5.966992e+14,8.000000e+01
5.966992e+14,8.000000e+01
5.966992e+14,8.000000e+01
6.309810e+14,8.000000e+01
6.309810e+14,8.000000e+01
6.309810e+14,8.000000e+01
6.309810e+14,8.000000e+01
5.262127e+13,7.899572e+01
5.262127e+13,7.899985e+01
5.859756e+14,8.000000e+01
1.782976e+14,8.000000e+01
1.782976e+14,8.000000e+01
2.121454e+14,2.082496e+01
6.243453e+13,4.660466e+01
3.174618e+14,6.558285e+01
3.642740e+13,4.041873e+01
4.707209e+15,8.000000e+01
4.707209e+15,8.000000e+01
4.707209e+15,8.000000e+01
5.530509e+17,8.000000e+01
5.530509e+17,8.000000e+01
1.205573e+15,8.000000e+01
1.205573e+15,8.000000e+01
1.205573e+15,8.000000e+01
1.205573e+15,8.000000e+01
1.205573e+15,8.000000e+01
7.967575e+14,8.000000e+01
7.967575e+14,8.000000e+01
7.967575e+14,8.000000e+01
3.699604e+14,8.000000e+01
3.699604e+14,8.000000e+01
3.699604e+14,8.000000e+01
3.756588e+14,8.000000e+01
3.756588e+14,8.000000e+01
3.756588e+14,8.000000e+01
9.557566e+13,7.327022e+01
9.557566e+13,7.327022e+01
2.570152e+14,6.233974e+01
2.760439e+13,7.899601e+01
6.624949e+14,8.000000e+01
6.624949e+14,8.000000e+01
6.624949e+14,8.000000e+01
6.624949e+14,8.000000e+01
6.624949e+14,8.000000e+01
6.624949e+14,8.000000e+01
5.999088e+13,8.000000e+01
2.543158e+14,8.000000e+01
2.543158e+14,8.000000e+01
2.248438e+14,7.140843e+01
2.248438e+14,7.140843e+01
3.316857e+13,7.899736e+01
6.021120e+13,6.330066e+01
2.035734e+14,8.000000e+01
4.730477e+13,7.843033e+01
1.087188e+14,7.519206e+01
1.980864e+14,8.000000e+01
9.485359e+15,8.000000e+01
9.485359e+15,8.000000e+01
9.485359e+15,8.000000e+01
9.485359e+15,8.000000e+01
9.485359e+15,8.000000e+01
3.603962e+14,8.000000e+01
3.603962e+14,8.000000e+01
9.393576e+13,8.000000e+01
9.393576e+13,8.000000e+01
6.253759e+13,6.318055e+01
9.939983e+13,3.915753e+01
1.450621e+15,8.000000e+01
1.450621e+15,8.000000e+01
1.450621e+15,8.000000e+01
3.180231e+14,8.000000e+01
5.235421e+14,8.000000e+01
5.235421e+14,8.000000e+01
5.235421e+14,8.000000e+01
2.753322e+14,8.000000e+01
2.753322e+14,8.000000e+01
3.400778e+14,8.000000e+01
3.400778e+14,8.000000e+01
3.400778e+14,8.000000e+01
3.400778e+14,8.000000e+01
3.400778e+14,8.000000e+01
1.777405e+13,7.899729e+01
1.689999e+14,8.000000e+01
1.689999e+14,8.000000e+01
1.886990e+14,8.000000e+01
1.886990e+14,8.000000e+01
9.688114e+14,8.000000e+01
9.688114e+14,8.000000e+01
9.688114e+14,8.000000e+01
1.338782e+16,8.000000e+01
1.338782e+16,8.000000e+01
1.338782e+16,8.000000e+01
4.211851e+14,8.000000e+01
8.738195e+13,5.000013e+00
8.738195e+13,8.000000e+01
4.710465e+13,5.723485e+01
3.594936e+14,5.813571e+01
5.134742e+14,8.000000e+01
5.134742e+14,8.000000e+01
1.398766e+14,8.000000e+01
1.398766e+14,8.000000e+01
4.387378e+13,3.549401e+01
3.065730e+14,8.000000e+01
3.065730e+14,8.000000e+01
3.065730e+14,8.000000e+01
3.065730e+14,8.000000e+01
1.435957e+14,6.792509e+01
2.882518e+14,5.543312e+01
1.259600e+13,7.899173e+01
1.690425e+14,8.000000e+01
2.328809e+14,8.000000e+01
2.328809e+14,8.000000e+01
1.968594e+14,8.000000e+01
1.968594e+14,8.000000e+01
8.227389e+13,4.834633e+01
2.848424e+14,8.000000e+01
2.848424e+14,8.000000e+01
2.368660e+14,8.000000e+01
2.368660e+14,8.000000e+01
2.368660e+14,8.000000e+01
3.812284e+15,8.000000e+01
3.812284e+15,8.000000e+01
6.383111e+14,8.000000e+01
6.383111e+14,8.000000e+01
8.454758e+13,7.898052e+01
8.454758e+13,7.898062e+01
8.454758e+13,5.000002e+00
3.784734e+14,8.000000e+01
3.784734e+14,8.000000e+01
4.987269e+15,8.000000e+01
8.845770e+13,5.273053e+01
3.747956e+13,7.899731e+01
1.243963e+14,8.000000e+01
1.686661e+17,8.000000e+01
1.686661e+17,8.000000e+01
6.217254e+13,3.801643e+01
2.585491e+14,5.309088e+01
7.009671e+13,7.116820e+01
7.009671e+13,7.116820e+01
1.677431e+15,8.000000e+01
1.677431e+15,8.000000e+01
1.677431e+15,8.000000e+01
1.677431e+15,8.000000e+01
1.677431e+15,8.000000e+01
9.374704e+13,6.288026e+01
9.374704e+13,6.288026e+01
6.285749e+13,6.264003e+01
6.285749e+13,6.264003e+01
3.459968e+13,7.899537e+01
5.310086e+14,8.000000e+01
5.310086e+14,8.000000e+01
5.310086e+14,8.000000e+01
5.310086e+14,8.000000e+01
5.310086e+14,8.000000e+01
2.867172e+13,7.899823e+01
6.571120e+13,5.152938e+01
1.379747e+14,8.000000e+01
1.375736e+16,8.000000e+01
1.375736e+16,8.000000e+01
1.375736e+16,8.000000e+01
1.416823e+14,6.804521e+01
9.860423e+14,8.000000e+01
9.860423e+14,8.000000e+01
9.860423e+14,8.000000e+01
9.850282e+13,8.000000e+01
9.850282e+13,8.000000e+01
9.615234e+14,8.000000e+01
9.615234e+14,8.000000e+01
9.615234e+14,8.000000e+01
9.615234e+14,8.000000e+01
9.615234e+14,8.000000e+01
7.513730e+13,4.999857e+00
7.513730e+13,4.999772e+00
7.513730e+13,5.000034e+00
2.895573e+14,8.000000e+01
2.895573e+14,8.000000e+01
2.895573e+14,8.000000e+01
2.915947e+15,8.000000e+01
2.915947e+15,8.000000e+01
2.915947e+15,8.000000e+01
2.915947e+15,8.000000e+01
2.915947e+15,8.000000e+01
2.915947e+15,8.000000e+01
2.915947e+15,8.000000e+01
2.915947e+15,8.000000e+01
1.201808e+14,8.000000e+01
1.201808e+14,8.000000e+01
6.269102e+14,8.000000e+01
6.269102e+14,8.000000e+01
6.269102e+14,8.000000e+01
6.269102e+14,8.000000e+01
6.269102e+14,8.000000e+01
6.269102e+14,8.000000e+01
6.269102e+14,8.000000e+01
6.269102e+14,8.000000e+01
6.269102e+14,8.000000e+01
3.371136e+13,5.452054e+01
3.910938e+15,8.000000e+01
3.910938e+15,8.000000e+01
6.772443e+13,5.597364e+01
1.033518e+14,5.909663e+01
3.027378e+16,8.000000e+01
3.027378e+16,8.000000e+01
1.711112e+14,8.000000e+01
1.711112e+14,8.000000e+01
1.711112e+14,7.899699e+01
1.356145e+14,8.000000e+01
1.356145e+14,8.000000e+01
7.662382e+13,7.014722e+01
1.521366e+17,8.000000e+01
1.521366e+17,8.000000e+01
1.521366e+17,8.000000e+01
1.521366e+17,8.000000e+01
2.099389e+17,8.000000e+01
2.099389e+17,8.000000e+01
1.032914e+14,8.000000e+01
1.032914e+14,5.000005e+00
5.224898e+16,8.000000e+01
5.224898e+16,8.000000e+01
5.224898e+16,8.000000e+01
5.224898e+16,8.000000e+01
5.224898e+16,8.000000e+01
5.224898e+16,8.000000e+01
5.224898e+16,8.000000e+01
5.224898e+16,8.000000e+01
5.224898e+16,8.000000e+01
5.224898e+16,8.000000e+01
5.224898e+16,8.000000e+01
5.224898e+16,8.000000e+01
5.224898e+16,8.000000e+01
5.224898e+16,8.000000e+01
5.224898e+16,8.000000e+01
2.427111e+13,7.897841e+01
1.317678e+15,8.000000e+01
1.317678e+15,8.000000e+01
5.467288e+14,8.000000e+01
5.467288e+14,8.000000e+01
5.467288e+14,8.000000e+01
3.105093e+15,8.000000e+01
3.105093e+15,8.000000e+01
3.105093e+15,8.000000e+01
2.837782e+14,8.000000e+01
2.421582e+13,7.899775e+01
1.413925e+13,7.899894e+01
1.534125e+15,8.000000e+01
7.230058e+13,5.000078e+00
1.127134e+14,8.000000e+01
1.127134e+14,8.000000e+01
1.307704e+15,8.000000e+01
1.307704e+15,8.000000e+01
3.560118e+13,7.899958e+01
3.560118e+13,7.899479e+01
9.537854e+14,8.000000e+01
9.537854e+14,8.000000e+01
9.537854e+14,8.000000e+01
9.537854e+14,8.000000e+01
3.745885e+14,8.000000e+01
1.524062e+14,6.444176e+01
8.169088e+13,7.899771e+01
8.169088e+13,7.899630e+01
4.028560e+13,6.111968e+01
1.766508e+13,7.897315e+01
2.743657e+14,8.000000e+01
2.743657e+14,8.000000e+01
3.072711e+13,7.898751e+01
3.012516e+15,8.000000e+01
3.012516e+15,8.000000e+01
2.516392e+14,6.354089e+01
2.655675e+14,8.000000e+01
2.655675e+14,8.000000e+01
1.248549e+14,7.068774e+01
1.201847e+14,8.000000e+01
1.201847e+14,8.000000e+01
1.067632e+14,7.729407e+01
1.067632e+14,7.729407e+01
2.621358e+14,2.481925e+01
4.915160e+13,5.000013e+00
9.249734e+13,4.540351e+01
4.579928e+15,8.000000e+01
4.579928e+15,8.000000e+01
4.579928e+15,8.000000e+01
4.579928e+15,8.000000e+01
4.579928e+15,8.000000e+01
4.579928e+15,8.000000e+01
4.579928e+15,8.000000e+01
4.579928e+15,8.000000e+01
4.579928e+15,8.000000e+01
2.519331e+13,7.899845e+01
3.431808e+13,7.899800e+01
7.527557e+14,8.000000e+01
7.527557e+14,8.000000e+01
7.527557e+14,8.000000e+01
9.029143e+14,8.000000e+01
9.029143e+14,8.000000e+01
9.029143e+14,8.000000e+01
1.194596e+14,3.987822e+01
1.374099e+13,7.899483e+01
9.866570e+16,8.000000e+01
9.866570e+16,8.000000e+01
2.015378e+14,8.000000e+01
2.015378e+14,8.000000e+01
2.015378e+14,8.000000e+01
2.668353e+14,8.000000e+01
2.163874e+13,7.899686e+01
2.572048e+14,8.000000e+01
2.572048e+14,8.000000e+01
3.995505e+13,7.889094e+01
1.356419e+15,8.000000e+01
1.356419e+15,8.000000e+01
1.356419e+15,8.000000e+01
1.356419e+15,8.000000e+01
1.356419e+15,8.000000e+01
1.356419e+15,8.000000e+01
4.700402e+13,5.014806e+01
6.344359e+13,7.899962e+01
6.344359e+13,7.899484e+01
7.064848e+14,6.167911e+01
1.983655e+14,8.000000e+01
1.983655e+14,8.000000e+01
1.983655e+14,8.000000e+01
9.998766e+13,3.706909e+01
9.998766e+13,8.000000e+01
5.789941e+13,7.705384e+01
2.139664e+13,7.899100e+01
1.156222e+14,8.000000e+01
8.615052e+13,7.302999e+01
8.615052e+13,7.302999e+01
2.775132e+14,6.990699e+01
2.775132e+14,6.990699e+01
7.183654e+13,5.000012e+00
7.183654e+13,6.960670e+01
5.319350e+15,8.000000e+01
5.319350e+15,8.000000e+01
5.319350e+15,8.000000e+01
1.132774e+14,6.744463e+01
9.503424e+13,8.000000e+01
9.503424e+13,7.909232e+01
9.503424e+13,7.508481e+01
1.451991e+18,8.000000e+01
1.451991e+18,8.000000e+01
1.451991e+18,8.000000e+01
1.451991e+18,8.000000e+01
1.451991e+18,8.000000e+01
1.451991e+18,8.000000e+01
1.451991e+18,8.000000e+01
1.451991e+18,8.000000e+01
1.451991e+18,8.000000e+01
1.451991e+18,8.000000e+01
1.451991e+18,8.000000e+01
1.451991e+18,8.000000e+01
1.451991e+18,8.000000e+01
1.451991e+18,8.000000e+01
1.451991e+18,8.000000e+01
1.451991e+18,8.000000e+01
4.105005e+14,8.000000e+01
9.446533e+13,6.137882e+01
1.616238e+16,8.000000e+01
1.616238e+16,8.000000e+01
1.616238e+16,8.000000e+01
1.030630e+14,6.738458e+01
4.335340e+14,8.000000e+01
4.335340e+14,8.000000e+01
4.335340e+14,8.000000e+01
2.939189e+15,8.000000e+01
2.939189e+15,8.000000e+01
2.939189e+15,8.000000e+01
2.939189e+15,8.000000e+01
3.003874e+13,7.898903e+01
5.590748e+13,3.741586e+01
3.299462e+13,7.899229e+01
9.460410e+13,7.801476e+01
9.460410e+13,7.801476e+01
6.737981e+13,8.000000e+01
6.737981e+13,4.999999e+00
3.063181e+14,8.000000e+01
3.063181e+14,8.000000e+01
3.063181e+14,8.000000e+01
1.401135e+15,8.000000e+01
1.401135e+15,8.000000e+01
8.494368e+13,8.000000e+01
4.244776e+14,8.000000e+01
4.244776e+14,8.000000e+01
4.244776e+14,8.000000e+01
4.043477e+13,7.899639e+01
4.043477e+13,7.899520e+01
1.873610e+14,8.000000e+01
1.873610e+14,8.000000e+01
1.873610e+14,8.000000e+01
1.873610e+14,8.000000e+01
7.099877e+13,7.248947e+01
1.008440e+15,8.000000e+01
1.008440e+15,8.000000e+01
1.757016e+14,8.000000e+01
1.757016e+14,8.000000e+01
1.757016e+14,8.000000e+01
7.154313e+13,8.000000e+01
3.916544e+13,3.741586e+01
5.012548e+14,8.000000e+01
5.012548e+14,8.000000e+01
5.012548e+14,8.000000e+01
5.012548e+14,8.000000e+01
5.012548e+14,8.000000e+01
1.427647e+14,6.402135e+01
1.539048e+14,7.056763e+01
3.576131e+13,7.899252e+01
1.210106e+14,4.504317e+01
1.111004e+14,4.462276e+01
5.146775e+13,7.899587e+01
8.249037e+13,5.315094e+01
9.489208e+13,4.588397e+01
1.984069e+15,8.000000e+01
1.984069e+15,8.000000e+01
3.048254e+14,8.000000e+01
3.048254e+14,8.000000e+01
3.048254e+14,8.000000e+01
9.192253e+13,7.110814e+01
9.192253e+13,7.110814e+01
3.511324e+14,8.000000e+01
3.511324e+14,8.000000e+01
3.511324e+14,8.000000e+01
1.529776e+15,8.000000e+01
1.529776e+15,8.000000e+01
1.529776e+15,8.000000e+01
1.529776e+15,8.000000e+01
1.529776e+15,8.000000e+01
1.529776e+15,8.000000e+01
1.529776e+15,8.000000e+01
3.418369e+13,3.339200e+01
1.264783e+14,8.000000e+01
1.264783e+14,8.000000e+01
3.758347e+15,8.000000e+01
3.758347e+15,8.000000e+01
1.799385e+14,8.000000e+01
1.799385e+14,8.000000e+01
2.443238e+14,8.000000e+01
2.443238e+14,8.000000e+01
2.443238e+14,8.000000e+01
5.912267e+13,8.000000e+01
8.503875e+14,8.000000e+01
3.307084e+14,8.000000e+01
3.307084e+14,8.000000e+01
3.307084e+14,8.000000e+01
8.418759e+14,8.000000e+01
8.418759e+14,8.000000e+01
8.418759e+14,8.000000e+01
2.075258e+16,8.000000e+01
2.075258e+16,8.000000e+01
2.619028e+15,8.000000e+01
2.619028e+15,8.000000e+01
3.862311e+13,4.396213e+01
6.987110e+14,8.000000e+01
3.238251e+13,3.201068e+01
5.301491e+13,6.504233e+01
8.843881e+13,5.789548e+01
1.081826e+14,6.191934e+01
9.142427e+13,3.801643e+01
2.313905e+13,7.899693e+01
5.737210e+13,6.648371e+01
7.892536e+13,6.726446e+01
3.367510e+15,8.000000e+01
3.367510e+15,8.000000e+01
3.367510e+15,8.000000e+01
3.367510e+15,8.000000e+01
3.367510e+15,8.000000e+01
3.367510e+15,8.000000e+01
3.367510e+15,8.000000e+01
3.367510e+15,8.000000e+01
3.367510e+15,8.000000e+01
2.560868e+13,2.486383e+01
7.399467e+13,7.899830e+01
7.399467e+13,8.000000e+01
1.109981e+14,8.000000e+01
1.109981e+14,8.000000e+01
1.013087e+15,8.000000e+01
1.013087e+15,8.000000e+01
1.013087e+15,8.000000e+01
1.013087e+15,8.000000e+01
3.475642e+13,2.699151e+01
2.790888e+13,5.000085e+00
1.601509e+14,4.618426e+01
1.061169e+15,8.000000e+01
1.061169e+15,8.000000e+01
1.061169e+15,8.000000e+01
1.061169e+15,8.000000e+01
1.061169e+15,8.000000e+01
5.577136e+13,7.899319e+01
