# T0 = 15752.750768326716 K
# gamma = 1.056906082650199
# gamma_err = 0.05015712572543837
# T0_err = 4809.205501278425 K
# n_bins_fit = 30
# n_pixels = 55766044
log_density,log_temperature
1.831582e+00,4.660416e+00
2.035654e-01,3.912596e+00
-4.695433e-01,3.705348e+00
-9.985058e-02,3.791404e+00
1.904441e-01,3.957347e+00
-8.773904e-02,3.789339e+00
1.063149e-01,3.866583e+00
5.908124e-01,4.562905e+00
5.864754e-02,3.883007e+00
-5.319334e-02,3.821038e+00
-3.622819e-01,3.978609e+00
3.203610e-01,4.556532e+00
1.087373e-01,3.908109e+00
-2.153857e-01,3.765553e+00
-5.276071e-01,3.675895e+00
9.979175e-02,3.875340e+00
-4.834288e-02,4.061390e+00
2.955728e-01,4.020342e+00
5.970064e-01,4.310435e+00
-5.747406e-01,3.672003e+00
1.706536e+00,5.257728e+00
-2.916032e-01,3.750277e+00
4.403011e-01,4.065279e+00
-1.749559e-01,3.794510e+00
-2.262121e-01,3.764755e+00
8.788455e-01,4.257358e+00
1.293365e+00,5.042278e+00
1.035984e+00,5.006638e+00
-2.871512e-01,3.757484e+00
1.312194e+00,4.943686e+00
-5.030582e-02,3.816218e+00
1.113328e-01,3.884017e+00
-1.480510e-01,3.797281e+00
2.766331e+00,6.462430e+00
-3.592329e-01,3.735926e+00
-3.043601e-01,3.726495e+00
5.495148e-02,3.860847e+00
-5.251423e-02,3.814861e+00
-3.553772e-03,4.457367e+00
-2.703270e-01,3.833593e+00
-3.842421e-01,3.725094e+00
1.523278e+00,5.240286e+00
5.249564e-01,4.546064e+00
-6.217360e-01,3.739799e+00
-6.155428e-01,3.789962e+00
-6.816986e-01,3.679770e+00
8.677945e-01,4.244613e+00
2.583856e-01,4.113024e+00
8.669754e-01,4.260404e+00
-2.945266e-01,3.733480e+00
4.842629e-02,3.860784e+00
-1.758420e-02,3.815883e+00
1.252505e-01,3.890305e+00
-3.138931e-01,3.727387e+00
6.028856e-02,3.881859e+00
3.486277e-01,3.973163e+00
1.203136e+00,5.543246e+00
-1.032184e-01,3.795588e+00
1.078838e-01,3.889937e+00
-1.765828e-01,3.804334e+00
4.695813e-01,4.018630e+00
-6.800646e-01,3.661211e+00
-5.291330e-01,3.672306e+00
-2.451873e-01,3.754136e+00
4.712276e-02,3.869712e+00
-9.814743e-02,3.968689e+00
-3.017685e-01,3.847541e+00
7.233684e-02,3.869999e+00
-5.845765e-01,3.663882e+00
-4.255553e-01,3.717914e+00
6.905666e-01,4.174838e+00
-3.427011e-01,3.719980e+00
-3.740727e-01,3.717125e+00
-6.515995e-01,3.658663e+00
7.181668e-01,4.347187e+00
5.728058e-01,4.912224e+00
-7.526317e-02,3.969287e+00
-3.874513e-01,3.721435e+00
-4.551052e-01,3.701304e+00
1.257450e-01,3.897248e+00
1.076708e+00,5.579539e+00
-1.904381e-01,3.768239e+00
2.331959e-01,6.444398e+00
-5.627934e-01,3.679128e+00
-2.169339e-01,3.780077e+00
-3.400053e-01,3.722195e+00
2.989357e-01,3.963921e+00
1.042156e+00,4.757084e+00
7.532201e-02,3.856052e+00
9.964654e-01,4.458641e+00
1.869247e-03,3.842406e+00
-3.139963e-01,3.749324e+00
1.336878e+00,4.585836e+00
-2.434987e-01,3.758638e+00
1.324385e-01,3.921989e+00
4.232194e-01,4.136982e+00
9.806793e-02,3.866209e+00
1.194814e-01,3.907091e+00
-6.183211e-02,3.799146e+00
3.457007e-01,4.007323e+00
-1.813803e-01,3.767221e+00
3.906620e-01,3.991821e+00
-1.943665e-01,3.790267e+00
1.438242e+00,4.602968e+00
1.070548e+00,5.053636e+00
-5.305270e-01,3.677821e+00
-5.690344e-01,3.664960e+00
8.233390e-01,5.092841e+00
2.293556e-01,3.927987e+00
-1.848554e-01,3.829756e+00
3.439500e-01,3.990588e+00
4.528055e-01,4.076056e+00
-1.305751e-01,3.783296e+00
-5.569090e-01,3.669554e+00
7.032273e-02,3.863363e+00
3.675525e-04,4.036764e+00
-2.175572e-01,4.379698e+00
5.352204e-01,5.006141e+00
2.591734e-01,3.932983e+00
1.139321e+00,5.495911e+00
7.835747e-02,3.863257e+00
1.110600e+00,4.385600e+00
-2.509313e-01,3.748758e+00
-6.532373e-02,4.132861e+00
4.805094e-01,4.039601e+00
1.071254e+00,4.340526e+00
1.939501e+00,5.146902e+00
-3.392303e-01,3.736798e+00
-5.139218e-01,3.704152e+00
3.156723e-01,4.618118e+00
-7.460417e-01,3.758948e+00
-4.532232e-02,3.827088e+00
-2.755555e-01,3.801024e+00
-4.067300e-01,3.700654e+00
5.366499e-02,3.842896e+00
6.829088e-02,4.176363e+00
3.367413e-01,4.025162e+00
-9.440643e-02,3.806595e+00
6.379034e-01,4.476911e+00
-3.889598e-01,3.726981e+00
1.388933e-01,4.534544e+00
3.958352e-01,6.003100e+00
-3.865845e-02,3.848488e+00
-2.502633e-01,4.047220e+00
-1.584249e-01,4.142702e+00
5.109260e-01,4.082924e+00
5.025612e-01,4.106187e+00
-3.921350e-01,3.711026e+00
5.503627e-01,4.083315e+00
4.955679e-01,4.097596e+00
7.478114e-01,4.818727e+00
6.933953e-01,5.717316e+00
-4.622045e-01,3.690081e+00
-5.687083e-01,3.662792e+00
-2.813595e-01,3.750092e+00
4.433878e-01,4.026375e+00
1.253781e+00,5.195117e+00
7.893123e-01,5.166886e+00
-4.885612e-01,3.692557e+00
-4.099021e-01,3.780160e+00
-3.350518e-01,3.719821e+00
-4.550208e-01,3.689511e+00
-9.100385e-03,3.827670e+00
2.943799e-01,4.582733e+00
2.935316e-01,3.970740e+00
6.289621e-01,4.185965e+00
-6.369497e-01,3.695088e+00
8.473829e-01,4.244826e+00
-5.175860e-01,3.717499e+00
2.902818e-01,3.973063e+00
1.601127e+00,5.174991e+00
-1.957616e-01,3.776324e+00
6.425389e-01,5.420469e+00
-3.405154e-01,3.738696e+00
-1.024476e-01,3.800542e+00
4.645944e-02,3.877236e+00
-1.050119e-01,3.797156e+00
6.058984e-01,4.098675e+00
8.103640e-02,3.859805e+00
-3.131610e-01,3.893063e+00
2.611971e-01,4.362745e+00
-3.004049e-01,3.730367e+00
3.265217e-03,3.840360e+00
-1.499559e-01,3.762482e+00
-3.675634e-01,3.729678e+00
-5.610241e-01,4.313896e+00
-3.159763e-01,3.728017e+00
-6.628568e-01,3.658153e+00
1.226442e-01,3.890547e+00
-1.160821e-01,3.796955e+00
2.265555e-01,3.930846e+00
6.224551e-01,4.144636e+00
8.327865e-02,4.160672e+00
7.274481e-01,4.255542e+00
7.841367e-02,3.860721e+00
9.229117e-01,4.477092e+00
6.213073e-01,4.143930e+00
2.960661e-01,4.056763e+00
8.480343e-02,3.861648e+00
6.486437e-02,3.911484e+00
1.617314e-01,3.891390e+00
7.139553e-02,3.867075e+00
9.503913e-01,4.392380e+00
-2.940056e-03,4.185661e+00
3.102615e-01,3.975896e+00
1.061647e-01,3.857714e+00
-4.816546e-01,3.731508e+00
-2.941928e-01,3.740911e+00
5.766117e-01,4.106514e+00
5.587404e-02,3.844401e+00
-3.589340e-01,3.725920e+00
2.680481e-02,3.866965e+00
2.992896e-01,3.969354e+00
3.967371e-01,4.021841e+00
-1.765777e-01,3.768876e+00
-4.747828e-01,3.681856e+00
-1.066817e-01,3.789667e+00
4.418115e-01,4.711488e+00
-4.455781e-01,3.719203e+00
5.343287e-01,4.089288e+00
-2.011016e-02,3.822745e+00
1.470662e-01,3.906158e+00
5.917034e-01,4.167994e+00
-5.416332e-01,3.683295e+00
-2.237703e-01,4.228350e+00
-4.849141e-01,3.692497e+00
8.396251e-03,3.847330e+00
-2.430247e-01,3.760268e+00
2.666924e-01,3.934941e+00
-4.419788e-01,3.730360e+00
-8.371334e-02,3.799102e+00
-6.450407e-01,3.665994e+00
5.620211e-02,3.859703e+00
-4.863683e-01,3.968769e+00
1.418896e-01,3.888033e+00
-3.215184e-01,3.731034e+00
1.025343e+00,4.798669e+00
9.450709e-01,4.428470e+00
-4.198493e-01,3.707570e+00
-1.561704e-01,3.788214e+00
-1.283928e-01,3.781481e+00
-2.944675e-01,3.743898e+00
1.243987e+00,4.525215e+00
-3.202919e-01,3.712375e+00
-5.971239e-01,3.679253e+00
6.452787e-02,3.845334e+00
4.732109e-01,4.076594e+00
-5.908399e-02,3.814236e+00
-2.034851e-01,3.768298e+00
1.905083e-01,3.917573e+00
1.227741e-01,4.575075e+00
-8.993877e-02,3.783448e+00
8.057143e-01,4.345299e+00
-1.859481e-02,3.838153e+00
1.353020e-01,4.087165e+00
5.386795e-01,4.077303e+00
-4.755547e-01,3.705497e+00
-1.849802e-01,3.760936e+00
8.000033e-01,4.422110e+00
-7.185362e-01,4.143507e+00
5.781869e-02,3.832742e+00
-1.986474e-01,3.759580e+00
-3.933202e-01,3.755335e+00
6.048953e-01,4.233385e+00
-1.236629e-01,3.779215e+00
7.690768e-01,4.212831e+00
-1.525397e-01,3.782332e+00
-5.458788e-01,3.667661e+00
5.336431e-01,4.072683e+00
3.480929e-02,3.842589e+00
4.286731e-01,4.057896e+00
-2.301255e-01,3.786898e+00
-5.400586e-02,3.811588e+00
-3.250505e-01,3.724611e+00
1.034135e-01,3.977230e+00
-3.360429e-02,3.832392e+00
1.405397e+00,4.788401e+00
1.059695e+00,4.393919e+00
1.659997e-01,4.333971e+00
1.201434e+00,4.638350e+00
-6.127811e-01,3.673424e+00
-2.971270e-01,3.736682e+00
6.263275e-01,4.430367e+00
-3.062521e-01,3.741520e+00
-1.781416e-01,4.074967e+00
4.631686e-01,4.034095e+00
-3.022940e-01,3.751466e+00
4.592961e-01,4.023004e+00
-5.987062e-01,3.665432e+00
-3.390053e-01,3.757849e+00
-1.197952e-01,3.803608e+00
5.195327e-01,4.302926e+00
-1.514045e-01,3.762031e+00
-3.954029e-02,3.839898e+00
4.660359e-01,4.097953e+00
2.401276e-01,3.954183e+00
6.343273e-01,4.155538e+00
3.996172e-02,3.866323e+00
8.155242e-03,3.834662e+00
8.297787e-01,5.127515e+00
-4.958815e-01,3.695874e+00
-2.512717e-01,3.749458e+00
-5.893165e-02,3.825705e+00
-4.438909e-01,3.696066e+00
2.154849e-01,3.924165e+00
-6.849767e-01,3.625895e+00
1.550092e-01,4.615469e+00
7.030861e-01,4.137787e+00
3.207854e-01,4.354064e+00
-2.167636e-01,3.791498e+00
-3.457639e-01,3.737143e+00
2.533221e-01,3.945382e+00
-6.682120e-01,3.703123e+00
2.796791e-01,3.930986e+00
-4.522471e-01,3.708652e+00
-1.754634e-01,3.793260e+00
4.076414e-01,4.006711e+00
2.483114e-01,3.933232e+00
-1.703703e-01,3.776275e+00
-9.958735e-02,3.790140e+00
-4.619586e-01,3.714681e+00
-1.093900e-01,3.821061e+00
1.233621e+00,5.010908e+00
-4.184732e-01,3.710091e+00
3.959891e-01,4.015035e+00
1.158092e-01,3.924307e+00
3.661978e-01,4.063913e+00
-1.850643e-02,3.838419e+00
8.223678e-02,3.880417e+00
2.709990e-01,3.927042e+00
-6.041459e-01,3.673199e+00
-2.363765e-01,3.767817e+00
6.228721e-02,5.071893e+00
3.012821e-02,3.842800e+00
-6.960657e-02,3.837917e+00
-1.316342e-01,3.797974e+00
-3.220114e-01,3.742719e+00
-1.029014e-01,3.806385e+00
6.447854e-01,4.304240e+00
1.038782e+00,4.354102e+00
-6.449035e-01,3.663356e+00
-2.976058e-01,3.750914e+00
-2.330467e-01,3.764383e+00
-1.963861e-01,3.756557e+00
-5.361716e-01,3.690043e+00
-4.670656e-01,3.689870e+00
-1.941839e-01,4.395650e+00
-1.176969e-01,3.809638e+00
1.705890e-01,3.952996e+00
-1.305263e-02,3.821628e+00
-5.745199e-01,3.653208e+00
2.409214e-02,3.833035e+00
-3.548280e-01,3.734910e+00
9.438424e-02,3.917380e+00
8.986499e-02,3.868028e+00
-1.814188e-01,4.039228e+00
1.082352e+00,4.459622e+00
-6.271817e-01,3.658306e+00
2.159324e-01,3.918856e+00
1.371569e+00,4.978505e+00
-2.896264e-01,3.789209e+00
-1.478093e-01,3.778150e+00
-2.709225e-01,4.453440e+00
5.277357e-02,4.116791e+00
-4.759651e-02,3.814259e+00
6.717509e-04,3.842824e+00
-3.157415e-01,3.740229e+00
-1.397726e-01,3.779773e+00
4.265952e-01,4.026187e+00
6.267890e-01,4.130382e+00
5.612767e-02,3.977258e+00
1.021389e-01,4.453251e+00
-6.856288e-01,3.651105e+00
9.386495e-02,3.857213e+00
-3.427701e-03,3.843892e+00
-3.442616e-01,3.724596e+00
-4.322756e-02,3.812541e+00
1.042492e+00,5.136160e+00
8.140603e-02,3.871479e+00
2.328540e-01,4.069242e+00
1.114362e-01,4.053499e+00
-1.453499e-01,3.789930e+00
-8.977254e-02,3.802146e+00
2.772935e-02,3.853945e+00
1.070100e-01,3.881100e+00
1.309865e-01,3.888882e+00
-3.311451e-01,3.718634e+00
6.259924e-02,3.853160e+00
-3.290775e-01,3.723961e+00
3.202751e-02,4.414220e+00
6.356585e-02,3.859151e+00
1.565766e-01,3.896448e+00
4.266227e-01,4.046662e+00
6.239306e-01,4.107119e+00
8.477475e-01,4.285637e+00
-2.001311e-01,4.140698e+00
5.356479e-01,4.082789e+00
-4.865461e-01,3.698698e+00
4.010252e-01,4.022442e+00
4.814321e-01,4.115508e+00
-1.937606e-01,3.876790e+00
-4.084197e-01,3.704707e+00
7.173912e-01,4.344362e+00
-7.430219e-02,3.806977e+00
-1.756191e-01,3.765340e+00
4.795638e-01,4.095208e+00
-1.508105e-01,3.776688e+00
7.946070e-01,4.306784e+00
3.452947e-01,4.075986e+00
4.985076e-01,4.089720e+00
6.928606e-01,4.812970e+00
8.982500e-01,5.909203e+00
9.086086e-01,4.561370e+00
1.153080e-01,3.943575e+00
-4.744656e-01,3.701085e+00
8.506369e-01,5.239000e+00
1.846484e+00,4.539673e+00
3.819343e-01,4.003226e+00
4.899733e-01,4.146312e+00
2.446673e-01,3.949193e+00
-3.946591e-01,3.711101e+00
-1.247460e-01,4.493343e+00
-3.078414e-01,4.293127e+00
2.767751e-01,3.952277e+00
-2.785753e-01,3.772215e+00
1.311528e+00,4.625879e+00
-3.768386e-01,3.723763e+00
2.990763e-01,3.951801e+00
-5.939926e-01,3.655802e+00
1.403672e-01,3.893538e+00
2.792615e-01,3.991407e+00
-1.669241e-02,4.125455e+00
4.105430e-02,3.852271e+00
-2.655352e-01,3.763832e+00
-4.892515e-01,3.696711e+00
-6.601488e-01,3.653284e+00
1.017790e-01,4.479934e+00
4.559681e-01,4.047367e+00
-2.080259e-01,3.776026e+00
1.662590e-01,3.911377e+00
-3.829295e-01,4.261771e+00
-8.430591e-02,3.805849e+00
-4.983826e-02,3.803291e+00
5.814661e-01,4.881406e+00
-4.759886e-01,3.708165e+00
1.622292e+00,5.229021e+00
2.424817e-01,4.297907e+00
1.177890e-01,3.880226e+00
-2.517605e-01,3.750708e+00
4.856050e-01,4.299506e+00
3.359779e-01,3.966842e+00
8.402825e-01,5.175121e+00
-1.588629e-01,3.802789e+00
-2.431329e-01,3.756964e+00
-4.241410e-01,3.718583e+00
1.159552e+00,4.677100e+00
1.409694e+00,5.291447e+00
-6.701669e-01,4.102647e+00
1.743661e-01,4.665737e+00
1.146703e-01,4.797884e+00
-2.255761e-01,3.760925e+00
-3.279161e-01,3.751248e+00
4.147137e-01,4.255157e+00
6.202190e-01,4.388291e+00
1.280157e-01,3.928169e+00
-4.124366e-01,3.702672e+00
-1.055648e-01,4.123243e+00
3.734141e-01,4.017556e+00
1.626488e-01,3.883496e+00
4.170739e-01,4.021290e+00
-7.300953e-01,3.643685e+00
-2.095704e-01,3.765582e+00
6.372808e-02,3.846092e+00
6.462320e-02,3.861879e+00
1.418462e+00,4.842211e+00
1.548962e+00,4.689275e+00
-1.042800e-01,3.793305e+00
1.281864e-01,3.893065e+00
-3.584974e-01,3.731997e+00
5.443916e-01,4.412120e+00
2.102748e-02,3.865899e+00
-5.016793e-01,3.695538e+00
3.104997e-01,3.959874e+00
-5.602498e-01,3.673458e+00
-6.412527e-02,3.815507e+00
-6.775739e-01,3.660751e+00
-3.520713e-01,3.717882e+00
9.799748e-01,4.748435e+00
2.411077e-02,3.839954e+00
8.643187e-01,4.672782e+00
4.311546e-01,4.035767e+00
1.183113e+00,4.449730e+00
5.050867e-01,4.083955e+00
-4.960083e-01,3.675289e+00
5.764104e-01,4.535834e+00
1.664711e+00,5.099616e+00
3.758063e-01,4.322181e+00
1.027035e-01,4.468983e+00
8.027634e-03,3.837939e+00
1.549480e-01,3.885934e+00
-5.874957e-01,3.672620e+00
-8.381272e-01,3.613829e+00
-2.054809e-01,3.768054e+00
2.214222e-01,4.022431e+00
1.248750e-01,3.897745e+00
5.482887e-01,4.101709e+00
-1.802666e-01,3.781461e+00
5.007563e-01,5.264203e+00
3.286336e-01,3.978974e+00
-1.788469e-01,3.778865e+00
-4.180260e-02,3.807942e+00
-2.909010e-01,3.753175e+00
-1.682976e-01,3.782220e+00
2.011179e-01,4.055569e+00
2.716691e-01,4.044555e+00
-3.284874e-01,3.736804e+00
6.579034e-01,4.144661e+00
-1.149302e-01,3.867712e+00
-2.653824e-01,3.749309e+00
-1.992072e-01,3.777059e+00
3.373440e-01,3.980153e+00
-4.840834e-01,3.687596e+00
9.001573e-02,3.886172e+00
1.233774e-01,4.160424e+00
-8.311304e-02,3.813714e+00
-3.136933e-01,3.727131e+00
-4.313343e-01,3.697368e+00
-4.144511e-01,3.742647e+00
4.521639e-01,4.036134e+00
1.181043e+00,4.516631e+00
-4.939633e-01,3.693591e+00
2.629614e-01,3.956105e+00
-2.846938e-01,3.738901e+00
6.437636e-02,3.875570e+00
5.920116e-01,4.098758e+00
-2.142303e-01,3.769462e+00
3.928480e-01,4.488192e+00
-4.051932e-01,3.728981e+00
-7.730294e-01,3.644476e+00
9.141499e-01,5.257794e+00
2.288011e-01,3.934199e+00
9.517655e-01,5.356299e+00
-1.348394e-01,3.804340e+00
-8.079965e-02,3.805023e+00
-8.664450e-02,3.808155e+00
5.892114e-02,3.855667e+00
-2.368035e-01,3.766957e+00
4.169775e-01,4.032260e+00
1.918324e-02,4.548633e+00
1.370393e-02,3.839247e+00
-3.057143e-01,3.731739e+00
-3.872101e-01,3.784624e+00
1.306520e-01,3.877797e+00
-5.601988e-02,3.813859e+00
1.056388e+00,5.370461e+00
2.123142e-02,3.837755e+00
-3.237294e-01,3.720632e+00
4.909458e-01,4.058925e+00
9.075068e-01,4.697287e+00
2.156962e-01,3.957443e+00
-1.135199e-01,3.865695e+00
-2.578037e-01,3.754713e+00
6.300691e-01,4.234247e+00
-6.977170e-03,3.914584e+00
2.739909e-01,3.944997e+00
-3.473995e-01,3.754362e+00
9.770733e-02,3.881251e+00
7.406924e-02,3.861122e+00
-1.985563e-01,3.765861e+00
-4.850908e-01,3.697810e+00
2.156906e-01,3.923021e+00
-3.436034e-01,3.719667e+00
-5.704936e-01,3.671385e+00
5.412894e-01,4.228941e+00
7.255964e-01,4.243153e+00
9.224146e-01,5.148240e+00
-2.671364e-01,4.044677e+00
9.141788e-01,4.305071e+00
-4.892785e-01,3.694688e+00
3.405159e-01,3.991930e+00
6.499085e-02,3.948305e+00
3.066958e-01,3.971198e+00
-4.137842e-01,3.706761e+00
1.044176e-01,3.880603e+00
-1.507666e-02,3.839946e+00
5.523970e-02,3.840922e+00
1.662269e-01,3.889723e+00
-6.187381e-01,3.666537e+00
-1.773168e-01,3.775313e+00
7.416180e-02,3.863274e+00
1.214123e-01,3.929904e+00
-3.467440e-01,3.739950e+00
-2.088736e-01,3.756167e+00
1.250153e+00,5.576308e+00
1.229454e-02,4.323179e+00
1.444588e-01,3.920759e+00
-4.283575e-01,3.714271e+00
3.841748e-01,6.656739e+00
-2.400510e-01,3.770917e+00
-4.147228e-01,3.703374e+00
-2.406969e-01,3.743683e+00
3.866501e-01,4.750967e+00
6.188915e-02,3.855884e+00
-3.724130e-01,3.707787e+00
-2.214709e-01,3.750535e+00
3.400036e-01,4.010349e+00
1.636725e-01,3.896981e+00
2.685300e-01,4.044409e+00
2.145680e-01,4.006362e+00
-1.618504e-01,3.769216e+00
-3.913926e-01,3.954949e+00
-3.459369e-01,3.727170e+00
8.486735e-01,4.467702e+00
4.358678e-01,4.004737e+00
5.601313e-01,4.093748e+00
-3.223607e-01,3.737210e+00
3.357450e-01,3.963053e+00
1.506501e-01,3.881998e+00
2.039620e-01,5.798629e+00
-1.147572e-01,3.841002e+00
-1.862819e-01,3.792217e+00
-3.664702e-02,3.820700e+00
-3.538686e-01,3.729869e+00
-3.745443e-01,3.729616e+00
6.451903e-01,4.655692e+00
-5.762127e-01,3.676439e+00
-1.695515e-01,4.467108e+00
-2.142317e-02,3.823726e+00
-4.926728e-01,3.686986e+00
-3.615474e-01,3.735527e+00
-4.045496e-01,3.716889e+00
-5.465502e-01,3.682051e+00
5.744651e-01,4.304762e+00
-2.038990e-01,3.773284e+00
-2.204382e-01,3.762264e+00
-3.559295e-01,3.717394e+00
-2.059012e-01,3.759317e+00
3.795396e-01,3.996913e+00
-3.551856e-01,3.735882e+00
2.279410e-01,4.031055e+00
-2.889949e-01,3.729592e+00
4.674915e-01,4.982907e+00
-1.526125e-01,3.780500e+00
-5.157751e-01,3.674500e+00
6.684734e-02,3.857580e+00
-4.073779e-01,3.720275e+00
2.989558e-01,3.946703e+00
-2.890366e-01,3.742406e+00
1.672637e+00,4.647412e+00
1.541078e-01,3.977707e+00
-2.337733e-01,3.764249e+00
-2.832070e-01,3.752482e+00
-4.832811e-01,3.747351e+00
8.968051e-01,4.641752e+00
-2.420560e-01,3.761264e+00
-1.897018e-01,3.751728e+00
8.478237e-01,5.112103e+00
5.883814e-02,3.976280e+00
1.081729e-01,3.873539e+00
5.417703e-01,4.460891e+00
-1.893388e-01,3.764332e+00
3.033615e-02,3.853235e+00
9.261878e-01,4.309194e+00
-9.160100e-02,4.351459e+00
2.843059e-01,3.968307e+00
-4.464312e-02,3.842683e+00
-1.823856e-01,3.774620e+00
1.705876e-01,3.902772e+00
3.789949e-01,4.026851e+00
3.368128e-01,3.982559e+00
2.549275e-02,3.830338e+00
-4.896757e-01,3.688989e+00
2.364632e-01,3.994714e+00
2.660568e-01,4.009720e+00
-6.139560e-02,4.111435e+00
-3.887546e-01,3.799882e+00
-8.871338e-02,3.807674e+00
-3.284296e-01,3.728393e+00
1.043160e+00,4.353607e+00
-7.620109e-01,3.645717e+00
-4.116912e-02,3.812031e+00
-2.799074e-01,3.748181e+00
5.923915e-01,4.112021e+00
2.656661e-01,4.371193e+00
-2.397059e-01,3.756310e+00
-7.273454e-02,3.812122e+00
-1.132389e-02,3.839025e+00
4.072840e-01,4.000235e+00
-2.682974e-01,3.762309e+00
-2.603802e-01,3.749497e+00
-2.901091e-01,3.736483e+00
1.096893e+00,4.372389e+00
1.054977e+00,4.608458e+00
4.088326e-01,4.094830e+00
-1.840349e-01,3.782242e+00
1.097134e-01,3.878454e+00
-4.591051e-02,3.799106e+00
2.616472e-01,3.939044e+00
-1.909118e-02,3.858013e+00
-2.771912e-01,3.761729e+00
-5.197211e-02,3.818011e+00
1.045562e+00,4.896478e+00
5.812009e-01,4.176271e+00
-1.198562e-01,3.789345e+00
-1.938788e-01,3.779611e+00
1.254984e-01,6.059521e+00
-5.344694e-01,3.908197e+00
-4.217995e-02,3.839640e+00
1.394030e+00,4.771771e+00
3.197225e-02,3.841617e+00
-9.529542e-02,3.798481e+00
-1.489648e-01,3.804700e+00
-8.994576e-02,4.796129e+00
-2.159989e-01,3.812722e+00
5.285815e-02,3.868646e+00
6.344543e-01,5.159377e+00
1.300097e-01,3.893879e+00
1.291705e-01,3.892892e+00
2.685762e-03,3.852436e+00
2.591688e-01,3.935407e+00
-3.172523e-01,3.728368e+00
7.311666e-01,5.034032e+00
8.919719e-01,4.366097e+00
4.718130e-01,4.785822e+00
-5.669961e-01,3.677781e+00
-2.023703e-02,3.828338e+00
1.037894e+00,4.409471e+00
-4.451867e-01,4.846030e+00
6.471009e-01,4.897130e+00
3.846787e-01,4.011193e+00
-1.619666e-01,3.775680e+00
-6.209846e-01,3.742148e+00
-1.345620e-02,3.830657e+00
6.855183e-01,4.859969e+00
2.360551e-01,4.351071e+00
6.293424e-01,4.139526e+00
1.456263e-02,3.861704e+00
8.516238e-01,4.251088e+00
4.147539e-01,4.009027e+00
4.361342e-01,4.065031e+00
1.604910e+00,5.470407e+00
1.951782e-01,3.933032e+00
-2.453422e-01,3.776302e+00
6.432878e-02,3.852120e+00
-2.039108e-01,3.833525e+00
-2.029869e-01,3.759262e+00
-6.527007e-02,3.848541e+00
1.935091e-01,3.916273e+00
2.201370e-01,3.921945e+00
5.687873e-01,4.082400e+00
2.904653e-01,4.063569e+00
5.247921e-01,4.200254e+00
-1.512154e-01,3.783340e+00
1.086885e+00,4.464621e+00
-7.632956e-01,3.619915e+00
-2.074957e-01,3.783922e+00
-1.870667e-01,3.767354e+00
3.069916e-01,3.968513e+00
4.321571e-01,4.140135e+00
1.368032e-02,3.840625e+00
-2.444009e-01,3.758919e+00
-5.344809e-01,3.665299e+00
4.479609e-01,4.890938e+00
1.242596e-01,3.895008e+00
-2.262790e-02,3.817692e+00
-5.757765e-02,3.820302e+00
7.466921e-02,3.938423e+00
2.452294e-01,3.946118e+00
-3.443741e-01,3.727412e+00
5.346064e-01,4.117330e+00
2.393565e-02,3.854532e+00
-3.855523e-01,3.696529e+00
2.480106e-01,4.973672e+00
-5.315198e-01,3.680134e+00
-7.559275e-01,3.632714e+00
1.910769e-01,4.577234e+00
6.471278e-02,3.849280e+00
1.081712e-01,3.872351e+00
-3.680497e-01,3.726522e+00
8.392196e-01,4.227331e+00
-4.594630e-01,3.708965e+00
3.441711e-02,3.870398e+00
-1.033902e-01,3.794804e+00
-1.450873e-01,3.783669e+00
-2.972031e-01,3.732207e+00
-9.392014e-03,3.825091e+00
-1.956863e-01,3.784233e+00
-6.342510e-02,3.809929e+00
8.777871e-01,4.561509e+00
7.314629e-01,4.200683e+00
-4.428906e-01,3.696410e+00
-4.094907e-01,3.712486e+00
-3.748073e-01,3.724965e+00
-3.216468e-01,3.728521e+00
2.035818e-01,3.911964e+00
2.019873e+00,4.939138e+00
-4.009034e-01,3.723195e+00
2.734644e-02,3.842275e+00
-3.361275e-01,3.727085e+00
-5.758298e-01,3.731747e+00
2.802565e-03,3.860243e+00
8.114134e-01,4.197719e+00
9.070520e-01,4.562691e+00
-6.510811e-01,3.674158e+00
-2.152084e-01,3.774450e+00
-3.188493e-01,3.736953e+00
4.852287e-01,4.424432e+00
6.027803e-01,4.128876e+00
3.943057e-01,4.308869e+00
-1.872608e-01,3.766370e+00
-9.724898e-02,3.804982e+00
-1.802517e-01,3.767001e+00
-8.841671e-02,3.840045e+00
4.798031e-01,4.308276e+00
1.010222e+00,4.450892e+00
1.128189e-01,3.882919e+00
1.133048e-01,3.885123e+00
-3.203777e-01,3.737965e+00
4.150360e-01,4.546517e+00
-1.173139e-01,3.797685e+00
-5.390870e-01,3.677520e+00
-3.837161e-01,3.730412e+00
-2.456864e-01,3.987597e+00
-1.558689e-01,3.777298e+00
1.249309e-01,3.889796e+00
-3.150898e-01,3.742184e+00
-2.299735e-01,3.744343e+00
1.747876e-01,3.909423e+00
8.059427e-01,5.831611e+00
5.916864e-01,4.097800e+00
-2.359174e-02,3.816920e+00
7.166244e-01,4.320113e+00
-1.584353e-01,3.796527e+00
-1.919461e-01,3.777517e+00
-6.936792e-01,3.656013e+00
-5.878422e-01,3.660573e+00
7.938456e-02,3.884442e+00
-1.103010e-01,3.799316e+00
3.854639e-01,4.015414e+00
3.431715e-01,4.001624e+00
-2.079744e-01,3.782914e+00
3.235922e-01,3.961066e+00
-1.077704e-01,4.691171e+00
