# T0 = 17668.903029262485 K
# gamma = 1.064363297660546
# gamma_err = 0.05683502741543263
# T0_err = 5973.44216929294 K
# n_bins_fit = 29
# n_pixels = 68715201
log_density,log_temperature
9.294225e-01,4.916768e+00
-3.674261e-02,3.877747e+00
-6.123939e-01,3.688969e+00
-1.983785e-01,3.795409e+00
-3.441958e-01,3.760463e+00
-1.354190e-01,3.846905e+00
7.006085e-01,4.668976e+00
-3.219638e-01,3.763567e+00
7.045968e-02,3.872892e+00
-4.585701e-03,3.868717e+00
-2.933028e-01,3.774275e+00
-2.927291e-01,3.770021e+00
5.909594e-01,4.979146e+00
1.069651e+00,4.606967e+00
4.729489e-02,3.871577e+00
7.066359e-01,4.292196e+00
-2.618849e-01,3.762456e+00
1.331016e+00,5.159624e+00
-2.893121e-01,3.763488e+00
8.228767e-01,4.533377e+00
-3.687052e-01,3.734234e+00
-2.341154e-01,4.041073e+00
9.459022e-01,4.285893e+00
1.108111e+00,4.488053e+00
1.295653e-01,3.902848e+00
1.914221e-02,4.080749e+00
2.042991e-01,3.926167e+00
1.054807e-01,4.559858e+00
1.101837e-01,3.909029e+00
4.668454e-01,4.128459e+00
-7.796303e-02,3.842516e+00
-4.099269e-01,3.743531e+00
6.915629e-02,4.023753e+00
-7.204778e-01,3.675093e+00
-4.901664e-01,3.716036e+00
6.738758e-01,4.180970e+00
1.503741e+00,5.741788e+00
-8.636874e-03,3.872662e+00
-6.178214e-02,3.845767e+00
-2.154971e-01,3.831450e+00
-3.554652e-01,3.960821e+00
1.548909e+00,5.660397e+00
3.479392e-01,3.980527e+00
8.739343e-02,3.879675e+00
1.618671e-01,3.955838e+00
1.109687e-01,3.923069e+00
-3.770410e-01,3.750705e+00
-3.475015e-01,3.775558e+00
1.976964e-01,4.271687e+00
1.270492e-01,3.901680e+00
-2.144067e-01,3.802011e+00
-1.766008e-01,3.831504e+00
1.309383e-01,4.050333e+00
4.585311e-01,4.040563e+00
1.181529e+00,4.592682e+00
2.505389e-01,4.866752e+00
-3.532132e-01,3.761443e+00
-1.247829e-02,3.865326e+00
1.178196e+00,5.473907e+00
1.784929e-01,4.732986e+00
-4.282907e-01,3.731735e+00
6.036526e-01,4.334624e+00
-4.133348e-01,3.717016e+00
7.216529e-01,4.223331e+00
-2.409779e-01,3.786061e+00
-1.525637e-02,3.852882e+00
1.077632e+00,4.421156e+00
1.787291e-01,3.912176e+00
1.087803e+00,4.628097e+00
-9.157696e-02,3.829326e+00
4.929683e-01,4.072706e+00
-4.629051e-01,3.732899e+00
7.131387e-01,4.189236e+00
-3.029891e-01,3.809277e+00
-6.150659e-02,3.825482e+00
2.276032e-01,3.937326e+00
-2.199386e-01,3.783209e+00
-1.148305e-01,3.832253e+00
-1.743149e-01,3.802714e+00
-6.988637e-02,3.850818e+00
5.469874e-01,4.109049e+00
-2.209979e-01,3.796237e+00
4.052077e-01,4.042589e+00
1.220521e-01,3.896427e+00
-5.206101e-04,3.841372e+00
-4.031414e-02,3.841345e+00
-7.001311e-02,3.834891e+00
-2.620312e-01,4.035523e+00
-2.303749e-01,3.782655e+00
1.064072e+00,5.448408e+00
-2.960779e-01,3.761234e+00
2.006280e-01,3.973230e+00
-2.807380e-01,3.822016e+00
4.138799e-02,3.877293e+00
1.415036e-03,3.860874e+00
-4.809281e-01,3.708558e+00
-9.473400e-02,3.840574e+00
-6.387106e-01,3.662084e+00
-4.601955e-01,3.733952e+00
-6.279804e-01,3.662804e+00
-2.989647e-01,3.762339e+00
1.442042e+00,5.084498e+00
-3.641014e-01,3.763456e+00
-7.451165e-02,3.823580e+00
1.228427e+00,4.996386e+00
-2.789370e-01,3.789328e+00
1.148730e+00,4.403003e+00
3.527005e-02,3.858691e+00
6.302530e-01,4.156961e+00
-2.884030e-01,3.804100e+00
-3.578460e-01,3.744217e+00
-2.148042e-01,3.781046e+00
3.112678e-01,4.853391e+00
8.960825e-01,4.758331e+00
4.411138e-01,5.013739e+00
1.585247e-02,3.857337e+00
6.456653e-01,5.168098e+00
7.311394e-01,6.063923e+00
-1.594011e-01,3.851011e+00
-3.967946e-01,3.728982e+00
1.581109e-01,3.909639e+00
-7.713540e-01,3.652877e+00
-1.881265e-01,3.788202e+00
1.345434e+00,5.548167e+00
1.588197e-01,3.906251e+00
-3.155643e-01,4.321874e+00
1.264192e+00,4.798884e+00
-1.893168e-01,3.790350e+00
-6.545189e-01,3.684020e+00
2.215588e-01,3.934547e+00
-5.080808e-01,3.736709e+00
-3.016714e-01,3.763745e+00
2.046845e-01,3.960245e+00
6.459790e-01,4.210464e+00
-3.323296e-01,3.757575e+00
-3.284550e-01,3.750916e+00
-1.860219e-01,3.801657e+00
3.762859e-02,3.874883e+00
-1.676651e-01,3.887593e+00
4.629384e-01,4.038063e+00
3.270412e-01,3.982743e+00
3.186833e-02,3.886950e+00
-1.035213e-01,3.825895e+00
4.525676e-01,4.049288e+00
2.334635e-02,3.870727e+00
6.955572e-01,4.197592e+00
-1.294364e-01,3.815752e+00
-6.032080e-01,3.696988e+00
5.213678e-01,4.099117e+00
-2.246352e-01,3.774277e+00
-3.569788e-01,3.752143e+00
3.996003e-01,4.093886e+00
1.902326e-01,3.937483e+00
7.595773e-01,5.233804e+00
-3.482907e-01,3.758477e+00
8.388381e-02,3.899570e+00
-2.004840e-01,3.789576e+00
2.783977e-01,3.967407e+00
-1.222594e-01,3.820098e+00
2.188347e-01,3.943497e+00
-3.165905e-02,3.849363e+00
-1.130251e-01,3.817458e+00
-2.170668e-01,3.787844e+00
-1.264211e-01,3.816836e+00
-3.496267e-01,3.754233e+00
-2.002291e-01,3.814242e+00
2.263541e-01,3.950241e+00
-4.788956e-01,3.723792e+00
-3.293992e-01,3.756525e+00
1.107929e-01,3.895392e+00
-9.943957e-02,5.346970e+00
-5.329207e-01,3.704608e+00
3.425104e-01,5.253479e+00
7.410870e-01,4.193657e+00
-1.615482e-01,3.810709e+00
3.638191e-01,4.018268e+00
6.674720e-01,4.181618e+00
-1.090262e-01,5.354754e+00
-2.287728e-01,3.804271e+00
3.121290e-01,4.009084e+00
-3.042286e-01,3.768096e+00
-5.960683e-01,3.701588e+00
-2.938792e-01,3.777944e+00
7.550571e-01,4.220393e+00
-1.784780e-01,3.793990e+00
-3.530385e-02,3.863437e+00
-2.059339e-01,3.788394e+00
-2.533971e-01,3.755165e+00
1.513406e-01,3.921366e+00
-2.868191e-01,3.761241e+00
2.181738e-02,4.908934e+00
-2.088154e-01,3.794692e+00
-1.954011e-01,3.812197e+00
3.092354e-02,3.881961e+00
-5.148553e-01,3.692900e+00
2.052026e-01,3.933237e+00
-3.516350e-01,3.764121e+00
4.085496e-01,4.071459e+00
3.818261e-01,4.098241e+00
-2.330437e-01,3.802453e+00
-5.219969e-01,3.712795e+00
-4.207177e-02,3.843061e+00
3.293713e-01,3.960696e+00
-4.062176e-01,3.744173e+00
-3.435663e-01,4.627794e+00
-4.993349e-01,3.718491e+00
2.063253e-01,4.158633e+00
4.184263e-01,4.041659e+00
-8.958662e-02,3.825823e+00
1.495228e+00,5.486987e+00
1.260447e-01,4.177628e+00
1.168142e+00,4.980902e+00
-1.994476e-01,3.802146e+00
-1.708442e-01,3.806725e+00
1.155435e-01,3.890250e+00
2.289324e-02,3.863206e+00
8.909348e-01,5.663272e+00
-6.732510e-02,3.841137e+00
-3.894585e-01,3.740258e+00
-1.093765e-01,3.852684e+00
-3.723679e-01,3.754803e+00
1.939157e-01,3.980866e+00
8.742330e-01,4.495129e+00
-6.711259e-02,4.004221e+00
2.461170e-01,4.074713e+00
1.214792e+00,4.933694e+00
1.604228e-01,3.954681e+00
-1.955286e-01,3.787537e+00
1.206103e+00,5.465810e+00
8.877238e-01,4.416947e+00
1.444684e-01,3.916230e+00
-2.894939e-01,3.773562e+00
2.637353e-01,4.011803e+00
-3.567627e-01,3.772687e+00
8.053643e-01,5.048792e+00
3.279590e-01,4.000363e+00
5.045275e-02,3.865738e+00
2.368881e-01,4.726480e+00
5.393358e-01,4.098534e+00
2.358153e-02,3.889197e+00
1.680604e+00,5.041490e+00
3.961045e-01,4.033883e+00
2.478682e-01,4.092677e+00
9.168472e-01,6.513418e+00
-3.454585e-01,3.763890e+00
4.509211e-02,4.135715e+00
1.023818e+00,4.349993e+00
1.487285e-02,3.860350e+00
1.006133e-01,3.889237e+00
1.800468e-01,3.944941e+00
-3.036070e-01,3.757004e+00
-1.008123e-01,3.835392e+00
-4.971070e-02,3.856767e+00
1.971180e-01,3.937007e+00
3.665896e-01,4.870455e+00
1.026635e+00,4.469699e+00
6.013964e-02,3.877584e+00
6.369814e-01,4.267043e+00
-1.892101e-01,3.799721e+00
2.531246e-01,4.319887e+00
-1.733572e-01,3.805748e+00
1.077712e+00,5.362472e+00
-2.779858e-01,3.761675e+00
5.753684e-01,6.151615e+00
-2.246219e-01,3.814005e+00
-1.910347e-01,3.804618e+00
9.739556e-01,4.306123e+00
6.775062e-02,3.874212e+00
-4.868606e-01,3.703330e+00
-2.765970e-01,3.774658e+00
8.178781e-01,4.368615e+00
-1.577970e-01,3.812564e+00
-2.263738e-01,3.797106e+00
4.463826e-01,4.151301e+00
2.283026e-02,3.873432e+00
-2.685298e-01,3.776945e+00
-1.547983e-01,3.813370e+00
3.742217e-01,4.015021e+00
-4.416352e-01,3.734802e+00
8.942580e-01,4.345368e+00
2.542793e-01,3.946084e+00
2.279293e-02,3.876395e+00
7.906372e-02,3.868810e+00
2.968193e-01,3.975049e+00
8.027564e-03,3.855758e+00
1.055906e+00,4.388026e+00
1.364221e-01,3.942243e+00
8.980684e-01,4.269717e+00
-4.110996e-01,3.734381e+00
-2.794762e-02,3.846286e+00
-1.930500e-01,3.797515e+00
-4.088260e-02,3.843349e+00
4.043721e-01,4.037497e+00
2.900586e-01,3.983424e+00
-1.172591e-01,3.811069e+00
-7.513039e-03,4.019044e+00
1.351210e-01,3.914800e+00
7.011300e-01,4.164703e+00
1.794535e-01,3.932983e+00
-3.708510e-02,3.841620e+00
3.912176e-01,4.010570e+00
-4.291005e-01,3.875731e+00
-4.357663e-01,3.741789e+00
1.151088e+00,4.416940e+00
1.176309e-02,3.853494e+00
2.661845e-01,4.179121e+00
3.343596e-01,6.691200e+00
-3.311126e-01,3.758423e+00
-4.625986e-01,3.747949e+00
-3.687394e-01,4.433638e+00
1.939160e-01,4.129001e+00
1.915428e-01,5.087736e+00
-3.466999e-01,3.759297e+00
-1.263825e-01,3.806442e+00
-1.325601e-01,3.846518e+00
-4.981807e-01,3.713579e+00
1.378441e-01,3.895885e+00
-9.791518e-02,3.841403e+00
-8.613755e-02,3.839870e+00
8.267705e-01,4.294442e+00
3.734071e-01,5.584305e+00
6.731862e-01,4.160684e+00
8.556007e-01,5.108168e+00
6.608497e-01,4.468295e+00
1.228453e+00,4.703834e+00
2.213828e-01,3.960687e+00
2.698558e-01,3.987365e+00
1.225550e-01,4.529719e+00
-5.116666e-01,3.709244e+00
-4.950412e-01,3.716671e+00
-2.405375e-01,3.779467e+00
4.557932e-01,4.053323e+00
-3.026172e-01,3.772965e+00
-9.228468e-02,3.818728e+00
-4.626139e-01,3.724805e+00
1.775833e-01,3.969233e+00
1.240296e-01,3.893936e+00
-1.089834e-01,4.074292e+00
-3.161765e-01,3.774932e+00
-5.246963e-01,3.707178e+00
-3.500034e-01,3.745340e+00
4.458616e-01,4.759339e+00
-3.246957e-01,3.769702e+00
-3.734943e-01,3.749430e+00
1.712911e-01,3.915792e+00
-1.167559e-01,3.819486e+00
3.005622e-01,3.983899e+00
-5.203558e-02,3.861098e+00
-2.298236e-01,3.794704e+00
1.168535e+00,4.636004e+00
7.463211e-03,3.853844e+00
1.061813e+00,4.458883e+00
-4.210120e-01,3.732795e+00
2.444071e-01,3.970020e+00
2.495591e-01,3.962108e+00
7.271943e-01,5.646543e+00
-3.518489e-01,3.744213e+00
3.863807e-01,4.012934e+00
-2.102011e-01,3.799791e+00
-4.886012e-01,3.728187e+00
4.697588e-01,4.042231e+00
1.057209e+00,4.565265e+00
5.452378e-01,4.577344e+00
3.583659e-01,4.023640e+00
6.906273e-01,4.321046e+00
4.428862e-01,4.051749e+00
4.731119e-01,4.336640e+00
-4.812470e-01,3.705328e+00
-1.037111e-01,3.832758e+00
-4.578618e-01,3.717628e+00
-1.068078e-01,3.813138e+00
3.711008e-01,6.835041e+00
-2.488521e-01,3.784413e+00
-2.042373e-01,3.797070e+00
-3.919649e-01,3.734756e+00
-1.948598e-01,3.964473e+00
-3.545370e-02,3.860686e+00
2.970604e-01,4.247788e+00
-5.953940e-01,3.716064e+00
1.115657e+00,4.926248e+00
3.749166e-01,4.007744e+00
4.596690e-01,4.033279e+00
7.904030e-01,4.504202e+00
6.373324e-01,4.215158e+00
9.948023e-02,3.912474e+00
5.665455e-02,3.882852e+00
6.498699e-01,4.150616e+00
-8.940849e-02,3.849687e+00
-1.668377e-01,3.792762e+00
-2.875643e-01,3.766701e+00
-1.444848e-01,3.816044e+00
-3.998668e-02,4.108909e+00
5.135703e-01,4.098267e+00
-3.415108e-01,3.754505e+00
-8.019534e-02,3.836270e+00
6.257122e-01,4.154324e+00
2.586714e-01,3.955988e+00
4.411875e-02,4.588147e+00
3.992237e-01,4.024261e+00
4.640151e-01,4.086036e+00
6.046090e-01,4.226843e+00
7.225161e-01,4.222716e+00
-4.771984e-01,3.734429e+00
4.741765e-01,4.223987e+00
4.755843e-01,6.480059e+00
1.621724e-01,4.269316e+00
8.897244e-01,4.282193e+00
-1.665605e-02,3.848313e+00
2.607116e-01,4.025210e+00
-1.927375e-01,3.828519e+00
7.950318e-02,3.998791e+00
5.120501e-01,4.068031e+00
3.252583e-01,4.005564e+00
4.283748e-01,4.022463e+00
2.608618e-01,3.942683e+00
-1.724659e-01,3.843878e+00
8.522595e-01,4.807264e+00
-2.005550e-01,3.804706e+00
6.019599e-01,4.113788e+00
-1.622493e-01,3.900645e+00
1.046828e+00,4.687982e+00
-8.523915e-02,3.892060e+00
9.482004e-02,3.900003e+00
-1.510750e-01,3.805290e+00
-7.208034e-02,3.818622e+00
8.386237e-02,3.883346e+00
1.317289e+00,4.643660e+00
-4.338791e-01,3.751545e+00
-5.968953e-02,3.828461e+00
-1.511329e-01,3.878047e+00
2.276002e-01,3.951878e+00
-7.404870e-02,3.835633e+00
2.604480e-01,5.018590e+00
1.079856e-01,3.895798e+00
5.044977e-01,4.125942e+00
-1.371343e-03,3.843216e+00
-1.237572e-01,3.819158e+00
9.249996e-03,3.850981e+00
-1.666410e-01,3.815891e+00
-3.100950e-01,3.784302e+00
1.321763e-03,3.916811e+00
6.358632e-02,3.869342e+00
3.696543e-01,3.999563e+00
-4.804420e-01,3.712156e+00
1.332821e+00,4.711912e+00
6.259836e-01,4.142710e+00
5.689085e-01,4.204809e+00
4.181569e-02,3.872643e+00
9.344040e-01,4.409757e+00
-3.159405e-01,3.782509e+00
-2.728604e-01,3.756623e+00
-1.433802e-01,3.796516e+00
6.754577e-01,4.707473e+00
-6.757515e-02,3.831447e+00
8.826558e-02,3.885176e+00
1.093296e-01,3.909852e+00
-3.434101e-01,3.754282e+00
8.787927e-01,5.210560e+00
-1.202175e-01,3.811334e+00
1.395370e+00,5.063968e+00
5.757550e-01,4.134744e+00
-5.940559e-01,3.678330e+00
-7.178802e-02,3.833126e+00
-3.470409e-01,3.835574e+00
4.227092e-02,4.213310e+00
-2.789460e-01,3.760934e+00
-3.090748e-01,3.766898e+00
2.194896e-02,3.897588e+00
-1.053492e-01,3.830199e+00
3.428507e-01,4.000546e+00
-1.807149e-01,3.807439e+00
-1.598925e-01,3.822011e+00
-1.238161e-01,3.803876e+00
9.309522e-01,4.271762e+00
2.142047e-01,3.935906e+00
5.679215e-01,4.114396e+00
1.245360e+00,4.546145e+00
-2.552910e-02,6.171477e+00
-3.185164e-01,3.759360e+00
4.547353e-01,4.245353e+00
5.986966e-02,3.887432e+00
-4.245707e-01,3.866736e+00
3.091327e-01,4.782062e+00
-2.053667e-01,3.786883e+00
-1.109608e-01,3.821765e+00
-1.124470e-01,3.820781e+00
2.699295e-01,3.976907e+00
2.003388e+00,6.513501e+00
-4.113079e-01,3.748121e+00
-4.875212e-01,3.706517e+00
7.279006e-01,4.210690e+00
-9.633428e-03,3.864264e+00
1.084603e+00,5.005926e+00
-2.913207e-01,3.853884e+00
3.377654e-02,3.861116e+00
-5.076144e-01,3.792130e+00
-6.441330e-01,3.675832e+00
4.079894e-01,4.018648e+00
-3.506688e-01,3.741726e+00
-4.952153e-01,3.733985e+00
2.876072e-01,6.739428e+00
-2.326473e-01,3.795281e+00
-1.338113e-01,3.822427e+00
-6.343189e-01,3.658481e+00
-4.889733e-01,3.740520e+00
-3.084897e-01,3.821161e+00
-3.039487e-01,3.775388e+00
-5.784608e-01,3.691476e+00
-2.447498e-01,3.777052e+00
-4.115813e-01,3.739480e+00
-2.176182e-01,3.805917e+00
-1.849236e-01,3.805861e+00
3.870115e-01,4.371203e+00
-3.208364e-01,3.753223e+00
-6.636398e-01,3.665812e+00
-4.177049e-01,3.741002e+00
-8.128971e-03,4.074560e+00
6.277070e-01,4.614499e+00
7.274451e-02,4.238884e+00
1.064087e+00,5.027872e+00
1.006576e+00,6.470080e+00
1.616381e-01,3.913810e+00
2.712323e-01,3.977425e+00
-3.676355e-01,3.749473e+00
-4.072803e-01,3.773948e+00
3.811581e-01,4.674874e+00
-2.576326e-01,3.789797e+00
-1.561508e-01,3.810925e+00
5.075514e-01,4.247498e+00
7.951470e-01,4.207363e+00
5.542450e-02,4.299259e+00
1.220226e-01,3.955204e+00
1.147835e+00,4.423435e+00
6.896978e-02,3.883382e+00
6.980089e-03,4.081511e+00
3.080584e-01,4.047629e+00
-7.706021e-02,3.827905e+00
1.138198e+00,5.177111e+00
-2.072363e-01,4.096602e+00
8.564977e-01,4.281130e+00
-5.138245e-01,3.693144e+00
-6.082720e-02,3.874353e+00
-1.000680e-01,3.825714e+00
1.625728e-01,3.947869e+00
-1.845304e-01,3.784094e+00
-1.524296e-02,4.008238e+00
9.675408e-02,3.897263e+00
3.840288e-01,4.041064e+00
1.420049e+00,5.000358e+00
7.772210e-01,4.295860e+00
-9.527057e-02,3.869283e+00
7.493348e-01,4.175569e+00
2.566239e-01,3.979763e+00
1.108464e-01,3.925438e+00
7.791459e-01,4.233553e+00
-5.554661e-01,3.707496e+00
2.131968e-02,3.900036e+00
5.701310e-02,3.882962e+00
-5.320479e-01,3.699046e+00
1.452757e-01,3.922274e+00
1.773163e-02,4.084724e+00
-4.526042e-01,4.237007e+00
4.104811e-01,4.021098e+00
-3.684008e-01,3.752172e+00
4.880519e-03,3.862485e+00
-4.118592e-02,4.059667e+00
1.029442e-02,3.910136e+00
2.739857e-01,3.975815e+00
5.429420e-01,4.640668e+00
1.829194e-01,3.941033e+00
1.401860e+00,4.619158e+00
4.220718e-01,4.346347e+00
-3.627936e-01,3.740662e+00
-2.786397e-01,3.761058e+00
3.164236e-01,4.398817e+00
2.102316e-01,3.930805e+00
-5.228072e-03,4.258756e+00
3.721801e-02,6.548795e+00
3.309466e-01,4.000131e+00
-1.184977e-01,3.812141e+00
-1.552708e-01,3.807085e+00
-1.738411e-01,3.800702e+00
-1.764459e-01,3.811358e+00
1.913147e+00,4.747603e+00
4.489507e-02,3.867619e+00
-5.945532e-02,6.623511e+00
-2.460162e-01,3.775344e+00
-4.757515e-01,3.890582e+00
1.263193e+00,5.367243e+00
2.539757e-02,3.858541e+00
1.457214e-02,3.866058e+00
1.209652e-01,3.899858e+00
7.544093e-01,4.575874e+00
2.158987e-01,3.965131e+00
-2.814054e-01,3.766532e+00
-5.479003e-02,3.853741e+00
2.754850e-01,5.201347e+00
7.486325e-01,6.126150e+00
7.020013e-01,4.847673e+00
-2.806974e-02,3.856768e+00
-3.429165e-01,3.757839e+00
2.241688e-01,4.003888e+00
-1.136336e-01,3.816621e+00
1.004595e+00,4.341383e+00
5.475900e-01,4.098562e+00
-3.143579e-01,3.760529e+00
-4.034812e-01,3.790078e+00
-5.912889e-01,3.694327e+00
-2.635389e-01,3.783856e+00
1.866123e-01,3.968554e+00
-5.050032e-01,3.717912e+00
3.678305e-01,4.958436e+00
-4.381053e-01,3.723143e+00
-3.462128e-01,3.752746e+00
-4.841514e-03,3.868223e+00
1.855071e-01,3.951784e+00
-5.285597e-01,3.684814e+00
-5.565641e-02,3.836203e+00
4.733823e-01,4.194450e+00
9.125899e-01,4.310883e+00
1.251077e+00,4.512084e+00
9.720442e-01,4.372008e+00
-9.743384e-02,3.827470e+00
1.015775e+00,4.484280e+00
1.587616e-01,3.933052e+00
7.544784e-01,5.545649e+00
-6.647364e-02,3.841103e+00
8.700605e-01,4.725227e+00
1.000872e-01,4.814231e+00
-6.604986e-02,3.836032e+00
-8.720006e-02,3.826075e+00
-1.852870e-01,3.792335e+00
-3.967646e-01,3.750910e+00
-4.495069e-01,3.744639e+00
-4.021728e-01,3.750393e+00
-3.624917e-01,3.748015e+00
-1.867580e-01,3.802556e+00
-4.994010e-02,3.828568e+00
2.036592e-01,3.963485e+00
3.679919e-01,4.038172e+00
-4.241031e-01,3.729202e+00
2.312797e-01,3.965144e+00
3.989816e-01,4.012205e+00
7.274084e-02,3.917267e+00
1.165393e+00,4.895210e+00
-2.964432e-01,3.786796e+00
-1.540046e-02,4.000479e+00
1.316549e+00,5.185262e+00
-2.497258e-01,3.786171e+00
2.544454e-01,4.831407e+00
-2.274310e-01,3.899769e+00
-1.437151e-02,4.124770e+00
-7.497676e-01,3.659940e+00
-2.312898e-01,3.770261e+00
-3.451409e-01,3.754576e+00
-4.207461e-01,3.735341e+00
-4.526144e-02,3.849093e+00
-4.933486e-01,4.279907e+00
7.035803e-02,3.987980e+00
-4.780552e-01,3.712818e+00
-2.660870e-01,3.789383e+00
8.286521e-01,5.719231e+00
-1.514477e-01,3.813441e+00
7.204277e-01,4.191109e+00
-1.389019e-01,3.807794e+00
-4.905324e-01,3.701930e+00
-1.650919e-02,3.833444e+00
-5.698870e-01,3.704110e+00
-4.680056e-01,3.716452e+00
1.004275e-02,3.864008e+00
-3.843366e-01,3.752781e+00
-3.328102e-01,3.755101e+00
-2.205645e-01,3.775857e+00
9.121273e-01,4.281159e+00
-6.424022e-01,3.744492e+00
-5.444595e-02,3.836994e+00
3.509325e-01,4.002249e+00
8.417225e-01,4.293684e+00
8.835594e-01,4.339224e+00
5.409072e-02,3.869958e+00
1.558783e+00,4.632903e+00
2.093845e-01,3.928385e+00
6.134537e-01,4.144665e+00
7.459065e-01,4.330298e+00
1.574698e-01,3.915330e+00
-2.794430e-01,3.776878e+00
-1.493768e-01,3.814060e+00
6.972932e-01,4.384753e+00
8.018796e-01,4.234465e+00
2.675478e-01,4.014142e+00
-4.696963e-01,3.758700e+00
3.462655e-01,3.998405e+00
-3.475149e-01,3.748492e+00
2.236557e-01,3.949468e+00
5.556855e-01,4.142626e+00
-4.565142e-01,3.757342e+00
3.747281e-01,4.025357e+00
2.164644e-02,3.867361e+00
-5.344662e-01,3.717010e+00
-2.079451e-01,3.785367e+00
-1.184950e-01,3.827761e+00
4.696470e-01,4.046272e+00
2.282213e-02,3.870009e+00
1.610998e-01,3.909793e+00
6.103214e-01,4.126177e+00
8.902864e-01,4.449001e+00
1.208543e+00,4.743390e+00
3.957495e-01,4.022813e+00
5.333470e-01,4.098629e+00
-9.316992e-02,3.814906e+00
5.551137e-02,3.893010e+00
1.405416e-01,3.918399e+00
3.534713e-01,4.069638e+00
1.003931e+00,6.263390e+00
1.406656e+00,4.540477e+00
-1.311686e-01,3.823899e+00
-3.817481e-02,3.833806e+00
-1.590140e-01,3.819884e+00
1.927314e-01,4.397594e+00
-5.239120e-01,3.724646e+00
-5.055213e-01,3.716929e+00
-8.481584e-02,3.826449e+00
5.712129e-02,3.899765e+00
-1.568226e-01,3.804842e+00
6.818366e-01,4.189366e+00
-5.643977e-01,3.714330e+00
-6.030045e-01,3.680621e+00
2.585920e-01,4.021939e+00
3.574141e-01,4.014671e+00
9.430477e-01,4.385134e+00
-3.760378e-01,3.743453e+00
-2.842499e-01,4.391964e+00
-3.746197e-01,3.737524e+00
5.729048e-01,4.656397e+00
2.203032e-02,3.861957e+00
-3.621574e-01,3.744313e+00
5.632102e-01,4.122453e+00
-1.762395e-01,3.811692e+00
-1.447915e-01,3.844701e+00
-9.620583e-02,3.826749e+00
-3.200761e-01,3.764484e+00
5.427080e-01,4.107551e+00
-2.398281e-01,3.804228e+00
1.347647e-02,3.844133e+00
-2.794862e-01,3.765800e+00
2.706232e-01,3.955191e+00
-3.809572e-01,3.749060e+00
5.343736e-01,5.408049e+00
1.084597e-01,3.897765e+00
4.742319e-01,5.078160e+00
7.368583e-01,4.332254e+00
3.336261e-01,3.989222e+00
3.263957e-01,4.027012e+00
4.029137e-01,4.071597e+00
1.595450e+00,4.938087e+00
-3.276368e-01,3.768046e+00
-1.056219e-01,3.812988e+00
-5.549693e-01,3.705640e+00
-7.521190e-01,3.655203e+00
4.318167e-01,4.115552e+00
6.672433e-01,6.480151e+00
1.823556e+00,5.186957e+00
1.718686e-01,4.063237e+00
-7.060751e-02,3.837419e+00
-2.696800e-01,3.779489e+00
-9.943030e-02,3.905145e+00
3.548115e-01,4.535713e+00
-4.159157e-01,3.709576e+00
-9.260147e-02,3.811315e+00
-3.101485e-01,3.759471e+00
8.883750e-02,4.004692e+00
1.921086e-01,3.947215e+00
-1.675457e-01,3.793452e+00
-4.960890e-02,3.888483e+00
-3.534016e-02,3.840964e+00
6.375085e-02,4.394768e+00
8.071193e-01,4.213053e+00
1.981931e-01,3.925690e+00
-4.576244e-01,3.734689e+00
1.112650e-01,3.895888e+00
3.430885e-01,4.153999e+00
8.880432e-01,4.271548e+00
-2.835585e-01,4.266180e+00
-1.469694e-01,3.814964e+00
-2.605587e-01,3.752666e+00
7.988363e-01,5.705511e+00
6.852558e-02,3.883876e+00
3.005261e-01,3.970260e+00
-1.438254e-02,3.836981e+00
6.174571e-03,4.260417e+00
2.459193e-01,4.246171e+00
-1.161555e-01,4.184687e+00
1.427754e+00,4.611367e+00
2.956583e-01,3.972835e+00
2.353413e-01,3.959279e+00
3.004043e+00,4.309831e+00
-5.602013e-01,3.716112e+00
-2.514527e-01,3.782260e+00
6.020370e-01,5.232371e+00
5.734849e-01,6.295154e+00
5.895251e-01,4.116120e+00
-5.731153e-01,3.722969e+00
-1.744979e-01,4.794215e+00
1.083092e+00,4.952668e+00
1.723772e-02,3.880793e+00
-1.459652e-01,3.794200e+00
8.140009e-02,4.441511e+00
-2.948378e-01,3.774126e+00
-6.778633e-02,3.908497e+00
1.337289e-01,4.419687e+00
-1.093548e-03,3.860246e+00
7.277091e-01,4.230709e+00
-7.761664e-01,3.679165e+00
1.385993e+00,4.565068e+00
-4.013828e-01,3.738286e+00
-8.462374e-02,3.832144e+00
3.703752e-02,3.904662e+00
-5.294967e-01,3.717890e+00
7.379352e-01,4.259689e+00
8.551799e-01,4.582020e+00
-5.956795e-01,4.042441e+00
9.352583e-02,3.879959e+00
-2.845020e-01,3.762891e+00
-1.798080e-01,3.797517e+00
7.758822e-04,3.861812e+00
2.171409e-02,3.950086e+00
-3.784979e-01,3.748773e+00
-2.692593e-01,3.782597e+00
2.234210e-02,3.861452e+00
-3.400114e-01,3.761364e+00
-8.848929e-02,3.956403e+00
3.985128e-01,4.133355e+00
-7.737648e-02,3.906094e+00
1.384049e-01,3.908395e+00
-2.510246e-01,3.779661e+00
-4.337559e-01,3.726648e+00
7.361168e-01,5.173842e+00
5.102987e-01,5.456046e+00
-2.605124e-01,3.767857e+00
3.216835e-01,4.001251e+00
-2.059289e-01,3.802751e+00
-3.655442e-01,3.746996e+00
-4.536978e-01,3.730583e+00
