N_HI,b_param_km_s
4.211117e+14,8.000000e+01
4.211117e+14,8.000000e+01
3.061981e+13,3.201088e+01
1.712397e+15,8.000000e+01
3.916773e+14,7.495231e+01
1.256666e+13,6.653242e+01
1.979384e+13,7.892698e+01
1.912161e+15,8.000000e+01
1.912161e+15,8.000000e+01
4.179792e+13,3.501378e+01
2.384236e+14,7.158907e+01
3.077606e+13,7.899318e+01
2.885903e+13,2.732636e+01
7.584204e+14,8.000000e+01
7.584204e+14,8.000000e+01
7.584204e+14,8.000000e+01
3.264305e+13,7.899619e+01
4.537199e+14,8.000000e+01
3.222913e+13,3.453332e+01
1.392285e+14,4.558398e+01
3.094851e+13,2.894793e+01
3.223702e+13,7.730430e+01
1.070930e+14,4.612450e+01
1.184893e+14,4.810641e+01
2.786347e+13,2.804706e+01
1.245975e+13,4.999587e+00
1.681627e+13,7.892165e+01
9.831553e+12,7.899628e+01
3.675092e+14,6.378154e+01
1.194199e+13,7.899802e+01
3.443855e+13,3.086978e+01
1.577340e+14,5.050873e+01
1.225877e+14,7.765492e+01
1.225877e+14,7.765492e+01
7.107034e+13,5.585389e+01
7.107034e+13,5.585389e+01
1.403234e+13,7.898566e+01
1.361345e+14,2.300000e+01
1.088968e+15,7.567301e+01
8.781408e+13,5.813609e+01
1.766434e+13,7.899475e+01
1.683492e+14,5.861655e+01
2.742876e+13,2.750654e+01
1.416725e+14,8.000000e+01
4.226491e+13,3.056949e+01
1.050119e+14,5.795592e+01
3.787015e+13,3.095719e+01
5.438210e+13,3.465343e+01
3.251285e+13,3.237123e+01
1.396938e+14,8.000000e+01
2.298551e+13,7.899565e+01
6.760642e+13,3.693564e+01
4.056151e+13,3.897761e+01
1.433566e+14,8.000000e+01
1.399669e+14,4.678514e+01
1.343142e+14,6.606374e+01
1.343142e+14,6.606374e+01
8.079494e+13,6.197980e+01
7.251289e+13,5.471279e+01
1.862522e+13,7.899692e+01
1.516526e+13,7.897804e+01
1.366509e+13,7.899221e+01
1.000939e+14,4.192044e+01
9.615672e+13,4.978804e+01
7.494694e+13,5.000015e+00
7.494694e+13,8.000000e+01
1.072300e+13,7.899680e+01
1.328257e+13,7.899582e+01
5.644994e+13,5.573377e+01
1.993920e+14,7.927649e+01
3.124159e+13,7.899612e+01
2.490458e+13,2.816718e+01
6.146584e+13,6.468241e+01
5.534437e+13,3.915778e+01
3.014487e+13,7.895735e+01
6.114103e+13,7.176924e+01
2.325783e+13,6.528968e+01
1.323706e+15,8.000000e+01
3.194384e+14,8.000000e+01
4.773630e+13,3.561436e+01
3.832797e+13,6.098496e+01
3.832797e+13,7.897204e+01
3.386334e+14,8.000000e+01
3.386334e+14,8.000000e+01
3.386334e+14,8.000000e+01
4.519262e+13,3.633506e+01
6.108514e+14,7.236982e+01
1.999525e+13,6.467392e+01
2.106555e+14,8.000000e+01
2.106555e+14,8.000000e+01
9.178439e+13,5.507313e+01
5.200652e+13,4.168021e+01
3.956428e+14,8.000000e+01
1.006706e+14,7.152901e+01
2.777028e+15,8.000000e+01
2.777028e+15,8.000000e+01
7.286478e+13,6.720484e+01
1.717979e+13,7.899571e+01
2.033219e+13,7.899778e+01
1.296321e+13,7.896445e+01
9.249078e+13,6.258038e+01
8.493471e+13,5.705505e+01
6.650605e+13,5.747545e+01
8.031848e+14,8.000000e+01
8.031848e+14,8.000000e+01
1.071039e+14,6.900658e+01
3.334814e+13,3.129019e+01
8.781071e+13,7.230976e+01
1.014959e+14,4.504346e+01
1.961097e+14,7.711440e+01
8.244482e+14,8.000000e+01
2.422419e+14,8.000000e+01
2.422419e+14,8.000000e+01
2.370049e+14,8.000000e+01
2.370049e+14,8.000000e+01
2.370049e+14,8.000000e+01
5.831121e+14,8.000000e+01
5.831121e+14,8.000000e+01
2.701506e+13,7.899898e+01
2.701506e+13,7.899946e+01
2.126000e+14,8.000000e+01
2.126000e+14,8.000000e+01
2.250114e+13,7.899709e+01
2.063924e+13,7.923864e+01
1.080703e+14,4.648485e+01
1.023117e+15,8.000000e+01
1.023117e+15,8.000000e+01
5.941570e+13,3.561436e+01
2.638966e+13,4.011871e+01
2.659742e+13,7.899175e+01
4.075424e+14,2.700000e+01
5.600212e+13,4.642479e+01
5.696221e+14,8.000000e+01
1.150960e+14,7.879602e+01
2.118214e+14,5.795592e+01
2.223144e+14,5.399209e+01
5.199652e+13,3.681552e+01
4.763735e+13,4.702537e+01
2.236683e+16,8.000000e+01
2.236683e+16,8.000000e+01
8.786582e+14,2.664441e+01
3.499580e+13,3.002897e+01
1.389497e+14,8.000000e+01
8.410822e+13,4.468311e+01
2.841061e+13,7.929707e+01
9.228139e+13,8.000000e+01
2.772822e+14,5.495302e+01
4.302141e+13,3.032926e+01
1.310344e+15,7.255000e+01
6.932093e+13,6.149933e+01
6.932093e+13,6.149933e+01
2.171601e+14,8.000000e+01
4.813018e+13,7.900048e+01
4.813018e+13,7.152901e+01
2.850502e+13,3.098990e+01
5.547049e+13,4.390236e+01
1.133869e+13,7.899477e+01
6.276725e+14,8.000000e+01
6.276725e+14,8.000000e+01
6.276725e+14,8.000000e+01
4.302861e+14,8.000000e+01
4.302861e+14,8.000000e+01
3.836604e+13,7.898487e+01
1.724278e+14,6.882640e+01
1.815331e+13,7.899202e+01
2.273036e+14,6.324101e+01
1.094878e+14,6.270049e+01
1.094878e+14,6.270049e+01
7.515121e+13,7.783510e+01
1.116855e+14,5.879673e+01
4.314895e+14,8.000000e+01
4.314895e+14,8.000000e+01
4.314895e+14,8.000000e+01
1.255272e+13,7.899391e+01
2.151770e+13,5.726692e+01
5.772352e+13,7.896785e+01
1.838184e+13,7.899351e+01
1.039176e+14,4.960786e+01
1.333404e+13,4.999296e+00
2.164391e+13,6.984363e+01
3.972804e+13,4.390236e+01
1.040943e+13,7.899840e+01
1.688929e+13,6.433979e+01
3.074720e+13,3.375256e+01
1.223246e+14,7.074826e+01
1.765882e+13,7.899443e+01
5.229362e+14,8.000000e+01
5.229362e+14,8.000000e+01
1.984300e+13,7.895996e+01
1.103525e+14,4.534375e+01
3.187535e+14,8.000000e+01
3.187535e+14,8.000000e+01
9.278020e+13,7.899609e+01
9.278020e+13,5.000000e+00
9.278020e+13,7.899811e+01
2.984637e+13,2.636544e+01
2.026634e+13,4.999064e+00
4.815590e+13,3.765633e+01
7.483195e+14,8.000000e+01
4.779205e+13,3.627500e+01
3.702744e+13,3.837703e+01
5.887366e+13,6.606374e+01
4.409093e+13,6.408183e+01
2.189836e+13,7.899269e+01
1.118614e+13,7.899884e+01
2.542743e+14,5.825621e+01
3.716780e+14,8.000000e+01
3.716780e+14,8.000000e+01
7.944673e+13,4.294143e+01
3.096185e+13,7.898193e+01
2.100155e+13,7.898656e+01
8.329175e+13,3.849714e+01
2.609260e+20,8.000000e+01
2.609260e+20,8.000000e+01
2.609260e+20,8.000000e+01
2.609260e+20,8.000000e+01
2.609260e+20,8.000000e+01
2.609260e+20,8.000000e+01
2.609260e+20,8.000000e+01
2.609260e+20,8.000000e+01
2.609260e+20,8.000000e+01
2.609260e+20,8.000000e+01
1.665713e+14,5.315128e+01
5.163923e+14,8.000000e+01
5.163923e+14,8.000000e+01
5.163923e+14,8.000000e+01
5.163923e+14,8.000000e+01
5.163923e+14,8.000000e+01
5.962762e+13,3.843708e+01
1.455388e+14,4.786618e+01
1.569715e+14,4.630467e+01
7.653702e+13,3.801668e+01
4.995944e+13,3.543419e+01
1.336274e+14,5.000021e+00
1.336274e+14,7.899574e+01
1.336274e+14,8.000000e+01
4.455978e+13,4.888717e+01
3.208826e+13,3.315198e+01
2.868967e+14,6.330107e+01
1.792336e+13,7.897875e+01
1.515774e+14,7.471208e+01
4.312982e+13,3.453332e+01
9.532200e+12,7.899894e+01
6.864232e+13,6.750513e+01
6.864232e+13,6.750513e+01
8.186551e+13,7.849573e+01
1.460141e+13,7.899329e+01
1.770457e+14,8.000000e+01
1.770457e+14,8.000000e+01
7.858006e+13,8.000000e+01
7.858006e+13,4.999763e+00
2.908057e+13,7.897678e+01
1.786298e+14,6.852611e+01
1.786298e+14,6.852611e+01
4.090575e+14,8.000000e+01
4.090575e+14,8.000000e+01
1.363312e+14,6.984739e+01
2.929941e+15,8.000000e+01
2.929941e+15,8.000000e+01
1.645370e+14,8.000000e+01
1.645370e+14,8.000000e+01
1.645370e+14,8.000000e+01
3.943521e+13,3.579453e+01
8.798114e+14,8.000000e+01
2.942948e+13,4.558398e+01
1.144125e+14,7.206953e+01
5.024289e+13,5.513319e+01
1.021283e+14,8.000000e+01
1.021283e+14,5.000012e+00
2.919156e+13,3.273158e+01
3.880880e+13,2.888787e+01
2.411072e+13,2.558468e+01
1.763465e+13,2.899180e+01
1.526635e+13,7.897746e+01
4.890153e+13,3.171059e+01
1.067883e+13,7.899681e+01
1.834617e+13,7.899758e+01
4.087681e+14,8.000000e+01
4.087681e+14,8.000000e+01
1.946952e+14,8.000000e+01
1.946952e+14,8.000000e+01
2.583537e+14,5.921713e+01
1.517570e+13,7.899348e+01
4.223784e+13,7.890746e+01
7.356201e+13,4.216068e+01
1.978288e+14,6.468241e+01
2.630924e+13,7.901407e+01
1.146794e+14,8.000000e+01
1.146794e+14,8.000000e+01
1.284720e+13,7.899851e+01
3.516739e+14,6.348125e+01
6.291356e+13,7.893766e+01
6.291356e+13,5.000025e+00
6.291356e+13,4.999972e+00
1.805135e+14,7.194942e+01
1.951922e+14,8.000000e+01
1.069674e+14,3.993853e+01
2.299581e+13,7.899870e+01
1.770655e+17,8.000000e+01
1.770655e+17,8.000000e+01
1.095640e+15,8.000000e+01
1.534617e+14,8.000000e+01
2.754284e+14,8.000000e+01
4.108554e+13,3.729598e+01
2.163977e+15,8.000000e+01
2.163977e+15,8.000000e+01
2.092138e+13,2.462376e+01
1.768302e+13,4.999907e+00
2.139296e+13,7.897242e+01
1.317838e+13,7.899328e+01
4.179898e+13,3.495372e+01
2.306507e+15,8.000000e+01
2.306507e+15,8.000000e+01
2.945546e+14,6.948704e+01
8.643163e+13,8.000000e+01
8.643163e+13,5.000026e+00
8.303667e+13,3.496857e+01
5.045411e+14,8.000000e+01
3.884030e+13,3.999859e+01
2.097742e+13,2.516428e+01
5.552588e+14,8.000000e+01
5.552588e+14,8.000000e+01
1.525487e+13,7.895982e+01
1.490570e+13,7.898046e+01
2.044434e+13,2.414329e+01
6.809630e+16,8.000000e+01
3.678729e+14,6.348125e+01
2.373404e+13,2.492405e+01
3.181035e+14,5.885678e+01
1.565903e+13,7.899656e+01
1.891729e+13,7.899201e+01
9.215762e+13,6.125910e+01
1.656283e+13,7.899853e+01
1.343505e+14,5.363174e+01
3.518640e+13,7.898120e+01
6.056275e+13,5.735534e+01
2.366498e+14,5.321134e+01
1.205321e+14,7.585318e+01
1.166408e+13,7.899733e+01
3.898390e+14,8.000000e+01
2.892258e+14,8.000000e+01
2.349303e+14,8.000000e+01
2.349303e+14,8.000000e+01
3.842795e+14,8.000000e+01
3.842795e+14,8.000000e+01
2.239489e+14,8.000000e+01
2.239489e+14,8.000000e+01
5.222982e+13,4.162016e+01
2.048866e+14,7.339081e+01
2.048866e+14,7.339081e+01
1.364147e+14,6.942698e+01
6.512998e+13,6.384159e+01
2.135264e+14,6.924681e+01
4.504851e+13,3.633506e+01
6.375257e+14,8.000000e+01
6.375257e+14,8.000000e+01
5.083114e+13,4.378224e+01
8.171719e+13,4.348195e+01
8.752254e+13,6.762524e+01
1.511897e+13,7.898196e+01
3.475887e+14,6.059847e+01
3.824690e+13,3.723593e+01
7.649832e+13,6.510281e+01
1.342420e+14,7.363104e+01
4.733866e+13,7.898412e+01
9.974743e+14,8.000000e+01
1.472937e+14,6.924681e+01
1.774873e+13,7.899128e+01
2.107855e+13,7.898967e+01
7.817977e+13,6.288067e+01
8.264362e+13,8.000000e+01
3.483372e+13,7.897216e+01
2.521750e+13,2.360277e+01
3.769026e+13,7.898901e+01
2.109834e+13,7.899694e+01
6.484118e+14,8.000000e+01
6.315470e+13,5.000050e+00
6.315470e+13,5.441250e+01
2.133254e+14,8.000000e+01
2.133254e+14,8.000000e+01
3.490948e+13,7.899363e+01
6.014397e+13,3.711581e+01
5.554310e+13,5.000018e+00
5.554310e+13,6.065852e+01
2.462084e+13,7.899062e+01
5.346295e+13,5.000005e+00
5.346295e+13,6.552322e+01
1.781948e+14,8.000000e+01
1.781948e+14,8.000000e+01
1.781948e+14,8.000000e+01
1.733296e+13,7.898858e+01
6.208988e+13,5.002827e+01
1.320812e+13,4.999766e+00
5.132630e+13,3.801668e+01
2.408983e+14,8.000000e+01
2.408983e+14,8.000000e+01
2.809584e+14,8.000000e+01
2.809584e+14,8.000000e+01
3.418741e+13,3.135025e+01
3.465657e+13,7.898922e+01
9.265591e+13,7.429168e+01
9.265591e+13,7.429168e+01
4.584283e+13,3.543419e+01
1.316181e+14,8.000000e+01
4.277179e+13,4.372218e+01
1.476029e+14,5.273087e+01
6.633372e+13,5.507313e+01
9.414070e+13,4.516357e+01
3.590983e+13,3.723593e+01
1.841045e+14,5.375186e+01
6.549605e+14,8.000000e+01
8.478892e+13,8.000000e+01
1.819834e+13,7.899421e+01
4.264012e+13,3.339222e+01
1.038967e+14,6.372148e+01
1.474225e+13,7.899742e+01
3.099463e+13,2.936833e+01
6.644495e+13,4.708918e+01
1.862100e+14,8.000000e+01
5.112848e+13,3.807674e+01
3.340660e+13,3.543419e+01
5.292713e+13,4.624462e+01
5.292713e+13,4.999996e+00
7.650083e+13,4.137992e+01
1.241651e+14,6.119904e+01
2.756220e+13,7.892071e+01
4.801138e+13,3.189077e+01
1.297886e+16,8.000000e+01
1.297886e+16,8.000000e+01
1.297886e+16,8.000000e+01
1.297886e+16,8.000000e+01
1.297886e+16,8.000000e+01
1.297886e+16,8.000000e+01
4.154389e+13,3.387268e+01
7.618616e+13,4.228079e+01
1.283278e+14,5.825621e+01
1.167277e+13,7.899682e+01
5.338930e+13,5.957748e+01
3.105171e+14,7.855579e+01
4.344931e+13,4.924751e+01
1.159262e+13,7.432878e+01
8.200670e+13,4.636473e+01
7.380734e+13,4.035894e+01
1.198915e+13,7.899564e+01
2.289459e+13,7.899166e+01
1.333752e+13,7.899747e+01
2.829135e+13,7.898961e+01
3.079903e+13,3.092984e+01
4.427712e+13,3.951813e+01
5.572758e+14,8.000000e+01
1.837643e+14,8.000000e+01
8.032714e+13,4.990815e+01
3.306124e+13,3.297181e+01
1.003820e+14,4.192044e+01
2.146813e+14,8.000000e+01
2.146813e+14,8.000000e+01
2.519065e+13,7.876542e+01
1.903203e+13,7.897574e+01
5.653254e+13,7.899684e+01
9.408598e+13,6.510281e+01
1.876559e+13,7.899162e+01
2.040755e+13,7.899448e+01
4.760798e+14,8.000000e+01
4.760798e+14,8.000000e+01
4.760798e+14,8.000000e+01
1.570786e+13,7.911277e+01
1.630603e+13,7.170810e+01
1.363528e+13,7.899182e+01
5.377036e+13,3.249135e+01
3.783956e+13,3.201088e+01
3.572031e+13,7.899712e+01
1.677072e+14,8.000000e+01
1.677072e+14,8.000000e+01
1.677072e+14,8.000000e+01
1.897065e+14,4.996821e+01
7.737568e+14,8.000000e+01
2.119116e+14,7.513249e+01
1.546887e+15,8.000000e+01
1.546887e+15,8.000000e+01
2.861813e+13,7.899244e+01
5.098125e+13,3.597471e+01
5.698298e+13,4.690525e+01
6.211905e+13,7.893699e+01
6.211905e+13,4.999978e+00
2.186149e+13,7.898574e+01
4.307189e+13,4.816647e+01
3.534947e+13,2.834735e+01
1.593745e+13,7.899675e+01
1.047970e+15,8.000000e+01
1.098984e+14,4.636473e+01
1.447638e+15,8.000000e+01
1.447638e+15,8.000000e+01
3.519104e+13,4.999501e+00
7.650671e+13,4.468311e+01
8.009337e+13,6.702467e+01
5.086465e+13,3.201088e+01
2.560596e+13,2.720625e+01
5.645594e+13,3.675546e+01
2.085849e+13,7.894050e+01
4.519258e+14,8.000000e+01
2.381120e+13,7.899495e+01
6.939063e+13,3.933795e+01
2.914409e+13,2.996891e+01
1.752274e+13,7.897152e+01
2.792459e+14,8.000000e+01
2.792459e+14,8.000000e+01
1.807062e+14,6.234015e+01
1.288980e+13,7.899759e+01
4.760905e+13,3.837703e+01
1.353113e+14,8.000000e+01
1.353113e+14,8.000000e+01
6.904664e+14,8.000000e+01
6.904664e+14,8.000000e+01
6.904664e+14,8.000000e+01
1.133732e+14,4.999996e+00
1.133732e+14,7.898111e+01
7.445481e+13,5.639441e+01
9.119345e+12,7.899094e+01
1.816407e+13,7.899639e+01
1.011859e+14,6.918675e+01
1.011859e+14,6.918675e+01
1.681045e+13,7.899312e+01
2.131715e+19,8.000000e+01
2.131715e+19,8.000000e+01
1.919295e+13,7.927455e+01
6.226592e+13,6.600368e+01
7.385414e+14,8.000000e+01
1.100258e+14,8.000000e+01
4.214677e+14,7.657388e+01
6.249535e+13,6.089875e+01
6.441518e+13,7.899720e+01
6.441518e+13,7.899951e+01
7.123342e+13,3.981842e+01
4.986797e+13,3.321204e+01
4.916483e+13,3.555430e+01
2.618564e+14,7.729457e+01
4.166779e+13,4.131987e+01
1.195582e+14,8.000000e+01
3.108624e+13,7.899728e+01
1.223818e+15,8.000000e+01
8.027928e+13,5.543348e+01
3.630244e+13,3.285170e+01
2.522443e+14,8.000000e+01
2.522443e+14,8.000000e+01
2.522443e+14,8.000000e+01
5.177227e+14,8.000000e+01
5.177227e+14,8.000000e+01
1.360114e+13,7.898579e+01
1.620315e+13,7.895985e+01
3.992108e+13,3.417297e+01
6.847816e+13,7.900157e+01
6.847816e+13,6.768530e+01
3.524449e+13,2.876776e+01
1.782337e+13,7.899615e+01
7.414987e+13,4.594433e+01
1.870321e+13,5.000683e+00
4.605719e+14,6.600368e+01
2.316316e+13,7.881826e+01
1.232737e+13,7.899605e+01
6.606009e+14,8.000000e+01
7.236207e+13,8.000000e+01
1.565131e+13,7.896833e+01
2.112413e+14,8.000000e+01
1.257553e+15,8.000000e+01
4.134119e+13,3.489367e+01
1.708340e+13,7.898269e+01
5.515509e+13,4.726560e+01
2.388838e+13,7.899326e+01
9.601359e+14,7.897620e+01
9.016113e+14,8.000000e+01
1.287946e+15,8.000000e+01
1.287946e+15,8.000000e+01
2.585896e+13,7.896744e+01
8.487329e+13,6.666432e+01
9.854122e+13,6.023812e+01
5.743846e+16,8.000000e+01
1.857927e+13,7.899324e+01
2.727753e+13,7.899258e+01
4.519387e+13,3.201088e+01
7.789776e+13,3.909772e+01
3.098626e+13,7.898505e+01
1.679640e+14,7.898619e+01
2.478419e+13,7.899454e+01
1.024602e+16,8.000000e+01
1.945145e+13,7.898513e+01
3.426110e+17,8.000000e+01
3.426110e+17,8.000000e+01
3.426110e+17,8.000000e+01
2.521572e+13,7.899593e+01
1.700223e+14,8.000000e+01
2.001983e+13,7.899569e+01
2.509875e+13,5.000000e+00
3.679243e+14,8.000000e+01
3.679243e+14,8.000000e+01
1.141034e+14,8.000000e+01
1.141034e+14,8.000000e+01
7.423083e+13,4.174027e+01
7.107509e+13,3.975836e+01
8.326229e+13,7.891614e+01
8.326229e+13,7.891614e+01
2.472696e+14,6.474246e+01
4.948546e+13,4.312160e+01
3.859547e+13,3.981842e+01
4.809461e+14,7.711440e+01
1.561710e+13,7.910652e+01
9.050220e+13,6.041829e+01
8.106643e+13,7.837562e+01
8.106643e+13,7.837562e+01
5.518512e+14,7.525260e+01
4.543454e+13,4.125981e+01
4.679594e+13,5.313351e+01
2.337326e+13,7.817657e+01
5.356704e+14,7.357098e+01
9.176252e+14,8.000000e+01
2.253773e+14,6.696461e+01
2.253773e+14,6.696461e+01
2.909728e+13,3.068961e+01
2.103690e+13,7.899755e+01
7.856949e+13,3.645517e+01
7.312892e+14,8.000000e+01
7.312892e+14,8.000000e+01
1.025376e+14,8.000000e+01
1.025376e+14,8.000000e+01
3.353805e+13,4.999358e+00
3.894415e+13,3.098990e+01
1.763771e+13,7.898731e+01
3.239848e+14,8.000000e+01
3.239848e+14,8.000000e+01
1.572725e+13,7.899525e+01
6.538265e+13,4.306155e+01
2.408284e+13,7.899783e+01
1.373131e+13,1.899278e+01
2.165739e+13,4.999191e+00
2.383431e+13,7.891966e+01
2.211652e+14,7.729457e+01
2.211652e+14,7.729457e+01
7.742397e+15,8.000000e+01
7.742397e+15,8.000000e+01
7.742397e+15,8.000000e+01
2.039062e+13,7.918657e+01
4.463665e+13,3.147036e+01
1.885588e+13,7.899122e+01
1.568052e+13,7.899618e+01
9.570191e+14,8.000000e+01
3.177194e+13,4.540320e+01
3.442453e+13,3.885749e+01
1.134816e+13,6.276234e+01
2.780173e+14,7.146895e+01
3.796611e+13,3.453332e+01
5.326974e+13,3.387268e+01
1.517566e+13,7.899636e+01
3.320338e+13,3.531407e+01
2.674896e+13,7.899704e+01
5.330393e+13,7.899924e+01
5.330393e+13,5.513319e+01
9.957380e+13,6.107893e+01
3.649718e+13,3.261146e+01
9.700722e+13,4.408253e+01
1.212437e+13,7.895861e+01
1.161190e+14,5.879673e+01
1.242009e+14,8.000000e+01
1.242009e+14,8.000000e+01
3.080481e+13,7.899428e+01
1.160969e+14,7.074826e+01
1.928129e+13,5.026529e+01
7.453112e+13,7.561295e+01
1.770618e+14,8.000000e+01
5.472425e+13,4.486328e+01
2.282212e+15,8.000000e+01
1.241393e+14,4.450294e+01
1.567817e+13,4.999428e+00
8.961194e+13,8.000000e+01
8.961194e+13,8.000000e+01
2.140310e+13,7.897856e+01
9.650951e+13,7.020774e+01
2.166093e+13,7.899535e+01
3.092623e+14,7.279023e+01
8.684074e+13,3.945807e+01
7.017913e+13,5.435244e+01
1.301060e+14,8.000000e+01
1.301060e+14,8.000000e+01
2.167893e+14,6.360136e+01
1.567855e+14,6.155939e+01
1.918169e+13,7.899825e+01
6.961441e+13,3.957818e+01
1.766145e+15,8.000000e+01
1.119564e+14,4.396241e+01
3.581476e+14,8.000000e+01
2.010550e+14,8.000000e+01
2.010550e+14,8.000000e+01
6.985658e+13,4.258108e+01
9.658645e+13,6.203986e+01
1.623518e+14,5.213030e+01
1.418573e+13,7.899797e+01
6.834672e+14,8.000000e+01
2.188293e+14,8.000000e+01
2.188293e+14,8.000000e+01
1.885190e+13,7.893183e+01
1.742746e+14,8.000000e+01
1.742746e+14,8.000000e+01
2.261164e+13,2.486399e+01
1.090036e+14,2.960857e+01
2.166329e+13,5.719554e+01
1.025621e+14,6.888646e+01
1.025621e+14,6.888646e+01
5.791247e+13,4.786618e+01
1.772652e+14,7.309052e+01
1.772652e+14,7.309052e+01
4.087510e+14,8.000000e+01
1.354690e+13,7.896689e+01
6.301461e+13,5.291105e+01
6.301461e+13,5.291105e+01
2.038682e+13,7.912053e+01
2.373933e+13,2.540451e+01
3.929827e+13,5.907361e+01
2.755363e+13,4.998065e+00
1.419028e+13,7.899068e+01
1.158018e+15,8.000000e+01
1.158018e+15,8.000000e+01
1.158018e+15,8.000000e+01
1.848039e+14,7.447185e+01
1.168615e+13,7.896556e+01
2.751603e+14,6.396171e+01
2.454094e+15,8.000000e+01
2.454094e+15,8.000000e+01
6.534544e+13,4.786618e+01
1.062420e+14,6.336113e+01
1.062420e+14,6.336113e+01
2.546388e+13,7.899204e+01
3.524257e+19,8.000000e+01
3.524257e+19,8.000000e+01
3.524257e+19,8.000000e+01
3.524257e+19,8.000000e+01
3.524257e+19,8.000000e+01
3.524257e+19,8.000000e+01
2.120100e+14,5.927719e+01
4.444050e+15,8.000000e+01
8.142463e+13,5.339151e+01
1.284731e+13,7.899703e+01
1.211933e+13,7.899860e+01
4.965515e+13,4.702537e+01
1.170601e+13,7.891548e+01
2.281637e+13,7.891616e+01
1.280501e+14,8.000000e+01
1.037832e+14,4.642479e+01
1.791070e+14,7.122872e+01
7.514172e+13,7.573307e+01
1.934065e+14,6.300078e+01
1.055348e+14,4.900728e+01
8.429837e+14,8.000000e+01
8.429837e+14,8.000000e+01
2.928226e+13,7.898719e+01
1.310781e+13,7.899652e+01
6.996624e+13,4.540381e+01
2.174551e+14,8.000000e+01
1.497392e+14,8.000000e+01
1.497392e+14,8.000000e+01
1.497392e+14,8.000000e+01
9.268341e+14,8.000000e+01
9.268341e+14,8.000000e+01
1.147223e+14,8.000000e+01
1.147223e+14,5.000001e+00
1.776568e+13,7.899414e+01
3.155396e+14,2.700000e+01
3.005386e+14,5.621424e+01
1.931148e+14,8.000000e+01
1.931148e+14,8.000000e+01
1.931148e+14,8.000000e+01
3.789261e+13,3.339222e+01
2.988970e+14,8.000000e+01
1.376577e+14,6.480252e+01
4.907414e+13,5.849644e+01
5.687092e+13,3.771639e+01
1.614355e+14,8.000000e+01
1.614355e+14,8.000000e+01
3.359803e+13,7.928377e+01
4.139603e+14,7.573307e+01
1.700278e+13,7.899595e+01
3.507468e+13,4.810641e+01
3.729073e+13,4.999422e+00
3.729073e+13,5.000624e+00
2.581569e+13,2.522434e+01
8.875325e+13,8.000000e+01
1.298797e+14,5.279093e+01
2.317354e+13,2.768671e+01
4.955790e+13,3.717587e+01
1.471752e+14,4.480323e+01
6.356472e+13,5.621424e+01
4.041638e+13,4.029888e+01
3.484411e+13,4.125981e+01
2.732398e+18,8.000000e+01
2.732398e+18,8.000000e+01
3.549917e+14,8.000000e+01
3.549917e+14,8.000000e+01
1.097112e+15,7.339081e+01
1.511478e+13,7.896062e+01
1.764412e+13,7.899688e+01
2.725232e+13,2.636544e+01
4.990203e+13,3.711581e+01
4.957993e+13,3.807674e+01
1.375210e+13,7.895575e+01
1.904782e+13,7.898292e+01
3.382049e+14,6.414188e+01
9.513234e+13,6.732495e+01
5.880802e+13,4.029888e+01
1.238044e+13,7.899078e+01
1.678180e+13,7.897891e+01
7.344332e+13,8.000000e+01
7.344332e+13,8.000000e+01
6.449691e+13,4.960786e+01
2.161529e+13,7.899578e+01
1.757841e+13,7.899906e+01
1.180574e+13,7.893914e+01
4.988184e+13,3.963824e+01
6.323300e+13,5.140960e+01
2.384553e+13,5.000092e+00
3.583616e+13,3.225112e+01
5.169550e+13,3.579453e+01
3.089865e+14,8.000000e+01
2.425118e+14,6.197980e+01
3.139165e+13,2.912810e+01
1.413869e+15,8.000000e+01
3.704364e+14,6.474246e+01
1.264847e+14,5.303116e+01
1.935666e+13,7.906226e+01
2.743105e+14,8.000000e+01
1.935856e+14,7.957678e+01
2.889728e+13,7.898953e+01
3.445342e+13,7.899116e+01
1.120059e+14,7.357098e+01
9.469307e+14,8.000000e+01
5.106022e+15,8.000000e+01
3.714598e+14,8.000000e+01
3.714598e+14,8.000000e+01
1.349011e+13,7.899807e+01
1.532846e+13,7.899854e+01
2.808329e+14,5.903696e+01
1.008210e+13,7.899184e+01
9.204003e+12,7.899383e+01
8.591781e+13,4.810641e+01
1.540837e+13,7.899409e+01
6.970730e+13,3.861726e+01
1.463363e+14,6.348125e+01
1.237149e+14,4.786618e+01
4.358172e+14,8.000000e+01
1.355714e+14,8.000000e+01
1.355714e+14,8.000000e+01
1.676742e+13,7.898833e+01
2.645287e+13,2.762665e+01
2.112304e+13,7.895710e+01
1.535291e+13,7.899577e+01
1.820475e+14,7.765492e+01
3.625033e+13,5.000006e+00
3.625033e+13,7.898493e+01
8.958835e+13,5.170989e+01
3.027157e+13,4.998856e+00
5.458280e+14,7.291034e+01
8.254889e+13,3.795662e+01
