# T0 = 22680.904963296696 K
# gamma = 1.1222754109434052
# gamma_err = 0.0843599783812536
# T0_err = 11965.826046618728 K
# n_bins_fit = 26
# n_pixels = 15548163
log_density,log_temperature
-2.558295e-01,6.527131e+00
6.241940e-01,6.089460e+00
1.156581e+00,5.685764e+00
-9.001790e-02,4.676917e+00
7.018923e-01,5.916001e+00
-1.133490e-01,3.662343e+00
-9.826571e-01,3.358779e+00
-8.722632e-01,3.371987e+00
-3.876152e-01,3.610652e+00
-7.890398e-01,3.874571e+00
-4.006967e-02,5.732529e+00
-5.062855e-01,3.458222e+00
-1.775639e-01,3.793853e+00
-3.113372e-01,3.577792e+00
3.289940e-01,4.991363e+00
3.108285e-01,6.296679e+00
2.891347e+00,6.554876e+00
1.135432e+00,6.605813e+00
3.810394e-01,6.230549e+00
-2.053976e-01,3.638568e+00
5.969285e-01,4.793116e+00
-4.200004e-01,3.468928e+00
5.809841e-01,5.543888e+00
-5.683164e-01,4.299198e+00
-6.468853e-01,3.441293e+00
5.233032e-01,5.706317e+00
4.327024e-01,5.541407e+00
1.037600e+00,5.111374e+00
-1.071598e-01,5.587482e+00
-5.268368e-02,5.909742e+00
-4.165489e-01,3.532002e+00
8.394895e-01,6.252346e+00
1.403272e+00,4.361477e+00
1.013542e+00,4.928746e+00
5.044455e-01,5.889197e+00
-9.318474e-01,3.365717e+00
1.264048e-01,3.748442e+00
9.401602e-01,5.505591e+00
2.734745e-01,3.803436e+00
1.066175e-01,3.684827e+00
-1.936119e-01,3.550359e+00
2.023433e-01,5.435755e+00
-8.446838e-01,3.453218e+00
-3.455449e-01,3.647187e+00
-3.210225e-01,3.535966e+00
7.127430e-01,5.344887e+00
5.574912e-01,4.368232e+00
-3.056703e-02,3.705978e+00
4.763945e-01,4.747855e+00
5.483089e-01,5.728360e+00
-2.201399e-01,3.588129e+00
2.439460e-01,4.217168e+00
-3.599067e-01,3.530218e+00
-1.319043e-01,3.734563e+00
-6.106695e-01,5.413659e+00
8.529929e-01,5.983178e+00
-7.739780e-01,3.385101e+00
1.487015e-02,5.240436e+00
-4.057113e-02,5.885426e+00
4.741108e-01,4.031097e+00
-8.702785e-01,3.371890e+00
-1.150376e+00,3.349245e+00
-7.715870e-01,3.585667e+00
-1.029168e+00,3.374718e+00
-2.962995e-01,5.382656e+00
7.866680e-01,4.387693e+00
-7.699268e-02,5.433942e+00
-1.231922e+00,3.339045e+00
-9.223959e-01,3.332065e+00
-1.281404e+00,3.351286e+00
-7.065989e-02,5.493853e+00
-1.218384e+00,4.043736e+00
1.040576e+00,4.282734e+00
-3.726770e-01,5.922213e+00
1.888835e-01,3.729543e+00
-8.013784e-01,3.378303e+00
-2.474218e-02,3.692711e+00
5.028475e-01,3.987300e+00
-3.121404e-01,3.866998e+00
1.042241e+00,4.788525e+00
-2.958345e-01,6.561865e+00
-5.134930e-01,3.489795e+00
1.042976e+00,4.753972e+00
1.162115e+00,4.321851e+00
-1.087536e+00,3.330234e+00
-1.932330e-01,3.594346e+00
-1.437015e-01,5.820565e+00
4.268031e-01,6.030424e+00
2.619876e-01,6.174467e+00
1.283110e+00,6.008042e+00
1.151701e+00,4.672460e+00
1.775049e-01,6.054278e+00
2.094947e-01,5.008457e+00
4.066433e-01,3.905050e+00
-4.275613e-01,3.456124e+00
2.119581e-01,4.639051e+00
-5.973231e-02,4.715180e+00
1.046424e+00,5.161940e+00
-1.074941e+00,3.624295e+00
-4.301512e-01,3.480078e+00
-6.319886e-02,3.769626e+00
-6.525336e-02,4.428573e+00
-5.550047e-01,5.508320e+00
4.000660e-01,5.323571e+00
-1.961819e-01,4.322718e+00
1.176666e-02,3.674749e+00
-8.465159e-01,3.769155e+00
-8.189226e-01,3.339745e+00
-6.012801e-01,3.469614e+00
-1.106923e+00,3.327208e+00
7.265805e-01,5.009224e+00
3.550344e-01,5.329571e+00
6.185126e-03,5.339669e+00
-7.203662e-01,3.387742e+00
8.430805e-01,4.810852e+00
2.285679e-02,5.524446e+00
8.363350e-01,4.561106e+00
3.961014e-01,4.782252e+00
-4.321236e-01,4.133654e+00
-6.500948e-01,5.734573e+00
-5.788858e-01,3.453920e+00
-1.246923e+00,3.335352e+00
5.405813e-01,5.916447e+00
5.061355e-03,5.616558e+00
4.012323e-01,5.838103e+00
-5.880814e-01,3.428205e+00
-8.115721e-01,3.583106e+00
-5.209864e-01,3.605794e+00
9.832361e-01,6.052478e+00
-9.245203e-01,3.487708e+00
-6.824116e-01,5.580041e+00
5.889159e-01,5.182086e+00
3.704652e-01,3.859833e+00
3.337393e-01,4.048762e+00
-1.212769e+00,3.475566e+00
-7.268638e-01,3.369343e+00
6.908504e-01,4.632003e+00
-1.099515e+00,3.983154e+00
3.941170e-01,4.915189e+00
1.431415e+00,4.424945e+00
-3.063547e-01,4.305464e+00
1.541358e+00,4.935314e+00
4.112428e-02,3.731940e+00
8.110956e-01,4.517027e+00
-2.298011e-01,5.800194e+00
1.758785e+00,5.288002e+00
-4.700454e-01,4.198989e+00
-2.748437e-01,3.589892e+00
3.440683e-01,5.670517e+00
9.399506e-01,4.190385e+00
-2.512143e-01,5.427633e+00
1.263348e+00,6.117317e+00
6.132408e-01,4.154085e+00
6.763318e-01,4.459081e+00
-9.857580e-01,3.371228e+00
5.664866e-01,4.109928e+00
2.042682e+00,4.944029e+00
-1.311447e-01,3.893835e+00
3.334635e-01,5.700552e+00
-4.633134e-01,3.649902e+00
-4.708286e-01,4.365248e+00
-6.081115e-01,4.260108e+00
-8.759353e-01,3.380829e+00
-6.878696e-01,3.449496e+00
2.465212e-01,4.613587e+00
-5.881269e-01,3.867964e+00
-9.674552e-01,3.358764e+00
1.714445e-01,3.780528e+00
-2.601932e-01,4.212080e+00
-1.321353e-01,3.789764e+00
6.437562e-01,6.270458e+00
1.690445e+00,5.224295e+00
1.278884e+00,4.893125e+00
-9.798629e-01,3.352171e+00
1.053099e+00,5.522171e+00
9.745436e-01,4.205638e+00
-3.599007e-02,3.632206e+00
1.306383e-04,3.726804e+00
-8.912130e-01,3.335565e+00
-6.860153e-01,3.998346e+00
-1.259708e+00,3.375973e+00
-5.012564e-01,3.477543e+00
-5.219417e-01,3.910295e+00
1.239575e+00,4.977993e+00
-1.142855e-01,3.782432e+00
4.221819e-01,3.845250e+00
1.027234e+00,4.678207e+00
1.110477e+00,4.774814e+00
4.489394e-01,5.501048e+00
-8.751284e-01,3.611868e+00
2.677232e-01,3.790682e+00
9.081675e-02,3.645712e+00
5.125168e-01,4.359476e+00
-1.274591e+00,3.365960e+00
4.805320e-01,4.155570e+00
4.747265e-01,3.909899e+00
-1.039484e+00,3.618318e+00
3.210428e-01,5.556095e+00
-1.293862e+00,3.315435e+00
-5.227969e-01,5.567587e+00
8.343747e-01,6.021648e+00
-3.415459e-01,5.779594e+00
2.059309e-01,3.928523e+00
-1.998106e-01,5.602661e+00
1.061612e+00,6.067148e+00
1.666877e+00,5.122372e+00
3.956173e-01,3.784290e+00
1.002761e+00,4.820059e+00
1.461689e-01,5.902530e+00
5.176185e-01,4.163313e+00
-8.607711e-01,5.548644e+00
4.302351e-01,4.148044e+00
-8.241427e-01,3.430863e+00
1.004988e+00,5.116669e+00
2.168814e-01,6.052117e+00
5.488981e-01,4.000625e+00
-9.477902e-01,3.438023e+00
6.522812e-01,4.003061e+00
-5.132592e-01,5.166599e+00
-1.515594e-01,3.560425e+00
3.033316e-01,4.944184e+00
-1.843745e-01,3.582076e+00
-1.277822e+00,3.347838e+00
7.397420e-02,3.760098e+00
1.533225e-01,3.784819e+00
-1.543328e-01,5.807469e+00
-5.459977e-01,3.440748e+00
-6.353476e-01,3.463960e+00
5.648321e-01,4.598857e+00
-8.394604e-01,3.363276e+00
8.578353e-01,6.379429e+00
7.333561e-01,4.170962e+00
-6.968075e-01,3.459922e+00
-8.412473e-01,3.466831e+00
-6.099289e-01,3.421103e+00
-6.444758e-01,3.832908e+00
-6.130104e-01,4.380299e+00
3.781398e-01,5.854862e+00
1.815392e-01,4.056111e+00
-8.793545e-01,3.380177e+00
-3.778211e-02,5.721561e+00
-1.090496e+00,3.342095e+00
-2.549507e-01,4.574956e+00
1.712945e-01,5.749437e+00
3.862083e-01,5.590765e+00
-7.374860e-01,3.391794e+00
-7.555569e-01,3.386033e+00
1.116374e-01,4.873202e+00
-8.942033e-01,5.366708e+00
1.472292e+00,5.364096e+00
2.169042e+00,4.695037e+00
-4.652145e-01,3.539893e+00
3.659247e-01,5.020873e+00
-5.331761e-04,3.933798e+00
-8.455231e-01,3.510077e+00
1.967302e-01,3.862602e+00
1.071678e+00,4.904922e+00
2.004134e-01,6.394957e+00
-8.475973e-01,3.587345e+00
-1.143352e+00,3.394130e+00
-4.313994e-02,3.583409e+00
4.858648e-01,4.440933e+00
3.391678e-01,5.556006e+00
4.310828e-01,5.601716e+00
-1.708410e-02,3.692440e+00
1.071991e-01,3.711709e+00
5.895621e-01,3.960244e+00
2.336823e+00,5.614792e+00
-7.310755e-02,5.185241e+00
2.562180e-01,5.887081e+00
1.081484e+00,5.521480e+00
4.845289e-01,3.929231e+00
1.523349e-01,5.353624e+00
-6.146206e-01,4.089280e+00
-2.641336e-01,5.949711e+00
-1.843322e-01,3.562537e+00
8.586081e-02,3.764725e+00
-6.322502e-01,3.386526e+00
3.466563e-01,5.327850e+00
7.317665e-01,3.999645e+00
1.541257e+00,4.796950e+00
3.410383e-01,3.889493e+00
-3.678773e-02,4.363197e+00
-4.222364e-01,3.458318e+00
-2.288663e-02,3.699012e+00
5.291262e-01,3.896923e+00
9.836848e-01,4.490390e+00
-3.360363e-01,5.452455e+00
-1.219603e-01,5.078553e+00
-2.253053e-01,5.593555e+00
1.695088e-01,5.541948e+00
-5.482405e-01,3.433087e+00
-1.009644e+00,3.343564e+00
-1.072761e+00,3.478805e+00
6.308817e-01,3.977442e+00
7.486211e-01,4.024213e+00
9.262931e-01,4.747064e+00
1.185717e+00,4.614825e+00
3.467575e-01,4.193382e+00
-5.290827e-01,3.475974e+00
7.473768e-01,4.718242e+00
9.543265e-01,5.013263e+00
-9.488308e-01,3.350016e+00
-5.005132e-01,5.495766e+00
-1.935708e-01,4.418572e+00
-7.669094e-01,3.785104e+00
-2.859717e-01,4.056593e+00
3.125163e-01,5.104981e+00
-3.682301e-02,3.576896e+00
9.031411e-01,4.117160e+00
-1.082222e+00,3.293526e+00
2.056372e-01,5.643897e+00
-1.063978e-01,4.305237e+00
-6.894007e-02,4.933607e+00
6.582531e-02,5.456459e+00
1.021128e+00,5.910152e+00
8.890241e-01,4.104544e+00
2.234579e-01,4.120423e+00
-4.945255e-01,3.628713e+00
-1.134725e+00,3.326626e+00
2.214120e-02,4.355115e+00
4.735264e-01,5.345370e+00
-1.505062e-02,4.845754e+00
1.759167e+00,5.362581e+00
-1.025500e+00,3.303904e+00
-3.524721e-01,4.498184e+00
1.663122e-01,5.411707e+00
5.214754e-01,3.899863e+00
1.427593e-01,5.076261e+00
-1.231546e+00,3.281404e+00
5.274760e-01,4.597734e+00
3.479588e-01,3.779538e+00
8.053191e-01,4.158551e+00
-2.382040e-01,3.573229e+00
-8.198306e-01,3.370882e+00
1.118314e+00,6.063287e+00
6.119539e-01,5.849052e+00
-1.032632e+00,3.352980e+00
-1.271453e+00,3.358798e+00
5.534339e-01,4.004141e+00
3.589550e-01,4.513667e+00
1.537376e-01,3.706702e+00
3.080158e-01,4.339753e+00
-8.556807e-02,3.895325e+00
-7.719298e-01,5.790612e+00
4.540420e-01,3.885823e+00
-7.008806e-01,3.402894e+00
4.489795e-01,4.243822e+00
3.576505e-01,5.073814e+00
-9.946717e-01,3.372877e+00
-8.383391e-01,3.368668e+00
-4.770429e-01,3.439096e+00
-1.009736e+00,3.339388e+00
-1.220114e+00,3.330542e+00
2.404531e-01,5.358798e+00
1.302704e+00,5.918501e+00
1.138777e+00,4.924421e+00
-7.413072e-01,5.694250e+00
-6.885978e-01,3.381943e+00
-7.100431e-01,3.372099e+00
2.724462e-01,3.769005e+00
-8.789044e-01,3.360272e+00
-9.427197e-01,3.338104e+00
-2.706093e-01,3.620042e+00
-1.384120e-01,3.606536e+00
1.290379e-01,4.996465e+00
-2.242382e-01,5.342999e+00
8.302950e-01,5.624982e+00
-4.421927e-01,4.869399e+00
4.756385e-01,6.953247e+00
2.378117e-01,3.817791e+00
3.962944e-01,6.077772e+00
-7.693878e-01,3.359603e+00
-8.067586e-01,3.366708e+00
2.457957e-02,5.049537e+00
3.581220e-02,3.765904e+00
7.827827e-02,5.584598e+00
-1.207808e+00,3.404651e+00
-7.966536e-01,3.438230e+00
5.081290e-01,4.485753e+00
1.123832e+00,4.303579e+00
-9.090824e-01,3.486990e+00
4.325437e-01,3.957693e+00
9.615900e-01,4.195062e+00
5.443805e-02,5.770545e+00
-1.388504e-01,4.351522e+00
-4.206171e-01,5.311352e+00
1.208512e+00,5.663614e+00
1.276486e+00,5.240812e+00
3.866167e-01,5.824105e+00
-1.208505e+00,3.340815e+00
-2.190308e-02,3.846588e+00
-6.338444e-01,3.521824e+00
-7.159159e-01,5.729307e+00
6.342651e-01,3.915989e+00
-5.713669e-01,3.486659e+00
1.923676e-01,4.534376e+00
9.683193e-01,6.594028e+00
1.248009e+00,4.796585e+00
-6.070330e-01,3.583272e+00
-2.335982e-02,5.263486e+00
7.288679e-01,4.215915e+00
2.209307e-01,4.906054e+00
2.875588e-01,5.806012e+00
-3.802515e-01,3.698728e+00
9.097177e-01,4.569827e+00
7.470946e-01,5.655563e+00
-7.307665e-01,3.397937e+00
1.150969e+00,5.983128e+00
-1.160781e-02,4.929801e+00
8.608735e-01,4.755014e+00
4.768466e-01,4.082467e+00
4.214351e-01,5.721955e+00
1.036047e+00,4.673587e+00
-3.269227e-01,5.362699e+00
-7.111436e-01,3.435284e+00
2.137681e-01,5.012472e+00
-3.352005e-01,4.888055e+00
5.269859e-01,5.828752e+00
4.623565e-01,4.836816e+00
-9.096463e-02,4.317115e+00
-4.932074e-01,3.455943e+00
-1.404457e-01,5.236049e+00
1.382452e-01,5.195136e+00
1.043788e+00,4.446756e+00
9.457913e-01,4.213408e+00
5.785956e-01,4.284312e+00
-8.362815e-01,3.790049e+00
-3.318832e-01,3.519922e+00
4.135701e-01,3.996533e+00
2.035943e-01,6.291415e+00
6.884721e-01,4.100726e+00
-6.630841e-01,3.410928e+00
1.243287e-01,4.123074e+00
-1.788385e-01,5.241654e+00
-7.912329e-01,3.412381e+00
-1.817315e-01,3.583560e+00
-6.065930e-01,3.424102e+00
2.430865e-01,5.946178e+00
-6.556162e-01,3.440799e+00
6.937236e-02,5.423284e+00
1.923422e+00,5.960563e+00
1.254271e+00,4.936792e+00
2.031724e+00,6.471381e+00
1.747997e+00,6.203531e+00
5.549714e-01,5.919568e+00
-4.247645e-01,4.477956e+00
1.092888e+00,5.533517e+00
-8.288746e-01,3.356491e+00
-4.271975e-01,3.461649e+00
-4.368987e-02,4.176977e+00
-5.919878e-01,4.127759e+00
1.120565e+00,4.993190e+00
1.878575e-01,4.337127e+00
-1.090258e-01,4.063329e+00
1.255482e-01,4.323828e+00
1.144805e+00,4.807358e+00
-7.638715e-01,3.400595e+00
-4.105593e-01,3.531786e+00
-1.950695e-01,5.558444e+00
-1.087337e+00,3.438789e+00
-5.933776e-01,3.475920e+00
-6.990949e-01,3.416384e+00
-7.931247e-01,5.411427e+00
-2.943618e-01,3.548580e+00
2.962511e-02,4.520148e+00
-1.036797e-01,4.846848e+00
-1.114842e+00,3.315195e+00
-8.843103e-01,4.264745e+00
-2.211037e-01,3.573208e+00
1.120245e+00,5.279939e+00
6.009100e-01,5.514805e+00
-8.431344e-01,3.417493e+00
5.017403e-01,3.902340e+00
-1.151858e+00,3.300056e+00
1.596894e-01,5.472830e+00
-8.834359e-01,5.522774e+00
-9.992846e-01,3.339117e+00
-9.664283e-01,3.879138e+00
-6.750993e-01,3.401109e+00
-2.234765e-01,4.906630e+00
-9.232834e-01,4.703935e+00
-8.018989e-01,3.384356e+00
-9.744663e-02,5.376261e+00
-5.649753e-02,4.546290e+00
1.329010e+00,5.521610e+00
-8.377285e-01,3.494545e+00
1.559591e+00,5.118914e+00
-1.855343e-01,3.927170e+00
-1.040316e+00,3.287281e+00
4.943706e-02,4.724786e+00
8.432119e-01,4.305363e+00
-8.020011e-01,3.355000e+00
-6.824295e-01,3.408453e+00
1.248584e+00,4.702344e+00
-5.756537e-01,3.427791e+00
8.892736e-01,5.548393e+00
-7.622876e-01,3.425574e+00
6.283270e-01,4.817737e+00
-6.895942e-01,5.577466e+00
5.648648e-01,5.371859e+00
9.467225e-01,5.701717e+00
4.043268e-02,3.642234e+00
6.404102e-01,4.494593e+00
6.037762e-01,5.453317e+00
3.942175e-01,5.449893e+00
-9.033393e-01,3.355953e+00
-1.180555e+00,3.303930e+00
-1.227574e+00,3.302170e+00
9.885686e-01,4.719491e+00
4.270318e-01,4.874124e+00
2.477744e-01,6.562438e+00
1.197042e-01,5.545025e+00
1.219669e+00,4.865521e+00
3.015117e-02,3.679909e+00
-4.481508e-01,3.492728e+00
9.385383e-01,5.783728e+00
-4.264696e-01,6.024976e+00
-6.444251e-01,3.800720e+00
-1.988595e-01,4.407200e+00
1.251066e-01,4.348357e+00
-8.297418e-01,3.367293e+00
4.580309e-02,3.666265e+00
-1.310662e+00,3.337093e+00
9.454354e-01,4.744450e+00
-4.693159e-01,3.597291e+00
-7.117365e-01,3.404271e+00
1.720014e-01,5.666660e+00
-5.033585e-01,3.553754e+00
8.045485e-01,4.175511e+00
-1.054563e+00,3.367593e+00
-1.039528e+00,3.389876e+00
-5.799110e-01,3.492223e+00
-2.273456e-01,3.525077e+00
-6.680587e-01,3.461034e+00
-3.352953e-01,3.524193e+00
-1.063203e+00,3.315487e+00
-1.623546e-01,3.548060e+00
3.546837e-01,5.648006e+00
6.554697e-01,4.219953e+00
4.053735e-01,6.269464e+00
9.597917e-01,5.184299e+00
2.744238e-01,6.095700e+00
-7.387173e-01,3.369898e+00
-9.456711e-03,3.677373e+00
-1.578711e-01,3.602591e+00
1.202018e+00,4.799909e+00
-8.257525e-01,3.357604e+00
4.109853e-01,3.952979e+00
1.058945e+00,4.962637e+00
-4.872140e-02,4.262273e+00
4.668721e-01,4.161976e+00
1.142050e+00,4.773634e+00
-8.985402e-01,4.950198e+00
2.696036e-01,5.807045e+00
1.185078e+00,5.603127e+00
1.243965e+00,5.068754e+00
-6.995910e-01,3.416133e+00
2.833813e-01,4.248115e+00
7.863402e-01,5.228316e+00
-9.865740e-01,3.438931e+00
-3.809155e-01,4.879144e+00
1.152497e-01,5.465720e+00
2.635205e-01,5.742413e+00
-6.239733e-02,3.623831e+00
-2.669319e-02,5.737985e+00
-8.583390e-01,3.455358e+00
-1.060913e+00,3.355117e+00
-6.911958e-01,3.568558e+00
-7.403409e-01,3.496123e+00
8.858872e-01,5.055834e+00
-1.041284e-01,4.944917e+00
-4.320339e-01,3.473302e+00
1.559480e-01,4.020380e+00
-1.822841e-01,5.480142e+00
3.511112e-01,4.529314e+00
3.246005e-01,4.740548e+00
-1.223993e+00,4.158272e+00
-1.024149e+00,4.208396e+00
9.616935e-01,4.853468e+00
-1.147061e-01,4.432920e+00
2.588678e-01,4.094841e+00
5.801312e-01,5.336345e+00
-6.289998e-02,5.457218e+00
1.625464e+00,6.806673e+00
-6.107213e-01,3.421441e+00
6.540052e-01,5.607421e+00
6.534611e-02,5.416869e+00
6.217561e-01,5.472619e+00
7.386675e-01,5.281941e+00
4.536393e-01,4.988348e+00
-9.727093e-01,3.427135e+00
-5.634790e-01,3.580561e+00
-1.227794e+00,3.321334e+00
-1.130307e+00,3.362014e+00
6.687215e-01,4.501295e+00
-6.051318e-01,3.487922e+00
4.702227e-01,5.065241e+00
7.835041e-01,4.336467e+00
1.446133e+00,5.275249e+00
-8.023711e-01,3.646114e+00
-1.173279e+00,3.324070e+00
6.928441e-01,5.173073e+00
-4.366452e-01,5.778194e+00
9.872272e-01,6.320455e+00
-3.048440e-01,4.294715e+00
1.393069e+00,4.413971e+00
1.139682e+00,4.878097e+00
7.927742e-01,4.469509e+00
-4.353900e-01,3.483811e+00
-8.423367e-01,3.352730e+00
-9.230596e-01,4.602053e+00
-8.254795e-01,3.437933e+00
7.683662e-02,3.717880e+00
-7.666542e-01,3.655166e+00
-2.667996e-01,4.177039e+00
3.273394e-01,5.008718e+00
2.217801e-01,4.421359e+00
-4.379170e-01,3.534685e+00
-6.181802e-01,3.521817e+00
-8.414466e-01,3.395921e+00
1.371462e+00,4.691049e+00
1.139500e+00,4.383130e+00
-2.012384e-01,5.593400e+00
-4.772213e-01,4.798796e+00
-1.158089e+00,3.347401e+00
6.461200e-01,4.168907e+00
-3.294218e-01,3.609116e+00
9.542329e-01,4.509917e+00
4.238467e-01,4.238713e+00
1.509824e+00,4.898279e+00
4.761629e-01,5.373442e+00
-1.012712e+00,4.516656e+00
8.932822e-02,6.212020e+00
1.812537e-01,3.706910e+00
5.930579e-01,5.246853e+00
1.435044e-01,5.941572e+00
-4.356526e-01,5.676329e+00
-1.341888e-01,4.072012e+00
1.031699e+00,5.048837e+00
-9.070906e-01,3.367625e+00
-1.009854e+00,3.332563e+00
1.907768e+00,6.323770e+00
1.201070e+00,4.871991e+00
-5.739375e-01,3.466108e+00
1.057966e+00,5.400731e+00
-4.784190e-01,3.442530e+00
3.904592e-02,3.671811e+00
-3.902607e-01,5.186932e+00
4.001836e-01,5.228606e+00
-6.200809e-01,3.412495e+00
-1.062897e+00,3.358862e+00
6.317188e-01,5.942940e+00
7.395958e-02,3.681266e+00
3.588084e-01,4.076187e+00
-5.553197e-01,3.549586e+00
-1.161530e+00,3.272511e+00
7.170548e-03,5.698429e+00
5.910965e-01,5.416933e+00
5.450484e-01,3.992806e+00
4.816169e-01,3.926629e+00
1.584720e-01,5.847756e+00
1.534603e+00,4.579937e+00
-4.013481e-01,4.580838e+00
-3.281011e-02,5.499546e+00
-4.125380e-01,3.764254e+00
7.899300e-01,4.436384e+00
-8.389335e-01,3.338650e+00
-5.100205e-01,4.579662e+00
1.101039e+00,4.373402e+00
-2.291577e-01,3.604328e+00
-8.672701e-01,3.397381e+00
-1.853620e-01,3.535001e+00
-2.352360e-02,3.877118e+00
1.383404e+00,4.554525e+00
-6.847603e-02,5.612540e+00
-8.577799e-01,3.752483e+00
8.403843e-01,4.538396e+00
9.441244e-01,4.748433e+00
6.351927e-02,3.736546e+00
-5.916464e-01,3.936305e+00
1.122046e+00,4.998522e+00
7.519877e-01,4.966220e+00
3.531850e-01,5.451258e+00
1.689566e-01,4.095070e+00
-2.256162e-01,5.346283e+00
-4.396255e-01,4.645289e+00
2.160250e-01,5.218301e+00
6.036571e-01,3.954952e+00
-5.579995e-03,3.811799e+00
1.064380e+00,5.646767e+00
7.474391e-01,5.247697e+00
-4.988236e-02,3.942976e+00
-9.326746e-01,3.377730e+00
-4.067382e-01,3.507871e+00
1.362546e+00,6.217457e+00
8.939333e-02,3.662563e+00
-8.037501e-03,5.172687e+00
2.827379e-01,6.424469e+00
4.810462e-01,5.503742e+00
5.277143e-01,3.850591e+00
7.191375e-01,4.226421e+00
-1.919706e-01,5.725631e+00
-4.107237e-01,3.472793e+00
-7.603758e-01,3.399956e+00
4.972653e-01,4.032272e+00
2.886812e-01,3.759466e+00
-9.136978e-01,4.852472e+00
1.095624e-01,3.773881e+00
-7.881235e-01,3.356962e+00
2.067687e-01,3.722763e+00
-6.441971e-01,3.407281e+00
3.616252e-01,4.038765e+00
-7.661157e-01,4.365903e+00
5.639369e-01,4.109501e+00
1.015636e+00,4.702950e+00
1.000502e-01,5.094839e+00
-2.703333e-01,5.629253e+00
6.560883e-02,4.819433e+00
1.082126e+00,4.924408e+00
1.869765e-01,3.728462e+00
-7.495177e-01,4.409673e+00
-3.807342e-01,5.923563e+00
-5.974623e-01,3.534380e+00
3.822293e-01,4.843243e+00
1.398780e+00,4.743169e+00
7.850982e-01,5.108657e+00
1.028852e-01,4.746317e+00
7.351620e-01,4.340693e+00
-1.956236e-01,5.880242e+00
5.436477e-01,5.300842e+00
3.533696e-01,4.478102e+00
-1.034149e+00,3.338533e+00
-1.104560e-01,3.618855e+00
1.848556e-01,3.704155e+00
1.339121e+00,6.081568e+00
-3.655007e-01,4.051916e+00
-1.052668e+00,3.480063e+00
-1.243391e+00,3.359029e+00
-1.014771e+00,3.356106e+00
2.119369e-01,3.750671e+00
-6.359610e-01,3.396555e+00
-6.644437e-01,5.697219e+00
1.376424e-01,4.312507e+00
-3.231708e-01,3.583843e+00
4.277645e-01,4.783930e+00
-6.768840e-01,4.923199e+00
-6.449621e-01,3.436975e+00
3.037037e-01,3.737270e+00
9.207597e-01,5.391156e+00
9.230032e-01,6.043729e+00
1.038122e-02,6.101893e+00
-9.464082e-01,3.480107e+00
-7.272518e-01,3.388868e+00
-9.702000e-01,3.359776e+00
2.599341e-01,3.829684e+00
-1.053862e+00,3.346039e+00
-2.665332e-01,5.243509e+00
1.360073e+00,5.215415e+00
6.253732e-01,5.790928e+00
5.787270e-01,4.189270e+00
-7.389731e-01,3.410495e+00
-4.813882e-01,5.913865e+00
2.756593e-01,5.254958e+00
-6.847568e-01,4.267831e+00
9.449143e-01,4.266035e+00
-2.688285e-01,5.787729e+00
1.011172e+00,6.197120e+00
3.618745e-01,5.403341e+00
-8.810323e-01,5.044275e+00
2.288726e-03,3.708485e+00
5.241336e-01,4.454042e+00
8.838146e-01,4.650365e+00
-8.341586e-01,3.490159e+00
-6.426784e-01,3.442206e+00
2.844530e-01,5.806982e+00
-3.204912e-01,3.515287e+00
-7.910613e-01,3.421970e+00
-7.195202e-01,3.801505e+00
2.105032e-01,3.791765e+00
2.493155e-01,3.899411e+00
9.978963e-01,4.193886e+00
-1.005310e+00,3.336973e+00
8.629849e-01,4.493969e+00
5.380547e-01,3.939159e+00
8.319803e-01,5.660071e+00
3.603935e-01,4.102190e+00
-8.178506e-01,3.370810e+00
-2.000207e-01,5.676185e+00
-8.974943e-01,4.598388e+00
9.518499e-02,4.228289e+00
7.773835e-01,4.575613e+00
4.394418e-01,5.310003e+00
8.934637e-01,4.386625e+00
-8.563818e-01,5.172535e+00
-1.181305e+00,3.338861e+00
-1.079888e-01,4.556928e+00
-1.055705e+00,3.453032e+00
-6.034565e-02,5.524445e+00
-3.957275e-01,3.597104e+00
-1.038823e+00,3.336999e+00
4.344363e-01,3.939020e+00
-3.042909e-01,3.559907e+00
-4.194012e-01,3.516037e+00
-3.624521e-01,3.491126e+00
2.913283e-01,4.734710e+00
7.175189e-01,4.392510e+00
-8.324834e-01,3.404705e+00
5.510539e-01,5.520531e+00
8.529460e-01,6.014207e+00
5.826175e-01,4.231187e+00
-8.780868e-01,3.365916e+00
1.613185e-01,4.614025e+00
-6.537068e-01,3.396307e+00
3.439546e-01,5.486159e+00
5.884835e-01,4.027089e+00
2.635765e-01,6.134441e+00
9.615438e-01,4.763312e+00
-6.562349e-01,3.575017e+00
8.064728e-01,4.965972e+00
-4.151960e-01,4.344804e+00
4.212887e-01,4.290350e+00
-1.732738e-01,3.888228e+00
1.322369e+00,4.651117e+00
6.601123e-01,4.754935e+00
1.166637e+00,4.892234e+00
-5.264783e-01,5.006378e+00
8.295158e-02,5.458093e+00
4.781203e-01,4.654368e+00
3.680815e-01,5.639454e+00
6.725406e-01,6.141246e+00
7.307593e-01,4.919565e+00
-8.684026e-02,4.023976e+00
-8.197685e-01,3.442382e+00
-8.327029e-01,3.439963e+00
-5.685074e-01,3.628823e+00
1.895658e-01,3.817391e+00
7.414283e-02,4.094968e+00
-3.468175e-01,5.807299e+00
5.737449e-01,3.931816e+00
-2.505426e-01,5.927360e+00
-6.738844e-01,3.471752e+00
