# T0 = 14670.12212627379 K
# gamma = 1.04207274381619
# gamma_err = 0.038371154045982944
# T0_err = 3208.804496165169 K
# n_bins_fit = 28
# n_pixels = 162283643
log_density,log_temperature
6.645839e-01,4.220685e+00
5.156210e-01,4.162662e+00
-2.990932e-02,3.922976e+00
-9.563273e-02,3.884905e+00
-8.867531e-02,3.889515e+00
-9.893665e-02,3.881812e+00
-2.903198e-01,3.829298e+00
3.068829e-01,4.058049e+00
1.679667e-01,3.975228e+00
1.323722e-01,3.978779e+00
-1.316379e-01,3.879918e+00
3.390533e-01,4.101320e+00
-3.409043e-01,3.794665e+00
1.292620e+00,4.801151e+00
-4.962564e-02,4.068099e+00
-2.638657e-01,3.840290e+00
3.610758e-01,4.073171e+00
-3.440136e-01,3.800146e+00
7.657717e-01,4.265665e+00
2.419179e-01,4.009385e+00
2.020918e-01,4.003006e+00
2.810252e-01,4.036834e+00
2.359998e-02,3.920001e+00
-3.281330e-02,3.913472e+00
-2.332555e-01,3.836794e+00
-1.013648e-01,3.887162e+00
-3.735477e-01,3.796178e+00
2.286086e-01,4.023071e+00
7.290246e-02,3.953611e+00
-4.468619e-01,3.775835e+00
-4.551834e-01,3.763317e+00
-1.432525e-01,3.871253e+00
-2.130755e-01,3.841727e+00
-2.415144e-01,3.841085e+00
5.631314e-01,4.492128e+00
1.464410e-01,3.985323e+00
3.567706e-01,4.063524e+00
-1.195066e-01,3.876156e+00
1.947472e-01,4.000102e+00
-3.486208e-01,3.811365e+00
6.086170e-01,4.195737e+00
-3.459026e-02,3.913809e+00
-5.976609e-02,3.897663e+00
1.653535e+00,5.523349e+00
-1.429130e-01,3.861181e+00
5.760404e-01,4.191450e+00
-1.907497e-01,3.847978e+00
6.284262e-02,3.951349e+00
-8.217435e-02,3.893275e+00
-4.731037e-02,3.913507e+00
-1.087460e-01,3.876336e+00
-2.125436e-01,3.843771e+00
8.043702e-02,3.953194e+00
1.745304e-01,4.000963e+00
-3.947959e-02,3.914120e+00
3.376242e-01,4.058635e+00
1.605449e-01,3.981166e+00
-1.589534e-01,3.871340e+00
-1.825338e-01,3.856808e+00
-3.612892e-03,3.915542e+00
-5.064996e-02,3.889302e+00
-2.425129e-01,3.829714e+00
1.151909e+00,4.576404e+00
1.232218e-01,3.983367e+00
-1.276453e-01,3.877982e+00
-1.506447e-01,3.865942e+00
-2.423948e-03,3.913768e+00
-1.358350e-01,4.558097e+00
-7.910200e-02,3.903660e+00
-2.933723e-01,3.822307e+00
-1.093406e-02,3.914727e+00
-1.533623e-01,3.860625e+00
9.804877e-02,4.610454e+00
-2.098244e-01,3.854671e+00
2.791463e-02,3.931001e+00
3.823127e-01,4.074160e+00
6.419736e-02,3.941939e+00
4.526397e-01,4.137949e+00
6.547763e-01,4.204505e+00
-3.052775e-01,4.392053e+00
-2.628844e-01,3.830691e+00
7.954628e-01,4.500941e+00
-2.299573e-01,3.843072e+00
3.611577e-01,4.088690e+00
1.237408e+00,4.472834e+00
-4.281750e-01,3.785323e+00
6.789132e-03,3.937741e+00
1.090317e-01,3.968509e+00
1.549972e-01,4.048941e+00
-4.103150e-01,3.782216e+00
2.979983e-01,4.060610e+00
1.219515e-01,3.971480e+00
5.214811e-01,4.148501e+00
3.866328e-02,3.945795e+00
5.141767e-01,4.133584e+00
6.722338e-01,4.192281e+00
-1.533713e-01,3.869597e+00
1.158818e-01,3.953916e+00
-2.728038e-01,3.833206e+00
6.219360e-02,3.960415e+00
-2.041787e-01,3.846451e+00
-2.052074e-01,3.840999e+00
-2.268849e-01,3.843867e+00
1.484645e+00,5.589592e+00
-2.670587e-01,3.818267e+00
-7.424010e-02,3.900009e+00
-1.148671e-01,3.884253e+00
-3.138614e-01,3.807443e+00
3.251627e-01,4.066213e+00
4.797612e-02,3.931087e+00
5.092398e-01,4.155473e+00
-2.623537e-01,3.833828e+00
2.257294e-01,4.016629e+00
2.396527e-01,4.060015e+00
-1.910923e-01,3.848826e+00
-1.352733e-01,4.438107e+00
-2.951710e-01,3.820281e+00
2.376467e-01,4.022823e+00
-3.515620e-02,3.905488e+00
-1.441859e-01,3.863716e+00
-2.258815e-01,3.855753e+00
-1.800562e-01,3.856494e+00
2.250189e-01,4.014907e+00
-7.256886e-02,3.900218e+00
1.244333e-01,3.986662e+00
5.575949e-01,4.162112e+00
-1.686485e-01,3.856608e+00
3.885875e-01,4.092433e+00
1.791663e-01,3.986927e+00
-1.652892e-01,3.854591e+00
-1.892399e-01,3.851665e+00
-1.948240e-01,3.842649e+00
4.992444e-01,4.143688e+00
-8.026870e-02,3.887457e+00
-8.052060e-02,3.895599e+00
1.128173e-02,3.915611e+00
-1.891801e-01,3.857528e+00
5.106480e-01,4.140822e+00
-5.669891e-01,3.738382e+00
4.786030e-01,4.131334e+00
8.116788e-01,4.284414e+00
-1.295483e-01,3.870877e+00
-3.072303e-01,3.813234e+00
-1.347739e-01,3.880239e+00
6.458162e-01,4.213871e+00
-2.353023e-01,3.828090e+00
-1.154269e-01,3.869346e+00
-2.311933e-01,3.868216e+00
2.541536e-01,4.029819e+00
4.473764e-02,3.936905e+00
-1.217977e-01,3.877675e+00
-3.847426e-01,3.789514e+00
-1.003438e-02,3.926328e+00
-2.378080e-01,3.833860e+00
-3.423215e-01,3.811859e+00
1.347678e-01,3.964028e+00
-3.075062e-01,3.810995e+00
-3.560668e-01,3.807715e+00
5.936528e-02,3.939626e+00
-2.772899e-01,3.817173e+00
8.557915e-03,3.926325e+00
-3.769741e-01,3.800527e+00
5.026496e-01,4.166344e+00
-1.333491e-01,3.871188e+00
-1.519130e-01,3.857463e+00
-5.224622e-02,3.930314e+00
1.209376e-01,3.974018e+00
-8.439334e-02,3.890373e+00
-2.035838e-01,3.854846e+00
-1.205469e-01,3.880272e+00
1.854263e+00,4.583109e+00
3.087645e-02,3.930539e+00
-9.499530e-02,3.892719e+00
4.560950e-01,4.636215e+00
8.858811e-01,4.444735e+00
1.000700e+00,4.430306e+00
2.588333e-01,4.019869e+00
-1.128374e-01,3.871246e+00
-2.443763e-01,3.838522e+00
-3.998103e-01,3.782327e+00
6.827933e-01,5.322509e+00
-2.029756e-01,3.848760e+00
-4.215688e-01,3.780825e+00
5.709771e-02,3.954373e+00
3.687698e-03,3.926570e+00
-2.525360e-01,3.837377e+00
5.174719e-01,5.247987e+00
-1.819293e-01,3.861452e+00
-1.501477e-01,3.863649e+00
-1.108868e-01,4.055913e+00
-5.014277e-01,3.766652e+00
7.529528e-01,5.005098e+00
-1.968508e-01,3.852671e+00
1.457941e-01,3.963704e+00
4.032624e-01,4.136480e+00
-2.305916e-01,3.834308e+00
-2.920332e-01,4.095001e+00
2.753821e-01,4.328828e+00
-1.249996e-01,3.881253e+00
5.553238e-02,3.934412e+00
-2.285373e-01,3.851217e+00
5.855956e-01,4.190813e+00
-3.068203e-01,3.841946e+00
1.714504e-01,3.990791e+00
-1.389457e-02,4.771981e+00
5.595885e-01,4.271736e+00
-6.363353e-01,3.716269e+00
-5.452557e-01,3.748310e+00
2.682001e-01,4.038215e+00
-2.396529e-02,3.984834e+00
-2.139238e-01,3.853440e+00
7.080095e-01,4.302043e+00
2.359765e-01,4.010738e+00
1.996556e-02,3.934106e+00
6.341999e-01,4.418500e+00
5.483301e-01,5.734734e+00
3.459563e-01,4.071757e+00
-1.402793e-01,3.871521e+00
-1.645008e-01,3.867716e+00
1.736972e-01,4.040893e+00
-1.562389e-01,3.864103e+00
5.795950e-01,5.036221e+00
5.808471e-01,4.172645e+00
-1.818745e-01,3.845821e+00
-3.884913e-01,3.793628e+00
9.665715e-02,3.980739e+00
-1.365159e-01,3.866410e+00
8.840346e-03,3.937863e+00
1.530183e-01,3.969695e+00
1.360928e-01,3.976179e+00
1.582647e-01,3.981550e+00
-3.194844e-01,3.824832e+00
-3.768186e-01,3.788225e+00
-1.887160e-01,3.854547e+00
2.343137e-01,4.025694e+00
4.394091e-02,3.933072e+00
-6.647867e-02,3.911672e+00
3.344293e-01,4.066206e+00
2.088570e+00,4.600620e+00
5.994687e-02,3.947764e+00
7.881346e-01,4.308208e+00
-1.184469e-01,3.885619e+00
-3.178430e-01,3.807019e+00
5.267638e-01,4.588204e+00
-1.416281e-01,3.880109e+00
3.688219e-01,4.070241e+00
-3.677436e-01,3.785755e+00
-1.579611e-01,3.873334e+00
7.993633e-02,3.945451e+00
-2.084726e-01,3.847038e+00
6.933886e-01,5.110417e+00
7.606851e-02,3.948436e+00
-1.062998e-01,3.885496e+00
7.218889e-01,4.270566e+00
-1.450628e-01,3.866402e+00
8.069241e-02,3.957600e+00
-3.894443e-01,3.808556e+00
2.050930e-01,4.430613e+00
6.738967e-02,3.970682e+00
-1.536366e-01,3.872255e+00
-1.235344e-01,3.885571e+00
1.735421e-01,3.986701e+00
1.404142e+00,4.640742e+00
8.054512e-01,4.295073e+00
1.333957e-01,4.036141e+00
-5.213339e-01,3.743674e+00
-1.131970e-02,3.925952e+00
-2.212540e-02,3.915488e+00
-3.026410e-03,3.913427e+00
-4.655204e-01,3.755979e+00
1.155076e-01,4.007179e+00
-2.042107e-01,3.850253e+00
-3.858217e-01,3.784346e+00
-2.627667e-01,3.828909e+00
-9.737175e-02,3.888737e+00
2.232957e-01,4.516212e+00
-4.165603e-01,3.788305e+00
-2.786855e-01,3.827403e+00
1.505327e-01,3.979992e+00
5.019326e-01,4.150462e+00
-7.151997e-02,3.904869e+00
2.569220e-01,4.017805e+00
1.410382e-01,3.978119e+00
5.639289e-01,4.176457e+00
-4.597261e-01,3.760550e+00
-1.162346e-01,3.875581e+00
-4.375120e-02,3.897262e+00
-5.111303e-03,3.934803e+00
5.284387e-01,4.460040e+00
1.102237e-01,3.975322e+00
3.425080e-01,4.068841e+00
-7.854071e-02,3.898476e+00
1.826633e+00,4.535892e+00
3.232002e-01,4.046995e+00
2.536499e-01,4.020431e+00
-2.955425e-02,3.916473e+00
7.614765e-01,4.295189e+00
-1.249021e-02,3.953862e+00
-8.069889e-02,3.895146e+00
-2.175154e-01,3.843748e+00
-1.026268e-03,3.927045e+00
4.275414e-01,4.521280e+00
-1.058329e-01,3.885913e+00
-3.850267e-01,3.787505e+00
-2.369727e-02,4.006138e+00
8.959361e-03,3.922651e+00
6.218935e-03,3.942007e+00
-9.545122e-02,3.898999e+00
-5.764834e-02,3.899596e+00
7.212138e-01,4.291397e+00
-6.714731e-02,3.895815e+00
-2.043246e-01,3.845790e+00
1.598232e-01,3.987314e+00
3.033677e-01,5.449202e+00
-6.237575e-02,3.903715e+00
-2.098406e-01,3.880165e+00
-2.001244e-01,3.860273e+00
2.229412e-01,4.007656e+00
-4.067134e-02,3.919727e+00
3.427776e-01,4.064476e+00
-4.095675e-01,3.777112e+00
-2.746301e-01,3.826149e+00
-4.156118e-01,3.778806e+00
-1.895938e-01,3.850354e+00
3.586675e-01,4.089390e+00
-4.214561e-01,3.787885e+00
6.316970e-01,5.511343e+00
-2.519388e-01,3.828065e+00
-5.095964e-01,3.751341e+00
7.571344e-02,5.229070e+00
6.118388e-02,5.058713e+00
7.080847e-02,3.955367e+00
-1.513826e-01,3.861794e+00
6.092107e-02,3.961150e+00
-2.327339e-01,3.842623e+00
-4.639982e-01,3.745447e+00
-5.065496e-01,3.772765e+00
-3.164969e-01,3.808176e+00
-2.246774e-01,3.841276e+00
-1.618824e-01,3.860977e+00
-3.345285e-01,3.807711e+00
1.961004e-01,3.996205e+00
1.091035e-01,3.955171e+00
-8.181282e-02,3.900369e+00
8.549608e-01,4.329952e+00
-4.187893e-01,3.784068e+00
8.806822e-01,5.390287e+00
-2.742135e-01,3.811448e+00
-1.375469e-01,3.880570e+00
-1.027979e-01,3.905387e+00
-2.208427e-01,3.839774e+00
-2.532796e-01,3.830954e+00
1.861203e-01,4.125407e+00
4.120598e-01,4.119760e+00
-1.447955e-01,3.866010e+00
-1.419945e-01,3.870551e+00
-7.811525e-02,3.889760e+00
1.698226e-01,3.992436e+00
9.302519e-01,4.645320e+00
-1.549950e-01,3.863661e+00
-1.778998e-02,3.923175e+00
-2.257297e-01,3.843019e+00
4.986967e-01,4.136646e+00
-8.684921e-02,3.895957e+00
-1.284177e-01,4.451438e+00
6.018420e-01,4.200291e+00
-1.842804e-01,3.848509e+00
7.768120e-01,4.459533e+00
-8.571281e-02,3.889670e+00
-1.013006e-01,3.896726e+00
2.758626e-01,4.014622e+00
6.435399e-02,3.942585e+00
1.781313e-01,4.000039e+00
-4.622581e-01,3.768378e+00
1.190726e-01,3.972674e+00
-3.697358e-01,3.787691e+00
-7.782386e-02,3.909977e+00
-2.792004e-02,3.916678e+00
1.644049e-01,3.988080e+00
3.209340e-01,4.037891e+00
5.653942e-01,4.160514e+00
-3.552307e-01,3.802077e+00
3.634848e-01,4.067946e+00
6.888931e-01,5.517355e+00
2.704469e-01,4.139847e+00
2.985694e-01,4.052385e+00
7.609521e-01,4.310253e+00
1.736812e+00,4.675855e+00
4.104144e-01,4.118421e+00
-2.075094e-01,3.843564e+00
-6.531434e-01,3.716273e+00
-2.788804e-01,3.828104e+00
3.520591e-01,4.069279e+00
-1.810273e-01,3.855803e+00
2.709711e-01,4.020090e+00
5.471685e-01,4.318878e+00
1.713661e-02,3.917388e+00
-1.388028e-01,3.868799e+00
7.314057e-04,3.916082e+00
-1.932487e-01,3.858251e+00
-4.434847e-01,3.766704e+00
-1.251969e-01,3.879633e+00
2.585143e-01,4.023761e+00
1.499453e-01,3.980958e+00
-3.336529e-01,3.809836e+00
8.111509e-01,4.369162e+00
-3.770979e-02,3.907802e+00
6.307761e-01,5.352402e+00
-2.184382e-01,3.846567e+00
7.721251e-01,4.456352e+00
1.127545e-01,3.971565e+00
1.082300e+00,4.455853e+00
-1.513722e-01,3.862555e+00
-3.072067e-01,3.809913e+00
-3.252396e-02,3.900898e+00
1.561629e+00,4.552706e+00
-2.778623e-01,3.820993e+00
-9.842947e-02,3.888123e+00
2.296661e-01,4.011872e+00
5.604617e-01,4.175034e+00
2.409162e-02,4.288870e+00
-2.392329e-02,3.910573e+00
-3.429669e-01,3.797924e+00
4.023119e-01,4.170639e+00
5.173633e-03,3.929815e+00
1.324061e-01,3.983620e+00
5.818516e-01,4.170745e+00
-2.323778e-01,3.854319e+00
-2.208189e-01,3.844179e+00
-4.646118e-02,3.909023e+00
-7.441045e-02,3.907648e+00
-2.424542e-01,3.831645e+00
1.139929e-01,4.020003e+00
2.436217e-01,4.028193e+00
9.927289e-02,4.043632e+00
-2.879199e-01,3.829648e+00
-2.559198e-01,3.831905e+00
-2.651885e-02,4.267894e+00
-2.618316e-01,3.834219e+00
-2.821652e-01,3.826555e+00
-5.280258e-02,3.890024e+00
-1.061388e-01,3.895701e+00
1.258004e-01,3.986173e+00
-2.682072e-01,3.823823e+00
-3.001153e-03,3.942964e+00
8.680601e-01,4.314157e+00
5.150038e-03,3.914672e+00
4.403970e-01,4.099043e+00
1.817059e-01,3.993456e+00
-1.785550e-02,3.926697e+00
1.878150e-01,3.994209e+00
-5.146409e-02,3.899675e+00
-3.186654e-01,3.804099e+00
-5.082137e-02,3.916638e+00
4.337334e-01,4.101705e+00
-1.450993e-03,4.031579e+00
-8.343163e-03,3.910952e+00
9.129537e-02,3.963396e+00
-1.370061e-01,3.885744e+00
1.052709e+00,5.856324e+00
4.807563e-02,3.952680e+00
-5.388482e-01,3.743839e+00
2.087475e-01,4.021464e+00
-8.637099e-02,3.899448e+00
1.008328e+00,5.347627e+00
2.265817e-02,3.928476e+00
-8.361514e-02,3.894010e+00
4.320262e-01,4.107911e+00
2.028270e-01,4.001433e+00
5.387410e-01,4.190181e+00
-2.588050e-02,3.913302e+00
-3.459329e-02,3.906822e+00
1.692762e-02,4.052866e+00
1.026550e-01,3.994289e+00
5.645198e-01,4.168520e+00
2.841056e-01,4.034460e+00
-1.551788e-01,3.850765e+00
4.447411e-01,4.116509e+00
-1.818645e-01,3.861409e+00
-1.569256e-01,3.876763e+00
-3.488962e-01,3.814486e+00
7.559457e-02,3.947791e+00
-2.639258e-01,3.920453e+00
7.184958e-02,3.960285e+00
2.021308e-01,4.680797e+00
7.506466e-01,4.256910e+00
1.605659e-02,3.924467e+00
-6.596618e-02,3.896730e+00
3.005350e-01,4.040018e+00
1.467800e-01,3.988295e+00
4.632831e-01,4.130107e+00
-2.355614e-01,3.843618e+00
2.686880e-01,4.044060e+00
8.665260e-02,3.957812e+00
-4.469860e-03,3.912307e+00
2.375088e-01,4.017744e+00
1.046734e-01,3.954034e+00
2.980646e-01,4.040911e+00
6.668473e-01,5.324114e+00
3.204225e-01,4.617641e+00
1.418166e-02,3.943377e+00
-2.661761e-01,3.832239e+00
6.339427e-03,3.929798e+00
-2.313526e-01,3.841481e+00
-4.965329e-02,3.892138e+00
-3.054628e-01,3.805432e+00
-4.188303e-01,3.781861e+00
1.387675e-01,3.970050e+00
-1.080782e-01,3.887435e+00
-4.096951e-01,3.781703e+00
-2.139892e-01,3.839673e+00
-3.312392e-01,3.798353e+00
-3.706668e-01,3.790334e+00
-2.912622e-01,3.814927e+00
2.821149e-01,4.066341e+00
6.270410e-01,4.195095e+00
7.450167e-01,4.354845e+00
3.046868e-01,4.308859e+00
-5.023037e-02,3.917604e+00
-1.716432e-01,3.859910e+00
1.093465e-01,4.000567e+00
1.129841e-02,3.927037e+00
8.009265e-01,4.302977e+00
-2.925800e-01,3.823086e+00
3.241472e-01,4.066417e+00
3.381018e-02,3.928180e+00
3.153174e-01,4.063539e+00
-1.803816e-01,3.874434e+00
-2.998976e-01,3.819849e+00
-3.970578e-01,3.774068e+00
4.173909e-01,4.126293e+00
-3.756465e-01,3.786958e+00
-1.678170e-01,3.856325e+00
-3.452081e-01,3.798117e+00
1.149545e+00,5.151301e+00
4.554068e-02,3.940391e+00
-5.581668e-01,3.747798e+00
-2.095567e-01,3.851334e+00
-3.263860e-02,3.912599e+00
-1.579665e-01,3.861487e+00
-4.241530e-01,3.779156e+00
3.507515e-01,4.072438e+00
2.763871e-01,4.020463e+00
-3.433045e-02,3.918006e+00
5.024020e-01,4.138058e+00
-8.460826e-02,3.899875e+00
-1.186762e-01,3.879826e+00
-2.052240e-01,3.979402e+00
8.400222e-02,3.949230e+00
4.941954e-02,3.934411e+00
2.118117e-01,4.015159e+00
-3.357613e-01,3.806538e+00
-2.323287e-01,3.837366e+00
3.388806e-01,4.079608e+00
-8.846400e-02,3.883268e+00
-4.183541e-01,3.782893e+00
-5.114137e-02,3.904157e+00
-2.725890e-01,3.822698e+00
-2.848160e-01,3.816130e+00
-3.417510e-01,3.808075e+00
-3.304952e-01,3.810573e+00
2.414866e-01,4.016435e+00
-3.653259e-01,3.789492e+00
-1.979515e-01,3.841372e+00
1.139798e+00,5.519418e+00
1.820155e-01,3.986287e+00
1.574304e-01,3.973101e+00
2.648092e-01,4.024641e+00
-1.390428e-01,3.872933e+00
9.409029e-01,4.882246e+00
-1.154240e-01,3.912954e+00
5.801356e-01,4.186031e+00
-7.591517e-02,4.521333e+00
3.743089e-02,3.923926e+00
-7.610300e-02,3.894694e+00
-1.679534e-02,3.922023e+00
1.270580e+00,4.483881e+00
-3.743871e-01,3.786305e+00
-5.449475e-02,3.907975e+00
2.980231e-02,3.919937e+00
-4.593856e-01,3.774193e+00
-3.080425e-01,3.816104e+00
7.248706e-02,3.991337e+00
-1.910355e-01,3.852742e+00
-3.808537e-01,3.793370e+00
2.022045e-01,4.004669e+00
1.110920e-01,3.970120e+00
6.554953e-01,4.211880e+00
5.511860e-02,3.945199e+00
-2.091910e-01,3.842728e+00
-1.355837e-01,3.876649e+00
-9.616430e-02,3.898381e+00
7.616580e-01,4.271308e+00
-1.475101e-01,3.877774e+00
-2.524595e-01,3.829264e+00
2.652847e-01,4.042504e+00
4.213198e-01,4.096344e+00
-8.574307e-02,3.882162e+00
1.928894e+00,5.154967e+00
-1.140079e-01,3.884650e+00
1.707508e+00,4.817579e+00
4.048778e-01,4.080553e+00
1.304210e+00,5.423135e+00
9.657290e-02,3.958760e+00
-6.342992e-02,3.897636e+00
-1.802380e-01,3.851436e+00
1.324709e-01,3.975606e+00
-2.459685e-01,3.832822e+00
-2.984328e-01,3.817080e+00
-4.020369e-02,3.904445e+00
8.085445e-01,4.277342e+00
-1.234333e-01,3.873589e+00
-1.919817e-01,3.849946e+00
-1.636096e-01,3.871920e+00
-1.625899e-01,3.874562e+00
2.290780e-02,3.948438e+00
-3.294654e-01,3.800205e+00
1.080842e+00,5.182444e+00
9.769579e-01,4.565677e+00
-1.176265e-01,3.882292e+00
1.041148e+00,4.368910e+00
2.720527e-01,4.019763e+00
-7.755106e-02,3.893982e+00
8.930610e-03,3.925622e+00
-1.803471e-01,4.029707e+00
-1.724846e-01,3.858892e+00
-3.063887e-01,3.812096e+00
-5.997465e-01,3.724454e+00
-2.080531e-01,3.843916e+00
2.755150e-02,3.930636e+00
1.230180e-01,3.977852e+00
1.501876e+00,4.552650e+00
3.956706e-01,4.119208e+00
-2.091510e-01,3.838415e+00
-3.649526e-01,3.799396e+00
2.085147e-01,4.009193e+00
-2.465691e-01,3.836579e+00
-1.286309e-01,3.887588e+00
-2.594032e-01,3.821412e+00
1.374629e+00,5.004283e+00
6.176248e-02,3.947630e+00
5.992720e-01,4.190828e+00
-1.822898e-01,3.859308e+00
-2.215822e-01,3.842931e+00
-1.636541e-01,3.865951e+00
6.924136e-01,4.246302e+00
-1.940632e-01,3.855786e+00
1.174961e-02,3.921596e+00
-3.061537e-01,3.823621e+00
3.859602e-01,4.074006e+00
-1.227920e-01,3.888056e+00
-2.609057e-01,3.831721e+00
-3.555609e-01,3.804976e+00
-2.751363e-01,3.836193e+00
4.506690e-01,4.114240e+00
-2.096148e-01,3.849121e+00
2.446710e-01,4.030601e+00
-3.797492e-01,3.813939e+00
1.430314e-01,3.992602e+00
8.453371e-02,3.956652e+00
4.697096e-01,4.118988e+00
7.203714e-02,3.947799e+00
3.182581e-02,3.941449e+00
7.281616e-02,4.124570e+00
5.765950e-01,5.324580e+00
-1.156367e-01,3.885934e+00
-6.345037e-01,3.712772e+00
2.624414e-01,4.030801e+00
-6.260439e-02,3.884191e+00
-1.212959e-01,3.881032e+00
-9.883545e-02,3.886894e+00
4.310230e-01,4.100324e+00
-4.217656e-02,3.966112e+00
7.916231e-01,4.283671e+00
3.481150e-01,4.055884e+00
-2.297247e-01,3.839475e+00
-2.425007e-01,3.859599e+00
3.974376e-01,4.096397e+00
1.247873e+00,4.602282e+00
1.189104e-02,3.931029e+00
-8.259148e-03,3.917707e+00
3.366291e-01,4.058927e+00
4.336953e-01,4.104849e+00
3.645600e-01,4.073445e+00
-6.356771e-01,3.722417e+00
-2.581610e-01,3.949918e+00
-2.059276e-01,3.847599e+00
3.823490e-02,3.943713e+00
-9.573246e-02,3.890997e+00
-5.970612e-03,3.938703e+00
-3.042230e-01,3.814603e+00
8.032884e-01,4.396416e+00
-9.872215e-02,3.889374e+00
9.305826e-02,3.953647e+00
1.149855e-01,3.962012e+00
-5.004663e-01,3.745121e+00
-2.282804e-02,3.917407e+00
9.950524e-01,5.099761e+00
-1.254768e-01,3.872483e+00
-9.506079e-03,3.917366e+00
1.690653e-02,3.925409e+00
7.694022e-03,3.921889e+00
1.113545e-02,3.923192e+00
2.621665e-01,4.024239e+00
-2.326446e-01,3.842032e+00
4.765998e-01,4.289884e+00
1.238628e+00,5.359784e+00
1.072593e-01,3.957100e+00
6.484308e-01,4.191224e+00
-4.358592e-01,3.778779e+00
-1.427972e-01,3.864768e+00
-2.100156e-01,3.845032e+00
-1.495709e-01,3.871744e+00
9.228664e-01,5.997595e+00
-2.193708e-01,4.292859e+00
2.110566e-01,4.002092e+00
1.706444e-01,3.990300e+00
-2.428003e-01,3.902732e+00
9.998666e-01,4.394139e+00
8.569460e-02,3.954280e+00
-1.333726e-01,3.874090e+00
-4.970531e-01,3.753165e+00
9.201430e-01,5.529028e+00
1.053825e-02,3.933442e+00
-4.198920e-01,3.792053e+00
9.269270e-01,4.493400e+00
-2.370019e-01,3.839997e+00
-1.978503e-01,3.845607e+00
-1.227757e-02,3.920102e+00
-1.789010e-01,3.872374e+00
1.887713e-01,4.004608e+00
-2.531957e-01,3.844870e+00
-1.076894e-01,3.961309e+00
5.764224e-02,3.960217e+00
4.721366e-01,4.124832e+00
7.660045e-01,4.444694e+00
-2.703950e-02,3.914396e+00
2.328056e-01,4.020360e+00
8.357675e-01,4.345506e+00
-4.186602e-01,3.771753e+00
2.251149e-01,4.009360e+00
-3.890870e-01,3.797946e+00
-5.879163e-02,3.901812e+00
-2.001447e-01,3.860267e+00
3.849706e-01,4.088095e+00
-2.579237e-01,3.834298e+00
-2.360538e-02,3.912022e+00
5.180246e-01,4.189487e+00
3.728814e-01,4.098365e+00
6.070207e-01,4.197545e+00
1.032131e-01,3.949273e+00
1.443190e+00,5.814770e+00
-1.170512e-02,3.907589e+00
-3.887244e-02,3.914609e+00
-2.025854e-02,3.914532e+00
3.535054e-01,4.057185e+00
-1.201908e-01,3.885100e+00
5.539077e-01,4.515723e+00
-7.246081e-02,3.894472e+00
2.611669e-01,4.028041e+00
7.647503e-01,4.258689e+00
-1.894170e-02,4.636899e+00
-3.578234e-01,4.415398e+00
-2.020674e-01,3.854040e+00
-3.262355e-02,3.905406e+00
1.081052e-01,3.991974e+00
-1.153969e-01,3.889333e+00
-1.329777e-01,3.898619e+00
1.240838e-01,3.960585e+00
-3.701474e-01,3.794326e+00
7.982917e-02,3.949749e+00
-3.857568e-01,3.788730e+00
2.217264e-01,3.995023e+00
1.454769e-01,3.975852e+00
-4.680928e-02,3.907264e+00
-1.771160e-01,3.857074e+00
-6.331435e-02,3.899377e+00
-4.613954e-01,3.771848e+00
1.141785e-01,3.969291e+00
3.009403e-01,4.040641e+00
-1.020283e-01,3.875334e+00
-2.515027e-01,3.829127e+00
1.079391e+00,5.441101e+00
-3.544198e-01,3.806552e+00
-1.286506e-01,3.881258e+00
-2.147781e-01,3.851184e+00
-1.234562e-01,3.882867e+00
-7.402997e-02,3.890696e+00
-7.991368e-02,3.888037e+00
1.686635e-01,3.992056e+00
8.429714e-01,4.307310e+00
-6.542715e-02,3.891052e+00
-2.377284e-01,3.838108e+00
-1.907065e-01,3.861702e+00
-9.701015e-02,3.882226e+00
-1.979384e-01,3.851535e+00
-1.787570e-01,3.853916e+00
6.546157e-02,3.945472e+00
-1.051283e-01,3.881384e+00
1.600222e-01,3.994404e+00
-2.188596e-01,3.833092e+00
-2.869434e-01,3.822767e+00
9.037378e-01,4.447182e+00
-6.369979e-01,3.713937e+00
7.565334e-03,3.932767e+00
-1.001396e-01,4.370012e+00
-4.210385e-01,3.782525e+00
3.359791e-01,4.046112e+00
-4.251027e-02,3.909855e+00
2.390296e-01,4.008766e+00
2.710327e-03,3.935116e+00
1.045535e+00,4.664986e+00
-1.608887e-02,3.917057e+00
-2.594194e-01,3.834798e+00
4.627217e-01,4.131463e+00
2.636887e-02,4.729192e+00
1.323653e-02,3.924271e+00
1.217425e-01,3.970871e+00
-1.200036e-01,3.869851e+00
4.321167e-01,4.096501e+00
-3.248695e-01,3.813802e+00
6.992282e-01,4.236335e+00
-2.212339e-01,3.846942e+00
5.450079e-01,4.151589e+00
1.013126e-01,3.958446e+00
-2.533517e-02,4.335030e+00
9.612135e-02,3.968115e+00
4.560890e-01,4.140900e+00
-1.794734e-01,3.849132e+00
-9.901488e-02,3.883545e+00
1.379954e-01,3.978059e+00
-3.631512e-01,3.795306e+00
-1.555657e-01,3.858455e+00
-2.864494e-01,3.822349e+00
-7.231550e-02,3.892134e+00
-1.064533e-02,3.916518e+00
-2.785543e-01,3.829735e+00
-1.540405e-01,3.878540e+00
-4.125812e-01,3.787369e+00
-6.382995e-02,3.909061e+00
