# T0 = 11725.849451487029 K
# gamma = 1.0561271972329527
# gamma_err = 0.03527523588952024
# T0_err = 2329.439324144586 K
# n_bins_fit = 30
# n_pixels = 329539001
log_density,log_temperature
2.177698e-01,3.982144e+00
-3.210216e-01,3.689405e+00
-8.324486e-02,3.819140e+00
9.950625e-01,4.957509e+00
4.521543e-01,4.106141e+00
-4.588170e-01,3.614507e+00
2.289992e-01,3.991553e+00
-2.358552e-01,3.737541e+00
5.863722e-02,3.900589e+00
7.678887e-01,5.463201e+00
1.001502e-01,3.926590e+00
-3.850146e-02,3.842864e+00
-4.795190e-02,3.853187e+00
1.490033e-01,3.948564e+00
2.058586e-02,3.878478e+00
4.097328e-01,4.082967e+00
-1.587927e-01,3.813375e+00
1.705434e-01,3.964866e+00
7.710865e-02,3.905224e+00
-3.759588e-01,3.661542e+00
-6.928363e-02,3.843485e+00
-4.553947e-01,3.616758e+00
-2.950415e-01,3.704360e+00
-3.709235e-01,3.661549e+00
2.215806e-01,3.987349e+00
3.169940e-01,4.032707e+00
1.133096e+00,4.499079e+00
-8.726457e-02,3.818597e+00
3.112430e-01,4.033143e+00
2.601931e-01,4.041506e+00
-2.378693e-01,4.172734e+00
-3.457948e-01,3.674730e+00
-1.331376e-01,3.794255e+00
-6.502219e-01,3.513536e+00
-1.214107e-01,3.801500e+00
9.832552e-02,3.916748e+00
2.611346e-01,4.001119e+00
4.023456e-01,4.107739e+00
4.866282e-01,4.643133e+00
-2.468196e-01,3.731136e+00
-1.853664e-01,3.783513e+00
4.264292e-01,4.091018e+00
1.143469e-02,3.870487e+00
-3.570212e-01,3.670884e+00
1.486086e-01,3.958790e+00
-1.047788e-01,3.812781e+00
-1.100163e-01,3.808157e+00
-4.195120e-01,3.636502e+00
-7.462705e-02,3.840297e+00
1.193723e-01,3.931493e+00
-1.861806e-01,3.766078e+00
-4.828126e-01,3.600389e+00
-1.029662e-01,3.810104e+00
3.415826e-01,4.053454e+00
4.037265e-01,4.087511e+00
4.296780e-02,3.888636e+00
-4.118829e-01,3.640752e+00
6.637984e-01,4.232618e+00
1.579313e-01,3.949154e+00
3.923544e-01,4.127711e+00
1.548434e-01,3.946787e+00
3.412597e-01,4.052960e+00
5.935645e-01,4.193524e+00
1.219574e+00,4.660667e+00
1.005589e-01,3.925685e+00
-1.607443e-02,3.862100e+00
-1.971330e-01,3.757047e+00
3.942641e-01,4.075239e+00
-7.618619e-02,4.075619e+00
2.448630e-01,4.003573e+00
-6.225749e-02,3.837614e+00
2.680653e-01,4.020935e+00
7.579185e-01,5.539936e+00
-1.780737e-01,3.768213e+00
1.020816e-01,3.930940e+00
6.812065e-01,4.238978e+00
-2.644610e-02,3.851717e+00
-8.240570e-02,3.820551e+00
6.274240e-01,5.194019e+00
-6.328293e-02,3.832279e+00
1.609729e-01,3.952364e+00
6.063904e-01,4.214060e+00
-4.917439e-01,3.599694e+00
8.015266e-02,3.909388e+00
-1.710481e-01,3.778116e+00
-8.573217e-02,3.819151e+00
-1.182411e-01,3.800980e+00
3.353879e-01,4.042346e+00
-3.033401e-01,3.709530e+00
3.835476e-01,4.066422e+00
-3.514234e-01,3.674345e+00
3.024573e-01,5.083163e+00
-1.783877e-01,3.768369e+00
-1.931076e-01,3.774203e+00
1.066540e+00,4.696983e+00
3.730753e-01,4.062119e+00
3.786611e-01,4.069054e+00
1.527657e+00,4.569811e+00
-2.797941e-02,3.857821e+00
-1.470646e-01,3.789477e+00
-4.045129e-01,3.645148e+00
1.054656e+00,4.800345e+00
3.830891e-02,4.168250e+00
-3.003842e-01,3.699911e+00
-1.348838e-01,3.792622e+00
-1.752858e-02,3.922820e+00
-3.658364e-02,3.842249e+00
-3.325802e-01,3.683877e+00
-1.943521e-02,3.854268e+00
-3.178609e-01,3.694970e+00
-4.528325e-01,3.618286e+00
-1.497613e-01,3.805575e+00
-2.943270e-01,3.706949e+00
-5.293476e-02,3.838348e+00
5.112737e-01,4.153321e+00
-2.111553e-01,3.750229e+00
1.281285e-01,3.937098e+00
1.943451e-01,4.021210e+00
7.355509e-02,3.932256e+00
2.969405e-01,4.024088e+00
1.230209e-01,3.935409e+00
5.069002e-01,4.157188e+00
3.106580e-02,3.886434e+00
-1.815987e-02,3.856570e+00
3.293567e-01,4.059306e+00
-1.065035e-02,3.859795e+00
-4.875727e-02,3.845040e+00
-2.930095e-01,3.704953e+00
-2.309573e-01,3.740345e+00
2.559446e-01,4.009047e+00
-1.333134e-02,3.855298e+00
-5.604409e-01,3.558981e+00
-2.749648e-02,3.849991e+00
6.429878e-01,4.212466e+00
5.663931e-01,4.165807e+00
-2.563530e-01,3.726364e+00
-2.192110e-01,3.747161e+00
1.745899e-01,3.961488e+00
7.767853e-01,4.274366e+00
4.943548e-01,4.142886e+00
2.266063e-01,4.002052e+00
-1.882704e-01,3.762820e+00
-9.016809e-02,3.816784e+00
2.933210e-01,4.027384e+00
-1.491609e-01,3.788591e+00
-1.732801e-01,3.773750e+00
3.976075e-01,4.112001e+00
9.446771e-01,5.060574e+00
8.498830e-02,3.911354e+00
4.047562e-01,4.108560e+00
-4.153404e-01,3.639557e+00
-2.182030e-01,3.746490e+00
6.804108e-01,4.247008e+00
-3.072909e-01,3.698513e+00
1.545691e-01,3.950611e+00
-2.460201e-01,3.735456e+00
5.301069e-01,4.147623e+00
-1.442599e-02,3.857230e+00
5.792558e-02,3.897003e+00
-2.891813e-01,3.709306e+00
-2.683741e-01,3.744133e+00
1.795417e-01,3.962337e+00
-1.348810e-01,3.791207e+00
-5.418412e-02,3.837046e+00
1.209883e+00,5.540494e+00
1.113989e+00,4.922324e+00
1.999693e-01,3.974532e+00
3.364182e-02,3.886243e+00
9.333439e-01,4.354884e+00
5.161976e-01,4.519951e+00
-2.273038e-01,3.741647e+00
-1.365540e-01,3.793391e+00
-9.570237e-02,3.811785e+00
1.872867e-01,3.960945e+00
-4.488001e-01,3.620451e+00
-4.479473e-02,3.843719e+00
2.723181e-01,4.026221e+00
-8.420548e-02,3.817505e+00
6.179541e-01,4.210074e+00
5.971912e-01,4.189026e+00
-2.838710e-02,3.854248e+00
-3.491613e-01,3.676255e+00
-3.261391e-01,3.685886e+00
2.126994e-01,3.989567e+00
-1.740966e-02,3.858387e+00
-1.663164e-02,3.860407e+00
-2.653852e-01,3.720697e+00
-1.656601e-01,3.781445e+00
-1.104079e-01,3.807775e+00
-2.971382e-01,3.705854e+00
3.288732e-01,4.053234e+00
9.954280e-01,4.423956e+00
-2.621138e-01,3.726569e+00
-8.409684e-02,3.818176e+00
3.264545e-01,4.039174e+00
1.650629e-02,3.873327e+00
1.369687e+00,4.578887e+00
-1.903064e-01,3.763118e+00
1.107458e-01,3.929914e+00
1.535940e-01,4.014710e+00
-1.207393e-01,3.803180e+00
2.623554e-01,4.005166e+00
4.090326e-01,4.107676e+00
4.339541e-02,3.891011e+00
4.062248e-01,4.131043e+00
1.614166e+00,4.510069e+00
-5.908066e-02,3.837063e+00
-5.147716e-01,3.585098e+00
1.085845e-01,3.923006e+00
7.184253e-01,4.241618e+00
5.154280e-01,4.208770e+00
1.206484e-01,3.931125e+00
-2.132331e-01,3.749579e+00
-2.373171e-02,3.853132e+00
3.093383e-01,4.047551e+00
1.916099e-01,3.977036e+00
-4.090058e-02,3.859980e+00
-1.622214e-01,3.775788e+00
-2.569493e-01,3.726686e+00
-2.379506e-01,3.736184e+00
5.793225e-02,3.895153e+00
1.377614e-01,3.943531e+00
-7.739258e-02,3.822222e+00
-5.384694e-02,3.844498e+00
6.757771e-01,4.658724e+00
1.176844e+00,4.526275e+00
5.666302e-01,4.219661e+00
1.337453e-01,3.939746e+00
4.788177e-01,4.128077e+00
-4.964312e-01,3.593484e+00
-1.450039e-01,3.799009e+00
-4.573295e-01,3.613943e+00
-2.688588e-01,3.718311e+00
-8.107337e-02,3.821661e+00
-4.198297e-01,3.637113e+00
-4.150189e-02,3.838637e+00
-1.810040e-01,3.782061e+00
-2.734010e-01,3.721333e+00
-5.695427e-03,3.870600e+00
1.514964e-01,3.951374e+00
7.594723e-01,4.271743e+00
-2.030869e-02,3.854126e+00
8.517835e-01,4.304996e+00
-2.019908e-01,3.754694e+00
6.956707e-01,4.236509e+00
7.551846e-01,4.598325e+00
3.791940e-02,3.884623e+00
8.875263e-01,4.340456e+00
-8.558152e-03,3.901897e+00
6.234228e-01,4.234122e+00
7.589873e-01,4.332531e+00
-1.280167e-01,3.805290e+00
-1.521863e-01,3.784826e+00
-7.778934e-02,3.824975e+00
3.792902e-01,4.073798e+00
9.896706e-02,3.916899e+00
-2.280644e-01,3.742578e+00
2.688933e-02,3.883696e+00
9.409440e-02,3.917728e+00
1.464937e+00,4.833457e+00
-6.198024e-02,3.831180e+00
9.303618e-02,3.924596e+00
2.420422e-01,3.995383e+00
-2.857283e-01,3.710816e+00
9.387296e-02,3.919887e+00
5.036882e-01,4.703797e+00
1.303730e-01,3.966769e+00
-1.767650e-01,3.768526e+00
-8.333564e-02,3.819620e+00
4.307668e-01,4.104139e+00
-1.520092e-01,3.781971e+00
1.023856e-01,3.952482e+00
1.940926e-01,3.975919e+00
5.607871e-01,4.186150e+00
-2.965721e-01,3.704034e+00
1.433633e-01,3.943404e+00
1.173816e-01,3.927974e+00
1.438560e-01,3.942403e+00
-2.723216e-01,3.716437e+00
-1.359931e-01,3.795702e+00
-3.099564e-01,3.697369e+00
-5.152476e-02,3.836714e+00
1.043726e-01,3.920701e+00
2.316542e-01,3.988544e+00
2.838051e-01,4.072979e+00
-2.727960e-01,3.717382e+00
2.473186e-01,4.163219e+00
6.391632e-03,3.868306e+00
4.880731e-03,3.867854e+00
1.440672e-01,3.942514e+00
-4.050429e-01,3.647934e+00
-1.355226e-01,3.792118e+00
-2.494233e-01,3.730406e+00
3.399573e-01,4.068099e+00
-2.290720e-01,3.742495e+00
-1.605183e-02,3.857444e+00
4.881898e-01,4.144605e+00
-4.107185e-01,3.640499e+00
5.101578e-01,4.140720e+00
-3.070693e-01,3.698085e+00
-2.139910e-01,3.750023e+00
-1.886329e-01,3.763106e+00
1.172054e-01,3.971650e+00
-1.773856e-02,3.885708e+00
1.660151e-01,5.114540e+00
-2.503349e-01,3.729376e+00
-3.433341e-01,3.678389e+00
-2.825034e-01,3.711671e+00
6.145294e-02,3.898297e+00
1.057681e-01,3.928296e+00
1.046884e-01,3.920324e+00
1.043510e+00,4.442947e+00
4.769262e-02,3.892055e+00
-2.678818e-02,3.851747e+00
-1.841867e-01,3.765187e+00
-2.157355e-01,3.748268e+00
-5.172321e-02,3.838374e+00
-1.432095e-01,3.789061e+00
-2.859237e-01,3.710260e+00
-3.833584e-01,3.652630e+00
-7.887565e-02,3.818351e+00
-2.599372e-01,3.737318e+00
2.034377e-01,4.754684e+00
5.900111e-01,4.463229e+00
-7.460128e-02,3.829325e+00
1.567272e-01,3.948352e+00
1.940925e-01,3.970918e+00
7.733384e-02,3.902836e+00
-2.771260e-02,3.855329e+00
9.583452e-01,4.384444e+00
-1.802589e-01,3.767668e+00
5.983779e-01,4.181603e+00
-2.764228e-01,3.714848e+00
-3.647107e-01,3.663716e+00
7.331694e-01,4.260569e+00
7.437223e-02,3.912802e+00
2.572438e-01,4.000076e+00
-3.337732e-01,3.684859e+00
2.010806e-01,3.974436e+00
2.304877e+00,4.875280e+00
-1.569050e-02,3.856177e+00
3.030422e-01,4.029833e+00
2.991515e-01,4.025188e+00
-1.510264e-01,4.562848e+00
8.754018e-02,3.918866e+00
3.299586e-02,3.884461e+00
5.786745e-01,4.177254e+00
-1.822297e-01,3.766192e+00
-1.571805e-01,3.779996e+00
-2.232805e-01,3.749275e+00
2.258616e-01,3.986540e+00
4.113307e-01,4.109069e+00
2.523989e-01,4.010889e+00
-9.619675e-02,3.812589e+00
-5.161238e-01,3.582133e+00
1.178280e-01,3.932431e+00
2.970433e-02,3.884595e+00
1.017365e+00,4.432109e+00
-1.185173e-01,3.801755e+00
-1.484211e-01,3.786078e+00
-4.787510e-01,3.611297e+00
3.582982e-01,4.059064e+00
1.398119e-01,3.988489e+00
-5.096336e-01,3.586639e+00
2.020290e-01,4.670425e+00
6.644080e-02,3.902874e+00
1.384176e+00,4.668913e+00
-3.020564e-01,3.702746e+00
6.259554e-01,4.334907e+00
6.004202e-01,4.200992e+00
4.798317e-01,4.121318e+00
6.058353e-01,4.197172e+00
-1.198941e-01,3.799191e+00
9.688833e-02,3.925149e+00
1.625597e-01,3.954549e+00
-2.022695e-01,4.070568e+00
-7.008872e-02,3.828036e+00
2.819232e-01,4.017388e+00
2.899298e-01,4.017320e+00
1.395243e-01,3.983091e+00
-1.048537e-01,3.807612e+00
-3.906506e-01,3.652990e+00
1.589833e-01,3.954389e+00
-4.240333e-01,3.633552e+00
7.084181e-01,5.102066e+00
1.505762e-01,3.952434e+00
-1.451099e-01,3.785289e+00
-3.313717e-01,3.683296e+00
2.921239e-01,4.020153e+00
2.748378e-01,4.019045e+00
3.439859e-01,4.055118e+00
-7.803474e-02,3.820854e+00
-2.730037e-01,3.717465e+00
2.548022e-01,4.014440e+00
-1.578337e-01,3.783771e+00
-1.987194e-01,3.757682e+00
-2.315524e-02,3.852156e+00
4.597781e-02,3.890127e+00
3.232899e-01,4.037163e+00
2.904999e-01,4.030550e+00
-7.437922e-02,3.824461e+00
4.325352e-02,3.898081e+00
-3.630753e-01,3.668172e+00
-4.390955e-01,3.626012e+00
-1.807961e-01,3.769284e+00
1.225669e+00,4.581582e+00
4.447122e-01,4.407663e+00
-4.383276e-02,3.841301e+00
-5.490204e-02,3.834041e+00
9.228339e-02,3.969324e+00
7.303128e-01,4.248975e+00
2.713758e-03,3.866603e+00
-1.815869e-01,3.763296e+00
-1.331259e-03,3.864846e+00
4.820800e-02,3.896863e+00
-1.612716e-01,3.777262e+00
6.698269e-01,4.229629e+00
2.850490e-01,4.028931e+00
1.407560e-02,3.873015e+00
4.704687e-01,4.115022e+00
-1.514206e-01,3.790767e+00
9.778292e-01,4.408647e+00
8.116344e-02,3.909236e+00
-1.846712e-01,4.091611e+00
1.188093e-01,3.929885e+00
-2.090607e-01,3.752942e+00
6.557952e-02,3.900296e+00
2.820958e-01,4.032251e+00
-3.455017e-01,3.677896e+00
-3.186027e-01,3.693867e+00
-2.023291e-01,3.781882e+00
1.250269e-02,3.875128e+00
5.730377e-02,3.896095e+00
-1.577906e-01,3.779401e+00
4.830813e-03,3.869368e+00
-3.268591e-01,3.686998e+00
-4.769670e-01,3.605397e+00
2.409072e-01,4.083325e+00
1.065943e-01,3.921117e+00
-5.799233e-02,3.836747e+00
-3.305750e-01,3.696366e+00
-3.504170e-03,3.866698e+00
1.138724e-01,3.936648e+00
-2.698917e-01,3.718383e+00
-5.495791e-02,3.834949e+00
3.028575e-02,3.881159e+00
-4.962873e-01,3.594452e+00
-1.974013e-01,3.759404e+00
-1.843666e-01,3.764706e+00
1.071877e-01,3.923363e+00
-1.597156e-01,3.783820e+00
-3.049312e-01,3.698626e+00
-2.712475e-01,3.974824e+00
-1.900576e-01,3.763875e+00
-6.264448e-02,3.831918e+00
-1.898986e-01,4.081340e+00
-1.778704e-01,3.770884e+00
1.697606e-01,4.048789e+00
3.954922e-01,4.121494e+00
3.206937e-01,4.132250e+00
8.201406e-02,3.908190e+00
5.044809e-01,4.148396e+00
1.222413e-01,3.930973e+00
1.815907e-01,3.958623e+00
6.589446e-02,5.088165e+00
1.004000e+00,4.939248e+00
-2.718412e-01,3.716629e+00
7.343984e-01,4.254446e+00
-2.805156e-01,3.713221e+00
1.205335e+00,4.551948e+00
-2.572181e-01,3.726601e+00
-3.530659e-01,3.673726e+00
7.457945e-01,4.261249e+00
-1.655792e-01,3.775024e+00
9.465956e-02,3.924338e+00
-3.027305e-01,3.704426e+00
-2.031919e-01,3.760623e+00
-8.492395e-02,3.817304e+00
5.281928e-01,4.145016e+00
-2.548588e-01,3.726319e+00
3.702279e-02,3.883725e+00
-1.664770e-01,3.783332e+00
-3.994074e-01,3.647535e+00
-2.164860e-02,3.849162e+00
-2.984012e-01,3.708161e+00
-1.532386e-01,3.783200e+00
5.695267e-02,3.915034e+00
6.677379e-01,4.217410e+00
7.472987e-01,4.262717e+00
-3.985904e-01,3.648428e+00
-3.714760e-01,3.663696e+00
2.305272e-02,3.980945e+00
5.407730e-02,3.897521e+00
-1.110805e-01,3.811865e+00
2.350248e-01,3.990357e+00
-4.437919e-02,3.850366e+00
-1.544638e-01,3.782478e+00
-1.421956e-01,3.785891e+00
-2.997742e-01,3.702102e+00
1.445246e-01,3.949089e+00
5.706636e-01,5.732997e+00
6.903404e-01,4.245385e+00
-2.839685e-01,3.711426e+00
3.970442e-01,4.082216e+00
4.660966e-02,4.191945e+00
4.137393e-01,4.086381e+00
1.499629e-01,4.095017e+00
-1.670351e-01,3.774099e+00
3.038276e-01,4.049459e+00
-3.271983e-01,3.688025e+00
1.543939e-02,4.163745e+00
-6.015230e-02,3.834063e+00
-2.375077e-01,3.735176e+00
-6.224257e-02,3.830203e+00
-3.012844e-01,3.706902e+00
5.895585e-02,3.905197e+00
6.296520e-01,4.275945e+00
8.273770e-01,4.298467e+00
1.940682e-01,3.990250e+00
2.938142e-01,4.020334e+00
2.444743e-01,4.006569e+00
-2.786304e-01,3.727207e+00
5.501365e-01,4.185781e+00
-1.652501e-01,3.776453e+00
-1.372142e-01,3.792279e+00
3.185517e-01,4.034798e+00
-1.455417e-01,3.798082e+00
-3.960009e-01,3.652160e+00
6.334803e-02,3.913126e+00
1.652367e-01,3.953119e+00
2.236688e-01,3.994453e+00
2.479469e-02,3.882130e+00
9.146722e-02,3.920002e+00
6.913122e-01,4.234186e+00
5.138923e-01,4.149025e+00
5.009306e-02,3.909311e+00
3.007438e-01,4.028659e+00
3.301043e-01,5.359760e+00
-3.092404e-01,3.697751e+00
-5.509899e-02,3.836739e+00
-4.300966e-02,3.844798e+00
8.304024e-01,4.296317e+00
-1.875816e-01,3.764084e+00
5.282002e-03,3.867297e+00
-3.889803e-01,3.653470e+00
1.445102e-01,3.941525e+00
-2.168605e-01,3.750096e+00
1.377671e+00,4.543348e+00
1.801669e-02,3.874119e+00
6.603427e-01,4.330327e+00
2.008538e-01,4.088974e+00
-1.496260e-01,3.783970e+00
6.963096e-02,3.902684e+00
2.761795e-01,4.016822e+00
-5.908632e-01,3.542321e+00
1.653818e-01,3.955678e+00
-1.209474e-01,3.799084e+00
2.928576e-02,3.885826e+00
9.192280e-02,3.919686e+00
-1.163035e-01,3.801583e+00
1.663071e-01,3.963181e+00
-1.692767e-01,3.777041e+00
-1.979292e-01,3.770770e+00
-1.561413e-01,3.777847e+00
1.556239e-01,3.948978e+00
2.645921e-01,4.107091e+00
-9.676739e-02,3.811895e+00
-9.897789e-02,3.816795e+00
3.260702e-01,4.058177e+00
-2.061072e-01,3.773881e+00
-2.316179e-03,3.866300e+00
1.968038e-05,3.867240e+00
-1.179699e-01,3.801382e+00
4.853888e-02,3.895257e+00
-3.656800e-01,3.664197e+00
7.194605e-02,3.904560e+00
-5.536374e-02,3.840732e+00
8.261128e-01,4.378842e+00
-3.941750e-01,3.650952e+00
-8.794987e-02,3.819556e+00
-2.680519e-01,3.728655e+00
5.204704e-01,4.185074e+00
2.036605e-01,3.976993e+00
-4.283583e-02,3.843422e+00
-3.265397e-01,3.687586e+00
4.089724e-01,4.083702e+00
4.134173e-01,4.100120e+00
3.443364e-01,4.056893e+00
-2.627730e-01,3.723820e+00
1.234572e-01,3.933143e+00
1.459843e-01,3.943352e+00
-2.890015e-01,3.708341e+00
-1.216816e-01,3.798895e+00
-1.281875e-01,3.795342e+00
-6.614165e-03,3.869787e+00
9.294642e-01,4.459729e+00
-1.732239e-01,3.775338e+00
3.147365e-01,4.040278e+00
2.651822e-01,4.010284e+00
-1.884267e-01,3.761120e+00
9.732168e-01,4.346592e+00
5.651292e-01,4.166407e+00
6.435334e-01,4.209269e+00
2.799526e-01,4.079015e+00
2.674718e-01,4.006105e+00
-3.351182e-01,3.683691e+00
1.411958e-01,3.940503e+00
-3.260903e-01,3.687905e+00
1.390191e-01,3.939206e+00
-2.943474e-01,3.707565e+00
-1.382018e-01,3.790232e+00
-1.645986e-01,3.774043e+00
2.027335e-01,3.984008e+00
-3.664046e-01,3.684970e+00
4.724492e-01,4.120307e+00
-3.230614e-02,3.845961e+00
5.032478e-02,3.894225e+00
-5.736293e-02,3.874589e+00
5.177727e-01,4.187878e+00
3.313302e-01,4.046769e+00
-1.645586e-01,3.775923e+00
2.185038e-01,3.982666e+00
1.149341e-01,3.926834e+00
1.646818e-01,4.356095e+00
6.745143e-01,4.243406e+00
-3.743849e-01,3.661423e+00
-3.730049e-01,3.660344e+00
1.040566e+00,5.652114e+00
4.792605e-02,3.893677e+00
-5.267216e-02,3.835698e+00
4.856763e-01,4.148489e+00
-2.060494e-01,3.752409e+00
-2.739599e-02,3.851289e+00
-8.267208e-02,3.821016e+00
-3.024895e-01,3.700868e+00
7.127778e-01,4.247705e+00
-3.378592e-01,3.681640e+00
-3.904098e-02,3.844560e+00
-3.087529e-01,3.697844e+00
8.018180e-01,4.511732e+00
-1.867573e-01,3.765597e+00
1.189978e-01,3.930093e+00
-1.444566e-01,3.788156e+00
-1.827456e-01,3.767736e+00
1.633021e-01,3.949580e+00
1.234523e-02,3.869310e+00
5.423582e-01,4.145842e+00
1.048776e+00,4.389544e+00
-3.897514e-01,3.652512e+00
-1.321312e-01,3.792952e+00
-2.750557e-02,3.848728e+00
1.000292e-01,3.921350e+00
-1.075683e-01,3.812027e+00
-2.291306e-02,3.851009e+00
-1.954850e-02,3.853552e+00
-1.788323e-01,3.768513e+00
1.194867e-01,3.943318e+00
-2.969174e-01,3.704774e+00
-2.332569e-01,3.738360e+00
9.456038e-01,4.401636e+00
-1.723251e-01,3.770780e+00
1.476072e-01,3.994794e+00
-1.360470e-01,3.791127e+00
-4.860778e-02,3.844545e+00
6.302396e-01,4.205081e+00
-9.091828e-02,3.827818e+00
-1.792806e-01,3.772065e+00
-1.946013e-01,3.758789e+00
-1.499849e-01,3.781987e+00
-1.354235e-01,3.789981e+00
1.011040e-02,3.870234e+00
1.148025e+00,4.665727e+00
8.505773e-02,3.908441e+00
1.653049e-01,3.953368e+00
-3.583544e-01,3.669479e+00
-2.809915e-01,3.712213e+00
-1.959074e-01,3.780944e+00
7.662916e-01,4.303702e+00
-2.668444e-01,3.724451e+00
6.779705e-02,3.905994e+00
-6.193990e-02,3.832099e+00
-3.369243e-01,3.686976e+00
-6.911421e-02,3.825926e+00
-2.114195e-01,3.749263e+00
2.825143e-01,4.036472e+00
-9.357879e-02,3.813629e+00
1.311629e-01,3.933610e+00
-6.859679e-02,3.828020e+00
1.103444e-01,3.928027e+00
-2.080643e-01,3.751797e+00
-2.349853e-01,3.737619e+00
2.280746e-02,3.875296e+00
-1.083295e-01,3.811057e+00
1.159522e+00,4.457701e+00
8.537185e-01,4.341223e+00
-7.583231e-02,4.499889e+00
-3.138525e-01,3.694514e+00
-4.510056e-01,3.618939e+00
-1.500897e-02,3.924716e+00
4.719331e-01,4.148488e+00
-4.904709e-02,3.885209e+00
8.667360e-01,4.310076e+00
-8.333017e-02,3.826169e+00
-2.944301e-01,3.709047e+00
-4.533410e-01,3.617907e+00
-2.782844e-02,3.849158e+00
2.799504e-01,4.012673e+00
-1.776673e-01,3.766394e+00
2.785040e-01,4.027521e+00
-2.950355e-01,3.706187e+00
-1.886452e-01,3.768171e+00
-9.916871e-02,3.812577e+00
8.967832e-01,5.692244e+00
1.234707e-01,3.950493e+00
-2.263812e-01,3.744670e+00
-1.022198e-01,3.847364e+00
1.013135e+00,4.378273e+00
1.875258e-01,3.967510e+00
1.726240e-01,3.982340e+00
6.771348e-01,5.311840e+00
-1.125955e-01,4.006168e+00
3.295687e-01,4.041024e+00
-1.289502e-01,3.796656e+00
-4.085925e-01,3.643056e+00
-1.654926e-01,3.771174e+00
1.125085e+00,4.437935e+00
1.010388e+00,4.877744e+00
4.844669e-02,3.890757e+00
4.598608e-01,4.112087e+00
1.131086e+00,4.522376e+00
5.553228e-01,4.177791e+00
-1.103342e-01,3.825624e+00
1.796075e-02,3.882540e+00
-2.986885e-01,3.702805e+00
1.316101e-01,3.982971e+00
-2.262233e-01,3.742126e+00
-4.503348e-01,3.620405e+00
-4.744317e-02,3.837123e+00
-2.423959e-01,3.742277e+00
2.711923e-01,4.084494e+00
-2.392045e-01,3.736448e+00
1.560676e-01,3.975743e+00
1.148459e-01,3.931566e+00
-2.240012e-01,3.808888e+00
3.520768e-01,4.057364e+00
1.428241e-01,4.205375e+00
1.161034e-01,3.927826e+00
1.138849e+00,4.992176e+00
-9.517252e-03,3.866794e+00
-3.778422e-01,3.659385e+00
-5.173712e-02,3.836117e+00
-2.028118e-01,3.756629e+00
1.692390e-01,3.952912e+00
1.238039e-02,3.872355e+00
1.347984e-01,3.942916e+00
-1.069925e-01,3.807200e+00
2.358321e-01,3.991711e+00
9.857859e-02,3.918725e+00
-3.994369e-01,3.650287e+00
-2.679311e-01,3.720731e+00
-2.366940e-01,3.738820e+00
-2.089333e-02,3.867272e+00
1.057799e+00,4.681342e+00
-3.887694e-01,3.653196e+00
1.399763e-01,3.939395e+00
-7.281804e-02,3.824994e+00
-1.783845e-03,3.862124e+00
5.903487e-01,5.026685e+00
-6.211139e-02,3.831234e+00
-3.034808e-01,3.699465e+00
5.474124e-01,4.292455e+00
-2.887813e-01,3.707285e+00
-2.146041e-01,3.748750e+00
2.386688e-02,3.880449e+00
3.219729e-01,4.039848e+00
-2.280233e-01,3.740916e+00
-1.100555e-01,3.804773e+00
-1.162719e-01,3.806980e+00
-3.286773e-01,3.685607e+00
5.208512e-02,3.894428e+00
9.419659e-01,4.352944e+00
-3.687427e-02,3.844975e+00
4.441917e-01,4.177145e+00
-1.215732e-01,3.808302e+00
-1.854300e-01,3.770644e+00
2.259250e-01,3.986674e+00
9.904353e-01,4.693888e+00
8.695192e-02,3.916605e+00
-2.093256e-01,3.757211e+00
-6.835338e-02,3.829801e+00
-2.820670e-01,3.712660e+00
-1.809460e-02,3.864336e+00
2.092231e-03,3.868847e+00
-2.581768e-01,3.725704e+00
-3.315945e-01,3.684344e+00
-7.898564e-02,3.821553e+00
1.106958e-01,3.927416e+00
-9.344807e-02,3.813696e+00
3.899753e-01,4.093700e+00
7.009467e-02,3.902199e+00
1.073379e+00,4.414963e+00
-1.111381e-01,3.955133e+00
3.257055e-02,3.884871e+00
1.816776e-01,3.964612e+00
-3.051743e-01,3.699382e+00
8.186878e-01,4.300676e+00
1.702447e-01,3.968848e+00
2.456829e-01,3.998178e+00
2.819122e-01,4.014423e+00
-2.849176e-01,3.718004e+00
4.711504e-01,4.419819e+00
8.013225e-02,3.911596e+00
-7.302345e-02,3.829227e+00
-9.083686e-02,3.856423e+00
-1.161188e-02,3.858930e+00
-2.455802e-01,3.731738e+00
7.669192e-02,3.907696e+00
1.166809e-01,3.929706e+00
-9.497822e-02,3.817127e+00
-1.714272e-01,3.772084e+00
-2.613745e-01,3.858686e+00
1.555772e-01,3.952643e+00
2.509472e-01,4.033098e+00
3.318602e-01,4.074194e+00
2.650994e-01,4.049737e+00
-3.162081e-01,3.693155e+00
7.921687e-01,4.672391e+00
-2.365168e-01,3.738051e+00
-2.417248e-01,3.736047e+00
-2.623117e-01,3.723291e+00
3.827284e-01,4.070312e+00
5.944059e-03,3.870529e+00
6.523210e-01,4.215574e+00
-3.113799e-01,3.694310e+00
-1.241249e-01,3.799072e+00
-1.135409e-01,3.803415e+00
-8.867169e-02,3.836942e+00
5.881978e-02,3.896393e+00
3.105734e-02,3.959829e+00
3.651005e-02,3.940449e+00
-2.613770e-01,3.721905e+00
5.230969e-01,5.434539e+00
