N_HI,b_param_km_s
1.015315e+15,8.000000e+01
1.015315e+15,8.000000e+01
1.015315e+15,8.000000e+01
1.015315e+15,8.000000e+01
1.015315e+15,8.000000e+01
1.015315e+15,8.000000e+01
1.015315e+15,8.000000e+01
1.015315e+15,8.000000e+01
7.760790e+13,8.000000e+01
1.389820e+14,8.000000e+01
8.102273e+14,8.000000e+01
8.102273e+14,8.000000e+01
8.102273e+14,8.000000e+01
8.102273e+14,8.000000e+01
8.102273e+14,8.000000e+01
8.102273e+14,8.000000e+01
8.583233e+17,8.000000e+01
8.583233e+17,8.000000e+01
8.583233e+17,8.000000e+01
8.583233e+17,8.000000e+01
8.583233e+17,8.000000e+01
8.583233e+17,8.000000e+01
8.583233e+17,8.000000e+01
8.583233e+17,8.000000e+01
8.583233e+17,8.000000e+01
8.583233e+17,8.000000e+01
8.583233e+17,8.000000e+01
8.583233e+17,8.000000e+01
8.583233e+17,8.000000e+01
8.583233e+17,8.000000e+01
1.621724e+15,8.000000e+01
1.621724e+15,8.000000e+01
1.621724e+15,8.000000e+01
1.621724e+15,8.000000e+01
1.621724e+15,8.000000e+01
1.621724e+15,8.000000e+01
1.621724e+15,8.000000e+01
1.621724e+15,8.000000e+01
1.621724e+15,8.000000e+01
4.997874e+15,8.000000e+01
4.997874e+15,8.000000e+01
4.997874e+15,8.000000e+01
4.997874e+15,8.000000e+01
4.997874e+15,8.000000e+01
4.997874e+15,8.000000e+01
4.997874e+15,8.000000e+01
4.997874e+15,8.000000e+01
3.934420e+13,4.654392e+01
1.502271e+15,8.000000e+01
1.502271e+15,8.000000e+01
1.502271e+15,8.000000e+01
1.502271e+15,8.000000e+01
1.502271e+15,8.000000e+01
1.502271e+15,8.000000e+01
1.502271e+15,8.000000e+01
1.502271e+15,8.000000e+01
1.502271e+15,8.000000e+01
5.790089e+14,8.000000e+01
5.790089e+14,8.000000e+01
5.790089e+14,8.000000e+01
5.790089e+14,8.000000e+01
9.304442e+14,8.000000e+01
9.304442e+14,8.000000e+01
9.304442e+14,8.000000e+01
9.304442e+14,8.000000e+01
2.562277e+14,3.621417e+01
1.444842e+16,8.000000e+01
1.444842e+16,8.000000e+01
1.444842e+16,8.000000e+01
1.444842e+16,8.000000e+01
1.444842e+16,8.000000e+01
1.444842e+16,8.000000e+01
7.250761e+14,8.000000e+01
7.250761e+14,8.000000e+01
7.250761e+14,8.000000e+01
7.250761e+14,8.000000e+01
7.250761e+14,8.000000e+01
3.442024e+14,8.000000e+01
3.442024e+14,8.000000e+01
3.442024e+14,8.000000e+01
3.442024e+14,8.000000e+01
3.442024e+14,8.000000e+01
6.682334e+13,7.056658e+01
6.916444e+15,8.000000e+01
6.916444e+15,8.000000e+01
6.916444e+15,8.000000e+01
6.916444e+15,8.000000e+01
6.916444e+15,8.000000e+01
6.916444e+15,8.000000e+01
6.916444e+15,8.000000e+01
6.916444e+15,8.000000e+01
6.916444e+15,8.000000e+01
6.916444e+15,8.000000e+01
6.916444e+15,8.000000e+01
6.916444e+15,8.000000e+01
6.916444e+15,8.000000e+01
6.916444e+15,8.000000e+01
3.198323e+14,8.000000e+01
3.198323e+14,8.000000e+01
6.589988e+14,8.000000e+01
6.589988e+14,8.000000e+01
1.944227e+18,8.000000e+01
1.944227e+18,8.000000e+01
1.944227e+18,8.000000e+01
1.944227e+18,8.000000e+01
1.944227e+18,8.000000e+01
1.944227e+18,8.000000e+01
1.418304e+14,8.000000e+01
2.324116e+14,8.000000e+01
2.324116e+14,8.000000e+01
9.274402e+14,8.000000e+01
9.274402e+14,8.000000e+01
9.274402e+14,8.000000e+01
9.274402e+14,8.000000e+01
9.274402e+14,8.000000e+01
9.274402e+14,8.000000e+01
1.644086e+16,8.000000e+01
1.644086e+16,8.000000e+01
1.644086e+16,8.000000e+01
1.644086e+16,8.000000e+01
1.644086e+16,8.000000e+01
1.644086e+16,8.000000e+01
1.644086e+16,8.000000e+01
1.644086e+16,8.000000e+01
1.644086e+16,8.000000e+01
8.718684e+13,2.889637e+01
6.887871e+15,8.000000e+01
6.887871e+15,8.000000e+01
6.887871e+15,8.000000e+01
6.887871e+15,8.000000e+01
6.887871e+15,8.000000e+01
6.887871e+15,8.000000e+01
6.887871e+15,8.000000e+01
6.887871e+15,8.000000e+01
6.887871e+15,8.000000e+01
6.887871e+15,8.000000e+01
6.887871e+15,8.000000e+01
6.887871e+15,8.000000e+01
6.887871e+15,8.000000e+01
4.612666e+13,7.899507e+01
4.612666e+13,7.899807e+01
5.366913e+15,8.000000e+01
5.366913e+15,8.000000e+01
5.366913e+15,8.000000e+01
3.834025e+13,7.899661e+01
2.025344e+15,8.000000e+01
2.025344e+15,8.000000e+01
2.025344e+15,8.000000e+01
2.025344e+15,8.000000e+01
7.355931e+14,8.000000e+01
1.754270e+14,7.873429e+01
5.907915e+14,2.634528e+01
7.493577e+15,8.000000e+01
7.493577e+15,8.000000e+01
7.493577e+15,8.000000e+01
7.493577e+15,8.000000e+01
7.493577e+15,8.000000e+01
7.493577e+15,8.000000e+01
7.493577e+15,8.000000e+01
6.591337e+13,6.197848e+01
1.221957e+17,8.000000e+01
1.221957e+17,8.000000e+01
1.221957e+17,8.000000e+01
1.221957e+17,8.000000e+01
1.221957e+17,8.000000e+01
1.221957e+17,8.000000e+01
1.221957e+17,8.000000e+01
1.221957e+17,8.000000e+01
1.221957e+17,8.000000e+01
1.221957e+17,8.000000e+01
1.221957e+17,8.000000e+01
1.221957e+17,8.000000e+01
1.221957e+17,8.000000e+01
1.221957e+17,8.000000e+01
1.221957e+17,8.000000e+01
1.221957e+17,8.000000e+01
6.081650e+14,8.000000e+01
6.081650e+14,8.000000e+01
6.081650e+14,8.000000e+01
6.081650e+14,8.000000e+01
3.290630e+15,8.000000e+01
3.290630e+15,8.000000e+01
3.290630e+15,8.000000e+01
1.227117e+16,8.000000e+01
1.227117e+16,8.000000e+01
1.227117e+16,8.000000e+01
1.227117e+16,8.000000e+01
1.227117e+16,8.000000e+01
1.227117e+16,8.000000e+01
1.227117e+16,8.000000e+01
1.227117e+16,8.000000e+01
4.437642e+13,7.899351e+01
2.895731e+14,8.000000e+01
2.895731e+14,8.000000e+01
2.895731e+14,8.000000e+01
2.895731e+14,8.000000e+01
2.895731e+14,8.000000e+01
1.887540e+15,8.000000e+01
1.887540e+15,8.000000e+01
1.887540e+15,8.000000e+01
1.887540e+15,8.000000e+01
1.887540e+15,8.000000e+01
1.887540e+15,8.000000e+01
1.887540e+15,8.000000e+01
1.887540e+15,8.000000e+01
1.887540e+15,8.000000e+01
1.887540e+15,8.000000e+01
6.367929e+14,8.000000e+01
6.367929e+14,8.000000e+01
6.367929e+14,8.000000e+01
1.323005e+16,8.000000e+01
1.323005e+16,8.000000e+01
1.323005e+16,8.000000e+01
1.323005e+16,8.000000e+01
2.318927e+14,8.000000e+01
2.318927e+14,8.000000e+01
7.432263e+14,8.000000e+01
1.194112e+15,8.000000e+01
1.194112e+15,8.000000e+01
1.194112e+15,8.000000e+01
1.194112e+15,8.000000e+01
1.194112e+15,8.000000e+01
1.194112e+15,8.000000e+01
2.033849e+14,8.000000e+01
2.033849e+14,8.000000e+01
5.705372e+14,8.000000e+01
5.705372e+14,8.000000e+01
5.705372e+14,8.000000e+01
1.271556e+15,8.000000e+01
1.271556e+15,8.000000e+01
1.271556e+15,8.000000e+01
1.271556e+15,8.000000e+01
3.094448e+14,8.000000e+01
3.094448e+14,8.000000e+01
3.094448e+14,8.000000e+01
3.094448e+14,8.000000e+01
3.094448e+14,8.000000e+01
3.094448e+14,8.000000e+01
3.094448e+14,8.000000e+01
3.094448e+14,8.000000e+01
3.133967e+13,6.108523e+01
3.529447e+15,8.000000e+01
3.529447e+15,8.000000e+01
3.529447e+15,8.000000e+01
3.529447e+15,8.000000e+01
3.529447e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.800873e+15,8.000000e+01
4.569043e+14,8.000000e+01
4.569043e+14,8.000000e+01
4.569043e+14,8.000000e+01
2.517701e+15,8.000000e+01
2.517701e+15,8.000000e+01
2.517701e+15,8.000000e+01
2.517701e+15,8.000000e+01
2.437278e+13,7.891735e+01
9.291980e+14,8.000000e+01
9.291980e+14,8.000000e+01
2.317150e+16,8.000000e+01
2.317150e+16,8.000000e+01
2.317150e+16,8.000000e+01
2.317150e+16,8.000000e+01
2.317150e+16,8.000000e+01
2.317150e+16,8.000000e+01
2.317150e+16,8.000000e+01
2.317150e+16,8.000000e+01
2.317150e+16,8.000000e+01
2.317150e+16,8.000000e+01
2.317150e+16,8.000000e+01
2.317150e+16,8.000000e+01
2.317150e+16,8.000000e+01
2.317150e+16,8.000000e+01
2.317150e+16,8.000000e+01
2.317150e+16,8.000000e+01
1.640556e+14,8.000000e+01
1.640556e+14,8.000000e+01
4.958432e+13,6.666290e+01
7.512544e+13,7.899941e+01
7.512544e+13,8.000000e+01
1.342527e+14,8.000000e+01
2.458652e+13,4.500000e+01
3.276384e+14,8.000000e+01
3.276384e+14,8.000000e+01
3.784991e+15,8.000000e+01
3.784991e+15,8.000000e+01
3.784991e+15,8.000000e+01
3.784991e+15,8.000000e+01
3.784991e+15,8.000000e+01
3.784991e+15,8.000000e+01
3.784991e+15,8.000000e+01
3.784991e+15,8.000000e+01
3.784991e+15,8.000000e+01
8.516393e+14,8.000000e+01
1.496301e+14,8.000000e+01
3.513461e+14,8.000000e+01
3.513461e+14,8.000000e+01
2.363514e+14,8.000000e+01
1.988071e+14,7.170766e+01
3.489050e+13,7.899845e+01
3.489050e+13,7.899819e+01
2.681834e+14,8.000000e+01
1.591511e+15,8.000000e+01
1.591511e+15,8.000000e+01
8.427882e+14,8.000000e+01
6.812639e+14,8.000000e+01
6.812639e+14,8.000000e+01
6.812639e+14,8.000000e+01
6.812639e+14,8.000000e+01
6.812639e+14,8.000000e+01
6.812639e+14,8.000000e+01
6.812639e+14,8.000000e+01
2.271988e+15,8.000000e+01
2.271988e+15,8.000000e+01
2.271988e+15,8.000000e+01
2.271988e+15,8.000000e+01
2.271988e+15,8.000000e+01
2.271988e+15,8.000000e+01
2.271988e+15,8.000000e+01
2.271988e+15,8.000000e+01
2.271988e+15,8.000000e+01
2.149388e+15,8.000000e+01
2.149388e+15,8.000000e+01
2.149388e+15,8.000000e+01
2.149388e+15,8.000000e+01
2.149388e+15,8.000000e+01
7.427763e+13,7.477055e+01
6.976625e+13,4.900624e+01
9.574012e+14,8.000000e+01
9.574012e+14,8.000000e+01
9.574012e+14,8.000000e+01
9.574012e+14,8.000000e+01
9.574012e+14,8.000000e+01
9.574012e+14,8.000000e+01
7.571690e+15,8.000000e+01
7.571690e+15,8.000000e+01
7.571690e+15,8.000000e+01
7.571690e+15,8.000000e+01
7.571690e+15,8.000000e+01
7.571690e+15,8.000000e+01
7.571690e+15,8.000000e+01
7.571690e+15,8.000000e+01
2.918895e+14,8.000000e+01
3.743773e+15,8.000000e+01
3.743773e+15,8.000000e+01
3.743773e+15,8.000000e+01
3.743773e+15,8.000000e+01
3.743773e+15,8.000000e+01
3.743773e+15,8.000000e+01
3.150110e+14,8.000000e+01
1.403613e+14,8.000000e+01
1.403613e+14,8.000000e+01
2.485872e+13,7.899838e+01
2.665606e+15,8.000000e+01
2.665606e+15,8.000000e+01
2.665606e+15,8.000000e+01
2.665606e+15,8.000000e+01
2.665606e+15,8.000000e+01
2.665606e+15,8.000000e+01
4.154753e+15,8.000000e+01
4.154753e+15,8.000000e+01
4.154753e+15,8.000000e+01
4.154753e+15,8.000000e+01
4.154753e+15,8.000000e+01
4.154753e+15,8.000000e+01
4.154753e+15,8.000000e+01
4.154753e+15,8.000000e+01
4.154753e+15,8.000000e+01
4.154753e+15,8.000000e+01
1.232066e+15,8.000000e+01
1.232066e+15,8.000000e+01
1.232066e+15,8.000000e+01
6.280497e+13,7.899398e+01
2.954556e+15,8.000000e+01
2.954556e+15,8.000000e+01
2.954556e+15,8.000000e+01
2.954556e+15,8.000000e+01
2.954556e+15,8.000000e+01
2.954556e+15,8.000000e+01
2.954556e+15,8.000000e+01
2.954556e+15,8.000000e+01
5.612957e+13,7.899764e+01
5.612957e+13,7.899732e+01
1.924004e+15,8.000000e+01
1.924004e+15,8.000000e+01
1.924004e+15,8.000000e+01
1.924004e+15,8.000000e+01
1.924004e+15,8.000000e+01
2.052812e+15,7.182777e+01
6.915144e+13,5.981644e+01
6.915144e+13,5.981644e+01
6.633772e+14,8.000000e+01
6.633772e+14,8.000000e+01
3.048167e+15,8.000000e+01
3.048167e+15,8.000000e+01
3.048167e+15,8.000000e+01
3.048167e+15,8.000000e+01
3.048167e+15,8.000000e+01
8.156061e+13,5.000040e+00
8.156061e+13,7.898197e+01
8.156061e+13,8.000000e+01
3.015756e+13,7.899421e+01
2.468686e+15,8.000000e+01
2.468686e+15,8.000000e+01
2.468686e+15,8.000000e+01
2.468686e+15,8.000000e+01
2.468686e+15,8.000000e+01
2.468686e+15,8.000000e+01
2.770211e+15,8.000000e+01
2.770211e+15,8.000000e+01
2.770211e+15,8.000000e+01
2.770211e+15,8.000000e+01
2.770211e+15,8.000000e+01
2.770211e+15,8.000000e+01
2.770211e+15,8.000000e+01
2.770211e+15,8.000000e+01
1.585651e+14,8.000000e+01
1.585651e+14,8.000000e+01
1.040532e+14,4.930652e+01
1.966681e+13,4.999637e+00
9.346393e+14,8.000000e+01
9.346393e+14,8.000000e+01
9.346393e+14,8.000000e+01
9.346393e+14,8.000000e+01
9.346393e+14,8.000000e+01
9.346393e+14,8.000000e+01
9.346393e+14,8.000000e+01
9.346393e+14,8.000000e+01
9.346393e+14,8.000000e+01
9.346393e+14,8.000000e+01
9.346393e+14,8.000000e+01
9.346393e+14,8.000000e+01
9.346393e+14,8.000000e+01
2.441156e+14,8.000000e+01
2.441156e+14,8.000000e+01
2.441156e+14,8.000000e+01
5.439062e+13,7.899361e+01
5.439062e+13,5.000005e+00
9.811781e+14,8.000000e+01
9.811781e+14,8.000000e+01
9.811781e+14,8.000000e+01
2.617759e+13,7.899790e+01
1.335712e+15,8.000000e+01
1.335712e+15,8.000000e+01
1.335712e+15,8.000000e+01
1.335712e+15,8.000000e+01
1.335712e+15,8.000000e+01
1.883987e+15,8.000000e+01
1.883987e+15,8.000000e+01
1.883987e+15,8.000000e+01
1.883987e+15,8.000000e+01
1.883987e+15,8.000000e+01
1.883987e+15,8.000000e+01
1.404249e+14,8.000000e+01
1.404249e+14,8.000000e+01
2.360301e+15,8.000000e+01
2.360301e+15,8.000000e+01
2.360301e+15,8.000000e+01
2.360301e+15,8.000000e+01
2.360301e+15,8.000000e+01
2.360301e+15,8.000000e+01
3.923689e+13,5.000008e+00
3.923689e+13,7.898496e+01
8.200738e+15,8.000000e+01
8.200738e+15,8.000000e+01
8.200738e+15,8.000000e+01
8.200738e+15,8.000000e+01
2.402395e+15,8.000000e+01
2.402395e+15,8.000000e+01
2.402395e+15,8.000000e+01
2.402395e+15,8.000000e+01
2.402395e+15,8.000000e+01
2.402395e+15,8.000000e+01
1.031021e+15,8.000000e+01
1.031021e+15,8.000000e+01
1.031021e+15,8.000000e+01
1.031021e+15,8.000000e+01
1.031021e+15,8.000000e+01
1.031021e+15,8.000000e+01
1.031021e+15,8.000000e+01
1.031021e+15,8.000000e+01
1.031021e+15,8.000000e+01
1.844360e+14,8.000000e+01
1.844360e+14,8.000000e+01
1.178688e+14,8.000000e+01
1.178688e+14,6.523083e+01
1.178688e+14,8.000000e+01
2.706436e+14,8.000000e+01
2.706436e+14,8.000000e+01
2.706436e+14,8.000000e+01
3.110135e+14,8.000000e+01
3.110135e+14,8.000000e+01
3.110135e+14,8.000000e+01
5.440165e+14,8.000000e+01
8.765511e+14,8.000000e+01
8.765511e+14,8.000000e+01
8.765511e+14,8.000000e+01
2.850662e+15,8.000000e+01
2.850662e+15,8.000000e+01
2.850662e+15,8.000000e+01
3.602133e+13,4.558301e+01
1.399775e+15,8.000000e+01
1.399775e+15,8.000000e+01
1.399775e+15,8.000000e+01
1.545777e+15,8.000000e+01
1.545777e+15,8.000000e+01
5.463708e+14,8.000000e+01
5.463708e+14,8.000000e+01
5.500511e+14,8.000000e+01
5.500511e+14,8.000000e+01
3.635660e+15,8.000000e+01
3.635660e+15,8.000000e+01
3.635660e+15,8.000000e+01
3.635660e+15,8.000000e+01
3.635660e+15,8.000000e+01
3.635660e+15,8.000000e+01
3.635660e+15,8.000000e+01
3.635660e+15,8.000000e+01
3.635660e+15,8.000000e+01
3.635660e+15,8.000000e+01
3.635660e+15,8.000000e+01
3.635660e+15,8.000000e+01
3.635660e+15,8.000000e+01
3.635660e+15,8.000000e+01
3.635660e+15,8.000000e+01
3.635660e+15,8.000000e+01
3.635660e+15,8.000000e+01
3.635660e+15,8.000000e+01
5.336897e+13,7.899908e+01
5.336897e+13,7.899558e+01
6.762734e+13,6.065723e+01
5.256671e+13,7.899830e+01
1.068019e+15,8.000000e+01
1.068019e+15,8.000000e+01
1.068019e+15,8.000000e+01
1.068019e+15,8.000000e+01
1.068019e+15,8.000000e+01
1.068019e+15,8.000000e+01
1.068019e+15,8.000000e+01
7.791950e+13,5.501191e+01
4.334144e+14,8.000000e+01
4.334144e+14,8.000000e+01
4.334144e+14,8.000000e+01
6.076773e+13,7.930455e+01
6.076773e+13,8.000000e+01
2.289044e+15,8.000000e+01
2.289044e+15,8.000000e+01
2.289044e+15,8.000000e+01
2.289044e+15,8.000000e+01
2.289044e+15,8.000000e+01
2.289044e+15,8.000000e+01
2.289044e+15,8.000000e+01
2.289044e+15,8.000000e+01
5.714910e+14,8.000000e+01
5.714910e+14,8.000000e+01
5.714910e+14,8.000000e+01
5.714910e+14,8.000000e+01
5.714910e+14,8.000000e+01
2.357897e+14,8.000000e+01
2.357897e+14,8.000000e+01
2.357897e+14,8.000000e+01
2.357897e+14,8.000000e+01
1.850501e+15,8.000000e+01
1.850501e+15,8.000000e+01
1.850501e+15,8.000000e+01
1.850501e+15,8.000000e+01
5.870002e+13,7.897452e+01
5.870002e+13,7.899880e+01
5.870002e+13,5.000000e+00
6.015155e+13,7.056658e+01
2.489533e+16,8.000000e+01
1.682102e+15,8.000000e+01
1.682102e+15,8.000000e+01
8.744838e+13,4.999976e+00
9.548620e+14,8.000000e+01
9.548620e+14,8.000000e+01
4.583120e+13,7.898794e+01
1.158399e+14,8.000000e+01
1.158399e+14,8.000000e+01
3.617660e+14,8.000000e+01
3.617660e+14,8.000000e+01
7.407945e+14,8.000000e+01
7.407945e+14,8.000000e+01
7.407945e+14,8.000000e+01
7.407945e+14,8.000000e+01
7.407945e+14,8.000000e+01
7.407945e+14,8.000000e+01
1.824082e+16,8.000000e+01
1.824082e+16,8.000000e+01
1.824082e+16,8.000000e+01
4.822462e+16,8.000000e+01
4.822462e+16,8.000000e+01
4.822462e+16,8.000000e+01
4.822462e+16,8.000000e+01
4.822462e+16,8.000000e+01
4.822462e+16,8.000000e+01
4.822462e+16,8.000000e+01
4.822462e+16,8.000000e+01
4.822462e+16,8.000000e+01
4.822462e+16,8.000000e+01
4.822462e+16,8.000000e+01
4.822462e+16,8.000000e+01
4.822462e+16,8.000000e+01
4.822462e+16,8.000000e+01
4.822462e+16,8.000000e+01
4.822462e+16,8.000000e+01
4.822462e+16,8.000000e+01
6.045215e+13,5.000008e+00
6.045215e+13,7.899396e+01
4.395931e+14,8.000000e+01
4.395931e+14,8.000000e+01
4.395931e+14,8.000000e+01
4.395931e+14,8.000000e+01
4.395931e+14,8.000000e+01
4.827961e+15,8.000000e+01
4.827961e+15,8.000000e+01
1.436816e+14,8.000000e+01
1.436816e+14,8.000000e+01
1.436816e+14,8.000000e+01
3.414650e+13,5.280886e+01
2.169077e+15,8.000000e+01
2.169077e+15,8.000000e+01
2.169077e+15,8.000000e+01
2.169077e+15,8.000000e+01
2.169077e+15,8.000000e+01
2.169077e+15,8.000000e+01
2.169077e+15,8.000000e+01
3.145382e+13,7.899307e+01
2.101099e+13,7.899551e+01
7.675649e+14,8.000000e+01
7.675649e+14,8.000000e+01
7.675649e+14,8.000000e+01
7.675649e+14,8.000000e+01
7.675649e+14,8.000000e+01
7.675649e+14,8.000000e+01
7.675649e+14,8.000000e+01
7.675649e+14,8.000000e+01
9.297066e+16,8.000000e+01
9.297066e+16,8.000000e+01
9.297066e+16,8.000000e+01
9.297066e+16,8.000000e+01
9.297066e+16,8.000000e+01
6.288694e+13,7.900009e+01
6.288694e+13,8.000000e+01
1.909602e+14,8.000000e+01
1.909602e+14,8.000000e+01
1.204905e+14,6.930539e+01
1.383883e+15,8.000000e+01
1.383883e+15,8.000000e+01
1.383883e+15,8.000000e+01
1.383883e+15,8.000000e+01
1.383883e+15,8.000000e+01
1.383883e+15,8.000000e+01
1.383883e+15,8.000000e+01
1.383883e+15,8.000000e+01
1.383883e+15,8.000000e+01
2.757522e+13,7.899136e+01
1.039277e+14,8.000000e+01
2.960959e+13,7.899446e+01
7.867424e+17,8.000000e+01
7.867424e+17,8.000000e+01
7.867424e+17,8.000000e+01
7.867424e+17,8.000000e+01
7.867424e+17,8.000000e+01
7.867424e+17,8.000000e+01
7.867424e+17,8.000000e+01
7.867424e+17,8.000000e+01
7.867424e+17,8.000000e+01
2.732486e+13,7.899888e+01
4.617274e+14,8.000000e+01
4.617274e+14,8.000000e+01
4.617274e+14,8.000000e+01
4.617274e+14,8.000000e+01
4.617274e+14,8.000000e+01
4.617274e+14,8.000000e+01
4.617274e+14,8.000000e+01
4.617274e+14,8.000000e+01
4.617274e+14,8.000000e+01
8.626191e+14,8.000000e+01
8.626191e+14,8.000000e+01
7.958710e+14,8.000000e+01
7.958710e+14,8.000000e+01
7.958710e+14,8.000000e+01
7.958710e+14,8.000000e+01
7.958710e+14,8.000000e+01
7.958710e+14,8.000000e+01
7.958710e+14,8.000000e+01
7.958710e+14,8.000000e+01
7.958710e+14,8.000000e+01
7.958710e+14,8.000000e+01
7.958710e+14,8.000000e+01
1.113364e+15,8.000000e+01
2.524754e+15,8.000000e+01
2.524754e+15,8.000000e+01
2.524754e+15,8.000000e+01
2.524754e+15,8.000000e+01
2.524754e+15,8.000000e+01
2.524754e+15,8.000000e+01
2.524754e+15,8.000000e+01
2.524754e+15,8.000000e+01
2.524754e+15,8.000000e+01
2.971057e+16,8.000000e+01
2.971057e+16,8.000000e+01
2.971057e+16,8.000000e+01
2.971057e+16,8.000000e+01
2.971057e+16,8.000000e+01
7.644570e+14,8.000000e+01
7.644570e+14,8.000000e+01
5.864182e+13,5.164873e+01
1.220960e+14,8.000000e+01
2.195416e+14,8.000000e+01
2.195416e+14,8.000000e+01
3.944451e+15,8.000000e+01
3.944451e+15,8.000000e+01
3.944451e+15,8.000000e+01
3.944451e+15,8.000000e+01
3.944451e+15,8.000000e+01
6.585759e+14,8.000000e+01
6.585759e+14,8.000000e+01
3.093518e+14,8.000000e+01
3.093518e+14,8.000000e+01
3.093518e+14,8.000000e+01
5.734894e+15,8.000000e+01
5.734894e+15,8.000000e+01
5.734894e+15,8.000000e+01
5.734894e+15,8.000000e+01
5.734894e+15,8.000000e+01
1.762154e+14,5.000001e+00
1.762154e+14,5.000002e+00
1.762154e+14,8.000000e+01
1.762154e+14,7.899902e+01
1.584900e+15,8.000000e+01
1.584900e+15,8.000000e+01
1.584900e+15,8.000000e+01
1.584900e+15,8.000000e+01
1.584900e+15,8.000000e+01
1.584900e+15,8.000000e+01
1.584900e+15,8.000000e+01
1.584900e+15,8.000000e+01
1.584900e+15,8.000000e+01
2.404566e+15,8.000000e+01
2.404566e+15,8.000000e+01
2.404566e+15,8.000000e+01
2.404566e+15,8.000000e+01
2.404566e+15,8.000000e+01
2.404566e+15,8.000000e+01
2.404566e+15,8.000000e+01
2.085275e+14,5.000009e+00
2.085275e+14,4.999978e+00
2.085275e+14,8.000000e+01
2.085275e+14,5.000003e+00
2.085275e+14,5.000009e+00
2.085275e+14,5.000008e+00
2.085275e+14,4.999994e+00
1.910287e+13,7.899838e+01
2.479659e+14,7.981531e+01
5.531480e+14,8.000000e+01
5.531480e+14,8.000000e+01
5.531480e+14,8.000000e+01
5.531480e+14,8.000000e+01
5.531480e+14,8.000000e+01
5.531480e+14,8.000000e+01
5.531480e+14,8.000000e+01
1.604601e+14,8.000000e+01
1.604601e+14,8.000000e+01
1.604601e+14,8.000000e+01
1.604601e+14,8.000000e+01
2.078399e+13,7.899907e+01
1.571665e+13,7.899938e+01
4.826761e+14,8.000000e+01
7.509349e+14,8.000000e+01
7.509349e+14,8.000000e+01
7.509349e+14,8.000000e+01
7.509349e+14,8.000000e+01
7.509349e+14,8.000000e+01
7.669710e+14,8.000000e+01
7.669710e+14,8.000000e+01
7.669710e+14,8.000000e+01
4.248233e+14,8.000000e+01
4.248233e+14,8.000000e+01
4.248233e+14,8.000000e+01
4.248233e+14,8.000000e+01
4.248233e+14,8.000000e+01
4.248233e+14,8.000000e+01
5.029590e+13,6.209859e+01
1.468472e+15,7.134732e+01
2.353743e+15,8.000000e+01
2.353743e+15,8.000000e+01
2.353743e+15,8.000000e+01
2.353743e+15,8.000000e+01
2.353743e+15,8.000000e+01
2.353743e+15,8.000000e+01
2.353743e+15,8.000000e+01
2.353743e+15,8.000000e+01
2.353743e+15,8.000000e+01
2.417265e+14,8.000000e+01
2.417265e+14,8.000000e+01
3.475803e+14,8.000000e+01
3.475803e+14,8.000000e+01
3.475803e+14,8.000000e+01
3.475803e+14,8.000000e+01
2.261260e+15,8.000000e+01
2.261260e+15,8.000000e+01
2.261260e+15,8.000000e+01
2.261260e+15,8.000000e+01
2.261260e+15,8.000000e+01
2.261260e+15,8.000000e+01
9.690186e+14,8.000000e+01
9.690186e+14,8.000000e+01
9.690186e+14,8.000000e+01
9.690186e+14,8.000000e+01
9.690186e+14,8.000000e+01
9.690186e+14,8.000000e+01
9.690186e+14,8.000000e+01
9.690186e+14,8.000000e+01
9.690186e+14,8.000000e+01
2.981454e+15,8.000000e+01
2.981454e+15,8.000000e+01
2.981454e+15,8.000000e+01
2.981454e+15,8.000000e+01
2.981454e+15,8.000000e+01
2.981454e+15,8.000000e+01
2.981454e+15,8.000000e+01
2.981454e+15,8.000000e+01
2.981454e+15,8.000000e+01
2.981454e+15,8.000000e+01
2.981454e+15,8.000000e+01
2.981454e+15,8.000000e+01
2.981454e+15,8.000000e+01
2.981454e+15,8.000000e+01
2.981454e+15,8.000000e+01
4.227666e+14,8.000000e+01
4.227666e+14,8.000000e+01
4.227666e+14,8.000000e+01
4.227666e+14,8.000000e+01
1.974616e+14,6.978585e+01
1.119673e+15,8.000000e+01
1.119673e+15,8.000000e+01
9.852417e+13,6.035695e+01
9.837774e+14,8.000000e+01
9.837774e+14,8.000000e+01
9.837774e+14,8.000000e+01
9.837774e+14,8.000000e+01
6.510129e+13,6.390029e+01
1.312358e+15,8.000000e+01
1.312358e+15,8.000000e+01
8.887356e+16,8.000000e+01
8.887356e+16,8.000000e+01
8.887356e+16,8.000000e+01
8.887356e+16,8.000000e+01
8.887356e+16,8.000000e+01
