N_HI,b_param_km_s
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
7.413075e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
4.185295e+16,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
1.127467e+17,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
5.555870e+19,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
1.170859e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
3.777716e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
8.626051e+16,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.145085e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
2.850266e+17,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
4.547546e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
9.506699e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
4.903963e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
7.435058e+16,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
1.166782e+17,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
5.053372e+16,8.000000e+01
3.445999e+16,8.000000e+01
3.445999e+16,8.000000e+01
3.445999e+16,8.000000e+01
3.445999e+16,8.000000e+01
3.445999e+16,8.000000e+01
3.445999e+16,8.000000e+01
3.445999e+16,8.000000e+01
3.445999e+16,8.000000e+01
3.445999e+16,8.000000e+01
3.445999e+16,8.000000e+01
3.445999e+16,8.000000e+01
