N_HI,b_param_km_s
2.220413e+14,8.000000e+01
2.220413e+14,8.000000e+01
2.220413e+14,8.000000e+01
1.315231e+15,8.000000e+01
1.315231e+15,8.000000e+01
1.315231e+15,8.000000e+01
1.315231e+15,8.000000e+01
1.315231e+15,8.000000e+01
1.315231e+15,8.000000e+01
2.818447e+15,8.000000e+01
2.818447e+15,8.000000e+01
2.818447e+15,8.000000e+01
6.541715e+13,5.111975e+01
5.328409e+15,8.000000e+01
5.328409e+15,8.000000e+01
5.328409e+15,8.000000e+01
5.328409e+15,8.000000e+01
5.328409e+15,8.000000e+01
5.328409e+15,8.000000e+01
5.328409e+15,8.000000e+01
1.586614e+14,8.000000e+01
1.586614e+14,8.000000e+01
2.425283e+13,7.899439e+01
1.688174e+14,8.000000e+01
4.841574e+14,8.000000e+01
4.841574e+14,8.000000e+01
4.841574e+14,8.000000e+01
4.841574e+14,8.000000e+01
5.302306e+13,3.651515e+01
5.797790e+13,7.895092e+01
6.547139e+14,8.000000e+01
6.547139e+14,8.000000e+01
2.358968e+14,6.762510e+01
1.062273e+14,8.000000e+01
1.062273e+14,8.000000e+01
2.163908e+14,8.000000e+01
2.163908e+14,8.000000e+01
2.246833e+14,8.000000e+01
2.246833e+14,8.000000e+01
4.680401e+15,8.000000e+01
4.680401e+15,8.000000e+01
4.680401e+15,8.000000e+01
4.680401e+15,8.000000e+01
4.680401e+15,8.000000e+01
4.680401e+15,8.000000e+01
4.680401e+15,8.000000e+01
4.680401e+15,8.000000e+01
1.226677e+14,8.000000e+01
2.756277e+13,7.898703e+01
2.074058e+14,8.000000e+01
2.074058e+14,8.000000e+01
2.074058e+14,8.000000e+01
2.046650e+14,8.000000e+01
1.512818e+14,8.000000e+01
1.512818e+14,8.000000e+01
1.512818e+14,8.000000e+01
9.032758e+13,2.690994e+01
3.801193e+13,5.000365e+00
1.496446e+15,8.000000e+01
1.496446e+15,8.000000e+01
1.496446e+15,8.000000e+01
1.496446e+15,8.000000e+01
3.749525e+16,8.000000e+01
3.749525e+16,8.000000e+01
3.749525e+16,8.000000e+01
3.749525e+16,8.000000e+01
3.749525e+16,8.000000e+01
3.749525e+16,8.000000e+01
3.749525e+16,8.000000e+01
3.749525e+16,8.000000e+01
3.749525e+16,8.000000e+01
3.749525e+16,8.000000e+01
3.749525e+16,8.000000e+01
1.705819e+14,8.000000e+01
1.705819e+14,7.899697e+01
1.705819e+14,5.000003e+00
6.177235e+14,8.000000e+01
6.177235e+14,8.000000e+01
6.177235e+14,8.000000e+01
6.177235e+14,8.000000e+01
6.177235e+14,8.000000e+01
6.177235e+14,8.000000e+01
1.370827e+15,8.000000e+01
1.370827e+15,8.000000e+01
1.370827e+15,8.000000e+01
1.370827e+15,8.000000e+01
1.370827e+15,8.000000e+01
1.370827e+15,8.000000e+01
1.370827e+15,8.000000e+01
1.097967e+15,8.000000e+01
1.097967e+15,8.000000e+01
1.097967e+15,8.000000e+01
5.831707e+14,8.000000e+01
5.831707e+14,8.000000e+01
5.831707e+14,8.000000e+01
5.831707e+14,8.000000e+01
8.170118e+14,8.000000e+01
8.170118e+14,8.000000e+01
1.832423e+15,8.000000e+01
1.832423e+15,8.000000e+01
1.832423e+15,8.000000e+01
1.832423e+15,8.000000e+01
1.832423e+15,8.000000e+01
1.832423e+15,8.000000e+01
1.832423e+15,8.000000e+01
3.927312e+14,8.000000e+01
3.927312e+14,8.000000e+01
3.927312e+14,8.000000e+01
3.927312e+14,8.000000e+01
3.927312e+14,8.000000e+01
3.927312e+14,8.000000e+01
2.756371e+14,8.000000e+01
2.756371e+14,8.000000e+01
8.867348e+14,8.000000e+01
8.867348e+14,8.000000e+01
8.867348e+14,8.000000e+01
9.192351e+14,8.000000e+01
9.192351e+14,8.000000e+01
9.192351e+14,8.000000e+01
2.485924e+13,7.899521e+01
1.274701e+14,8.000000e+01
5.455060e+14,8.000000e+01
5.455060e+14,8.000000e+01
5.455060e+14,8.000000e+01
5.455060e+14,8.000000e+01
5.455060e+14,8.000000e+01
5.455060e+14,8.000000e+01
1.364552e+15,8.000000e+01
1.364552e+15,8.000000e+01
2.642206e+14,8.000000e+01
1.250768e+14,8.000000e+01
1.250768e+14,8.000000e+01
1.250768e+14,8.000000e+01
3.090063e+14,8.000000e+01
3.090063e+14,8.000000e+01
3.090063e+14,8.000000e+01
3.090063e+14,8.000000e+01
3.090063e+14,8.000000e+01
5.746501e+16,8.000000e+01
6.593970e+14,8.000000e+01
6.593970e+14,8.000000e+01
1.760183e+14,5.867648e+01
1.323576e+15,8.000000e+01
1.323576e+15,8.000000e+01
1.323576e+15,8.000000e+01
1.323576e+15,8.000000e+01
1.323576e+15,8.000000e+01
1.323576e+15,8.000000e+01
1.198922e+14,8.000000e+01
1.362425e+15,8.000000e+01
1.362425e+15,8.000000e+01
1.362425e+15,8.000000e+01
1.362425e+15,8.000000e+01
1.362425e+15,8.000000e+01
1.362425e+15,8.000000e+01
2.267850e+15,8.000000e+01
2.267850e+15,8.000000e+01
2.267850e+15,8.000000e+01
2.267850e+15,8.000000e+01
2.267850e+15,8.000000e+01
2.267850e+15,8.000000e+01
2.267850e+15,8.000000e+01
2.267850e+15,8.000000e+01
2.267850e+15,8.000000e+01
2.267850e+15,8.000000e+01
2.267850e+15,8.000000e+01
1.671681e+15,8.000000e+01
1.866222e+14,6.113885e+01
3.231369e+14,8.000000e+01
3.231369e+14,8.000000e+01
3.231369e+14,8.000000e+01
3.231369e+14,8.000000e+01
3.276123e+15,8.000000e+01
3.276123e+15,8.000000e+01
3.276123e+15,8.000000e+01
3.276123e+15,8.000000e+01
3.276123e+15,8.000000e+01
3.276123e+15,8.000000e+01
3.276123e+15,8.000000e+01
3.276123e+15,8.000000e+01
3.276123e+15,8.000000e+01
3.276123e+15,8.000000e+01
3.276123e+15,8.000000e+01
3.276123e+15,8.000000e+01
8.633246e+14,7.525244e+01
6.616263e+13,6.125712e+01
3.693872e+14,8.000000e+01
9.581471e+15,8.000000e+01
9.581471e+15,8.000000e+01
9.581471e+15,8.000000e+01
9.581471e+15,8.000000e+01
9.581471e+15,8.000000e+01
9.581471e+15,8.000000e+01
9.581471e+15,8.000000e+01
9.581471e+15,8.000000e+01
9.581471e+15,8.000000e+01
9.581471e+15,8.000000e+01
9.581471e+15,8.000000e+01
9.581471e+15,8.000000e+01
9.581471e+15,8.000000e+01
9.581471e+15,8.000000e+01
5.397856e+16,8.000000e+01
5.397856e+16,8.000000e+01
5.397856e+16,8.000000e+01
5.397856e+16,8.000000e+01
5.397856e+16,8.000000e+01
5.397856e+16,8.000000e+01
5.397856e+16,8.000000e+01
7.065560e+14,8.000000e+01
7.065560e+14,8.000000e+01
3.532639e+14,8.000000e+01
3.532639e+14,8.000000e+01
5.312260e+14,8.000000e+01
5.312260e+14,8.000000e+01
5.312260e+14,8.000000e+01
5.312260e+14,8.000000e+01
5.312260e+14,8.000000e+01
5.312260e+14,8.000000e+01
6.058932e+13,1.699365e+01
2.025952e+14,6.792539e+01
5.963958e+14,8.000000e+01
5.963958e+14,8.000000e+01
5.963958e+14,8.000000e+01
2.775439e+14,8.000000e+01
2.775439e+14,8.000000e+01
5.251618e+13,5.561354e+01
1.595386e+14,8.000000e+01
1.595386e+14,8.000000e+01
4.977838e+13,7.899628e+01
4.977838e+13,7.899867e+01
1.567823e+14,8.000000e+01
1.567823e+14,8.000000e+01
4.365216e+13,7.899769e+01
2.299581e+14,2.281276e+01
2.640199e+14,8.000000e+01
2.640199e+14,8.000000e+01
2.640199e+14,8.000000e+01
3.978219e+13,7.899163e+01
1.649063e+15,8.000000e+01
1.649063e+15,8.000000e+01
1.649063e+15,8.000000e+01
1.649063e+15,8.000000e+01
1.649063e+15,8.000000e+01
1.649063e+15,8.000000e+01
1.649063e+15,8.000000e+01
1.649063e+15,8.000000e+01
6.932017e+14,8.000000e+01
6.932017e+14,8.000000e+01
1.435729e+14,4.137983e+01
3.145962e+14,8.000000e+01
3.145962e+14,8.000000e+01
3.145962e+14,8.000000e+01
3.145962e+14,8.000000e+01
3.145962e+14,8.000000e+01
2.835896e+13,7.896048e+01
5.143573e+15,8.000000e+01
5.143573e+15,8.000000e+01
5.143573e+15,8.000000e+01
5.143573e+15,8.000000e+01
5.143573e+15,8.000000e+01
5.143573e+15,8.000000e+01
5.143573e+15,8.000000e+01
5.143573e+15,8.000000e+01
5.143573e+15,8.000000e+01
5.143573e+15,8.000000e+01
5.143573e+15,8.000000e+01
5.143573e+15,8.000000e+01
5.143573e+15,8.000000e+01
5.143573e+15,8.000000e+01
5.143573e+15,8.000000e+01
1.305339e+15,8.000000e+01
1.305339e+15,8.000000e+01
1.305339e+15,8.000000e+01
1.305339e+15,8.000000e+01
1.305339e+15,8.000000e+01
1.305339e+15,8.000000e+01
1.305339e+15,8.000000e+01
1.305339e+15,8.000000e+01
1.305339e+15,8.000000e+01
1.305339e+15,8.000000e+01
1.305339e+15,8.000000e+01
3.296815e+13,7.898248e+01
4.027417e+14,8.000000e+01
8.520362e+13,7.585302e+01
2.370447e+15,8.000000e+01
2.370447e+15,8.000000e+01
2.370447e+15,8.000000e+01
2.370447e+15,8.000000e+01
6.705164e+13,7.898583e+01
6.705164e+13,7.922326e+01
2.914400e+14,8.000000e+01
2.914400e+14,8.000000e+01
2.914400e+14,8.000000e+01
8.244680e+13,5.315116e+01
1.998537e+14,8.000000e+01
1.998537e+14,8.000000e+01
7.962808e+13,5.885666e+01
6.918887e+13,8.000000e+01
6.918887e+13,5.000004e+00
1.015113e+14,5.771556e+01
1.911637e+14,7.206938e+01
1.911637e+14,7.206938e+01
6.084757e+13,8.000000e+01
2.173920e+14,6.912654e+01
4.295783e+14,8.000000e+01
4.295783e+14,8.000000e+01
5.078634e+13,3.309186e+01
6.674729e+13,6.978718e+01
6.674729e+13,7.899532e+01
1.377451e+15,8.000000e+01
1.377451e+15,8.000000e+01
1.377451e+15,8.000000e+01
1.377451e+15,8.000000e+01
1.377451e+15,8.000000e+01
1.377451e+15,8.000000e+01
7.526977e+13,8.000000e+01
2.519097e+15,8.000000e+01
2.519097e+15,8.000000e+01
1.086612e+14,4.876694e+01
4.958342e+13,4.234076e+01
3.142949e+14,8.000000e+01
3.142949e+14,8.000000e+01
2.965237e+13,7.899513e+01
3.094514e+15,8.000000e+01
3.094514e+15,8.000000e+01
3.094514e+15,8.000000e+01
3.094514e+15,8.000000e+01
3.094514e+15,8.000000e+01
3.094514e+15,8.000000e+01
3.094514e+15,8.000000e+01
8.771953e+13,4.518040e+01
7.909436e+13,8.000000e+01
7.909436e+13,5.000082e+00
6.162781e+13,5.026839e+01
2.957122e+15,8.000000e+01
2.957122e+15,8.000000e+01
2.957122e+15,8.000000e+01
2.957122e+15,8.000000e+01
2.957122e+15,8.000000e+01
2.957122e+15,8.000000e+01
2.957122e+15,8.000000e+01
5.031468e+14,8.000000e+01
5.031468e+14,8.000000e+01
5.031468e+14,8.000000e+01
5.031468e+14,8.000000e+01
1.445019e+14,8.000000e+01
1.868353e+14,8.000000e+01
1.868353e+14,8.000000e+01
3.636824e+13,5.000109e+00
2.682527e+14,8.000000e+01
2.682527e+14,8.000000e+01
1.774265e+15,8.000000e+01
1.774265e+15,8.000000e+01
1.774265e+15,8.000000e+01
1.774265e+15,8.000000e+01
2.790052e+14,8.000000e+01
2.790052e+14,8.000000e+01
2.790052e+14,8.000000e+01
2.790052e+14,8.000000e+01
4.257639e+14,8.000000e+01
4.257639e+14,8.000000e+01
4.257639e+14,8.000000e+01
4.257639e+14,8.000000e+01
9.524110e+13,6.360122e+01
6.222942e+13,7.899481e+01
9.514239e+13,4.780602e+01
2.693030e+14,6.792539e+01
2.693030e+14,6.792539e+01
1.764122e+15,8.000000e+01
1.764122e+15,8.000000e+01
1.764122e+15,8.000000e+01
1.764122e+15,8.000000e+01
1.764122e+15,8.000000e+01
1.764122e+15,8.000000e+01
1.764122e+15,8.000000e+01
6.650470e+14,8.000000e+01
6.650470e+14,8.000000e+01
6.650470e+14,8.000000e+01
1.223251e+14,8.000000e+01
8.733961e+14,8.000000e+01
8.733961e+14,8.000000e+01
7.699622e+14,8.000000e+01
7.699622e+14,8.000000e+01
7.699622e+14,8.000000e+01
7.699622e+14,8.000000e+01
7.699622e+14,8.000000e+01
7.699622e+14,8.000000e+01
7.699622e+14,8.000000e+01
2.366896e+14,8.000000e+01
2.366896e+14,8.000000e+01
2.366896e+14,8.000000e+01
2.366896e+14,8.000000e+01
2.606439e+15,8.000000e+01
2.606439e+15,8.000000e+01
2.606439e+15,8.000000e+01
2.606439e+15,8.000000e+01
2.606439e+15,8.000000e+01
2.606439e+15,8.000000e+01
2.606439e+15,8.000000e+01
2.606439e+15,8.000000e+01
2.606439e+15,8.000000e+01
2.606439e+15,8.000000e+01
2.606439e+15,8.000000e+01
6.360566e+14,8.000000e+01
6.360566e+14,8.000000e+01
6.360566e+14,8.000000e+01
6.360566e+14,8.000000e+01
5.800923e+14,8.000000e+01
5.800923e+14,8.000000e+01
5.800923e+14,8.000000e+01
5.800923e+14,8.000000e+01
5.800923e+14,8.000000e+01
5.800923e+14,8.000000e+01
5.800923e+14,8.000000e+01
5.800923e+14,8.000000e+01
1.399616e+15,8.000000e+01
1.399616e+15,8.000000e+01
1.399616e+15,8.000000e+01
1.399616e+15,8.000000e+01
1.399616e+15,8.000000e+01
1.399616e+15,8.000000e+01
1.399616e+15,8.000000e+01
1.399616e+15,8.000000e+01
1.399616e+15,8.000000e+01
5.677771e+15,8.000000e+01
5.677771e+15,8.000000e+01
5.677771e+15,8.000000e+01
5.677771e+15,8.000000e+01
2.295241e+13,7.898250e+01
7.195089e+13,5.000000e+00
7.195089e+13,5.000000e+00
3.230661e+14,8.000000e+01
3.230661e+14,8.000000e+01
3.230661e+14,8.000000e+01
3.230661e+14,8.000000e+01
3.230661e+14,8.000000e+01
3.230661e+14,8.000000e+01
3.030928e+14,8.000000e+01
3.030928e+14,8.000000e+01
3.030928e+14,8.000000e+01
3.790529e+15,8.000000e+01
3.790529e+15,8.000000e+01
3.790529e+15,8.000000e+01
4.913579e+13,3.789648e+01
9.350921e+13,8.000000e+01
9.350921e+13,8.000000e+01
1.429329e+15,8.000000e+01
1.429329e+15,8.000000e+01
1.429329e+15,8.000000e+01
1.429329e+15,8.000000e+01
1.429329e+15,8.000000e+01
1.429329e+15,8.000000e+01
1.310856e+14,8.000000e+01
1.310856e+14,8.000000e+01
1.445037e+15,8.000000e+01
1.445037e+15,8.000000e+01
1.445037e+15,8.000000e+01
2.820055e+14,8.000000e+01
1.158646e+15,8.000000e+01
1.158646e+15,8.000000e+01
1.158646e+15,8.000000e+01
1.158646e+15,8.000000e+01
1.158646e+15,8.000000e+01
1.158646e+15,8.000000e+01
1.158646e+15,8.000000e+01
1.158646e+15,8.000000e+01
1.158646e+15,8.000000e+01
1.158646e+15,8.000000e+01
1.158646e+15,8.000000e+01
6.288031e+13,4.414249e+01
1.155858e+14,6.252018e+01
1.155858e+14,6.252018e+01
1.310356e+15,8.000000e+01
1.310356e+15,8.000000e+01
1.310356e+15,8.000000e+01
1.310356e+15,8.000000e+01
1.310356e+15,8.000000e+01
1.310356e+15,8.000000e+01
1.310356e+15,8.000000e+01
1.024186e+14,2.095666e+01
8.777983e+13,8.000000e+01
8.777983e+13,8.000000e+01
1.435672e+15,8.000000e+01
1.435672e+15,8.000000e+01
1.435672e+15,8.000000e+01
1.049187e+14,8.000000e+01
1.049187e+14,8.000000e+01
5.585212e+13,7.146880e+01
3.584716e+14,7.495215e+01
1.745467e+14,8.000000e+01
1.745467e+14,8.000000e+01
2.442137e+13,7.899739e+01
4.036547e+13,7.899806e+01
1.124253e+15,8.000000e+01
1.124253e+15,8.000000e+01
1.124253e+15,8.000000e+01
2.691727e+14,8.000000e+01
2.691727e+14,8.000000e+01
2.691727e+14,8.000000e+01
2.691727e+14,8.000000e+01
2.691727e+14,8.000000e+01
3.305356e+14,8.000000e+01
2.376432e+15,8.000000e+01
2.376432e+15,8.000000e+01
2.376432e+15,8.000000e+01
2.376432e+15,8.000000e+01
2.376432e+15,8.000000e+01
2.376432e+15,8.000000e+01
5.145829e+13,3.297174e+01
1.874001e+14,8.000000e+01
1.874001e+14,8.000000e+01
1.874001e+14,8.000000e+01
1.874001e+14,8.000000e+01
5.827696e+15,8.000000e+01
5.827696e+15,8.000000e+01
5.827696e+15,8.000000e+01
5.827696e+15,8.000000e+01
5.827696e+15,8.000000e+01
5.827696e+15,8.000000e+01
5.827696e+15,8.000000e+01
3.772273e+13,7.898447e+01
9.638064e+13,8.000000e+01
9.638064e+13,8.000000e+01
9.638064e+13,8.000000e+01
9.261929e+13,6.606359e+01
3.783377e+14,8.000000e+01
3.783377e+14,8.000000e+01
3.783377e+14,8.000000e+01
1.770023e+15,8.000000e+01
1.770023e+15,8.000000e+01
1.770023e+15,8.000000e+01
1.770023e+15,8.000000e+01
1.770023e+15,8.000000e+01
1.770023e+15,8.000000e+01
1.770023e+15,8.000000e+01
3.203975e+14,8.000000e+01
3.203975e+14,8.000000e+01
6.902571e+14,8.000000e+01
6.902571e+14,8.000000e+01
6.902571e+14,8.000000e+01
6.902571e+14,8.000000e+01
6.902571e+14,8.000000e+01
6.902571e+14,8.000000e+01
6.902571e+14,8.000000e+01
6.902571e+14,8.000000e+01
5.255526e+13,5.225030e+01
8.324665e+13,7.900002e+01
8.324665e+13,8.000000e+01
2.107565e+13,2.699726e+01
4.238605e+13,5.993770e+01
2.423854e+13,4.999890e+00
3.148184e+14,8.000000e+01
3.148184e+14,8.000000e+01
3.148184e+14,8.000000e+01
3.148184e+14,8.000000e+01
3.148184e+14,8.000000e+01
2.472454e+14,8.000000e+01
6.075470e+13,7.899605e+01
3.005702e+15,8.000000e+01
3.005702e+15,8.000000e+01
5.507338e+16,8.000000e+01
5.507338e+16,8.000000e+01
5.507338e+16,8.000000e+01
5.507338e+16,8.000000e+01
5.507338e+16,8.000000e+01
5.507338e+16,8.000000e+01
5.507338e+16,8.000000e+01
5.507338e+16,8.000000e+01
6.260762e+17,8.000000e+01
6.260762e+17,8.000000e+01
6.260762e+17,8.000000e+01
6.260762e+17,8.000000e+01
6.260762e+17,8.000000e+01
6.260762e+17,8.000000e+01
6.260762e+17,8.000000e+01
6.260762e+17,8.000000e+01
6.260762e+17,8.000000e+01
6.260762e+17,8.000000e+01
6.260762e+17,8.000000e+01
6.819567e+13,4.119966e+01
4.627649e+15,8.000000e+01
4.627649e+15,8.000000e+01
4.627649e+15,8.000000e+01
4.627649e+15,8.000000e+01
4.627649e+15,8.000000e+01
4.627649e+15,8.000000e+01
3.475414e+13,7.898442e+01
6.487766e+15,8.000000e+01
6.487766e+15,8.000000e+01
6.487766e+15,8.000000e+01
6.487766e+15,8.000000e+01
6.487766e+15,8.000000e+01
2.635943e+14,8.000000e+01
2.635943e+14,8.000000e+01
2.635943e+14,8.000000e+01
1.768685e+15,8.000000e+01
1.768685e+15,8.000000e+01
1.768685e+15,8.000000e+01
1.768685e+15,8.000000e+01
1.768685e+15,8.000000e+01
5.384626e+13,5.813596e+01
6.472149e+13,7.899043e+01
2.400028e+14,8.000000e+01
2.400028e+14,8.000000e+01
2.400028e+14,8.000000e+01
4.914611e+15,8.000000e+01
4.914611e+15,8.000000e+01
4.914611e+15,8.000000e+01
4.914611e+15,8.000000e+01
4.914611e+15,8.000000e+01
4.914611e+15,8.000000e+01
7.194779e+14,8.000000e+01
7.194779e+14,8.000000e+01
7.194779e+14,8.000000e+01
2.299531e+14,8.000000e+01
2.299531e+14,8.000000e+01
2.299531e+14,8.000000e+01
3.785873e+13,7.898058e+01
1.729502e+15,8.000000e+01
1.729502e+15,8.000000e+01
1.729502e+15,8.000000e+01
1.729502e+15,8.000000e+01
1.729502e+15,8.000000e+01
6.512828e+13,6.708458e+01
1.804419e+15,8.000000e+01
1.804419e+15,8.000000e+01
1.804419e+15,8.000000e+01
1.804419e+15,8.000000e+01
1.804419e+15,8.000000e+01
3.653884e+16,8.000000e+01
3.653884e+16,8.000000e+01
3.653884e+16,8.000000e+01
3.653884e+16,8.000000e+01
5.482898e+14,8.000000e+01
5.482898e+14,8.000000e+01
5.482898e+14,8.000000e+01
5.482898e+14,8.000000e+01
5.482898e+14,8.000000e+01
4.593613e+15,8.000000e+01
4.593613e+15,8.000000e+01
4.593613e+15,8.000000e+01
4.593613e+15,8.000000e+01
1.528383e+14,8.000000e+01
1.528383e+14,8.000000e+01
1.518250e+14,7.900102e+01
1.518250e+14,8.000000e+01
1.518250e+14,8.000000e+01
4.466148e+13,3.999850e+01
2.330931e+13,7.899813e+01
7.522798e+14,8.000000e+01
9.124437e+14,8.000000e+01
9.124437e+14,8.000000e+01
9.124437e+14,8.000000e+01
9.124437e+14,8.000000e+01
9.124437e+14,8.000000e+01
9.124437e+14,8.000000e+01
9.124437e+14,8.000000e+01
6.931578e+13,8.000000e+01
6.931578e+13,5.000005e+00
1.399033e+15,8.000000e+01
1.399033e+15,8.000000e+01
1.399033e+15,8.000000e+01
5.537865e+13,7.899228e+01
5.537865e+13,4.999997e+00
6.941085e+13,8.000000e+01
8.169403e+13,7.899714e+01
8.169403e+13,7.899703e+01
8.372524e+14,8.000000e+01
8.372524e+14,8.000000e+01
8.372524e+14,8.000000e+01
8.372524e+14,8.000000e+01
8.372524e+14,8.000000e+01
2.143810e+15,8.000000e+01
2.143810e+15,8.000000e+01
2.143810e+15,8.000000e+01
8.026365e+14,8.000000e+01
8.026365e+14,8.000000e+01
8.026365e+14,8.000000e+01
8.026365e+14,8.000000e+01
8.026365e+14,8.000000e+01
8.026365e+14,8.000000e+01
8.026365e+14,8.000000e+01
2.216179e+14,8.000000e+01
2.216179e+14,8.000000e+01
2.216179e+14,8.000000e+01
1.171111e+15,8.000000e+01
1.171111e+15,8.000000e+01
4.179492e+14,8.000000e+01
4.179492e+14,8.000000e+01
5.600807e+14,8.000000e+01
5.595835e+13,7.807516e+01
1.010660e+15,8.000000e+01
1.010660e+15,8.000000e+01
1.010660e+15,8.000000e+01
1.010660e+15,8.000000e+01
1.577774e+15,8.000000e+01
1.577774e+15,8.000000e+01
1.577774e+15,8.000000e+01
1.577774e+15,8.000000e+01
1.692838e+15,8.000000e+01
1.692838e+15,8.000000e+01
1.692838e+15,8.000000e+01
1.692838e+15,8.000000e+01
1.692838e+15,8.000000e+01
1.692838e+15,8.000000e+01
1.692838e+15,8.000000e+01
1.692838e+15,8.000000e+01
1.670647e+15,8.000000e+01
1.670647e+15,8.000000e+01
1.096130e+14,8.000000e+01
1.565439e+14,8.000000e+01
1.565439e+14,8.000000e+01
8.737722e+14,8.000000e+01
8.737722e+14,8.000000e+01
2.248374e+14,7.465186e+01
1.534130e+14,8.000000e+01
1.038456e+15,8.000000e+01
1.038456e+15,8.000000e+01
1.038456e+15,8.000000e+01
1.038456e+15,8.000000e+01
1.038456e+15,8.000000e+01
1.038456e+15,8.000000e+01
1.038456e+15,8.000000e+01
1.038456e+15,8.000000e+01
2.674170e+14,8.000000e+01
2.674170e+14,8.000000e+01
2.674170e+14,8.000000e+01
9.070452e+16,8.000000e+01
9.070452e+16,8.000000e+01
9.070452e+16,8.000000e+01
9.070452e+16,8.000000e+01
9.070452e+16,8.000000e+01
9.070452e+16,8.000000e+01
9.070452e+16,8.000000e+01
9.070452e+16,8.000000e+01
9.070452e+16,8.000000e+01
1.502029e+15,8.000000e+01
1.502029e+15,8.000000e+01
1.502029e+15,8.000000e+01
1.502029e+15,8.000000e+01
1.502029e+15,8.000000e+01
6.856670e+14,8.000000e+01
6.856670e+14,8.000000e+01
6.856670e+14,8.000000e+01
6.856670e+14,8.000000e+01
6.856670e+14,8.000000e+01
6.856670e+14,8.000000e+01
2.262693e+13,7.899633e+01
4.924697e+14,8.000000e+01
4.924697e+14,8.000000e+01
1.908787e+14,8.000000e+01
4.155525e+13,7.899617e+01
1.595516e+14,5.435232e+01
2.746575e+14,8.000000e+01
2.746575e+14,8.000000e+01
2.746575e+14,8.000000e+01
2.746575e+14,8.000000e+01
2.746575e+14,8.000000e+01
2.746575e+14,8.000000e+01
2.579622e+15,8.000000e+01
2.579622e+15,8.000000e+01
2.579622e+15,8.000000e+01
2.579622e+15,8.000000e+01
2.579622e+15,8.000000e+01
2.579622e+15,8.000000e+01
2.579622e+15,8.000000e+01
2.579622e+15,8.000000e+01
2.579622e+15,8.000000e+01
2.579622e+15,8.000000e+01
1.269157e+14,8.000000e+01
1.269157e+14,8.000000e+01
1.106320e+15,8.000000e+01
1.106320e+15,8.000000e+01
2.853007e+15,8.000000e+01
2.853007e+15,8.000000e+01
2.853007e+15,8.000000e+01
2.853007e+15,8.000000e+01
2.853007e+15,8.000000e+01
2.853007e+15,8.000000e+01
2.853007e+15,8.000000e+01
2.853007e+15,8.000000e+01
2.853007e+15,8.000000e+01
2.853007e+15,8.000000e+01
2.853007e+15,8.000000e+01
2.853007e+15,8.000000e+01
2.204310e+17,8.000000e+01
2.204310e+17,8.000000e+01
2.204310e+17,8.000000e+01
2.204310e+17,8.000000e+01
2.204310e+17,8.000000e+01
2.204310e+17,8.000000e+01
2.204310e+17,8.000000e+01
2.204310e+17,8.000000e+01
2.204310e+17,8.000000e+01
2.204310e+17,8.000000e+01
2.204310e+17,8.000000e+01
3.885849e+14,8.000000e+01
3.885849e+14,8.000000e+01
5.790084e+14,8.000000e+01
5.790084e+14,8.000000e+01
5.790084e+14,8.000000e+01
5.790084e+14,8.000000e+01
5.790084e+14,8.000000e+01
6.959779e+13,5.000043e+00
6.959779e+13,7.975678e+01
1.749085e+14,8.000000e+01
1.749085e+14,8.000000e+01
1.749085e+14,8.000000e+01
6.392404e+14,8.000000e+01
6.392404e+14,8.000000e+01
4.126519e+13,7.899432e+01
8.952124e+13,6.300065e+01
1.619028e+14,8.000000e+01
1.040972e+14,6.426186e+01
1.040972e+14,6.426186e+01
1.098790e+14,6.726475e+01
2.656856e+14,8.000000e+01
1.352019e+14,8.000000e+01
1.352019e+14,8.000000e+01
1.352019e+14,8.000000e+01
7.040774e+15,8.000000e+01
7.040774e+15,8.000000e+01
1.214597e+14,8.000000e+01
1.214597e+14,5.000009e+00
1.214597e+14,8.000000e+01
1.278307e+18,8.000000e+01
1.278307e+18,8.000000e+01
1.278307e+18,8.000000e+01
1.278307e+18,8.000000e+01
1.278307e+18,8.000000e+01
1.278307e+18,8.000000e+01
1.278307e+18,8.000000e+01
1.278307e+18,8.000000e+01
1.278307e+18,8.000000e+01
1.278307e+18,8.000000e+01
9.221893e+14,8.000000e+01
9.221893e+14,8.000000e+01
9.221893e+14,8.000000e+01
1.774271e+14,8.000000e+01
1.774271e+14,8.000000e+01
5.598498e+13,3.114868e+01
2.264340e+14,8.000000e+01
2.264340e+14,8.000000e+01
7.747941e+14,8.000000e+01
7.747941e+14,8.000000e+01
7.747941e+14,8.000000e+01
7.747941e+14,8.000000e+01
7.747941e+14,8.000000e+01
5.223749e+15,8.000000e+01
5.223749e+15,8.000000e+01
5.223749e+15,8.000000e+01
3.320437e+13,3.945798e+01
5.342294e+13,7.254984e+01
2.358689e+15,8.000000e+01
2.358689e+15,8.000000e+01
2.358689e+15,8.000000e+01
2.358689e+15,8.000000e+01
2.358689e+15,8.000000e+01
2.358689e+15,8.000000e+01
1.868198e+14,8.000000e+01
