N_HI,b_param_km_s
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
1.479184e+17,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
9.665843e+16,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
2.346535e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
4.945755e+17,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.100363e+18,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.159938e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.709144e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
1.687370e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
2.344793e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
1.511651e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
3.497791e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
2.622065e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
1.538214e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.861032e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
4.402439e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
1.013207e+17,8.000000e+01
