N_HI,b_param_km_s
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
2.988789e+17,8.000000e+01
3.112768e+14,8.000000e+01
3.112768e+14,8.000000e+01
3.112768e+14,8.000000e+01
3.112768e+14,8.000000e+01
3.112768e+14,8.000000e+01
3.112768e+14,8.000000e+01
3.112768e+14,8.000000e+01
3.112768e+14,8.000000e+01
4.644827e+14,8.000000e+01
4.644827e+14,8.000000e+01
4.644827e+14,8.000000e+01
4.644827e+14,8.000000e+01
4.644827e+14,8.000000e+01
1.629328e+16,8.000000e+01
1.629328e+16,8.000000e+01
1.629328e+16,8.000000e+01
1.629328e+16,8.000000e+01
1.629328e+16,8.000000e+01
1.629328e+16,8.000000e+01
1.629328e+16,8.000000e+01
1.629328e+16,8.000000e+01
1.629328e+16,8.000000e+01
1.629328e+16,8.000000e+01
1.629328e+16,8.000000e+01
1.629328e+16,8.000000e+01
1.629328e+16,8.000000e+01
1.095329e+15,8.000000e+01
1.095329e+15,8.000000e+01
1.095329e+15,8.000000e+01
1.095329e+15,8.000000e+01
1.095329e+15,8.000000e+01
3.124391e+15,8.000000e+01
3.124391e+15,8.000000e+01
3.124391e+15,8.000000e+01
3.124391e+15,8.000000e+01
3.124391e+15,8.000000e+01
3.124391e+15,8.000000e+01
3.124391e+15,8.000000e+01
3.124391e+15,8.000000e+01
3.124391e+15,8.000000e+01
3.124391e+15,8.000000e+01
3.124391e+15,8.000000e+01
3.124391e+15,8.000000e+01
3.124391e+15,8.000000e+01
3.124391e+15,8.000000e+01
3.124391e+15,8.000000e+01
3.124391e+15,8.000000e+01
3.124391e+15,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
2.237560e+16,8.000000e+01
5.196702e+13,4.816605e+01
1.179475e+17,8.000000e+01
1.179475e+17,8.000000e+01
1.179475e+17,8.000000e+01
1.179475e+17,8.000000e+01
1.179475e+17,8.000000e+01
1.179475e+17,8.000000e+01
1.179475e+17,8.000000e+01
1.179475e+17,8.000000e+01
1.179475e+17,8.000000e+01
1.179475e+17,8.000000e+01
1.179475e+17,8.000000e+01
1.179475e+17,8.000000e+01
1.179475e+17,8.000000e+01
1.179475e+17,8.000000e+01
1.179475e+17,8.000000e+01
1.179475e+17,8.000000e+01
1.179475e+17,8.000000e+01
1.179475e+17,8.000000e+01
3.190821e+15,8.000000e+01
3.190821e+15,8.000000e+01
3.190821e+15,8.000000e+01
3.190821e+15,8.000000e+01
3.190821e+15,8.000000e+01
3.190821e+15,8.000000e+01
3.190821e+15,8.000000e+01
3.190821e+15,8.000000e+01
3.190821e+15,8.000000e+01
3.190821e+15,8.000000e+01
3.190821e+15,8.000000e+01
3.190821e+15,8.000000e+01
3.190821e+15,8.000000e+01
3.190821e+15,8.000000e+01
3.190821e+15,8.000000e+01
3.190821e+15,8.000000e+01
3.190821e+15,8.000000e+01
3.190821e+15,8.000000e+01
3.190821e+15,8.000000e+01
3.190821e+15,8.000000e+01
3.190821e+15,8.000000e+01
3.190821e+15,8.000000e+01
3.190821e+15,8.000000e+01
2.931592e+15,8.000000e+01
2.931592e+15,8.000000e+01
2.931592e+15,8.000000e+01
2.931592e+15,8.000000e+01
2.931592e+15,8.000000e+01
2.931592e+15,8.000000e+01
2.931592e+15,8.000000e+01
2.931592e+15,8.000000e+01
2.931592e+15,8.000000e+01
2.931592e+15,8.000000e+01
2.931592e+15,8.000000e+01
2.931592e+15,8.000000e+01
2.931592e+15,8.000000e+01
2.931592e+15,8.000000e+01
2.931592e+15,8.000000e+01
2.931592e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
5.248064e+15,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.971895e+16,8.000000e+01
1.100407e+14,7.899979e+01
1.100407e+14,7.899781e+01
1.100407e+14,7.899927e+01
1.100407e+14,7.899839e+01
1.100407e+14,7.899735e+01
1.386676e+13,7.899814e+01
4.770491e+14,8.000000e+01
4.770491e+14,8.000000e+01
4.770491e+14,8.000000e+01
4.770491e+14,8.000000e+01
4.770491e+14,8.000000e+01
4.770491e+14,8.000000e+01
4.770491e+14,8.000000e+01
4.770491e+14,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
7.090061e+19,8.000000e+01
5.186859e+16,8.000000e+01
5.186859e+16,8.000000e+01
5.186859e+16,8.000000e+01
5.186859e+16,8.000000e+01
5.186859e+16,8.000000e+01
5.186859e+16,8.000000e+01
5.186859e+16,8.000000e+01
5.186859e+16,8.000000e+01
5.186859e+16,8.000000e+01
5.186859e+16,8.000000e+01
5.186859e+16,8.000000e+01
5.186859e+16,8.000000e+01
3.318072e+15,8.000000e+01
3.318072e+15,8.000000e+01
3.318072e+15,8.000000e+01
3.318072e+15,8.000000e+01
3.318072e+15,8.000000e+01
3.318072e+15,8.000000e+01
3.318072e+15,8.000000e+01
3.318072e+15,8.000000e+01
3.318072e+15,8.000000e+01
3.318072e+15,8.000000e+01
1.145564e+13,7.899767e+01
2.950246e+17,8.000000e+01
2.950246e+17,8.000000e+01
2.950246e+17,8.000000e+01
2.950246e+17,8.000000e+01
2.950246e+17,8.000000e+01
2.950246e+17,8.000000e+01
2.950246e+17,8.000000e+01
2.950246e+17,8.000000e+01
2.950246e+17,8.000000e+01
2.950246e+17,8.000000e+01
2.950246e+17,8.000000e+01
9.127783e+14,8.000000e+01
9.127783e+14,8.000000e+01
9.127783e+14,8.000000e+01
9.127783e+14,8.000000e+01
9.127783e+14,8.000000e+01
9.127783e+14,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.047523e+16,8.000000e+01
1.108105e+16,8.000000e+01
1.108105e+16,8.000000e+01
1.108105e+16,8.000000e+01
1.108105e+16,8.000000e+01
1.108105e+16,8.000000e+01
1.108105e+16,8.000000e+01
1.108105e+16,8.000000e+01
1.108105e+16,8.000000e+01
1.108105e+16,8.000000e+01
1.108105e+16,8.000000e+01
1.108105e+16,8.000000e+01
1.108105e+16,8.000000e+01
3.097620e+15,8.000000e+01
3.097620e+15,8.000000e+01
3.097620e+15,8.000000e+01
3.097620e+15,8.000000e+01
3.097620e+15,8.000000e+01
2.745460e+15,8.000000e+01
2.745460e+15,8.000000e+01
2.745460e+15,8.000000e+01
2.745460e+15,8.000000e+01
2.745460e+15,8.000000e+01
2.745460e+15,8.000000e+01
6.205191e+14,8.000000e+01
6.205191e+14,8.000000e+01
6.205191e+14,8.000000e+01
6.205191e+14,8.000000e+01
6.205191e+14,8.000000e+01
6.205191e+14,8.000000e+01
3.253055e+13,7.899595e+01
5.714077e+15,8.000000e+01
5.714077e+15,8.000000e+01
5.714077e+15,8.000000e+01
5.714077e+15,8.000000e+01
5.714077e+15,8.000000e+01
5.714077e+15,8.000000e+01
5.714077e+15,8.000000e+01
5.714077e+15,8.000000e+01
5.714077e+15,8.000000e+01
5.714077e+15,8.000000e+01
5.714077e+15,8.000000e+01
5.714077e+15,8.000000e+01
5.714077e+15,8.000000e+01
5.714077e+15,8.000000e+01
5.714077e+15,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.151617e+18,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
3.365845e+16,8.000000e+01
1.721249e+15,8.000000e+01
1.721249e+15,8.000000e+01
1.721249e+15,8.000000e+01
1.721249e+15,8.000000e+01
1.721249e+15,8.000000e+01
1.721249e+15,8.000000e+01
1.721249e+15,8.000000e+01
1.721249e+15,8.000000e+01
1.721249e+15,8.000000e+01
1.721249e+15,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
2.985012e+16,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
1.553075e+17,8.000000e+01
3.864476e+14,8.000000e+01
3.864476e+14,8.000000e+01
3.864476e+14,8.000000e+01
3.864476e+14,8.000000e+01
1.732963e+16,8.000000e+01
1.732963e+16,8.000000e+01
1.732963e+16,8.000000e+01
1.732963e+16,8.000000e+01
1.732963e+16,8.000000e+01
1.732963e+16,8.000000e+01
1.732963e+16,8.000000e+01
1.732963e+16,8.000000e+01
1.732963e+16,8.000000e+01
1.732963e+16,8.000000e+01
1.732963e+16,8.000000e+01
1.732963e+16,8.000000e+01
1.732963e+16,8.000000e+01
1.732963e+16,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
4.083722e+15,8.000000e+01
1.513618e+15,8.000000e+01
1.513618e+15,8.000000e+01
1.513618e+15,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
4.198258e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
5.782163e+16,8.000000e+01
1.398556e+13,7.899848e+01
1.529268e+14,8.000000e+01
1.529268e+14,8.000000e+01
1.529268e+14,8.000000e+01
1.529268e+14,8.000000e+01
2.326917e+13,7.899914e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
1.273157e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
2.743768e+16,8.000000e+01
6.481484e+15,8.000000e+01
6.481484e+15,8.000000e+01
6.481484e+15,8.000000e+01
6.481484e+15,8.000000e+01
6.481484e+15,8.000000e+01
6.481484e+15,8.000000e+01
6.481484e+15,8.000000e+01
6.481484e+15,8.000000e+01
6.481484e+15,8.000000e+01
6.481484e+15,8.000000e+01
6.481484e+15,8.000000e+01
6.481484e+15,8.000000e+01
7.797768e+15,8.000000e+01
7.797768e+15,8.000000e+01
7.797768e+15,8.000000e+01
7.797768e+15,8.000000e+01
7.797768e+15,8.000000e+01
7.797768e+15,8.000000e+01
7.797768e+15,8.000000e+01
7.797768e+15,8.000000e+01
1.159516e+16,8.000000e+01
1.159516e+16,8.000000e+01
1.159516e+16,8.000000e+01
1.159516e+16,8.000000e+01
1.159516e+16,8.000000e+01
1.159516e+16,8.000000e+01
1.159516e+16,8.000000e+01
1.159516e+16,8.000000e+01
1.159516e+16,8.000000e+01
1.159516e+16,8.000000e+01
1.159516e+16,8.000000e+01
1.159516e+16,8.000000e+01
1.159516e+16,8.000000e+01
1.159516e+16,8.000000e+01
1.159516e+16,8.000000e+01
1.159516e+16,8.000000e+01
1.159516e+16,8.000000e+01
3.903797e+14,8.000000e+01
3.903797e+14,8.000000e+01
5.575744e+14,8.000000e+01
5.575744e+14,8.000000e+01
5.575744e+14,8.000000e+01
5.575744e+14,8.000000e+01
5.575744e+14,8.000000e+01
5.575744e+14,8.000000e+01
5.575744e+14,8.000000e+01
5.575744e+14,8.000000e+01
5.575744e+14,8.000000e+01
5.575744e+14,8.000000e+01
5.575744e+14,8.000000e+01
5.575744e+14,8.000000e+01
2.294903e+13,7.899953e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
3.700343e+16,8.000000e+01
