N_HI,b_param_km_s
1.049127e+17,8.000000e+01
1.049127e+17,8.000000e+01
1.049127e+17,8.000000e+01
1.049127e+17,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
3.740133e+20,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
5.838827e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
4.272926e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
3.733567e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.827523e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
5.323353e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
9.806180e+16,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
1.024948e+17,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
3.598725e+18,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
4.784666e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
3.313498e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
9.098192e+16,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
1.075167e+17,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
5.455620e+16,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
8.456098e+18,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.953754e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
1.143725e+17,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
7.695456e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.597362e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
5.105728e+16,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
1.471156e+17,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
4.931916e+16,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
1.335325e+17,8.000000e+01
8.875537e+16,8.000000e+01
8.875537e+16,8.000000e+01
