# T0 = 24292.125512297327 K
# gamma = 1.0705014951781373
# gamma_err = 0.07320243383958266
# T0_err = 10822.296769732584 K
# n_bins_fit = 30
# n_pixels = 20955366
log_density,log_temperature
6.652263e-01,5.209809e+00
7.658474e-01,5.245600e+00
-6.487822e-01,3.517442e+00
-6.406670e-01,3.488000e+00
5.615707e-01,4.031622e+00
4.746500e-01,4.224463e+00
4.625605e-01,4.785572e+00
4.057181e-01,4.630293e+00
-1.260966e-01,5.539279e+00
1.322408e+00,4.596939e+00
-4.893985e-01,3.541284e+00
-4.481374e-01,3.615796e+00
4.200146e-01,6.194811e+00
1.651108e-01,5.899260e+00
1.377291e+00,5.303463e+00
9.794252e-01,4.268130e+00
-2.647145e-01,3.615784e+00
4.774026e-01,4.031400e+00
7.709557e-01,4.189117e+00
3.750742e-01,4.646375e+00
-9.421592e-01,3.428215e+00
-8.392333e-01,3.763945e+00
-8.848419e-01,3.452641e+00
-1.060211e+00,3.427120e+00
-4.230534e-02,5.063870e+00
1.941289e-01,5.140627e+00
-2.756037e-01,5.630772e+00
-3.213254e-01,3.661701e+00
-1.015572e+00,3.433902e+00
-6.696894e-01,3.500893e+00
-7.478934e-01,3.456572e+00
-1.160467e+00,3.443397e+00
-9.954884e-01,3.472822e+00
3.443870e-01,5.320075e+00
-1.655829e-01,4.332386e+00
8.400849e-01,4.338527e+00
1.185174e+00,4.772019e+00
-2.556803e-01,5.423879e+00
6.924879e-01,4.314736e+00
1.731198e+00,5.875900e+00
-3.710521e-01,3.573975e+00
-6.384133e-01,3.535292e+00
-1.019249e+00,3.432157e+00
-1.066732e+00,3.455029e+00
-4.071343e-01,3.533677e+00
3.573290e-01,5.285103e+00
5.776868e-01,4.857696e+00
-6.616329e-01,3.464667e+00
-4.320954e-01,3.558503e+00
6.798029e-01,4.226334e+00
1.374751e+00,5.045906e+00
7.967749e-01,6.175802e+00
4.304358e-01,5.863775e+00
9.086903e-01,5.567688e+00
-4.961587e-01,3.532994e+00
-2.508787e-01,3.621846e+00
-7.613959e-01,3.485051e+00
9.416842e-01,5.078858e+00
-4.323380e-02,3.663824e+00
-6.602866e-01,3.453786e+00
6.326295e-01,4.240274e+00
-8.437204e-01,3.445223e+00
-8.509573e-01,3.490352e+00
-4.668886e-02,5.728142e+00
8.946048e-01,4.712834e+00
8.828059e-03,3.693027e+00
-2.314774e-01,3.605710e+00
-5.382423e-01,3.506856e+00
6.086225e-03,3.807816e+00
-6.229734e-01,4.357696e+00
-8.999109e-01,3.437437e+00
-3.292619e-01,3.586921e+00
-8.588224e-01,3.488617e+00
8.878465e-01,4.652703e+00
-7.810319e-01,3.459090e+00
-4.673154e-01,3.517830e+00
-8.670642e-01,3.421182e+00
-8.178627e-01,3.474464e+00
-1.256366e+00,3.395236e+00
-1.411669e-01,5.316803e+00
-8.645372e-01,5.389707e+00
1.506879e+00,5.253452e+00
2.517057e+00,6.469747e+00
1.577489e-01,6.064196e+00
-5.854569e-01,3.512228e+00
-5.289950e-01,3.542068e+00
-1.942136e-01,3.636810e+00
1.145534e+00,4.597343e+00
-8.364740e-01,3.819840e+00
2.730887e-01,5.033660e+00
4.685978e-01,5.868320e+00
4.781350e-01,5.299245e+00
-2.450862e-01,3.634551e+00
-1.089052e-01,4.358249e+00
-1.181988e-01,3.646216e+00
-1.263088e-01,3.700065e+00
5.267505e-01,4.054318e+00
-5.567738e-01,4.549542e+00
-6.975876e-01,3.500988e+00
1.503810e+00,5.962588e+00
8.574290e-02,3.737948e+00
2.549879e-01,5.605289e+00
2.983848e-01,4.125130e+00
5.107862e-01,5.322767e+00
-6.862665e-01,3.512663e+00
1.181192e+00,4.690905e+00
9.592780e-01,5.594148e+00
2.033567e-01,5.206319e+00
5.157677e-01,6.323895e+00
-5.079503e-01,3.648599e+00
-6.892304e-01,4.355382e+00
7.928324e-03,3.703665e+00
-7.187830e-01,3.486633e+00
-9.702468e-01,3.428075e+00
-3.287919e-01,3.559404e+00
1.561812e-01,4.042552e+00
5.370816e-01,4.468038e+00
1.192305e-01,4.431638e+00
4.370947e-01,6.166138e+00
-6.456341e-01,3.525716e+00
-6.934238e-01,3.459510e+00
-8.827000e-01,3.446792e+00
1.422158e-01,4.207466e+00
-8.765008e-01,3.456639e+00
9.481273e-01,4.544683e+00
-8.356142e-02,3.652258e+00
4.304172e-01,4.295389e+00
-1.483270e-01,4.359808e+00
6.114969e-01,4.254487e+00
-1.958007e-01,3.806128e+00
-3.201211e-01,3.927463e+00
1.045415e+00,4.265760e+00
-2.916093e-02,5.333119e+00
-3.998746e-01,3.582972e+00
-6.922433e-01,3.503697e+00
-4.797669e-01,3.543994e+00
-6.872546e-02,4.535978e+00
1.466425e-01,3.816729e+00
-8.564189e-01,3.479153e+00
-6.213953e-01,3.467831e+00
-3.137459e-01,3.570558e+00
-6.846911e-01,3.510513e+00
1.068690e+00,5.236145e+00
-4.206118e-01,3.544311e+00
8.598422e-01,4.792949e+00
-1.047466e+00,3.463594e+00
6.493184e-02,4.766648e+00
-4.132776e-01,3.558864e+00
1.079280e+00,5.758414e+00
-7.426959e-01,5.485005e+00
-8.478174e-01,3.485548e+00
4.841329e-01,5.380651e+00
-2.686835e-01,4.250284e+00
3.299184e-01,4.844509e+00
5.095710e-01,4.374964e+00
3.128795e-01,5.829079e+00
-1.729437e-01,3.706678e+00
-3.132907e-01,3.723148e+00
-8.540114e-01,3.542572e+00
-5.206237e-01,3.544428e+00
-4.731860e-01,5.361407e+00
-1.243794e-01,5.373124e+00
5.792586e-01,3.986031e+00
-3.175913e-01,3.595201e+00
-1.341828e-01,3.789033e+00
2.907954e-01,4.083185e+00
3.448407e-01,4.388031e+00
7.398480e-01,4.187121e+00
1.667485e+00,4.821450e+00
8.934634e-01,5.147456e+00
-3.968849e-02,5.561816e+00
-6.349393e-01,3.507776e+00
7.665360e-01,5.331067e+00
7.816436e-01,5.694178e+00
8.453469e-01,5.019933e+00
8.190336e-01,4.962234e+00
9.564622e-02,5.138043e+00
1.002262e+00,4.851826e+00
-5.885996e-01,3.509625e+00
-3.337547e-01,3.585535e+00
1.162558e+00,5.111340e+00
5.871431e-01,4.300442e+00
4.126428e-01,3.852489e+00
-6.643139e-02,3.660668e+00
-7.642838e-01,3.489629e+00
-5.388464e-01,6.053589e+00
4.707249e-01,4.781613e+00
-1.059590e+00,3.543388e+00
3.017186e-01,4.062038e+00
2.931577e-01,4.715261e+00
9.863349e-02,3.985824e+00
-1.632999e-01,3.629473e+00
-1.227203e+00,3.392669e+00
-5.891909e-01,3.508478e+00
9.774834e-02,3.887294e+00
1.784106e-01,5.688286e+00
-7.463993e-01,3.499148e+00
1.338610e+00,4.346643e+00
5.239451e-01,5.680691e+00
2.943993e-01,6.062395e+00
-7.991015e-01,3.436591e+00
4.790767e-01,4.066537e+00
-8.839752e-01,3.897728e+00
-9.418649e-02,3.895706e+00
-7.658362e-01,3.453672e+00
-1.212988e+00,3.419801e+00
-7.895900e-01,4.539995e+00
-7.467340e-01,3.606200e+00
-4.835383e-01,3.549717e+00
-2.950474e-01,4.859938e+00
1.343599e+00,4.738037e+00
3.321098e-01,5.004084e+00
-4.098240e-01,5.195824e+00
-6.480996e-01,3.500622e+00
-3.551329e-01,4.703192e+00
1.185844e+00,5.007899e+00
-1.831379e-01,5.990132e+00
2.578072e-01,6.616408e+00
5.432327e-01,4.776241e+00
1.771501e-01,4.280438e+00
8.619708e-01,5.499272e+00
-3.795174e-01,4.498341e+00
6.073950e-01,6.339359e+00
-3.202384e-01,4.194438e+00
7.753213e-01,5.717549e+00
-1.172748e-01,3.685445e+00
-5.712379e-01,4.888083e+00
-5.449910e-01,6.353261e+00
-9.386750e-01,3.436946e+00
3.507056e-01,4.135370e+00
-5.419479e-01,3.812502e+00
5.741708e-01,5.481687e+00
-3.395299e-01,5.571901e+00
1.023517e+00,5.279132e+00
1.368478e-01,3.834616e+00
1.149403e-01,3.753708e+00
2.284165e-02,3.716127e+00
8.898733e-01,5.225598e+00
-9.393896e-01,3.452076e+00
-5.220270e-02,4.761761e+00
-5.036510e-01,3.568406e+00
-8.199696e-01,3.812800e+00
1.283026e-01,6.366879e+00
-1.106507e+00,3.544517e+00
1.452517e-01,4.094991e+00
-4.883270e-01,3.573082e+00
5.951779e-01,4.768006e+00
7.645269e-01,5.238620e+00
-8.230406e-01,3.463391e+00
-9.703229e-01,3.461083e+00
-9.665440e-01,3.537124e+00
-3.329717e-01,3.611937e+00
-2.196081e-01,5.975247e+00
8.399877e-01,4.698022e+00
7.473400e-02,5.466247e+00
-7.401106e-01,3.560833e+00
-3.627699e-02,5.360086e+00
-9.226657e-01,3.462397e+00
1.281113e+00,4.491016e+00
4.843091e-01,4.712871e+00
6.877805e-01,5.766226e+00
7.907586e-01,4.075758e+00
-1.153492e+00,3.477321e+00
-4.215579e-01,4.200955e+00
8.127653e-02,4.824008e+00
-3.947094e-01,3.551054e+00
-4.007652e-01,3.989029e+00
6.604318e-01,4.114723e+00
1.364344e-01,3.963365e+00
6.126503e-01,4.240873e+00
6.848052e-01,4.669782e+00
-6.214735e-01,3.485508e+00
-2.906252e-01,3.624950e+00
-1.014375e+00,3.597539e+00
1.330360e-01,3.731535e+00
1.978776e+00,4.962431e+00
7.767201e-01,5.559516e+00
9.098224e-01,4.500751e+00
-7.541034e-01,3.502881e+00
-1.067765e+00,3.513131e+00
-1.077424e+00,3.536475e+00
-6.934289e-01,3.718301e+00
4.913472e-01,4.309934e+00
4.238656e-01,4.065323e+00
1.957928e-01,3.760672e+00
3.317165e-01,5.698413e+00
2.894358e-01,5.512040e+00
5.877693e-03,5.640653e+00
1.119658e+00,5.161447e+00
8.812696e-01,5.396782e+00
9.478316e-01,4.964232e+00
8.984483e-01,5.035856e+00
1.082912e-01,5.897289e+00
6.499576e-01,4.192073e+00
-8.780840e-01,3.970884e+00
-6.488796e-01,3.496209e+00
-1.005567e+00,3.469511e+00
1.522833e+00,5.182860e+00
-1.990930e-01,5.037614e+00
-7.336800e-01,4.351996e+00
4.300315e-01,3.948592e+00
4.729225e-01,4.978282e+00
-1.172759e+00,3.478714e+00
-4.378695e-01,3.565685e+00
7.153980e-01,4.281496e+00
6.129254e-01,4.448946e+00
1.262680e+00,5.935089e+00
2.065647e-01,4.018953e+00
7.065215e-02,5.719882e+00
-4.232575e-01,3.576672e+00
6.435344e-01,5.439917e+00
9.788354e-01,5.484345e+00
-3.632690e-02,5.858412e+00
1.736115e-01,3.783302e+00
3.225014e-01,5.415368e+00
6.965709e-01,5.777340e+00
-6.362079e-01,3.504261e+00
5.113867e-01,4.256532e+00
7.443834e-01,6.647226e+00
-4.918777e-01,3.530096e+00
-1.047302e-01,5.725598e+00
4.045210e-01,6.151229e+00
6.946545e-01,5.446483e+00
-6.973816e-01,3.506118e+00
-8.812559e-01,5.548237e+00
4.359753e-01,5.548054e+00
-2.292455e-02,6.221685e+00
1.805659e+00,5.163725e+00
-1.086919e+00,3.452486e+00
9.040960e-01,4.591375e+00
1.705675e+00,6.459856e+00
9.859669e-01,6.669787e+00
-1.388936e-01,3.682245e+00
9.048998e-02,6.170702e+00
-3.547529e-01,5.358634e+00
4.004910e-01,6.211603e+00
-3.725619e-01,5.180844e+00
-6.823096e-01,6.194689e+00
-8.119285e-02,3.652278e+00
-5.404065e-01,3.550293e+00
4.627684e-01,5.896674e+00
5.864928e-01,6.006948e+00
-6.398763e-01,3.555115e+00
-3.069590e-01,5.630382e+00
-4.945615e-01,3.724775e+00
-9.305464e-01,3.433943e+00
-3.159633e-01,3.577251e+00
-4.100435e-01,3.576726e+00
-1.029604e+00,3.422961e+00
-7.761640e-01,3.486925e+00
-3.520979e-02,3.965922e+00
-5.440062e-01,3.675227e+00
1.343931e-02,5.869338e+00
1.343806e-01,5.878992e+00
1.042495e+00,5.619416e+00
1.017446e+00,4.834759e+00
-3.835569e-01,4.533854e+00
4.769359e-01,6.481085e+00
2.234978e+00,7.021707e+00
-9.198523e-02,6.044121e+00
-6.804389e-01,3.484714e+00
-1.323649e-01,5.792268e+00
1.096030e+00,4.349985e+00
-7.890193e-01,3.644162e+00
2.132611e+00,6.814588e+00
4.595173e-01,3.865487e+00
1.510069e+00,5.208130e+00
-5.204380e-01,3.573745e+00
5.563503e-01,5.833075e+00
-9.096194e-01,4.253653e+00
-7.974228e-01,3.464448e+00
5.529866e-01,4.732645e+00
6.111359e-01,4.642283e+00
1.057195e+00,5.525179e+00
-8.171007e-01,3.541317e+00
-9.692734e-01,3.428461e+00
1.680980e-01,4.194853e+00
6.134622e-01,5.143098e+00
2.030815e-01,5.346443e+00
6.102885e-01,4.046384e+00
1.827606e+00,5.746159e+00
-6.515364e-01,3.554317e+00
-8.715690e-01,3.654503e+00
-7.846579e-01,3.465092e+00
-4.638303e-01,3.547770e+00
6.900717e-02,6.369860e+00
3.445835e-01,4.071329e+00
1.184143e-01,4.058735e+00
1.258077e+00,4.443407e+00
-6.500734e-01,3.490481e+00
2.887185e-01,5.915344e+00
-9.035524e-02,4.114594e+00
1.269563e+00,6.306996e+00
6.108437e-01,6.350856e+00
9.366817e-01,5.959063e+00
5.615688e-01,4.299468e+00
2.070828e-01,3.759873e+00
-2.861617e-01,3.592387e+00
-2.345269e-01,5.256331e+00
1.160558e+00,5.112844e+00
1.507272e-01,3.841540e+00
-6.527162e-01,3.551904e+00
-5.319204e-01,3.557774e+00
-5.895505e-01,3.882626e+00
-8.136955e-01,3.448883e+00
1.270484e-03,3.671469e+00
-1.915516e-01,5.433575e+00
1.917841e-01,3.769368e+00
-6.961083e-02,5.848985e+00
1.011479e+00,4.779421e+00
-6.411342e-01,5.964620e+00
-8.078534e-02,4.350780e+00
7.681996e-01,4.803745e+00
-7.928223e-01,3.680520e+00
2.863139e-01,3.901497e+00
6.706345e-01,4.491977e+00
-2.377931e-01,4.420638e+00
-6.178211e-01,4.055824e+00
-5.637810e-01,3.505828e+00
-1.107112e+00,3.430800e+00
-7.009091e-01,3.465612e+00
-4.516798e-01,4.794266e+00
9.644423e-01,4.434608e+00
7.098173e-01,4.744946e+00
-4.343564e-01,4.654541e+00
-2.285141e-01,4.933590e+00
-1.109701e+00,3.452232e+00
5.010490e-01,4.058510e+00
-4.369525e-02,3.858287e+00
7.182895e-01,4.864226e+00
-2.615944e-01,3.631734e+00
1.144823e+00,4.604061e+00
-7.374057e-01,3.485107e+00
-6.874611e-01,4.455424e+00
8.195633e-01,4.535766e+00
-4.116311e-02,6.302590e+00
3.560210e-01,3.911521e+00
-3.650187e-01,3.578191e+00
2.732241e-01,3.793471e+00
9.632155e-01,5.087278e+00
6.449335e-01,6.087998e+00
1.828415e+00,6.582632e+00
5.992130e-01,5.944396e+00
1.159345e+00,5.046498e+00
1.151039e+00,4.696653e+00
-9.344025e-02,3.726588e+00
7.751509e-02,5.399583e+00
-2.510878e-02,5.976109e+00
-7.312472e-01,4.011850e+00
4.472316e-02,6.013684e+00
8.401791e-01,5.234800e+00
-9.088159e-01,3.579663e+00
-6.590177e-01,3.600072e+00
5.022810e-01,4.276067e+00
-7.622603e-02,5.614361e+00
8.791978e-01,6.168081e+00
6.958669e-01,4.812637e+00
-5.979031e-01,5.835354e+00
-3.936290e-01,5.748041e+00
-6.824162e-01,3.536373e+00
2.368264e-01,5.368835e+00
4.837167e-01,5.024205e+00
-1.665953e-01,3.660666e+00
3.984702e-01,4.094824e+00
-4.875025e-01,3.574739e+00
1.160263e+00,6.182571e+00
4.299698e-01,5.917583e+00
-8.086461e-01,3.469603e+00
-4.344391e-01,4.955745e+00
8.248862e-01,6.108102e+00
-9.931689e-01,3.464682e+00
-5.454194e-01,3.542512e+00
-7.866344e-01,3.652978e+00
-1.272217e-01,5.449095e+00
1.861789e+00,6.492527e+00
-2.559638e-01,3.619369e+00
-1.013059e+00,3.466276e+00
6.853019e-01,4.154722e+00
-4.886887e-01,3.578501e+00
-2.638671e-01,3.624484e+00
-7.776108e-01,3.516961e+00
8.300340e-01,4.204747e+00
9.088584e-02,4.406794e+00
1.000602e+00,4.279946e+00
-1.023764e+00,3.453426e+00
1.603855e-01,4.924476e+00
6.898861e-01,4.358283e+00
1.351264e+00,4.797186e+00
1.857706e-01,5.745255e+00
-1.306749e-01,4.553032e+00
-3.707103e-01,3.739425e+00
-1.081592e+00,3.462997e+00
7.027505e-01,4.167646e+00
3.908359e-01,5.616832e+00
2.145671e-01,3.815480e+00
8.152596e-01,4.807837e+00
1.004136e+00,5.084672e+00
3.478080e-01,5.788800e+00
3.841716e-01,3.860412e+00
-1.166351e+00,3.435046e+00
-5.237905e-01,4.068758e+00
6.722342e-01,3.978674e+00
4.712821e-01,4.052315e+00
7.608846e-01,5.722823e+00
6.766002e-01,5.874462e+00
-3.318889e-01,4.060883e+00
7.980885e-01,4.322690e+00
7.878108e-01,6.204497e+00
1.027299e+00,6.162825e+00
-5.074261e-01,3.529613e+00
1.355661e+00,4.409306e+00
3.207738e-02,3.730485e+00
-7.175728e-03,3.768536e+00
-5.848349e-01,3.508892e+00
1.245201e+00,5.286423e+00
-5.670780e-01,3.492258e+00
5.333692e-01,4.368572e+00
-3.285797e-01,5.601849e+00
1.394273e+00,4.411450e+00
8.277418e-01,5.702147e+00
7.038494e-01,5.644156e+00
4.548029e-01,4.880697e+00
-1.978655e-01,3.612808e+00
9.024541e-01,4.193938e+00
-1.020489e+00,3.432046e+00
-4.273130e-01,4.254084e+00
6.339870e-01,6.030423e+00
1.642989e+00,6.174140e+00
8.450911e-01,6.473450e+00
1.316076e+00,5.640423e+00
-1.074309e-01,3.685384e+00
-1.238360e+00,3.436134e+00
-1.080830e+00,3.457451e+00
-9.032790e-01,3.437050e+00
-2.977295e-01,3.595303e+00
9.924197e-02,3.743517e+00
-7.362310e-01,3.472967e+00
5.813044e-01,4.393837e+00
8.238832e-01,5.475418e+00
-7.245189e-01,3.472804e+00
-3.601176e-01,5.561275e+00
-9.001472e-01,3.996422e+00
1.872710e+00,5.489741e+00
5.198723e-01,4.780026e+00
4.946167e-01,4.045138e+00
1.959402e-01,3.831943e+00
-6.490387e-01,3.493123e+00
3.762084e-01,3.989946e+00
4.358391e-02,5.556033e+00
-2.024470e-01,5.380167e+00
-7.072155e-01,3.499239e+00
8.968948e-01,4.891038e+00
-8.728713e-01,3.459950e+00
4.666478e-01,4.994434e+00
-2.663166e-01,3.654864e+00
5.697268e-01,4.008811e+00
-8.271259e-01,3.521448e+00
4.716279e-01,6.166319e+00
-4.236923e-01,3.539061e+00
-3.410476e-01,3.557175e+00
-1.471706e-01,6.064979e+00
2.372080e-02,5.330554e+00
-2.014489e-01,3.679716e+00
1.291641e-01,3.815815e+00
-9.261020e-01,3.477262e+00
3.528439e-01,3.863236e+00
-7.436350e-01,3.477634e+00
-4.426721e-01,3.560957e+00
-4.134203e-01,5.431458e+00
2.291496e-02,5.952346e+00
4.216195e-01,3.872631e+00
8.093624e-02,6.215718e+00
6.813357e-01,4.651201e+00
8.534029e-02,5.520550e+00
4.509616e-01,4.085063e+00
-3.485372e-01,3.561788e+00
1.264156e-02,5.601829e+00
-4.033134e-01,3.818029e+00
8.484972e-01,5.911185e+00
4.648670e-01,6.241680e+00
5.079559e-01,5.947669e+00
-4.842390e-02,3.721221e+00
5.260648e-01,4.520189e+00
1.451601e-01,3.800865e+00
1.027671e+00,5.406414e+00
8.672510e-01,4.915180e+00
5.646299e-01,3.985012e+00
3.711109e-01,4.521247e+00
2.706064e-01,3.791822e+00
-1.539428e-01,5.573626e+00
-1.027015e+00,3.421670e+00
4.631343e-01,4.047759e+00
4.038069e-01,5.042985e+00
-1.797976e-01,6.409174e+00
1.269485e-01,3.843612e+00
-2.291053e-01,3.655292e+00
8.231852e-01,4.193375e+00
6.223706e-01,4.127255e+00
-5.214466e-01,3.794907e+00
-4.445799e-01,3.582590e+00
1.330728e+00,4.897495e+00
5.193761e-01,4.021557e+00
7.888471e-01,4.896486e+00
-5.737103e-01,3.595217e+00
-7.474724e-01,3.748194e+00
-4.578043e-02,6.059258e+00
1.121842e+00,5.819337e+00
-5.794023e-01,6.045619e+00
1.092672e+00,4.361591e+00
-9.818986e-01,3.681851e+00
1.098588e-01,3.723088e+00
-1.124963e+00,3.457605e+00
4.047920e-01,6.594418e+00
7.859462e-01,6.172609e+00
1.061146e-01,3.906282e+00
-4.927856e-01,3.528141e+00
1.123665e-01,4.935764e+00
6.773102e-01,4.512881e+00
9.013103e-01,5.113185e+00
-3.890494e-02,5.534198e+00
6.005157e-01,6.110647e+00
-3.931900e-01,3.543088e+00
-4.155229e-01,4.924598e+00
-7.802380e-01,3.470940e+00
2.877069e-01,4.849888e+00
7.146578e-01,4.152905e+00
-8.373988e-01,3.463834e+00
1.239163e+00,5.295638e+00
-6.575803e-03,5.202420e+00
-8.876906e-01,4.331755e+00
-8.592247e-01,3.477843e+00
-1.780651e-01,4.390217e+00
4.236237e-01,4.221480e+00
-1.022181e+00,3.427490e+00
8.680380e-01,5.846482e+00
-4.902530e-01,5.395063e+00
-8.675166e-02,6.114257e+00
-2.501445e-01,5.873869e+00
-6.112797e-01,4.520153e+00
4.959047e-01,4.353044e+00
-3.575765e-01,3.815335e+00
-1.050895e+00,3.461364e+00
4.331420e-01,3.913907e+00
-7.438923e-01,3.511875e+00
9.177382e-01,5.468854e+00
4.715220e-01,3.897151e+00
3.766841e-01,5.875505e+00
1.503646e+00,5.714393e+00
1.089130e+00,4.594939e+00
1.323484e-01,4.365396e+00
-4.562887e-01,4.221671e+00
3.034648e-02,4.218506e+00
6.088660e-01,4.815399e+00
-4.141123e-01,5.310963e+00
-2.830282e-01,5.195634e+00
7.090240e-01,4.200507e+00
-1.344392e-01,3.661536e+00
1.358505e+00,5.898000e+00
5.360401e-01,5.412197e+00
1.515746e-02,3.740338e+00
-4.462428e-01,3.526734e+00
-3.456411e-03,3.719062e+00
-7.946090e-01,3.569832e+00
-7.656603e-01,3.876144e+00
-7.814590e-01,4.608869e+00
4.910290e-01,4.717995e+00
7.296620e-01,5.722622e+00
9.724933e-01,4.850940e+00
3.300422e-01,6.083860e+00
-1.952399e-01,3.613061e+00
-5.526406e-01,3.525406e+00
9.218078e-01,6.157008e+00
4.686404e-01,5.252446e+00
-8.130301e-01,3.524089e+00
-3.759506e-01,5.826541e+00
-4.434807e-01,4.736195e+00
-7.277467e-01,3.506695e+00
-5.298992e-01,5.667644e+00
-6.866044e-01,3.530591e+00
5.565394e-01,4.532697e+00
4.770224e-01,4.088992e+00
2.789325e-01,4.368941e+00
2.329865e-01,4.234135e+00
-7.818085e-01,3.886487e+00
1.089696e+00,5.582821e+00
-6.915241e-01,4.801173e+00
-4.425329e-01,3.642857e+00
-7.741019e-01,3.497550e+00
-6.312182e-01,3.547830e+00
4.563863e-01,5.163140e+00
-4.143046e-02,3.667946e+00
2.846893e-01,3.814720e+00
4.971915e-01,4.116786e+00
-5.176701e-01,5.092129e+00
7.285098e-01,6.077560e+00
1.273944e+00,5.945327e+00
-1.014242e-01,5.420536e+00
5.079872e-01,4.400490e+00
-5.004439e-01,5.185766e+00
-8.809167e-01,3.463737e+00
3.756372e-01,4.565602e+00
2.381389e-01,5.940916e+00
-5.790944e-01,5.772315e+00
-2.726231e-01,5.687385e+00
1.287830e+00,6.872656e+00
1.330664e-01,5.358345e+00
8.445676e-01,4.198036e+00
-1.161109e+00,3.447671e+00
-8.291322e-01,3.462218e+00
1.996513e+00,5.297736e+00
1.038953e+00,5.839897e+00
-6.562813e-01,3.556308e+00
8.548652e-01,4.137970e+00
-6.196998e-02,3.688331e+00
2.638927e-01,4.268541e+00
3.430005e-01,5.750924e+00
5.402738e-01,4.885524e+00
3.091726e-01,3.882726e+00
-9.865560e-01,3.446495e+00
2.936323e-01,3.903160e+00
4.411379e-01,4.165268e+00
7.184350e-01,4.800209e+00
1.339474e+00,6.024096e+00
2.024199e+00,4.978384e+00
-6.620160e-01,3.485628e+00
-6.474339e-01,3.524662e+00
-6.541777e-01,3.503011e+00
1.224240e-01,4.306819e+00
1.085342e-01,4.250208e+00
1.208077e+00,6.029383e+00
8.777502e-01,6.181515e+00
1.131300e+00,5.981274e+00
1.853767e-01,4.844778e+00
9.772415e-01,4.289146e+00
9.377636e-01,4.278231e+00
6.656886e-01,4.357014e+00
6.756183e-01,5.783940e+00
-7.368875e-01,3.476100e+00
-7.714071e-01,3.668884e+00
-3.574848e-01,5.616146e+00
9.037159e-01,6.353364e+00
-7.438430e-01,3.470071e+00
1.035491e+00,5.832267e+00
-9.389618e-01,3.971189e+00
1.219054e+00,5.773740e+00
3.966961e-01,4.360986e+00
-8.330637e-02,3.963505e+00
-7.200636e-01,3.457972e+00
-3.933467e-01,5.727789e+00
3.140137e-02,3.733303e+00
-5.644287e-01,3.953324e+00
5.841554e-01,4.519249e+00
1.158590e+00,5.157654e+00
-1.059228e-01,5.508978e+00
1.495678e+00,4.590623e+00
6.504985e-01,5.649998e+00
-1.342202e+00,3.438469e+00
-2.972410e-01,5.559778e+00
1.175875e-01,5.356280e+00
-8.830554e-01,3.446335e+00
1.154775e+00,4.952624e+00
3.149058e-01,5.817192e+00
-8.438050e-01,3.454663e+00
6.132056e-01,4.558157e+00
1.901400e-01,6.240551e+00
9.151735e-01,5.075083e+00
-5.273635e-01,5.494511e+00
-9.281461e-01,3.633254e+00
7.068529e-01,4.574517e+00
1.681302e-02,6.382573e+00
-6.208502e-01,5.154348e+00
1.834017e+00,6.788578e+00
3.044161e-01,3.849873e+00
-4.419407e-01,3.547469e+00
-3.506872e-01,5.622564e+00
-7.583411e-01,3.658405e+00
5.267504e-01,4.021537e+00
9.982405e-01,4.898126e+00
1.672663e-01,6.554877e+00
2.440259e-01,3.870534e+00
-3.533334e-01,3.746143e+00
-9.309922e-02,5.757789e+00
4.337383e-01,4.108525e+00
2.795495e-01,4.508563e+00
-8.756604e-01,3.447165e+00
1.199430e+00,4.534278e+00
4.008809e-01,3.997986e+00
4.157725e-01,4.310245e+00
4.466438e-01,5.713829e+00
-8.358734e-01,4.539727e+00
2.204863e+00,5.612744e+00
-7.469628e-03,5.736259e+00
-1.025466e-01,3.640466e+00
-4.910701e-01,3.567943e+00
-8.524366e-01,4.440902e+00
3.424792e-01,6.092970e+00
3.525885e-01,3.925011e+00
7.608215e-02,3.698686e+00
-7.860224e-01,3.470374e+00
4.118282e-01,4.469573e+00
-7.349348e-01,3.469266e+00
7.456388e-01,4.808618e+00
-4.734530e-01,3.573535e+00
4.141457e-01,4.283040e+00
-9.003749e-02,3.656698e+00
-2.513211e-01,3.603819e+00
6.495495e-02,5.759816e+00
-2.033208e-01,3.623858e+00
-7.449197e-01,3.989227e+00
-3.579411e-01,3.886523e+00
-6.802392e-01,3.553106e+00
-1.597164e-01,3.630568e+00
1.048553e+00,5.541453e+00
-7.377061e-01,3.497743e+00
-3.225574e-01,3.602182e+00
6.321929e-02,5.899554e+00
-6.433604e-01,3.506064e+00
-4.804336e-01,3.723312e+00
-5.496771e-01,4.759824e+00
5.374013e-01,4.093203e+00
-8.723752e-01,3.470483e+00
-6.754583e-01,3.483496e+00
8.883816e-01,5.890966e+00
4.390924e-01,3.895945e+00
7.644884e-01,5.030404e+00
-8.402503e-01,3.488936e+00
4.037265e-01,5.983485e+00
-1.922785e-01,5.785537e+00
2.800198e-01,5.346525e+00
-5.363781e-01,3.522236e+00
-3.791101e-01,3.584021e+00
7.587919e-01,5.044206e+00
-5.102191e-01,4.181525e+00
-9.197710e-01,3.469188e+00
-5.925051e-01,3.497134e+00
6.090727e-01,4.873423e+00
-8.524306e-01,4.568382e+00
3.559707e-01,3.843626e+00
5.630623e-01,5.555142e+00
5.653338e-01,6.082673e+00
7.166530e-01,5.327485e+00
-2.060542e-01,3.646547e+00
-4.643502e-01,6.106606e+00
