# T0 = 19647.823073797255 K
# gamma = 1.138001593724839
# gamma_err = 0.08277706635325266
# T0_err = 9572.967434839093 K
# n_bins_fit = 28
# n_pixels = 22271840
log_density,log_temperature
4.629508e-01,4.039533e+00
-5.644955e-01,3.686691e+00
-3.207862e-01,6.048775e+00
4.452335e-01,4.527901e+00
9.374140e-02,4.592295e+00
-7.730717e-02,3.643903e+00
-3.184105e-01,3.574626e+00
1.146056e+00,4.513259e+00
1.089593e-01,4.936360e+00
-4.812652e-01,5.400892e+00
8.589645e-01,5.340021e+00
1.655723e+00,6.030001e+00
3.866566e-01,6.351648e+00
3.510017e-01,4.784469e+00
6.845084e-01,3.950837e+00
-6.486656e-01,3.499215e+00
-1.164122e+00,3.760091e+00
1.767217e+00,6.007565e+00
6.862265e-01,5.448917e+00
1.175747e+00,4.873999e+00
-8.687304e-01,3.482906e+00
-2.607586e-01,3.574103e+00
2.663083e-01,3.769323e+00
-4.267274e-01,3.574116e+00
5.260394e-01,3.855753e+00
6.915811e-01,3.973073e+00
5.597457e-01,5.195460e+00
1.072820e+00,6.146002e+00
-4.295555e-01,3.555391e+00
7.340333e-01,4.744480e+00
1.366221e+00,4.975336e+00
-6.319418e-01,3.577210e+00
-4.637561e-01,3.600583e+00
-4.608923e-01,5.867965e+00
1.608226e+00,5.240544e+00
3.994530e-01,6.535376e+00
1.083348e+00,4.239823e+00
7.575969e-01,4.280209e+00
-5.411552e-01,3.520991e+00
-5.161763e-01,3.494268e+00
-3.413339e-01,3.546041e+00
2.039754e-01,5.908604e+00
-1.032522e+00,3.671736e+00
1.768302e-01,4.323173e+00
8.726409e-01,4.550631e+00
5.675255e-01,4.495712e+00
4.286247e-01,5.428131e+00
9.811351e-01,5.725528e+00
-7.468635e-01,3.487467e+00
-8.354571e-01,3.447276e+00
-1.634344e-01,3.636412e+00
-2.459119e-01,3.624107e+00
9.206621e-01,4.817536e+00
-6.353347e-01,3.529481e+00
-4.177349e-01,3.556578e+00
-5.194784e-01,3.977414e+00
-4.926082e-01,4.003953e+00
6.245319e-01,5.603986e+00
-3.839555e-01,3.664756e+00
1.586801e+00,5.221405e+00
-7.843731e-01,4.527750e+00
-2.437569e-01,5.345049e+00
1.186005e-01,4.879200e+00
5.155633e-01,4.668475e+00
-6.894870e-01,3.656388e+00
-3.916878e-01,3.541516e+00
8.533689e-01,5.098746e+00
4.176626e-01,3.853918e+00
-8.211790e-01,3.432839e+00
7.894335e-01,6.506483e+00
-5.212843e-01,3.496779e+00
-7.840116e-01,3.467523e+00
5.290779e-01,4.812354e+00
-5.073798e-01,3.497554e+00
-4.580308e-01,5.810861e+00
-8.075189e-01,3.463880e+00
4.165557e-01,4.307524e+00
1.479133e+00,4.857823e+00
4.707659e-01,4.107533e+00
8.540671e-01,4.519251e+00
1.063428e+00,4.685956e+00
1.453650e+00,6.316821e+00
8.342882e-02,5.243984e+00
-2.579062e-01,3.600851e+00
-9.567597e-01,3.472529e+00
-3.831618e-01,3.563617e+00
-5.697159e-02,3.669216e+00
-5.130621e-01,3.920647e+00
-5.742273e-01,3.547079e+00
7.886828e-01,5.154732e+00
-8.232796e-01,3.789257e+00
-3.358036e-01,4.000870e+00
4.864055e-01,5.124459e+00
-1.137820e+00,4.119069e+00
1.785231e+00,4.590340e+00
-5.106900e-01,3.524050e+00
4.418029e-01,3.965020e+00
8.347226e-01,5.405563e+00
-7.029337e-01,3.475151e+00
2.216125e-01,3.773241e+00
-5.563526e-01,4.162505e+00
-8.680958e-01,3.446683e+00
1.024535e+00,4.773726e+00
8.322325e-01,4.566271e+00
-5.055596e-01,3.564047e+00
3.544434e-02,3.719443e+00
-9.191739e-01,3.600969e+00
3.838100e-01,6.118606e+00
-8.035700e-01,4.066768e+00
-5.086112e-01,3.555257e+00
1.186232e+00,4.627057e+00
-6.048998e-01,3.493441e+00
-5.539151e-01,3.513405e+00
-7.788419e-01,3.459949e+00
-2.485547e-01,3.592343e+00
5.666539e-01,4.022820e+00
-7.777303e-01,3.446863e+00
3.446945e-01,3.944380e+00
-5.303691e-01,3.761608e+00
-1.226586e-01,4.585510e+00
-4.338065e-01,3.596338e+00
-6.744266e-01,3.561360e+00
-2.579493e-01,5.464184e+00
1.925189e-01,3.756347e+00
-7.733371e-01,3.896273e+00
1.866411e-01,5.808366e+00
6.663202e-01,4.164487e+00
1.071796e-01,3.933863e+00
-8.365692e-01,3.799959e+00
-9.479702e-02,5.853487e+00
-1.039606e+00,3.512831e+00
-1.829566e-02,4.079147e+00
-4.277302e-01,3.528647e+00
-4.258091e-02,3.880687e+00
5.918491e-01,5.427577e+00
5.313948e-01,3.920495e+00
-9.012149e-01,3.432489e+00
-2.483110e-01,3.649457e+00
-5.171176e-01,3.522131e+00
-3.708318e-01,3.551124e+00
2.555377e-01,3.870540e+00
-8.551787e-02,4.277411e+00
-3.627557e-01,4.386402e+00
-5.646517e-01,4.060454e+00
6.394658e-01,5.040450e+00
5.667530e-01,4.684944e+00
-6.804006e-01,3.518185e+00
4.560071e-01,6.028078e+00
-3.484002e-01,3.554901e+00
6.221935e-01,6.108937e+00
-8.101515e-01,3.439996e+00
-1.467205e-01,4.330893e+00
-2.325935e-01,3.593379e+00
5.806747e-01,5.861795e+00
-2.084591e-02,5.242424e+00
4.729004e-01,3.877851e+00
5.944267e-01,4.231792e+00
-7.240680e-01,3.605882e+00
-8.052218e-02,3.654535e+00
-4.173759e-01,3.560868e+00
-1.030068e+00,3.426221e+00
-8.367450e-01,3.446515e+00
-8.215672e-01,3.448315e+00
-8.334552e-01,3.553527e+00
2.869641e-01,6.416728e+00
1.551365e+00,6.055392e+00
1.147762e+00,4.592774e+00
2.240038e-01,4.094110e+00
-3.391917e-01,3.594723e+00
1.040568e+00,4.385733e+00
-6.049199e-02,3.687138e+00
9.111923e-01,5.395078e+00
-3.236864e-01,3.548224e+00
-8.464831e-01,3.602903e+00
2.306750e-01,3.920284e+00
4.760540e-01,4.023553e+00
-1.051581e+00,3.463489e+00
1.312491e+00,4.712068e+00
8.383411e-01,5.482939e+00
-6.337719e-02,5.342230e+00
-1.318087e-01,5.553941e+00
-1.073009e+00,3.413900e+00
-2.993728e-01,4.200158e+00
9.175124e-01,5.892980e+00
1.397950e+00,5.168093e+00
7.666361e-01,4.140454e+00
8.908313e-02,3.722100e+00
-6.006109e-01,3.473351e+00
-6.464664e-01,3.552084e+00
2.250381e-01,3.906708e+00
1.068608e+00,4.648983e+00
-3.740946e-01,3.883422e+00
8.726356e-01,5.247813e+00
-4.356766e-01,3.539835e+00
2.470595e-01,4.480363e+00
-3.691219e-02,4.706636e+00
-2.439272e-01,3.586271e+00
-6.659231e-01,3.528677e+00
-1.053041e+00,4.218717e+00
7.808121e-01,4.897693e+00
1.076119e-01,3.791400e+00
-5.666705e-01,3.751577e+00
-7.926283e-01,3.513562e+00
-4.624527e-01,3.600997e+00
1.003345e+00,4.653088e+00
1.568758e+00,4.700183e+00
4.602423e-01,4.557587e+00
-1.602952e-01,3.795921e+00
8.253349e-01,6.100343e+00
1.506064e+00,4.915811e+00
1.661699e+00,6.533418e+00
2.836981e-03,3.688431e+00
-1.505811e-01,3.692306e+00
-7.724880e-01,3.471324e+00
7.613368e-01,4.512434e+00
4.731530e-01,5.732673e+00
7.648573e-01,4.052290e+00
-4.953980e-01,3.526891e+00
-5.371702e-01,3.491519e+00
-1.012375e+00,3.484562e+00
-8.465986e-03,4.877473e+00
-7.030216e-01,5.096399e+00
-8.684119e-01,3.873226e+00
-8.262826e-02,3.902489e+00
-1.418265e-01,5.762559e+00
-3.311275e-01,3.868860e+00
-6.981695e-01,3.481415e+00
2.974359e-01,3.814841e+00
-1.034952e+00,3.480968e+00
8.238772e-01,4.036912e+00
9.793923e-01,5.022412e+00
-6.416734e-02,6.072392e+00
1.079422e-01,3.718631e+00
-4.491651e-01,3.544522e+00
1.766588e-01,5.392941e+00
1.396132e+00,4.418612e+00
1.109966e+00,4.438661e+00
-5.364220e-01,3.501680e+00
1.922171e-01,5.737061e+00
6.454526e-01,4.637203e+00
1.727781e+00,6.013180e+00
2.243157e-01,5.291568e+00
-3.633743e-01,3.529968e+00
1.430482e-01,5.900186e+00
-6.651602e-01,4.310835e+00
-3.984839e-01,3.573508e+00
2.376528e-01,5.559802e+00
2.932596e-01,3.853560e+00
-4.055878e-01,3.541182e+00
7.064066e-01,4.867930e+00
4.037255e-01,3.867133e+00
-1.041223e-01,3.645951e+00
3.204021e-01,3.806512e+00
2.851982e-02,4.378673e+00
7.192204e-01,4.646859e+00
-2.891299e-01,3.558097e+00
-1.609841e-01,3.621503e+00
-4.861157e-01,3.538293e+00
1.011504e+00,4.357155e+00
-3.313420e-01,4.421544e+00
-1.848880e-01,5.673176e+00
8.577014e-01,5.027620e+00
4.671109e-01,5.999364e+00
4.021188e-01,5.599991e+00
-4.610125e-01,3.539737e+00
-1.817670e-01,3.746726e+00
-3.246234e-03,4.496230e+00
6.014382e-01,5.031704e+00
-1.656357e-01,5.166314e+00
7.706356e-01,4.554430e+00
4.133359e-01,3.885552e+00
1.953008e-01,4.592192e+00
1.764524e+00,5.893402e+00
3.475767e-01,5.116824e+00
1.094792e+00,4.293154e+00
2.595345e-01,3.965878e+00
9.797644e-01,4.539312e+00
3.924532e-01,4.192514e+00
2.094556e+00,5.483586e+00
-4.353710e-01,4.044656e+00
1.112007e+00,6.068905e+00
-3.393020e-01,3.545278e+00
-6.822821e-01,3.482508e+00
-7.854761e-01,3.476460e+00
-9.424035e-01,3.444203e+00
9.382280e-01,4.890876e+00
5.639221e-01,4.173073e+00
-3.419730e-01,3.588468e+00
7.165611e-01,6.557713e+00
-5.177758e-01,3.511274e+00
-5.821848e-01,3.534086e+00
-4.370061e-01,3.563601e+00
9.183559e-01,4.308534e+00
-1.694879e-01,3.633846e+00
1.229916e-01,4.455652e+00
-8.443216e-01,3.462541e+00
2.451131e-01,4.531060e+00
1.119343e+00,4.868599e+00
-6.538723e-01,3.537532e+00
-7.180435e-01,3.853655e+00
-1.057509e-02,3.687370e+00
-5.349705e-01,4.132302e+00
-7.536955e-01,3.474350e+00
-6.052521e-01,5.916721e+00
-2.316862e-01,3.621140e+00
1.337661e+00,4.606384e+00
9.476553e-01,4.818305e+00
-3.631692e-01,3.567743e+00
-6.062553e-01,3.499440e+00
-1.985813e-01,4.330482e+00
-5.530716e-01,4.401248e+00
-1.280061e-01,3.604552e+00
1.377210e+00,4.399520e+00
-1.402381e-01,4.553976e+00
8.133997e-01,4.142679e+00
1.145867e+00,4.436747e+00
1.474461e-01,4.021834e+00
-1.670973e-01,5.634302e+00
-5.555558e-01,3.496537e+00
1.379940e+00,5.743360e+00
-3.216800e-01,3.604997e+00
-7.827775e-01,3.471732e+00
3.064087e-01,5.754831e+00
-1.444980e-02,4.367493e+00
-3.256350e-01,4.897420e+00
1.462189e+00,5.740441e+00
-3.409254e-01,3.572191e+00
-1.848797e-01,5.015920e+00
-2.992644e-01,3.991059e+00
3.080834e-01,3.825802e+00
-8.805044e-01,3.439434e+00
6.309133e-01,4.407426e+00
-8.509959e-01,3.452039e+00
-9.863948e-01,3.408447e+00
1.419197e+00,5.857296e+00
1.231865e+00,6.292498e+00
7.193514e-01,4.535901e+00
1.177284e+00,4.826282e+00
-6.276858e-01,3.471773e+00
-5.731718e-01,3.780717e+00
-1.623985e-01,5.408326e+00
1.604855e+00,4.535286e+00
-8.259963e-01,3.434912e+00
2.710601e-01,3.824278e+00
5.432645e-01,5.046489e+00
2.957665e-01,5.723014e+00
1.121557e+00,5.670009e+00
1.833054e+00,5.472177e+00
8.827187e-01,4.846494e+00
-6.279795e-01,3.880750e+00
2.064451e-01,4.826893e+00
-1.300480e-01,3.618203e+00
-4.049238e-01,3.576153e+00
-5.271961e-01,3.497655e+00
-8.637721e-01,3.814720e+00
1.512969e+00,4.490062e+00
-5.571954e-01,3.480479e+00
9.669919e-02,3.991990e+00
7.605514e-01,4.133389e+00
1.375128e+00,5.886556e+00
-1.541240e-01,3.598929e+00
3.972549e-01,3.869511e+00
-7.199455e-01,3.502078e+00
6.250825e-01,6.489281e+00
-6.709997e-01,4.849013e+00
2.064789e+00,5.710885e+00
1.322590e-01,5.989586e+00
1.833668e-01,4.104965e+00
-4.703927e-01,3.555029e+00
-7.417657e-01,3.486580e+00
-4.981562e-01,3.514443e+00
7.270941e-01,5.443292e+00
-2.298592e-01,3.739739e+00
9.146624e-01,4.823957e+00
-3.986168e-01,3.588941e+00
8.403851e-01,4.582690e+00
-9.418072e-01,3.498893e+00
-7.834355e-02,3.624229e+00
4.705593e-01,4.760238e+00
8.291039e-01,4.141370e+00
6.283214e-01,4.315878e+00
-4.971140e-01,4.183915e+00
-1.016105e+00,3.445640e+00
9.047622e-01,5.554319e+00
-8.097954e-01,3.887003e+00
-4.047337e-01,3.564408e+00
-3.407355e-01,5.989026e+00
-5.844856e-01,3.880570e+00
3.466580e-01,4.391265e+00
3.242379e-01,5.397699e+00
-6.574050e-01,3.471400e+00
1.237133e-01,6.480547e+00
-8.079964e-01,3.466329e+00
1.140454e+00,4.772868e+00
-2.810167e-01,5.366752e+00
9.932605e-01,5.185027e+00
-2.077750e-01,3.875696e+00
-2.819227e-01,5.226468e+00
8.890285e-02,3.885266e+00
2.952881e-01,3.990038e+00
1.550109e+00,5.725144e+00
-4.546647e-01,3.588908e+00
1.771119e-01,3.738098e+00
-6.195209e-01,3.524130e+00
-8.310209e-02,5.720322e+00
1.128234e+00,5.702540e+00
4.757003e-01,4.209393e+00
-7.272791e-01,3.518998e+00
-9.174680e-01,3.783127e+00
8.199161e-01,4.134878e+00
-5.942966e-01,3.535240e+00
-8.215012e-01,3.502153e+00
-1.465992e-01,3.787432e+00
1.127937e-01,4.099379e+00
-6.754019e-01,3.581806e+00
-2.432459e-01,5.596423e+00
-1.026763e+00,3.423627e+00
-9.202683e-01,4.102292e+00
5.686800e-01,5.510240e+00
1.633744e+00,6.075129e+00
-1.040301e+00,3.446307e+00
-7.560113e-02,6.323335e+00
7.281067e-01,4.104086e+00
-7.654652e-01,3.544203e+00
2.385195e-01,4.429416e+00
1.173254e+00,6.095806e+00
1.082198e+00,4.626006e+00
-1.932830e-02,6.027738e+00
2.800660e-01,5.408379e+00
-1.655323e-02,3.769707e+00
-7.095920e-01,3.568242e+00
1.048334e-01,4.481928e+00
9.594252e-01,4.597345e+00
3.251519e-02,6.051787e+00
-4.589509e-01,4.530924e+00
4.635894e-01,4.076405e+00
-6.988173e-01,3.476129e+00
1.198493e+00,4.657106e+00
3.748496e-02,3.993656e+00
-4.824600e-01,3.508120e+00
6.390871e-01,4.911491e+00
2.902712e-01,3.761536e+00
1.165946e-01,5.403589e+00
-5.872516e-01,4.638140e+00
-4.611252e-01,3.835395e+00
5.468658e-01,4.104563e+00
-3.656112e-01,3.544450e+00
1.033676e+00,5.740822e+00
1.482288e+00,5.520670e+00
9.402327e-01,4.385685e+00
-3.082675e-01,4.392558e+00
-1.382922e-01,3.671176e+00
-9.012629e-02,3.627616e+00
7.441304e-01,5.016030e+00
-4.707966e-01,3.506247e+00
1.436149e+00,4.796546e+00
8.133300e-01,4.055240e+00
1.154755e+00,4.376347e+00
-1.916637e-01,3.587316e+00
6.635966e-01,4.387908e+00
5.984114e-01,3.965858e+00
-6.530557e-01,3.488236e+00
-7.453841e-01,3.606867e+00
-7.008071e-01,3.494656e+00
9.963738e-01,5.340950e+00
8.081690e-03,3.942947e+00
-5.627187e-01,3.511208e+00
-5.555524e-01,3.648363e+00
1.843797e-01,6.550948e+00
-4.128869e-01,3.581736e+00
9.770113e-01,4.467128e+00
-3.939264e-01,3.589452e+00
-7.459587e-01,3.485254e+00
1.543780e+00,4.906657e+00
-1.053821e-01,4.035950e+00
-5.382667e-01,3.501169e+00
-5.872721e-01,3.553788e+00
-2.651008e-01,4.459758e+00
1.354999e+00,6.405833e+00
9.028358e-01,5.594942e+00
9.417825e-01,4.972740e+00
-1.765107e-01,3.664011e+00
-9.080209e-01,3.608531e+00
-6.609856e-01,3.517214e+00
-2.009052e-01,3.631182e+00
-8.065372e-01,3.511713e+00
1.094877e+00,4.309627e+00
-3.237002e-01,3.644180e+00
-4.770433e-01,3.904181e+00
-1.445572e-01,6.672031e+00
9.454512e-02,3.765590e+00
8.128213e-01,4.421476e+00
6.687443e-01,6.334908e+00
-5.680000e-01,3.577290e+00
8.866978e-01,4.263975e+00
-8.128723e-01,3.460737e+00
5.777303e-01,3.994576e+00
2.596538e-01,3.939461e+00
7.313528e-01,4.784536e+00
-3.491022e-01,3.553919e+00
-6.830465e-01,3.544697e+00
-5.706263e-01,4.131516e+00
2.429139e-01,4.769982e+00
-7.396713e-01,3.472143e+00
-4.479049e-02,5.311787e+00
9.352754e-01,5.242397e+00
8.036939e-01,5.207845e+00
-8.519490e-01,3.459745e+00
8.859776e-01,4.810942e+00
6.091142e-01,4.071673e+00
-7.487291e-01,3.455646e+00
1.903632e-01,5.611226e+00
-5.118175e-01,3.689594e+00
-4.977391e-01,3.510460e+00
5.508668e-01,4.173520e+00
3.382342e-01,5.032899e+00
4.164496e-01,4.029053e+00
-3.149831e-02,3.847916e+00
1.716770e-01,3.903387e+00
8.944286e-01,4.227919e+00
-7.365540e-01,3.469881e+00
6.767736e-01,4.165657e+00
9.077120e-02,3.783493e+00
1.259019e-01,4.159777e+00
1.089131e+00,5.481103e+00
-9.227468e-01,3.458831e+00
-7.810677e-01,3.835653e+00
1.077432e-01,5.808956e+00
-5.389028e-01,3.746414e+00
6.626285e-01,5.600548e+00
8.406698e-01,4.175325e+00
-9.793915e-01,3.427715e+00
-2.019865e-01,3.820260e+00
-5.794055e-01,3.509281e+00
4.173765e-01,3.990679e+00
-2.769809e-01,4.785395e+00
-1.647131e-01,3.680923e+00
-7.797069e-01,3.474430e+00
-6.702228e-01,3.458708e+00
8.503930e-01,5.600520e+00
2.796818e-01,5.962274e+00
1.789967e-01,5.890097e+00
-1.489918e-02,5.227904e+00
-8.452871e-01,3.704751e+00
2.685699e-01,3.761273e+00
1.458729e+00,5.002570e+00
5.495363e-01,3.975719e+00
6.448146e-02,3.708769e+00
-4.845147e-01,3.523098e+00
7.496522e-01,4.430849e+00
1.980726e+00,4.578474e+00
-9.498652e-01,3.455042e+00
-5.707719e-02,3.641957e+00
-4.960466e-01,3.507154e+00
-4.544497e-01,3.519617e+00
9.015499e-01,5.004961e+00
-9.904381e-01,3.452801e+00
-3.690602e-01,3.519894e+00
-9.908239e-01,3.446424e+00
5.658910e-01,5.418264e+00
7.183563e-01,4.412934e+00
-2.242540e-01,3.570682e+00
-7.977691e-01,3.696309e+00
9.586350e-01,4.391180e+00
-6.643168e-01,3.574735e+00
-8.188236e-01,3.463703e+00
-6.706087e-01,3.487192e+00
4.462497e-01,3.841616e+00
1.134919e+00,4.840136e+00
6.895274e-01,5.819231e+00
-5.622609e-01,3.503563e+00
4.089114e-01,3.816026e+00
-6.928185e-01,3.848374e+00
6.474713e-01,5.818354e+00
3.030067e-01,3.775860e+00
-1.637714e-01,3.601390e+00
-4.183682e-01,3.586215e+00
-4.195677e-01,3.549059e+00
6.080302e-02,3.747096e+00
-6.573212e-01,3.472279e+00
1.173751e+00,6.638388e+00
-9.081129e-02,4.561259e+00
-1.599093e-01,3.623448e+00
-2.539090e-01,3.613585e+00
1.714054e-01,5.518724e+00
5.730293e-01,3.943807e+00
4.640290e-01,4.088084e+00
-1.013504e+00,3.433730e+00
1.046616e+00,4.560091e+00
1.609738e-01,6.378716e+00
-3.149973e-01,3.593545e+00
5.983549e-01,4.290609e+00
4.002344e-01,4.303894e+00
3.017408e+00,4.823355e+00
-9.233472e-01,3.807843e+00
-9.638558e-01,3.480727e+00
-2.609080e-01,3.588414e+00
2.492963e-02,3.760225e+00
-2.183672e-01,3.604467e+00
-6.409366e-02,5.642808e+00
-3.823701e-02,5.701477e+00
-4.588778e-01,3.596334e+00
1.664084e+00,5.334380e+00
1.590894e+00,6.521330e+00
-1.096146e-01,4.561690e+00
1.905584e-01,4.349120e+00
6.658780e-01,4.013714e+00
8.847152e-02,6.166627e+00
1.268090e+00,6.091681e+00
1.338643e+00,4.516030e+00
-4.968539e-01,5.113909e+00
7.472066e-01,4.077900e+00
-1.266571e-01,3.811772e+00
1.919433e-01,3.812715e+00
-3.129249e-01,4.472040e+00
7.341317e-01,5.564443e+00
4.341746e-02,4.084972e+00
5.863372e-01,5.358915e+00
-9.805711e-01,4.669262e+00
-2.583914e-01,4.463059e+00
8.298387e-01,4.160837e+00
-4.485629e-01,3.517654e+00
8.781708e-01,4.524793e+00
-7.375935e-01,3.497061e+00
9.038712e-01,4.674482e+00
1.837855e-01,4.230943e+00
1.153730e+00,5.614663e+00
1.290596e-01,3.845404e+00
-1.727469e-01,5.431537e+00
2.875160e-01,3.816056e+00
-3.611261e-01,3.584498e+00
-3.887021e-02,3.669546e+00
5.536725e-01,3.952422e+00
1.137652e+00,4.579074e+00
-7.782545e-01,4.366352e+00
4.020372e-01,3.915375e+00
-1.511850e-01,3.719049e+00
1.873107e+00,5.895241e+00
9.322628e-01,5.499172e+00
5.001826e-01,4.873008e+00
2.143857e-01,3.774051e+00
-7.013726e-01,3.451175e+00
6.296559e-01,4.459381e+00
-5.328566e-01,3.501942e+00
1.053553e+00,5.185442e+00
-1.533805e-01,3.842283e+00
-7.824135e-01,3.422603e+00
-2.112821e-01,3.614255e+00
7.584610e-01,4.115750e+00
-9.324999e-02,5.253371e+00
-6.411324e-01,3.607347e+00
-5.017995e-01,3.623957e+00
-8.316189e-01,3.578481e+00
-7.883284e-01,3.480801e+00
1.382421e+00,4.684483e+00
2.425936e-01,5.500888e+00
4.628208e-01,4.575225e+00
-3.287593e-01,3.556470e+00
9.992240e-01,6.558245e+00
7.920498e-01,4.066095e+00
-1.014557e-01,6.075682e+00
1.186220e+00,4.628116e+00
-3.872391e-01,3.532032e+00
1.464629e+00,6.573104e+00
5.798437e-02,6.068066e+00
2.885934e-01,4.026554e+00
7.572313e-01,4.795019e+00
-1.650692e-01,3.668353e+00
-2.586003e-01,3.604235e+00
3.327660e-01,4.190417e+00
-4.684633e-01,3.515550e+00
-9.467184e-01,4.506220e+00
8.844906e-01,4.659761e+00
1.765467e+00,6.381285e+00
2.690084e-01,5.957467e+00
7.048943e-01,5.045196e+00
-6.051501e-01,4.331538e+00
-4.684413e-01,3.520570e+00
-8.847434e-01,3.479717e+00
-3.015751e-01,3.586428e+00
7.596991e-02,4.266191e+00
-4.426705e-01,3.544743e+00
-2.640596e-01,3.602907e+00
9.110310e-01,5.316462e+00
-9.100105e-01,3.461096e+00
-8.308627e-01,3.454630e+00
-8.801283e-02,4.318288e+00
5.793987e-03,3.694268e+00
-4.882632e-01,4.593654e+00
2.100816e-01,3.784155e+00
-2.328986e-01,5.627547e+00
-2.431901e-01,3.574212e+00
4.483520e-01,4.248095e+00
-8.632340e-01,3.410139e+00
-6.034612e-01,3.522765e+00
7.501019e-01,4.086470e+00
7.376178e-01,4.109427e+00
-6.962076e-02,3.651950e+00
8.646123e-01,4.663392e+00
1.900212e+00,6.365766e+00
-1.297338e-01,3.931170e+00
-7.369510e-01,3.602664e+00
3.737342e-01,4.026181e+00
-7.524866e-01,3.464419e+00
-9.368630e-01,3.443413e+00
6.733042e-03,3.816264e+00
1.019961e+00,5.900122e+00
-9.007009e-01,3.475635e+00
5.814665e-01,6.172305e+00
-7.026920e-01,3.934490e+00
-5.119984e-01,4.009254e+00
-3.902318e-01,3.537370e+00
1.868453e-01,4.224316e+00
-5.106763e-01,5.119187e+00
6.957691e-03,4.986201e+00
-4.693324e-01,3.578627e+00
-7.913205e-01,3.480945e+00
-2.161733e-01,3.643923e+00
-1.296019e-02,5.613254e+00
3.236918e-01,6.229395e+00
-5.411620e-01,4.951551e+00
-4.410054e-01,4.426578e+00
3.058477e-01,6.179935e+00
-7.907851e-01,3.805839e+00
-4.107903e-01,3.541506e+00
-6.495849e-01,3.468281e+00
1.541346e+00,5.462846e+00
-3.504929e-01,4.744239e+00
1.459649e+00,4.832640e+00
4.295758e-02,5.736581e+00
-1.052915e+00,3.407491e+00
-4.265195e-01,4.204909e+00
-7.746537e-01,3.442960e+00
-4.455568e-01,3.531778e+00
-2.947907e-01,5.300342e+00
2.890469e-01,4.500441e+00
-1.276148e-01,4.254356e+00
3.419469e-01,3.900654e+00
-1.660064e-01,5.227072e+00
-4.802837e-01,3.561335e+00
7.218624e-01,6.159905e+00
6.362883e-01,4.330651e+00
-5.858621e-01,3.479738e+00
1.045342e+00,5.113992e+00
-6.624654e-01,3.618376e+00
2.286964e+00,5.492139e+00
6.432660e-01,4.060571e+00
4.524145e-01,6.365260e+00
-6.679631e-01,3.473495e+00
-1.519691e-01,5.535635e+00
-2.296592e-01,3.595704e+00
3.422303e-01,5.213688e+00
7.954861e-01,6.173863e+00
-3.787197e-01,4.178245e+00
-9.415984e-01,3.476580e+00
-6.981449e-01,3.711091e+00
5.021587e-01,5.352192e+00
1.345213e+00,5.250364e+00
1.940027e+00,4.754185e+00
1.213703e+00,4.392165e+00
5.375361e-01,6.068807e+00
1.533608e+00,4.649436e+00
6.070212e-01,5.177126e+00
-4.319776e-01,3.541624e+00
-6.546983e-01,3.487878e+00
1.174210e+00,5.019056e+00
-5.160134e-01,3.475266e+00
-2.600408e-01,3.568478e+00
3.991476e-01,3.850454e+00
-4.356221e-01,3.546524e+00
-2.384082e-01,4.371749e+00
-6.455824e-01,3.482401e+00
-6.654585e-01,3.503704e+00
3.378569e-01,3.947024e+00
1.926356e-01,5.960161e+00
-1.281979e-01,6.580864e+00
4.598706e-01,5.363463e+00
-6.557636e-01,4.435244e+00
7.863941e-01,4.081994e+00
1.486139e+00,5.865245e+00
7.417285e-01,5.188826e+00
1.067489e+00,6.233238e+00
3.977445e-01,5.419654e+00
1.027837e+00,4.534272e+00
2.606159e-01,3.847505e+00
-8.595154e-01,3.458366e+00
3.052061e-01,4.887056e+00
-7.355744e-01,3.568966e+00
-5.372602e-01,5.487749e+00
3.476843e-01,5.312595e+00
5.337920e-01,5.233234e+00
8.223641e-01,4.633294e+00
-8.866237e-01,3.422856e+00
5.343186e-01,5.700866e+00
-1.926867e-01,3.571380e+00
1.113337e+00,4.431087e+00
-1.506745e-01,3.666527e+00
1.240342e-01,4.168610e+00
2.188593e-01,5.392680e+00
3.171416e-01,3.894323e+00
8.398328e-01,4.781203e+00
5.866487e-01,4.029652e+00
5.222758e-01,5.036245e+00
8.131655e-01,4.983922e+00
2.091050e-01,5.697031e+00
-1.580484e-01,3.734716e+00
1.614383e-01,3.759816e+00
-2.801093e-01,3.950203e+00
-4.264735e-01,3.529568e+00
1.406385e-01,3.706755e+00
-5.293416e-01,3.532771e+00
7.095277e-01,5.127501e+00
-3.365100e-01,3.529290e+00
5.751765e-01,4.051111e+00
-6.629377e-01,3.986236e+00
-6.541505e-01,3.478544e+00
-1.677764e-01,3.805954e+00
1.179441e-01,5.437507e+00
4.325094e-01,6.646860e+00
-1.687662e-01,4.220977e+00
1.435643e+00,5.133424e+00
-6.917235e-01,3.449748e+00
1.044985e-01,5.740453e+00
1.097657e+00,5.947733e+00
7.004300e-01,4.322166e+00
-8.311310e-01,3.435919e+00
-3.017807e-01,3.577374e+00
8.917911e-01,5.132123e+00
1.496007e+00,4.476279e+00
-3.425918e-01,3.578835e+00
-7.102821e-01,5.345030e+00
-5.639544e-01,3.773788e+00
2.720811e-01,6.026364e+00
1.630487e+00,5.549450e+00
-9.513694e-01,3.440265e+00
-7.473346e-01,3.468015e+00
-5.021661e-01,3.497718e+00
-4.452968e-01,3.569749e+00
7.802276e-01,5.537144e+00
1.368815e+00,4.927416e+00
5.177594e-01,4.441836e+00
-3.024614e-01,3.610567e+00
