N_HI,b_param_km_s
8.856212e+13,8.000000e+01
8.856212e+13,8.000000e+01
1.045365e+13,7.898719e+01
1.107401e+13,7.899306e+01
1.805619e+13,7.899582e+01
1.485101e+13,7.898062e+01
9.969996e+13,4.294115e+01
2.409926e+13,2.426325e+01
2.861854e+13,2.672561e+01
5.996358e+13,3.813655e+01
4.793517e+13,5.543312e+01
5.115582e+13,7.899705e+01
2.702854e+13,2.636527e+01
3.034374e+14,8.000000e+01
3.034374e+14,8.000000e+01
6.059583e+14,8.000000e+01
6.478535e+13,5.765525e+01
4.150128e+14,6.786504e+01
2.373223e+13,2.510406e+01
1.233424e+13,7.899599e+01
2.729452e+13,7.899609e+01
1.753604e+13,6.610234e+01
4.099397e+13,3.819660e+01
2.231054e+13,7.895653e+01
2.820861e+13,2.500000e+01
1.799950e+17,8.000000e+01
1.799950e+17,8.000000e+01
9.372586e+13,6.672394e+01
1.526679e+13,7.894749e+01
7.275299e+13,3.825666e+01
3.147178e+13,7.935212e+01
2.996236e+14,5.387163e+01
1.239421e+14,8.000000e+01
1.803203e+13,7.897224e+01
2.637960e+13,3.219085e+01
1.367320e+13,7.899300e+01
1.610475e+13,7.897065e+01
1.609788e+13,7.896883e+01
6.701979e+13,5.297076e+01
1.635137e+13,7.899235e+01
7.462050e+13,4.372190e+01
5.774981e+13,5.062852e+01
2.201303e+13,2.414314e+01
2.102877e+13,7.895150e+01
1.292146e+13,7.899483e+01
1.548137e+13,4.999134e+00
3.196391e+13,3.098564e+01
1.411517e+13,7.899406e+01
4.305174e+13,7.895235e+01
1.284152e+13,7.899730e+01
1.879459e+13,7.920530e+01
3.742544e+13,3.213079e+01
4.553551e+14,8.000000e+01
3.897548e+13,5.000000e+00
3.897548e+13,4.999990e+00
5.329091e+13,4.330150e+01
4.805790e+13,3.074947e+01
1.639840e+14,8.000000e+01
1.639840e+14,8.000000e+01
1.026922e+14,8.000000e+01
8.983468e+12,7.899789e+01
1.546748e+14,7.086791e+01
1.546748e+14,7.086791e+01
3.440574e+13,3.531384e+01
2.153051e+13,7.898384e+01
5.313089e+13,4.180006e+01
1.445558e+14,8.000000e+01
1.445558e+14,8.000000e+01
1.349935e+13,7.899661e+01
3.263701e+13,7.899588e+01
2.277892e+13,2.582475e+01
4.138649e+13,7.899080e+01
3.256849e+13,3.417275e+01
9.396605e+13,4.161989e+01
1.042090e+15,7.483171e+01
2.494235e+13,7.897010e+01
1.560524e+13,7.899385e+01
8.835049e+13,4.294115e+01
4.836719e+13,4.720524e+01
6.966131e+13,7.899531e+01
2.306579e+13,7.898961e+01
7.686037e+13,5.206990e+01
7.152114e+13,4.999986e+00
1.962574e+13,7.917206e+01
2.001938e+13,7.898698e+01
9.855165e+14,8.000000e+01
9.855165e+14,8.000000e+01
5.921961e+13,5.825583e+01
5.101120e+13,4.999999e+00
5.101120e+13,7.899829e+01
1.053221e+13,7.899309e+01
3.990213e+13,3.561413e+01
2.375106e+14,6.390124e+01
2.289669e+14,7.435125e+01
1.524314e+13,7.899210e+01
1.390411e+13,7.899280e+01
1.302518e+13,7.899555e+01
2.879040e+13,2.930809e+01
3.648359e+13,3.783626e+01
2.840846e+13,7.899012e+01
1.252193e+13,3.298569e+01
3.837398e+14,6.894607e+01
3.643823e+13,4.204029e+01
3.139761e+13,7.898427e+01
2.182338e+13,2.450348e+01
1.260033e+13,7.899750e+01
3.237848e+13,3.195062e+01
2.353498e+13,2.486383e+01
3.751421e+13,7.899706e+01
1.279619e+13,7.899719e+01
6.810313e+13,4.999819e+00
3.609941e+14,8.000000e+01
3.609941e+14,8.000000e+01
3.735789e+13,6.638223e+01
3.160829e+13,2.630521e+01
1.096641e+13,7.899871e+01
1.155819e+14,8.000000e+01
2.768159e+14,6.528256e+01
2.296530e+13,7.898818e+01
3.070045e+13,3.363223e+01
2.820477e+13,7.899624e+01
5.821593e+13,7.895229e+01
4.534807e+13,4.576386e+01
5.661805e+13,7.897602e+01
1.737031e+13,7.899231e+01
3.979656e+13,3.951787e+01
1.346981e+14,8.000000e+01
2.263986e+13,7.899780e+01
4.182678e+13,3.945781e+01
1.679687e+14,8.000000e+01
1.415345e+13,7.898058e+01
4.390576e+13,3.597448e+01
8.835038e+12,7.899868e+01
1.082611e+14,5.000000e+00
1.618921e+13,7.899247e+01
2.607321e+13,2.600492e+01
3.923566e+13,2.978855e+01
3.030519e+13,3.056930e+01
2.309193e+13,7.899655e+01
3.276335e+13,3.171039e+01
1.443408e+13,7.899300e+01
1.254084e+13,7.899274e+01
2.450871e+13,2.624515e+01
4.476755e+13,4.077908e+01
4.626466e+13,4.834633e+01
5.183645e+13,4.059891e+01
2.315502e+13,7.898944e+01
1.804244e+13,7.899342e+01
5.343471e+13,3.831672e+01
5.676394e+13,6.209951e+01
2.494340e+13,2.606498e+01
1.011643e+14,4.654461e+01
8.922034e+13,6.576302e+01
1.237704e+15,8.000000e+01
1.085628e+13,7.909219e+01
1.649509e+13,7.912123e+01
2.007041e+13,2.097501e+01
1.785558e+13,7.898692e+01
2.896278e+13,3.110981e+01
1.124897e+14,8.000000e+01
1.124897e+14,8.000000e+01
5.266318e+13,3.495350e+01
1.142834e+13,7.897773e+01
7.122423e+13,5.519289e+01
2.485888e+14,6.498227e+01
4.945942e+13,3.189056e+01
2.258298e+13,7.898960e+01
1.476038e+13,7.899137e+01
1.229481e+14,4.768570e+01
5.752121e+13,3.747591e+01
1.111707e+13,7.898417e+01
1.953638e+13,7.897448e+01
3.449563e+13,3.639488e+01
2.260574e+13,7.898258e+01
2.661244e+13,4.999031e+00
1.269425e+13,7.896990e+01
1.880967e+13,7.898782e+01
2.665133e+13,2.666555e+01
1.794040e+13,4.117700e+01
9.928035e+13,7.302999e+01
1.407327e+13,7.899845e+01
4.091258e+14,6.972682e+01
1.311510e+13,7.899759e+01
4.200212e+13,3.387246e+01
9.524522e+13,5.861617e+01
7.461944e+13,5.243025e+01
1.148259e+14,8.000000e+01
5.304765e+13,3.489344e+01
3.701634e+13,3.171039e+01
1.082917e+15,8.000000e+01
3.556189e+13,7.896967e+01
5.171430e+13,4.600409e+01
6.191046e+13,3.795637e+01
1.122107e+14,6.023773e+01
2.032458e+13,7.898125e+01
4.697638e+13,4.468282e+01
8.992377e+13,4.714518e+01
6.261077e+13,4.999954e+00
6.261077e+13,7.894644e+01
3.912837e+13,3.147016e+01
3.149491e+13,7.931006e+01
1.663615e+13,7.899542e+01
6.770635e+13,6.324061e+01
6.770635e+13,6.324061e+01
4.062131e+13,3.291154e+01
1.535713e+14,5.477249e+01
9.629639e+13,4.336155e+01
1.175415e+13,7.899821e+01
3.771884e+13,7.900022e+01
3.771884e+13,7.898792e+01
1.114769e+14,6.053802e+01
2.755202e+13,3.098970e+01
5.021997e+13,4.167994e+01
3.287578e+13,3.561413e+01
1.322096e+14,5.963715e+01
5.325070e+13,3.819660e+01
5.035213e+13,4.834633e+01
1.597917e+14,4.972766e+01
1.606665e+13,7.899224e+01
1.398185e+13,7.899172e+01
1.592690e+13,7.899336e+01
1.911243e+13,7.899232e+01
9.188947e+12,7.899673e+01
1.379615e+13,7.899663e+01
6.007980e+13,5.909663e+01
6.007980e+13,5.909663e+01
2.697670e+13,7.899625e+01
1.238244e+14,8.000000e+01
1.238244e+14,8.000000e+01
7.121970e+14,8.000000e+01
7.121970e+14,8.000000e+01
7.121970e+14,8.000000e+01
7.121970e+14,8.000000e+01
7.420379e+13,7.963632e+01
3.327449e+18,8.000000e+01
2.537465e+13,7.898710e+01
1.069187e+13,7.899559e+01
1.896712e+13,5.000041e+00
4.612780e+13,4.083914e+01
3.969061e+13,2.906786e+01
1.360336e+13,7.898306e+01
4.844944e+13,4.999909e+00
1.080110e+14,8.000000e+01
1.439681e+13,7.896906e+01
5.621753e+13,4.648455e+01
3.161625e+13,7.896800e+01
1.213449e+13,7.897121e+01
6.970002e+13,8.000000e+01
6.175244e+14,8.000000e+01
1.480746e+13,5.000000e+00
9.245936e+13,4.528340e+01
2.448040e+13,2.096009e+01
1.579727e+14,6.576302e+01
1.723556e+13,7.899067e+01
1.557614e+13,7.895562e+01
1.001364e+13,7.898263e+01
9.700482e+13,6.342078e+01
1.397275e+13,4.999457e+00
1.726581e+13,7.898302e+01
2.033262e+13,7.899189e+01
3.944790e+13,3.573425e+01
1.726921e+14,4.714518e+01
8.245512e+13,5.357134e+01
6.287270e+13,7.899892e+01
6.287270e+13,7.899829e+01
4.085472e+13,4.528340e+01
7.244251e+15,8.000000e+01
7.244251e+15,8.000000e+01
7.244251e+15,8.000000e+01
7.244251e+15,8.000000e+01
1.871937e+14,6.798515e+01
8.762404e+13,6.882596e+01
5.318167e+13,3.687534e+01
1.303248e+13,7.899156e+01
6.666281e+13,6.888602e+01
4.717415e+13,3.165033e+01
8.193670e+13,4.029862e+01
4.962936e+13,3.639488e+01
2.204738e+13,7.899810e+01
2.657020e+14,8.000000e+01
3.666323e+13,3.104976e+01
5.279506e+13,5.861617e+01
4.202341e+13,3.483338e+01
2.123342e+13,7.898755e+01
9.572348e+13,4.522334e+01
5.822317e+13,4.999995e+00
1.746439e+14,7.927597e+01
1.326450e+14,3.894793e+01
6.674314e+13,5.681445e+01
5.381887e+13,4.876673e+01
5.120242e+13,3.993827e+01
1.976031e+13,7.899004e+01
3.411404e+14,8.000000e+01
3.411404e+14,8.000000e+01
1.115474e+13,7.899830e+01
1.858427e+13,7.899193e+01
3.625749e+13,4.999930e+00
3.147412e+13,7.898529e+01
6.477871e+14,8.000000e+01
6.477871e+14,8.000000e+01
1.938962e+14,8.000000e+01
1.938962e+14,8.000000e+01
6.342999e+13,4.312132e+01
1.019150e+13,7.899741e+01
1.297800e+13,7.899583e+01
1.583761e+13,7.898841e+01
1.129986e+13,7.899456e+01
8.980129e+13,4.023856e+01
1.011569e+13,7.899766e+01
1.584335e+13,7.896404e+01
1.287621e+13,7.899511e+01
4.191407e+13,7.899587e+01
2.598173e+14,8.000000e+01
2.598173e+14,8.000000e+01
2.598173e+14,8.000000e+01
2.598173e+14,8.000000e+01
3.961053e+13,7.899209e+01
1.236146e+14,6.221963e+01
4.443329e+13,3.128999e+01
3.334836e+13,2.774659e+01
5.070098e+13,3.813655e+01
6.079603e+13,4.276098e+01
3.831894e+13,7.899205e+01
4.481677e+14,8.000000e+01
4.481677e+14,8.000000e+01
3.241630e+13,4.065896e+01
6.533874e+13,5.855612e+01
1.350776e+13,7.896687e+01
2.268060e+13,7.679898e+01
1.606241e+14,7.411102e+01
8.133560e+14,8.000000e+01
8.230774e+13,6.215957e+01
6.728578e+13,4.426242e+01
6.347634e+13,6.690412e+01
1.235505e+13,7.896332e+01
1.547549e+14,6.654377e+01
4.237528e+13,4.990783e+01
1.015368e+14,4.570380e+01
2.319214e+13,4.999086e+00
2.003464e+13,7.896713e+01
1.576750e+13,7.899474e+01
6.150782e+13,7.002711e+01
3.343763e+14,8.000000e+01
3.343763e+14,8.000000e+01
1.440254e+13,7.891725e+01
2.347899e+13,7.891336e+01
1.008791e+14,8.000000e+01
8.958962e+14,8.000000e+01
8.756841e+17,8.000000e+01
2.114496e+14,7.753430e+01
3.190454e+13,3.171039e+01
4.334459e+13,3.957793e+01
1.589086e+13,7.897690e+01
1.611940e+13,7.891711e+01
2.012118e+13,7.899134e+01
3.750682e+13,3.279143e+01
4.461616e+13,7.899555e+01
1.934401e+13,7.897070e+01
1.020313e+15,8.000000e+01
5.686107e+13,5.363140e+01
9.877370e+13,6.582308e+01
1.558672e+13,7.898203e+01
1.330162e+13,3.100000e+01
3.714276e+13,7.899602e+01
4.793349e+14,7.296993e+01
1.977037e+13,4.999770e+00
1.298856e+14,5.026817e+01
1.885495e+13,6.110920e+01
3.860519e+13,3.441298e+01
4.095752e+13,7.899506e+01
5.530687e+13,3.759603e+01
5.343686e+13,6.270009e+01
7.576805e+13,5.741502e+01
1.381007e+14,4.930725e+01
7.508200e+13,4.822622e+01
9.696719e+13,4.474288e+01
4.132052e+13,3.987822e+01
4.771662e+13,4.999644e+00
2.141327e+13,7.899580e+01
1.679708e+13,7.899660e+01
1.635268e+13,7.899426e+01
4.711129e+19,8.000000e+01
3.917402e+13,4.480294e+01
1.573476e+13,7.895657e+01
2.876574e+13,2.726613e+01
2.467565e+13,7.899617e+01
8.128385e+13,7.898965e+01
3.991645e+14,7.044751e+01
7.537970e+13,5.000012e+00
1.216859e+13,7.898842e+01
4.562863e+13,3.957793e+01
2.795956e+13,3.038912e+01
5.081056e+13,4.420236e+01
4.142402e+14,8.000000e+01
4.142402e+14,8.000000e+01
1.476111e+14,4.564374e+01
1.577487e+14,8.000000e+01
3.192735e+14,8.000000e+01
3.192735e+14,8.000000e+01
1.070243e+14,3.290819e+01
2.021027e+14,5.711473e+01
8.764012e+14,8.000000e+01
8.764012e+14,8.000000e+01
8.926139e+12,7.899679e+01
1.597731e+13,7.898148e+01
4.987248e+13,5.000023e+00
4.987248e+13,7.898411e+01
1.682819e+14,8.000000e+01
1.682819e+14,8.000000e+01
3.163690e+14,8.000000e+01
3.163690e+14,8.000000e+01
3.163690e+14,8.000000e+01
1.613459e+13,7.891809e+01
5.892551e+13,5.000010e+00
5.892551e+13,6.372107e+01
9.917756e+13,6.215957e+01
1.679266e+13,7.899795e+01
2.428574e+13,2.726613e+01
2.184538e+14,8.000000e+01
2.184538e+14,8.000000e+01
2.184538e+14,8.000000e+01
1.205432e+13,7.898527e+01
3.668730e+13,3.080953e+01
5.268682e+13,5.086875e+01
6.471934e+13,6.552279e+01
3.141584e+13,3.993827e+01
9.824287e+13,8.000000e+01
9.824287e+13,8.000000e+01
5.632620e+13,4.582391e+01
1.311434e+13,7.899731e+01
3.070935e+13,1.099252e+01
1.056532e+13,7.897480e+01
1.322318e+13,7.897704e+01
1.412464e+13,7.899324e+01
2.106417e+13,7.882660e+01
1.511165e+14,8.000000e+01
1.511165e+14,5.000000e+00
1.456165e+14,5.585353e+01
9.947534e+12,7.899860e+01
9.576981e+12,7.899657e+01
2.022419e+13,7.899601e+01
8.427026e+13,4.999775e+00
8.427026e+13,5.000016e+00
3.190992e+13,3.153022e+01
1.439620e+14,4.654461e+01
1.317075e+13,7.898071e+01
2.623225e+13,2.672561e+01
7.774236e+13,7.898146e+01
2.423576e+13,5.057594e+01
2.604613e+13,7.897616e+01
4.106347e+13,3.963799e+01
1.256755e+13,7.898717e+01
1.261318e+13,4.999369e+00
2.505690e+13,2.672561e+01
2.345882e+13,7.898920e+01
2.477181e+13,7.887143e+01
5.877954e+13,3.795637e+01
4.040785e+13,3.104976e+01
8.086421e+13,7.897318e+01
4.423578e+13,4.059891e+01
2.239598e+13,2.378279e+01
2.155073e+14,6.744463e+01
6.234191e+13,7.897984e+01
1.148171e+13,7.899661e+01
2.845873e+13,7.898736e+01
7.721478e+13,4.077908e+01
9.054115e+13,4.143971e+01
1.106269e+13,7.899637e+01
2.347605e+13,4.999059e+00
7.726042e+13,4.486299e+01
5.136508e+13,4.252075e+01
6.645839e+13,5.603370e+01
1.371281e+14,4.480294e+01
2.318557e+13,7.899321e+01
1.232553e+13,7.899547e+01
9.940306e+12,7.899678e+01
3.383959e+13,2.930809e+01
1.171137e+13,7.883240e+01
3.408077e+13,7.891894e+01
1.201653e+14,6.053802e+01
2.766297e+13,7.944023e+01
1.658690e+14,8.000000e+01
3.958170e+13,3.074947e+01
1.377435e+13,7.899560e+01
1.673752e+13,7.899466e+01
4.618338e+13,4.270092e+01
2.542190e+13,4.325241e+01
8.246161e+13,4.984777e+01
4.047986e+14,7.939609e+01
3.582958e+13,7.899606e+01
1.360120e+13,7.897272e+01
7.850445e+13,7.981649e+01
1.907741e+13,7.899783e+01
1.875011e+13,7.512843e+01
5.614223e+13,3.297160e+01
5.824383e+15,8.000000e+01
2.170599e+13,2.462360e+01
9.107649e+12,7.899735e+01
2.749021e+13,7.896074e+01
4.138854e+13,7.897726e+01
6.316525e+14,7.056763e+01
1.092228e+13,7.899349e+01
3.745058e+14,6.414147e+01
3.917133e+13,3.153022e+01
9.212007e+12,7.703991e+01
8.184000e+13,2.039158e+01
2.823401e+13,3.141010e+01
5.861121e+13,7.899417e+01
5.861121e+13,7.899560e+01
7.716715e+13,3.933770e+01
1.386794e+13,7.897602e+01
3.948347e+13,3.567419e+01
5.042348e+13,5.327105e+01
3.610556e+17,8.000000e+01
8.943393e+12,7.899800e+01
1.332657e+13,7.897341e+01
1.028464e+17,8.000000e+01
8.814067e+13,7.899035e+01
8.814067e+13,8.000000e+01
9.389958e+13,6.942653e+01
9.389958e+13,6.942653e+01
4.964494e+13,3.915753e+01
2.586889e+13,7.887299e+01
2.866518e+13,7.899828e+01
4.906203e+13,4.528340e+01
3.236552e+14,8.000000e+01
2.745214e+13,2.774659e+01
7.581024e+13,4.882679e+01
1.567364e+13,7.899477e+01
1.973648e+14,5.279059e+01
3.069242e+13,7.899600e+01
3.542447e+13,3.723568e+01
4.164058e+14,8.000000e+01
5.934770e+13,5.098886e+01
3.024873e+14,8.000000e+01
2.616593e+13,2.828711e+01
2.377912e+14,6.606331e+01
3.057509e+13,7.899670e+01
1.727352e+13,7.899537e+01
4.468424e+13,2.846728e+01
8.745307e+12,7.899778e+01
1.451692e+13,7.908213e+01
4.703532e+15,8.000000e+01
4.703532e+15,8.000000e+01
1.797701e+13,7.899851e+01
1.630522e+13,7.899433e+01
1.296375e+14,8.000000e+01
5.223298e+15,8.000000e+01
1.913643e+13,4.998402e+00
4.926586e+13,3.645494e+01
4.332212e+13,3.615465e+01
1.797818e+13,7.898789e+01
2.163403e+15,8.000000e+01
6.375205e+13,3.819660e+01
1.501291e+13,7.896074e+01
9.906552e+12,7.898357e+01
1.279193e+14,5.627393e+01
5.533960e+13,4.258081e+01
1.139272e+13,7.898165e+01
8.378573e+13,5.735497e+01
4.589285e+14,6.780498e+01
2.830352e+13,5.723970e+01
4.789789e+13,6.522250e+01
8.430553e+13,5.405180e+01
6.673668e+13,7.896837e+01
5.858302e+13,4.762564e+01
1.054076e+14,4.606414e+01
1.882667e+13,5.000193e+00
3.415231e+13,7.805945e+01
7.860654e+13,7.891563e+01
1.038753e+14,5.000016e+00
1.038753e+14,5.000006e+00
1.038753e+14,5.000024e+00
4.775267e+13,4.047879e+01
6.489580e+13,7.182884e+01
3.626979e+13,7.885642e+01
5.877955e+13,4.240063e+01
2.836445e+13,7.899130e+01
1.030468e+18,8.000000e+01
1.030468e+18,8.000000e+01
8.716225e+13,7.899601e+01
1.588256e+14,8.000000e+01
1.588256e+14,8.000000e+01
2.261397e+14,5.789548e+01
7.466818e+13,5.765525e+01
2.049670e+13,7.899329e+01
1.329871e+13,6.673365e+01
2.052248e+14,8.000000e+01
2.897801e+13,7.899662e+01
3.203450e+13,7.898527e+01
1.769784e+14,8.000000e+01
1.335362e+14,7.669350e+01
2.375285e+13,7.899008e+01
1.116594e+15,8.000000e+01
9.836591e+13,3.951787e+01
2.089888e+13,2.348250e+01
4.342831e+13,7.899599e+01
4.342831e+13,7.898785e+01
4.807155e+14,8.000000e+01
4.807155e+14,8.000000e+01
1.619368e+14,4.666472e+01
7.515511e+13,6.732452e+01
3.868333e+13,3.957793e+01
2.424306e+13,7.899051e+01
1.530775e+14,5.843600e+01
1.280518e+14,4.480294e+01
1.554888e+14,7.831505e+01
1.122734e+14,4.810610e+01
2.762736e+13,7.896805e+01
9.478978e+13,4.948743e+01
6.309161e+13,5.345122e+01
2.853615e+14,2.678430e+01
1.592699e+13,7.898370e+01
2.087268e+13,7.891278e+01
1.743452e+13,7.899423e+01
6.325837e+13,5.026817e+01
1.637927e+14,5.080869e+01
2.472829e+14,5.849606e+01
1.178751e+14,8.000000e+01
6.796473e+13,7.429120e+01
2.660062e+13,7.898930e+01
5.684123e+13,4.420236e+01
1.316256e+13,7.899439e+01
2.814061e+13,2.900780e+01
7.600127e+13,5.705468e+01
3.350835e+13,2.912791e+01
8.973703e+14,8.000000e+01
1.297164e+13,4.999807e+00
1.953429e+13,7.895306e+01
1.351603e+13,7.898598e+01
6.301291e+13,4.708547e+01
6.301291e+13,6.762481e+01
2.143988e+13,7.899563e+01
1.349015e+14,8.000000e+01
1.349015e+14,8.000000e+01
6.619593e+13,5.499093e+01
8.155201e+14,8.000000e+01
3.761376e+13,7.897322e+01
1.490825e+13,7.899290e+01
7.350180e+13,6.816532e+01
4.450131e+13,4.999579e+00
1.264328e+13,7.899579e+01
1.044958e+14,5.321099e+01
1.397553e+13,7.899838e+01
1.538086e+13,7.898747e+01
1.653668e+13,7.899622e+01
2.465445e+13,7.892424e+01
1.519363e+13,7.898410e+01
3.987179e+13,7.899174e+01
4.672854e+13,7.899765e+01
7.195660e+13,5.627393e+01
1.671578e+13,7.897709e+01
5.259904e+13,5.879635e+01
2.613316e+13,2.828711e+01
2.289417e+13,7.899367e+01
2.296785e+13,5.000000e+00
7.107517e+13,5.182967e+01
2.212516e+13,7.896956e+01
1.464848e+14,6.840556e+01
3.568227e+13,3.801643e+01
2.479680e+13,2.300338e+01
3.452212e+13,3.525378e+01
3.288651e+13,2.642532e+01
2.562737e+13,7.895417e+01
1.090609e+14,7.230930e+01
3.659537e+13,3.273137e+01
9.847716e+13,5.219002e+01
3.535400e+13,4.999775e+00
1.095221e+13,7.898710e+01
1.103542e+13,7.898730e+01
6.517816e+14,8.000000e+01
1.189840e+13,7.898484e+01
1.309517e+13,7.899161e+01
2.074733e+13,4.999771e+00
2.292537e+13,7.898015e+01
7.657151e+13,6.276015e+01
9.368230e+13,6.600325e+01
1.488473e+13,7.899306e+01
1.707716e+13,7.899580e+01
6.328490e+13,6.209951e+01
1.458807e+13,7.899790e+01
2.247992e+13,7.718163e+01
1.977975e+13,2.180089e+01
4.782434e+13,5.000015e+00
4.782434e+13,6.270009e+01
1.404811e+13,7.899621e+01
1.193905e+13,7.899824e+01
1.011900e+14,5.345122e+01
4.692945e+13,7.898880e+01
1.940499e+13,7.899294e+01
1.900224e+13,4.999492e+00
2.860728e+13,4.096268e+01
1.899269e+13,7.896583e+01
1.233486e+13,7.899479e+01
3.994261e+13,3.177045e+01
1.494504e+13,7.899562e+01
2.288093e+13,2.444342e+01
2.483292e+13,2.834717e+01
1.304340e+13,7.899707e+01
1.038133e+15,8.000000e+01
5.003556e+13,7.899731e+01
1.458775e+13,7.899394e+01
6.006407e+13,5.951704e+01
3.630439e+13,2.960837e+01
6.893434e+13,3.567419e+01
6.068117e+14,8.000000e+01
6.068117e+14,8.000000e+01
4.442972e+13,4.149977e+01
1.730583e+13,7.898412e+01
3.552041e+13,3.741586e+01
3.768378e+13,3.549402e+01
4.890919e+13,4.336155e+01
2.812204e+13,7.896782e+01
2.478257e+13,4.441291e+01
1.300694e+13,7.897839e+01
3.012577e+13,3.038912e+01
1.386796e+13,7.899325e+01
7.037469e+13,4.522334e+01
2.549949e+13,2.546440e+01
1.860740e+13,2.108020e+01
1.244651e+13,7.899251e+01
3.103382e+13,3.020895e+01
1.344231e+14,6.390124e+01
2.125856e+13,4.999978e+00
3.274417e+14,8.000000e+01
3.274417e+14,8.000000e+01
4.676396e+13,7.893814e+01
2.057744e+14,8.000000e+01
9.348206e+12,7.894504e+01
7.889944e+13,4.720524e+01
9.761145e+13,8.000000e+01
4.769921e+13,7.899520e+01
4.769921e+13,7.899295e+01
3.889010e+13,4.648455e+01
7.556075e+13,5.729491e+01
3.379856e+13,7.899748e+01
9.510126e+13,7.771448e+01
1.529514e+14,4.630437e+01
3.471407e+13,7.898447e+01
1.852524e+13,7.899619e+01
5.057502e+13,3.405263e+01
1.455038e+14,8.000000e+01
1.455038e+14,8.000000e+01
1.893044e+14,5.146932e+01
2.564148e+13,2.486383e+01
1.710353e+13,7.899003e+01
5.421952e+13,4.125954e+01
1.481234e+13,3.298782e+01
6.076289e+13,5.000000e+00
4.614444e+13,7.899873e+01
4.614444e+13,4.684489e+01
5.890508e+13,6.023773e+01
1.069253e+15,8.000000e+01
2.541280e+13,7.899250e+01
4.351453e+14,8.000000e+01
3.711022e+14,8.000000e+01
8.779213e+13,6.065813e+01
1.692630e+14,4.996789e+01
1.640295e+13,7.899756e+01
8.361783e+13,5.104892e+01
1.100106e+14,4.840639e+01
5.783477e+13,3.903741e+01
2.004976e+13,7.895437e+01
7.185758e+13,3.975810e+01
1.896119e+14,6.534262e+01
7.687924e+13,3.429286e+01
1.219420e+14,4.606414e+01
4.509044e+13,3.327189e+01
2.155836e+13,7.898917e+01
6.788917e+13,7.898623e+01
5.574389e+13,3.663511e+01
2.270151e+13,7.894300e+01
2.311817e+13,7.898172e+01
1.278776e+13,7.465448e+01
3.285639e+13,2.804688e+01
4.611828e+13,5.092881e+01
6.005807e+14,8.000000e+01
4.754053e+13,4.204029e+01
3.753348e+13,4.143971e+01
9.923260e+13,5.669433e+01
8.663938e+13,6.209951e+01
9.672656e+13,4.702507e+01
3.001227e+13,3.333194e+01
1.247601e+14,8.000000e+01
1.329959e+13,7.890274e+01
1.289868e+13,7.898714e+01
2.301859e+13,2.300000e+01
3.573860e+13,7.898349e+01
3.906752e+13,3.189056e+01
1.519866e+14,5.273053e+01
3.670284e+13,5.000074e+00
4.208329e+13,7.888592e+01
3.897251e+13,3.681528e+01
3.737155e+13,3.267131e+01
1.210484e+13,7.899317e+01
5.684995e+14,8.000000e+01
1.290838e+14,8.000000e+01
1.290838e+14,8.000000e+01
2.584892e+13,2.906786e+01
1.725607e+13,1.999917e+01
1.489917e+14,8.000000e+01
1.489917e+14,8.000000e+01
2.571453e+13,3.020895e+01
4.514977e+14,8.000000e+01
3.905222e+13,3.933770e+01
1.755920e+13,7.898464e+01
1.291471e+13,7.899742e+01
4.675612e+13,5.000043e+00
2.372298e+14,8.000000e+01
1.341944e+13,7.899893e+01
9.379406e+13,8.000000e+01
2.787083e+13,2.684573e+01
2.129380e+14,5.537307e+01
3.749743e+13,2.984860e+01
1.803829e+13,7.899074e+01
2.633161e+13,7.892376e+01
1.116141e+13,7.898660e+01
2.034677e+13,7.895436e+01
6.817381e+13,6.161905e+01
4.996050e+14,6.630354e+01
6.547834e+13,3.411269e+01
4.846785e+13,3.044918e+01
3.505977e+14,7.819494e+01
8.145985e+13,7.900000e+01
1.212772e+13,7.899501e+01
6.015589e+14,7.489177e+01
1.755558e+14,8.000000e+01
3.434087e+13,3.128999e+01
2.456635e+13,2.450348e+01
1.844579e+13,7.898894e+01
1.674725e+13,7.899114e+01
8.363623e+12,7.899795e+01
5.344437e+13,3.747591e+01
6.354187e+13,4.192017e+01
1.215225e+13,7.899064e+01
7.074761e+13,3.483338e+01
5.340338e+14,8.000000e+01
3.088249e+13,7.897768e+01
2.358057e+13,7.899570e+01
1.018437e+15,8.000000e+01
1.018437e+15,8.000000e+01
1.845000e+13,7.899768e+01
1.359788e+14,5.807566e+01
3.166642e+13,3.339200e+01
4.044285e+14,7.771448e+01
3.835497e+13,3.219085e+01
1.527350e+13,7.899252e+01
1.462714e+14,7.837511e+01
4.710292e+13,7.898325e+01
1.870390e+14,8.000000e+01
2.218146e+14,5.333111e+01
9.907019e+13,7.441131e+01
1.353861e+13,7.899566e+01
2.605230e+14,6.197940e+01
2.107955e+14,5.645410e+01
3.904676e+13,3.675522e+01
4.399746e+14,8.000000e+01
2.973684e+13,7.895156e+01
