# T0 = 14674.617078240857 K
# gamma = 1.038643023166669
# gamma_err = 0.039261035602446204
# T0_err = 3359.0494302040165 K
# n_bins_fit = 28
# n_pixels = 156772937
log_density,log_temperature
4.111369e-01,4.178392e+00
-1.693867e-01,3.886486e+00
-4.424036e-01,3.761462e+00
-7.289816e-02,3.895814e+00
-2.159944e-01,3.839595e+00
2.551062e-01,4.021459e+00
2.384726e-01,4.001677e+00
9.118697e-02,3.965023e+00
3.276078e-01,4.297093e+00
8.548436e-02,3.963650e+00
-3.135962e-01,3.817834e+00
-6.711790e-02,3.880813e+00
1.904199e+00,4.536237e+00
-2.413497e-01,3.823138e+00
-3.184703e-02,3.895466e+00
-4.533514e-02,3.912279e+00
-5.179154e-02,4.041150e+00
4.071098e-01,4.367967e+00
-2.493299e-02,3.911374e+00
-1.037554e-01,3.875080e+00
2.010854e+00,5.051901e+00
5.794235e-02,3.950425e+00
1.741050e-01,3.979727e+00
-7.321572e-02,3.894806e+00
1.742040e-01,4.004959e+00
-3.160840e-02,4.326672e+00
9.511002e-03,3.912478e+00
1.012761e-01,3.954065e+00
1.523365e-01,3.984615e+00
3.343644e-01,4.079677e+00
5.776553e-02,3.930769e+00
-3.353208e-02,3.896350e+00
5.187984e-01,5.446626e+00
-2.920239e-01,3.811017e+00
-4.376204e-02,3.893810e+00
-5.069987e-01,3.751200e+00
3.008234e-01,4.039123e+00
7.380339e-01,4.239907e+00
-2.091588e-01,3.836091e+00
-2.970344e-01,3.820176e+00
4.897655e-01,4.126313e+00
5.183598e-02,3.929790e+00
-1.601627e-01,3.857033e+00
-6.974845e-02,3.882596e+00
-3.669694e-01,3.779773e+00
3.419613e-02,3.923068e+00
-1.580675e-01,3.861580e+00
-2.713499e-01,3.826495e+00
-3.189490e-01,3.807754e+00
4.174734e-02,3.925798e+00
-1.313675e-01,3.860134e+00
-6.429869e-01,3.702407e+00
-3.990830e-01,3.773073e+00
1.673363e-01,3.991907e+00
7.106391e-02,3.941958e+00
5.788286e-02,3.929426e+00
-2.606504e-01,3.823726e+00
1.357905e-01,3.954912e+00
1.242464e+00,4.533909e+00
-1.325800e-01,3.876673e+00
1.399618e-01,3.976533e+00
-3.275089e-01,3.818025e+00
6.284371e-02,3.939569e+00
1.939889e-01,4.022441e+00
2.550728e-01,4.005608e+00
6.033919e-02,3.936986e+00
-7.488656e-02,3.889074e+00
1.941165e-03,3.910493e+00
-1.342673e-01,3.866584e+00
-3.038212e-01,3.813428e+00
6.865724e-01,4.579523e+00
-3.878267e-01,3.776517e+00
1.224282e-01,3.964246e+00
9.898301e-02,5.046651e+00
-2.729624e-01,3.823296e+00
7.981975e-01,5.343595e+00
1.772296e+00,4.915185e+00
-2.000084e-01,3.842995e+00
2.288449e-01,4.026098e+00
-3.559732e-01,3.802819e+00
6.831895e-01,4.237684e+00
1.172899e-01,4.184411e+00
-4.120715e-01,3.773402e+00
2.585636e-01,4.029009e+00
-5.824539e-02,3.885118e+00
-3.645792e-02,3.900256e+00
1.528115e-01,3.966430e+00
-9.568130e-02,3.903943e+00
4.023244e-01,4.073752e+00
3.433015e-01,4.051555e+00
3.961277e-01,4.079336e+00
-2.311600e-01,3.835346e+00
-1.172923e-01,3.873049e+00
8.475981e-02,3.943385e+00
-2.546241e-01,3.830921e+00
-4.776966e-01,3.758068e+00
3.749641e-01,4.069784e+00
-9.473218e-02,3.883702e+00
-3.742421e-01,3.787180e+00
-3.717255e-02,3.903918e+00
2.830662e-01,4.061414e+00
4.349522e-01,4.261820e+00
8.411550e-02,3.943220e+00
1.461254e-01,3.965862e+00
-1.258944e-01,3.871481e+00
9.735834e-02,3.947426e+00
2.399605e-02,3.955527e+00
2.182168e-01,3.999361e+00
3.582343e-01,4.086973e+00
1.312302e-01,3.957296e+00
1.044580e-01,3.949297e+00
-5.083072e-02,3.889693e+00
1.636161e-01,3.975975e+00
-2.533861e-01,3.844963e+00
8.242297e-02,3.943326e+00
7.387807e-01,4.285544e+00
1.760597e-02,4.017076e+00
-2.598963e-01,3.824464e+00
-1.798984e-01,3.866225e+00
-1.695718e-01,3.851025e+00
-6.800433e-02,3.896849e+00
8.647271e-01,4.296851e+00
4.056782e-01,4.071313e+00
1.458371e-01,3.977434e+00
1.330315e-01,3.963367e+00
2.069308e-02,4.354773e+00
-1.444836e-01,3.866099e+00
-9.122621e-02,3.882281e+00
1.778243e+00,4.630485e+00
-2.446442e-01,3.831684e+00
-2.698095e-01,3.816048e+00
-1.998673e-01,4.023064e+00
-2.212135e-01,3.832709e+00
4.304789e-01,5.334495e+00
-3.078286e-01,3.811774e+00
3.041132e-01,4.025568e+00
-7.862879e-02,3.893506e+00
2.923094e-01,4.093731e+00
-3.884404e-02,3.912410e+00
9.746884e-01,5.167801e+00
-3.147725e-01,3.803818e+00
-1.954938e-01,3.845376e+00
2.678530e-01,4.015793e+00
-1.876852e-01,3.843284e+00
3.598150e-01,4.059324e+00
-1.584374e-01,3.855592e+00
-1.309664e-01,3.876305e+00
7.626528e-01,4.561771e+00
1.696337e+00,5.473467e+00
1.306357e+00,4.513873e+00
4.946681e-02,3.932481e+00
-2.448611e-02,3.917358e+00
-8.346608e-02,3.883266e+00
2.336318e-01,4.007606e+00
6.968395e-02,3.939650e+00
-9.612555e-02,3.875742e+00
-1.505863e-01,3.861730e+00
-1.835497e-01,3.850471e+00
8.365416e-01,4.345001e+00
3.475876e-01,4.871442e+00
-1.742138e-01,3.852641e+00
-3.920234e-02,3.890366e+00
-1.494255e-01,3.865064e+00
3.145627e-02,3.917774e+00
-4.511971e-01,3.756919e+00
-3.107710e-02,3.901833e+00
-2.510064e-01,3.830703e+00
-1.679186e-01,3.856184e+00
7.431676e-01,4.334701e+00
-2.983846e-01,3.804305e+00
1.204528e+00,4.718230e+00
5.579806e-01,4.228126e+00
-2.041471e-01,3.879293e+00
-4.099430e-01,3.790362e+00
5.047586e-01,4.339229e+00
-2.251214e-01,3.836576e+00
2.629818e-01,4.019806e+00
4.754598e-01,4.119841e+00
-1.913863e-01,3.850657e+00
8.837149e-01,4.780942e+00
-1.488042e-01,3.860259e+00
-2.355111e-01,3.835854e+00
-2.390916e-02,4.707222e+00
-4.273731e-01,3.768211e+00
2.962011e-02,4.356939e+00
3.818096e-01,4.073059e+00
2.358897e+00,4.984870e+00
3.564466e-01,4.211124e+00
-2.179295e-01,3.837188e+00
-5.644132e-01,3.729851e+00
8.775166e-02,3.936570e+00
-3.316181e-01,3.798112e+00
1.454961e+00,4.886534e+00
-2.292126e-01,3.829581e+00
8.514698e-02,3.951221e+00
1.268037e+00,4.937279e+00
-3.639291e-01,3.783842e+00
-5.085679e-01,3.749675e+00
-3.426716e-03,3.921844e+00
2.502405e-01,4.088346e+00
-1.381409e-01,3.865930e+00
9.683757e-02,3.947461e+00
-3.622010e-01,3.787766e+00
1.666098e-01,3.980110e+00
2.076447e-01,4.469978e+00
2.468140e-01,4.010540e+00
-1.716066e-01,3.849456e+00
1.446505e-01,4.359101e+00
4.402437e-03,3.907252e+00
-6.671620e-02,3.898671e+00
-3.925749e-02,3.896559e+00
-6.302124e-04,3.913504e+00
-1.422785e-01,3.862437e+00
9.072507e-02,3.941775e+00
4.203478e-01,4.097356e+00
7.546160e-02,3.932297e+00
-2.160840e-01,3.840192e+00
3.176405e-01,4.070927e+00
9.397561e-01,4.698727e+00
3.555867e-01,4.062383e+00
4.692632e-02,3.945404e+00
-1.767011e-02,3.903420e+00
-9.627365e-02,3.875789e+00
-2.195445e-01,3.830471e+00
4.423326e-02,3.927438e+00
1.801723e-01,3.982053e+00
9.073021e-01,4.502374e+00
3.799896e-01,4.074275e+00
-1.679437e-01,3.853862e+00
-5.126932e-02,3.890078e+00
-4.361312e-01,3.767941e+00
5.870828e-01,4.172188e+00
-5.273524e-02,3.922602e+00
-1.956814e-01,3.852164e+00
-1.016003e-01,3.871313e+00
4.230328e-01,4.098853e+00
2.948779e-01,4.024881e+00
-7.748004e-02,3.888966e+00
9.163100e-01,4.376495e+00
-1.578739e-01,3.882677e+00
2.685865e-01,4.028290e+00
2.599888e-02,3.921044e+00
4.454252e-01,4.955637e+00
-1.477406e-01,3.860775e+00
-2.984096e-01,3.798245e+00
1.978585e-01,4.000464e+00
3.476137e-01,4.052005e+00
-3.542873e-01,3.786740e+00
1.035274e+00,4.425586e+00
-1.132917e-01,3.865230e+00
4.033467e-01,5.093859e+00
7.878951e-01,4.265753e+00
-4.335442e-01,3.755308e+00
1.774278e-01,3.989112e+00
-4.932853e-02,3.887787e+00
2.564954e-01,4.008266e+00
-4.563266e-01,3.767230e+00
-3.226383e-01,3.800932e+00
-3.086522e-01,3.814431e+00
2.500703e-02,3.940987e+00
-2.378464e-01,3.824681e+00
6.244863e-01,4.497766e+00
-2.006376e-01,3.847059e+00
-3.532168e-01,3.787092e+00
2.463886e-01,4.000994e+00
4.359877e-02,3.930836e+00
6.163559e-03,3.926696e+00
-4.357744e-01,3.755640e+00
-2.766938e-02,3.896797e+00
5.827546e-02,3.934726e+00
4.777942e-01,4.294349e+00
7.928355e-01,4.280270e+00
-2.590683e-01,3.856446e+00
-3.405567e-01,3.793228e+00
-3.335835e-01,3.799687e+00
4.786268e-02,3.931754e+00
3.548535e-02,3.925926e+00
9.737173e-01,4.365549e+00
3.113599e-01,4.030766e+00
1.142035e-01,3.992514e+00
-8.038377e-02,3.883252e+00
1.978353e-01,3.999548e+00
-7.105331e-02,3.899953e+00
-4.299031e-01,3.766626e+00
8.131211e-02,3.946280e+00
-4.115089e-02,3.907577e+00
-1.742326e-02,3.914451e+00
9.873056e-02,3.952361e+00
9.265678e-02,3.952307e+00
1.348867e-01,3.954726e+00
5.955405e-02,3.927854e+00
1.580189e-01,3.966158e+00
-1.888196e-01,3.847401e+00
5.937856e-01,5.415627e+00
-3.931019e-02,3.901902e+00
-2.995522e-01,3.813814e+00
2.326496e-01,4.004177e+00
1.851921e-01,3.984180e+00
3.169153e-01,5.861243e+00
-3.827539e-01,3.783528e+00
-7.723721e-02,3.881397e+00
-1.847624e-01,3.853364e+00
-1.315057e-01,3.869307e+00
-1.249028e-01,3.875693e+00
9.174647e-02,4.503304e+00
5.897987e-01,4.174320e+00
-2.335374e-02,4.047209e+00
1.242604e+00,4.927586e+00
-3.472744e-01,3.794590e+00
2.814574e-01,4.027557e+00
4.723142e-01,4.112997e+00
1.399371e-01,4.492780e+00
-8.165031e-02,3.889433e+00
6.180929e-02,3.933130e+00
-1.305103e-01,3.863609e+00
2.410265e-01,4.921425e+00
2.553345e-02,3.922876e+00
2.708971e-01,4.026824e+00
-2.615575e-01,3.826102e+00
-4.290320e-02,3.888687e+00
1.178537e-01,3.964415e+00
-2.619677e-01,3.818143e+00
6.508996e-01,4.180088e+00
-3.384098e-02,3.907934e+00
1.633511e-03,3.916105e+00
2.632218e-01,4.038448e+00
8.452337e-01,5.782996e+00
-1.581072e-01,3.857625e+00
-5.226351e-01,3.737425e+00
3.073158e-02,3.918420e+00
-5.638095e-04,3.933102e+00
6.224073e-02,3.944199e+00
4.034468e-01,4.090025e+00
-1.160842e-01,3.875241e+00
1.853089e-01,3.984661e+00
8.113317e-01,4.857229e+00
8.043685e-02,3.950503e+00
-3.155851e-01,3.802624e+00
-6.818992e-02,3.893941e+00
-1.000646e-01,3.876850e+00
-4.058338e-01,3.773869e+00
-2.436475e-02,3.892316e+00
-3.604212e-01,3.828856e+00
-7.815616e-02,3.888097e+00
-3.819460e-01,3.788559e+00
8.998546e-01,4.748159e+00
4.716675e-02,3.930877e+00
-2.068048e-01,3.837794e+00
2.349756e-01,4.002400e+00
-2.148868e-01,3.843840e+00
-5.978676e-02,3.889121e+00
9.972679e-02,4.617792e+00
4.848415e-02,3.922772e+00
-3.437315e-01,3.808027e+00
2.381909e-01,4.574929e+00
4.773042e-01,4.114627e+00
-2.069685e-01,3.840922e+00
1.236583e+00,4.453533e+00
3.880009e-02,3.921733e+00
1.302495e-01,3.957644e+00
-3.156298e-01,3.793332e+00
9.146400e-01,4.733804e+00
-1.791424e-01,3.866237e+00
1.429820e-01,3.966371e+00
3.293792e-01,4.024074e+00
2.905922e-01,4.034222e+00
-2.174353e-01,3.851751e+00
-2.383109e-01,3.825605e+00
-1.872270e-01,3.847437e+00
-2.613043e-01,3.821149e+00
-4.555377e-01,3.765894e+00
6.612823e-01,4.236172e+00
1.040521e-01,3.957951e+00
-2.966156e-01,3.807521e+00
1.528782e-01,3.962346e+00
-2.255481e-01,3.846256e+00
-2.148073e-01,3.837124e+00
-4.406274e-01,3.764842e+00
1.375326e-01,3.967506e+00
2.949106e-01,4.258388e+00
3.198672e-01,4.112689e+00
3.911636e-01,4.637842e+00
5.651285e-01,4.154889e+00
2.089795e-01,4.000375e+00
9.517527e-01,4.574531e+00
1.445235e-01,3.966310e+00
2.698016e-01,4.169099e+00
-3.050354e-01,3.810150e+00
3.726837e-01,4.073033e+00
-1.807914e-01,3.859183e+00
-5.912003e-02,3.885712e+00
-2.544648e-01,3.834231e+00
-1.435218e-02,4.142529e+00
-2.043041e-01,3.836110e+00
4.158760e-01,4.079060e+00
-2.565517e-01,3.823995e+00
-2.090466e-01,3.844887e+00
-9.040706e-02,3.878215e+00
-1.952103e-01,3.839882e+00
-1.189027e-01,3.880745e+00
-3.016806e-01,3.807876e+00
9.816390e-02,3.947749e+00
1.278476e+00,4.581240e+00
1.901162e-01,3.988749e+00
-2.658789e-01,3.830288e+00
1.563620e-01,3.983148e+00
1.063439e+00,4.720447e+00
-7.212225e-02,3.885278e+00
-1.372576e-01,3.860534e+00
-1.211881e-02,3.919559e+00
-5.221872e-02,3.903105e+00
2.170706e-01,3.984016e+00
2.659921e-01,4.020609e+00
-2.375488e-01,3.835555e+00
-2.342644e-01,3.837721e+00
-1.555274e-01,3.858254e+00
-8.150377e-02,3.883925e+00
4.134285e-01,4.451889e+00
-4.755118e-01,3.751091e+00
-1.080858e-01,3.879332e+00
1.614978e+00,4.594590e+00
-3.399076e-01,3.794478e+00
-2.265826e-01,3.834044e+00
-2.919485e-01,3.814254e+00
-3.523296e-02,3.901630e+00
5.021835e-01,4.126894e+00
-5.770346e-01,3.725843e+00
1.162661e-01,3.948953e+00
8.958226e-02,3.956971e+00
-1.605256e-01,3.853603e+00
-1.418457e-01,3.858989e+00
-1.240164e-01,3.865059e+00
-7.209421e-02,3.919343e+00
2.927931e-01,4.037316e+00
-4.137978e-01,3.780974e+00
-2.487753e-01,3.833557e+00
-2.590774e-01,3.821818e+00
-9.352004e-02,3.891976e+00
1.186955e+00,4.607275e+00
-2.748549e-01,3.813882e+00
4.370161e-01,4.116979e+00
-2.725662e-01,3.820744e+00
-1.095319e-01,3.871797e+00
1.119398e-02,3.916470e+00
4.898786e-01,4.116084e+00
-6.251627e-02,3.896783e+00
-2.711147e-01,3.824879e+00
5.134711e-02,3.933203e+00
-7.927212e-02,3.885326e+00
5.093372e-02,3.957522e+00
-3.050577e-01,3.822413e+00
7.562319e-01,4.289765e+00
2.828690e-01,4.030303e+00
-3.677202e-01,3.837010e+00
4.801014e-01,4.121931e+00
-2.275583e-01,3.834445e+00
-1.148007e-01,3.890749e+00
3.903144e-02,3.928312e+00
-1.237543e-01,3.865919e+00
-1.608149e-01,3.862092e+00
-2.359270e-01,3.835158e+00
-3.646782e-01,3.829242e+00
-2.819426e-01,3.820199e+00
-3.280556e-01,3.804031e+00
-1.734171e-01,3.859901e+00
5.037257e-01,4.132777e+00
4.164836e-01,4.076350e+00
1.302915e-02,3.916422e+00
-2.489097e-02,4.567757e+00
-2.642807e-01,3.819077e+00
2.878479e-02,3.915992e+00
5.828283e-02,3.927900e+00
3.779916e-01,4.178646e+00
-4.031967e-02,4.169702e+00
2.827816e-02,3.922260e+00
-2.074488e-01,3.848004e+00
-3.793867e-01,3.789149e+00
-1.939456e-02,3.897324e+00
-2.503140e-01,3.831972e+00
1.011191e-01,3.955396e+00
1.787958e-01,4.006782e+00
-5.229268e-01,3.732201e+00
-4.464634e-01,3.761996e+00
1.248114e+00,4.771271e+00
-3.063538e-02,3.911836e+00
6.268898e-02,3.929697e+00
3.728307e-01,4.063341e+00
-1.475249e-01,3.863678e+00
3.436510e-01,4.046628e+00
-3.130130e-01,3.808652e+00
4.772184e-01,4.151950e+00
7.905023e-01,5.126818e+00
-3.806649e-01,3.783289e+00
-2.176030e-01,3.836511e+00
-3.069218e-01,3.830053e+00
-8.927670e-02,3.881320e+00
-1.453740e-01,3.855313e+00
-2.109732e-01,3.835328e+00
1.963082e-01,3.990091e+00
-2.927028e-02,3.899106e+00
2.101473e-02,3.948586e+00
2.586683e-02,3.914895e+00
-1.143074e-01,3.886128e+00
8.322472e-01,4.346439e+00
9.776928e-01,4.369258e+00
5.754645e-01,4.176206e+00
-2.917136e-01,3.815280e+00
-5.168867e-02,3.891553e+00
1.673708e-01,3.995508e+00
-3.746885e-01,3.786583e+00
2.428543e-01,4.008191e+00
-6.679718e-02,3.883327e+00
-1.082029e-01,3.897981e+00
4.334497e-02,3.944580e+00
-3.482410e-02,3.899841e+00
-4.766129e-01,3.749136e+00
3.491978e-02,3.926110e+00
-1.259384e-01,3.870509e+00
-2.405587e-01,3.819927e+00
1.609929e+00,4.683023e+00
2.726176e-01,4.437261e+00
-1.436823e-01,4.029064e+00
2.219295e-01,3.994051e+00
4.101076e-01,4.073747e+00
1.028988e-01,3.946751e+00
4.092870e-01,4.088883e+00
-3.607157e-01,3.781409e+00
-1.185141e-03,4.157571e+00
-1.479415e-01,3.862631e+00
-1.535460e-01,3.856335e+00
4.084097e-01,4.097639e+00
-7.738887e-02,3.886006e+00
1.614447e+00,4.874472e+00
-5.443345e-02,3.890198e+00
2.331418e-04,3.913989e+00
-2.731475e-01,3.821273e+00
7.225438e-01,4.233757e+00
5.855895e-01,4.167235e+00
1.774530e-01,3.981495e+00
-2.524701e-01,3.830563e+00
2.404555e-02,3.930256e+00
8.251168e-02,4.702597e+00
-2.648752e-01,3.821280e+00
-1.281543e-02,3.926025e+00
2.165765e-01,3.990395e+00
8.213624e-02,3.958878e+00
-4.908894e-01,3.752796e+00
-7.978639e-02,3.888200e+00
-1.105702e-01,3.879106e+00
4.583116e-01,4.101432e+00
-1.508714e-02,3.915135e+00
3.741913e-02,3.923813e+00
1.702757e-01,3.971000e+00
1.245703e-01,3.957848e+00
-5.131573e-01,3.725684e+00
-1.915703e-01,3.848508e+00
4.677686e-02,3.929637e+00
2.422718e-01,4.039521e+00
-1.275796e-01,3.865902e+00
3.929536e-01,4.791305e+00
5.683071e-01,4.779159e+00
-3.473218e-02,3.900281e+00
1.370303e-01,4.928235e+00
-3.988639e-02,3.907485e+00
5.161084e-01,4.146955e+00
-2.268238e-01,3.826196e+00
1.746337e-01,3.982344e+00
9.465058e-01,4.347625e+00
-9.272237e-02,3.878730e+00
-7.912926e-02,3.877995e+00
1.180978e-01,3.970504e+00
1.154881e-01,3.953891e+00
-9.657630e-02,3.874261e+00
5.637422e-02,3.930258e+00
1.453657e-01,3.970879e+00
3.896689e-01,4.106052e+00
3.153018e-01,4.075212e+00
-6.120656e-01,3.712039e+00
-1.642268e-01,3.853290e+00
-1.627763e-02,3.913733e+00
-6.550341e-02,3.873962e+00
6.516113e-01,4.211336e+00
-3.826372e-01,3.772331e+00
-2.781603e-01,3.826496e+00
-2.845827e-01,3.809825e+00
8.358144e-01,4.414251e+00
4.180200e-02,3.929830e+00
-3.739313e-01,3.789809e+00
8.206914e-01,4.324615e+00
2.817030e-01,4.027087e+00
-4.099361e-02,3.904874e+00
-1.255473e-01,3.869049e+00
2.111142e-01,3.985852e+00
-2.634897e-01,3.828330e+00
-2.703300e-01,3.820399e+00
-2.229498e-01,3.840320e+00
3.743789e-01,4.067726e+00
5.458186e-02,3.929704e+00
-3.773954e-01,3.788146e+00
3.561746e-02,3.943156e+00
-5.404316e-02,3.893272e+00
-2.709871e-01,3.811878e+00
5.932861e-01,4.188945e+00
1.814412e+00,5.032079e+00
-2.202923e-01,3.845013e+00
-4.111116e-01,3.760531e+00
9.935747e-02,3.948502e+00
1.083174e-01,3.969105e+00
-1.348277e-01,3.869100e+00
-4.267409e-02,3.895176e+00
-2.218754e-01,3.844922e+00
-4.241438e-01,3.771651e+00
2.251686e-01,4.012796e+00
6.913503e-02,4.359410e+00
-1.443538e-01,3.855961e+00
-9.072696e-02,3.888342e+00
-4.810897e-01,3.759687e+00
3.104926e-01,4.062524e+00
-1.971083e-01,3.845214e+00
2.049265e-01,3.986727e+00
1.532260e+00,4.895906e+00
3.057418e-01,4.042093e+00
1.188983e+00,4.831663e+00
1.217011e+00,4.566505e+00
-8.429028e-02,3.878424e+00
9.335082e-01,4.463045e+00
-2.331111e-01,3.832693e+00
-1.782640e-01,3.853995e+00
1.023195e-01,4.019033e+00
-1.168945e-01,3.863250e+00
-5.019341e-01,3.753011e+00
-3.251749e-01,3.813917e+00
9.031150e-02,3.939800e+00
-2.693210e-01,3.815041e+00
-9.980241e-02,3.872306e+00
3.385841e-01,4.051507e+00
1.304955e-01,3.959172e+00
-4.618459e-01,3.762203e+00
-3.409422e-01,3.800858e+00
9.586069e-02,3.957607e+00
-1.757829e-02,3.922829e+00
1.250386e-01,3.984051e+00
-4.295829e-01,3.768299e+00
-6.461303e-02,3.884796e+00
6.061691e-03,3.913051e+00
-1.759376e-01,3.843308e+00
-6.823797e-02,3.884736e+00
-8.923719e-02,3.877160e+00
-1.692603e-01,3.841251e+00
4.800749e-01,5.272484e+00
1.530612e-01,3.980904e+00
6.255205e-02,3.936194e+00
1.541118e-01,3.986475e+00
7.611947e-02,3.948279e+00
-5.771603e-02,3.888780e+00
-4.087662e-01,3.777360e+00
6.860178e-02,3.932623e+00
3.217426e-01,4.816430e+00
-5.216259e-02,3.901682e+00
-1.150260e-02,4.351623e+00
-3.545112e-01,3.797223e+00
5.071435e-01,4.125089e+00
4.161596e-01,4.221200e+00
-1.818777e-01,3.842423e+00
-1.485192e-01,3.860061e+00
3.507252e-02,3.937622e+00
-2.834301e-01,3.819862e+00
2.621971e-01,4.018585e+00
1.335117e+00,4.746486e+00
-3.886783e-01,3.790791e+00
7.346916e-01,4.250208e+00
8.232611e-01,4.533027e+00
-9.732432e-02,3.872764e+00
-2.035052e-01,3.842535e+00
-3.088869e-01,3.804141e+00
1.238986e-01,3.958191e+00
-1.323008e-01,3.870552e+00
-2.491008e-02,3.899886e+00
-3.258364e-01,3.803810e+00
5.798708e-01,4.199715e+00
-4.868322e-01,3.745216e+00
-2.972962e-01,3.815864e+00
-3.054063e-01,3.807576e+00
-2.369476e-02,3.907288e+00
-2.890798e-01,3.811440e+00
-2.870226e-01,3.816345e+00
-1.951338e-01,3.844310e+00
2.719651e-02,3.935061e+00
-9.358629e-02,3.875346e+00
-9.633658e-02,3.894074e+00
3.661488e-01,4.062640e+00
-8.493691e-02,3.894625e+00
-1.407320e-02,5.262642e+00
-3.976100e-01,3.789228e+00
4.192091e-01,4.085275e+00
1.548622e+00,5.706260e+00
-2.160761e-01,3.855813e+00
-4.484123e-02,3.890939e+00
-2.577131e-01,3.815832e+00
-2.335415e-01,3.822457e+00
-3.997342e-01,3.770673e+00
4.016113e-01,4.078980e+00
1.025254e-01,4.536526e+00
-1.535377e-01,3.876240e+00
3.419124e-02,3.925543e+00
4.387295e-01,4.127019e+00
-8.046785e-02,3.944930e+00
-6.146609e-01,3.703600e+00
1.833083e-01,3.977059e+00
-1.767011e-01,3.881628e+00
-2.881815e-01,3.807116e+00
9.687343e-02,3.954658e+00
4.289649e-01,4.112080e+00
-1.637421e-01,3.859498e+00
3.889711e-02,3.932005e+00
8.244171e-02,3.967141e+00
1.180410e+00,4.552678e+00
-4.726444e-02,3.896617e+00
-4.261423e-01,3.785358e+00
8.075439e-01,5.082131e+00
6.753263e-02,3.957595e+00
4.717549e-02,3.938846e+00
5.417957e-01,4.136215e+00
-5.016464e-02,3.895337e+00
-3.631135e-01,3.792275e+00
7.152103e-01,4.292470e+00
2.714880e-01,4.015998e+00
6.782567e-01,4.211657e+00
-2.148981e-01,3.828302e+00
3.714443e-01,4.069524e+00
2.632279e-01,4.028566e+00
-7.907600e-04,3.912336e+00
1.800900e-03,3.906845e+00
-8.613198e-02,3.874628e+00
-1.833060e-01,3.848448e+00
-2.346293e-01,3.837630e+00
1.911318e-02,3.908936e+00
-1.158274e-01,3.872943e+00
-1.701173e-01,3.857081e+00
-3.380182e-01,3.791492e+00
1.055915e+00,4.407668e+00
-1.003522e-01,3.889613e+00
-4.039282e-01,3.775695e+00
3.374378e-02,3.918084e+00
-9.581044e-02,3.871757e+00
-1.143425e-01,3.862837e+00
3.043055e-01,4.047874e+00
4.343337e-01,4.207495e+00
-3.270539e-01,3.796860e+00
-3.954399e-01,3.787978e+00
7.624299e-02,3.941002e+00
-3.743317e-02,3.900483e+00
4.138407e-01,4.082891e+00
-1.573560e-01,3.842476e+00
4.139105e-01,4.081637e+00
4.809529e-01,4.120860e+00
1.147230e-01,3.965486e+00
-2.473388e-01,3.821913e+00
-1.457476e-01,3.860088e+00
1.663028e-01,3.971798e+00
-3.369492e-03,3.904809e+00
-2.385573e-01,3.828777e+00
-3.095332e-01,3.811475e+00
-2.706181e-01,3.839575e+00
-1.449891e-01,3.859145e+00
3.160141e-01,4.052114e+00
7.342686e-01,4.404680e+00
1.487879e-01,4.007042e+00
9.857319e-01,4.369931e+00
-1.531424e-01,3.865075e+00
-1.564849e-02,3.913731e+00
-2.939317e-01,3.805465e+00
-1.518262e-01,3.866637e+00
2.720552e-01,4.015358e+00
-4.792094e-01,3.753465e+00
-1.172055e-01,3.862644e+00
-1.643689e-01,3.856368e+00
-5.414398e-01,3.745436e+00
-1.840203e-01,3.847249e+00
-2.936648e-01,3.810217e+00
-4.128580e-01,3.771341e+00
9.328609e-02,4.136683e+00
5.507880e-01,4.177407e+00
-3.748690e-01,3.788185e+00
1.773368e-01,3.971805e+00
-3.185678e-01,3.803389e+00
-8.033584e-02,3.884030e+00
-2.857193e-01,3.812551e+00
-1.630696e-01,3.881261e+00
2.542337e-01,4.014706e+00
2.830353e-01,4.028293e+00
2.576016e-02,3.935422e+00
-1.102508e-01,3.866347e+00
5.095968e-02,3.921584e+00
-2.680950e-01,3.817196e+00
-1.944821e-01,3.834148e+00
-1.706784e-01,3.853114e+00
1.333606e-01,3.993727e+00
-3.607791e-01,3.787313e+00
-1.518131e-01,3.881624e+00
1.125191e+00,5.192016e+00
-2.174113e-01,3.856534e+00
1.238120e+00,5.343253e+00
-2.640534e-01,3.817055e+00
1.797972e-01,3.976499e+00
-3.187565e-01,3.809297e+00
-9.377314e-02,3.903608e+00
7.832527e-01,4.298606e+00
-6.403611e-02,3.886197e+00
-3.524065e-01,3.866110e+00
-7.819792e-02,3.883581e+00
-6.565161e-02,3.893017e+00
1.733607e-01,4.201156e+00
1.917040e-01,3.988952e+00
8.622001e-02,3.936811e+00
-2.831207e-01,3.812715e+00
3.895316e-02,3.924192e+00
-2.627723e-01,3.815600e+00
-3.348640e-01,3.807949e+00
4.822245e-01,4.101232e+00
-2.375111e-01,3.839467e+00
-1.650792e-01,3.854543e+00
-4.899080e-01,3.741262e+00
4.268956e-01,4.100516e+00
4.339901e-01,4.122677e+00
-5.025077e-02,3.900100e+00
-1.388501e-01,3.850692e+00
6.692115e-01,4.565228e+00
-1.745086e-01,3.843868e+00
2.282975e-01,4.020887e+00
6.684901e-01,4.209950e+00
-4.788669e-02,3.892757e+00
-2.320700e-01,3.843348e+00
3.523414e-01,4.065737e+00
-3.189152e-01,3.801384e+00
-3.948454e-01,3.784530e+00
-5.680224e-02,3.882417e+00
-6.844496e-02,3.893737e+00
-2.337217e-01,3.834474e+00
5.699934e-01,4.159996e+00
1.544867e-01,3.987137e+00
