N_HI,b_param_km_s
3.850068e+13,7.899968e+01
3.850068e+13,7.899573e+01
3.006909e+14,8.000000e+01
3.006909e+14,8.000000e+01
2.947651e+14,5.056731e+01
2.176678e+14,8.000000e+01
2.176678e+14,8.000000e+01
2.176678e+14,8.000000e+01
2.176678e+14,8.000000e+01
2.999315e+14,8.000000e+01
2.999315e+14,8.000000e+01
3.240005e+13,3.987731e+01
4.253783e+13,3.225017e+01
2.095055e+14,6.972523e+01
1.809644e+14,5.759388e+01
7.818397e+13,5.000008e+00
7.818397e+13,7.898202e+01
7.117935e+14,8.000000e+01
7.117935e+14,8.000000e+01
4.875299e+14,8.000000e+01
1.861268e+14,8.000000e+01
1.861268e+14,8.000000e+01
1.473685e+14,8.000000e+01
3.552831e+13,3.357141e+01
6.345276e+14,8.000000e+01
6.345276e+14,8.000000e+01
6.345276e+14,8.000000e+01
1.561593e+15,8.000000e+01
1.561593e+15,8.000000e+01
1.340597e+14,5.735365e+01
3.675542e+14,8.000000e+01
3.675542e+14,8.000000e+01
2.812318e+13,7.899668e+01
1.264166e+13,7.899857e+01
1.682855e+14,7.747248e+01
2.441696e+14,6.275871e+01
8.835555e+15,8.000000e+01
2.634827e+14,8.000000e+01
6.638382e+13,3.831584e+01
1.724487e+13,7.899687e+01
7.693946e+13,6.642214e+01
7.451389e+14,8.000000e+01
2.079637e+13,7.898568e+01
5.723210e+13,5.405056e+01
6.995082e+14,8.000000e+01
6.995082e+14,8.000000e+01
6.995082e+14,8.000000e+01
8.199384e+14,8.000000e+01
8.199384e+14,8.000000e+01
8.199384e+14,8.000000e+01
5.120905e+14,8.000000e+01
6.065958e+13,5.224888e+01
1.095031e+15,8.000000e+01
1.095031e+15,8.000000e+01
1.095031e+15,8.000000e+01
8.551905e+13,5.993607e+01
1.361637e+14,4.948629e+01
5.475273e+13,3.651416e+01
3.079977e+15,8.000000e+01
3.079977e+15,8.000000e+01
3.088724e+14,7.957444e+01
6.049076e+13,4.888573e+01
1.433153e+14,4.209938e+01
3.322742e+14,8.000000e+01
3.322742e+14,8.000000e+01
3.322742e+14,8.000000e+01
3.322742e+14,8.000000e+01
7.643540e+13,5.248910e+01
3.568844e+13,3.417197e+01
9.879730e+14,8.000000e+01
1.652457e+13,7.899599e+01
1.759858e+14,7.374899e+01
2.965497e+14,8.000000e+01
2.965497e+14,8.000000e+01
2.013994e+16,8.000000e+01
4.008880e+14,6.371961e+01
9.141429e+13,4.047787e+01
5.852989e+14,8.000000e+01
2.396771e+14,7.002551e+01
9.666532e+13,3.783539e+01
2.905445e+13,2.882697e+01
3.742613e+13,3.897646e+01
3.342638e+13,7.728753e+01
9.170086e+14,8.000000e+01
9.170086e+14,8.000000e+01
1.278625e+13,7.899541e+01
2.983155e+13,2.744568e+01
2.251233e+14,5.381034e+01
6.791555e+13,7.899827e+01
6.791555e+13,7.993478e+01
1.567082e+14,8.000000e+01
1.567082e+14,8.000000e+01
2.589678e+14,6.131736e+01
6.276100e+14,8.000000e+01
6.276100e+14,8.000000e+01
2.883266e+13,7.898896e+01
6.947359e+14,6.474056e+01
7.340605e+13,6.275871e+01
2.243373e+14,8.000000e+01
2.243373e+14,8.000000e+01
2.761396e+14,8.000000e+01
2.761396e+14,8.000000e+01
2.761396e+14,8.000000e+01
2.761396e+14,8.000000e+01
2.761396e+14,8.000000e+01
4.199591e+15,8.000000e+01
4.199591e+15,8.000000e+01
2.526515e+13,7.897401e+01
1.538167e+13,7.898794e+01
8.294143e+13,5.128798e+01
3.219311e+14,7.206742e+01
2.435529e+13,2.948759e+01
8.985442e+13,3.681444e+01
1.204593e+14,4.948629e+01
6.219518e+13,7.969455e+01
9.280761e+14,8.000000e+01
9.280761e+14,8.000000e+01
8.131489e+13,5.801427e+01
7.257206e+13,7.428950e+01
7.056014e+13,3.417197e+01
1.765987e+14,4.810500e+01
5.777166e+14,8.000000e+01
5.777166e+14,8.000000e+01
6.656565e+14,8.000000e+01
6.656565e+14,8.000000e+01
6.656565e+14,8.000000e+01
6.656565e+14,8.000000e+01
1.136444e+16,8.000000e+01
1.136444e+16,8.000000e+01
1.136444e+16,8.000000e+01
1.136444e+16,8.000000e+01
3.517937e+13,7.899480e+01
6.603459e+13,3.969714e+01
1.632213e+13,7.899847e+01
3.186897e+13,3.237028e+01
3.149941e+13,2.966775e+01
2.123083e+14,6.438023e+01
9.358108e+13,3.861613e+01
1.017190e+14,3.969714e+01
6.192914e+13,3.837590e+01
8.457548e+13,4.420135e+01
1.552776e+14,4.726422e+01
4.475451e+13,6.023635e+01
2.005322e+13,7.899520e+01
2.991806e+13,7.148907e+01
2.052295e+14,8.000000e+01
2.052295e+14,8.000000e+01
6.390370e+13,7.897895e+01
6.390370e+13,4.999987e+00
1.083706e+19,8.000000e+01
1.083706e+19,8.000000e+01
1.083706e+19,8.000000e+01
1.083706e+19,8.000000e+01
2.163005e+13,7.899873e+01
5.516797e+13,3.579348e+01
3.389375e+14,8.000000e+01
3.389375e+14,8.000000e+01
3.389375e+14,8.000000e+01
3.305958e+13,4.999989e+00
1.441873e+13,7.899432e+01
2.444272e+13,7.899327e+01
1.108669e+14,8.000000e+01
9.734420e+13,5.789416e+01
3.923304e+14,6.359950e+01
1.315513e+15,8.000000e+01
1.315513e+15,8.000000e+01
4.812578e+13,4.798489e+01
2.023685e+13,7.899217e+01
5.144116e+14,8.000000e+01
5.144116e+14,8.000000e+01
5.144116e+14,8.000000e+01
5.144116e+14,8.000000e+01
5.655856e+13,4.059798e+01
1.838274e+13,7.899791e+01
3.681617e+13,3.621388e+01
1.036005e+14,4.161893e+01
3.322836e+13,7.898203e+01
1.933622e+16,8.000000e+01
4.126717e+13,2.804624e+01
2.615691e+13,7.899749e+01
5.360535e+14,8.000000e+01
5.360535e+14,8.000000e+01
7.072526e+13,5.963579e+01
7.072526e+13,5.963579e+01
1.928991e+14,7.837332e+01
2.631937e+14,8.000000e+01
2.631937e+14,8.000000e+01
1.929888e+14,8.000000e+01
1.929888e+14,8.000000e+01
3.595185e+14,8.000000e+01
3.595185e+14,8.000000e+01
2.302712e+13,7.899882e+01
4.990948e+13,2.372219e+01
3.409564e+13,4.998685e+00
2.307908e+13,7.899327e+01
2.095171e+15,8.000000e+01
2.095171e+15,8.000000e+01
2.829247e+13,2.564399e+01
1.169502e+13,7.899502e+01
6.581822e+13,3.405186e+01
3.525806e+13,7.899713e+01
3.525806e+13,7.899573e+01
4.475987e+14,8.000000e+01
4.475987e+14,8.000000e+01
1.517676e+13,7.899878e+01
8.217869e+14,8.000000e+01
8.217869e+14,8.000000e+01
1.688565e+14,4.690388e+01
4.815313e+13,7.897255e+01
4.815313e+13,4.999998e+00
1.448221e+14,5.212877e+01
7.566886e+14,8.000000e+01
7.566886e+14,8.000000e+01
7.566886e+14,8.000000e+01
2.826877e+13,3.255045e+01
2.105177e+14,7.657163e+01
2.805218e+13,2.840657e+01
1.364133e+15,8.000000e+01
1.364133e+15,8.000000e+01
2.581631e+14,8.000000e+01
2.581631e+14,8.000000e+01
2.544474e+14,8.000000e+01
2.544474e+14,8.000000e+01
6.935531e+13,5.000027e+00
6.935531e+13,7.899365e+01
2.289287e+15,8.000000e+01
2.289287e+15,8.000000e+01
2.289287e+15,8.000000e+01
2.289287e+15,8.000000e+01
2.289287e+15,8.000000e+01
2.063508e+16,8.000000e+01
2.977282e+13,4.998886e+00
7.587120e+13,6.582158e+01
1.574722e+14,8.000000e+01
1.574722e+14,8.000000e+01
1.574722e+14,8.000000e+01
1.574722e+14,8.000000e+01
1.426842e+14,8.000000e+01
1.426842e+14,8.000000e+01
2.269221e+13,2.408253e+01
1.390765e+14,7.002551e+01
1.390765e+14,7.002551e+01
8.340653e+13,7.957444e+01
8.340653e+13,4.999999e+00
6.774212e+14,8.000000e+01
1.239484e+13,7.896757e+01
2.373978e+13,3.225017e+01
2.893513e+13,7.899174e+01
2.893513e+13,7.899469e+01
1.733635e+13,7.899362e+01
5.431726e+13,7.898916e+01
1.977182e+15,8.000000e+01
1.977182e+15,8.000000e+01
1.977182e+15,8.000000e+01
1.977182e+15,8.000000e+01
1.977182e+15,8.000000e+01
1.977182e+15,8.000000e+01
3.792274e+13,3.921669e+01
1.174150e+13,7.899874e+01
6.839507e+13,4.462174e+01
5.861746e+14,6.570146e+01
2.002152e+13,4.323654e+01
6.104034e+14,8.000000e+01
6.104034e+14,8.000000e+01
6.104034e+14,8.000000e+01
6.911078e+13,5.000000e+00
6.911078e+13,7.887437e+01
2.239251e+13,7.894465e+01
1.983591e+14,5.182849e+01
3.197116e+14,5.897517e+01
2.769986e+13,3.164961e+01
2.274009e+13,7.899243e+01
1.244420e+14,6.486068e+01
1.998479e+14,8.000000e+01
1.998479e+14,8.000000e+01
1.998479e+14,8.000000e+01
3.322940e+13,2.462303e+01
8.594065e+13,5.254916e+01
4.601272e+14,8.000000e+01
4.601272e+14,8.000000e+01
4.601272e+14,8.000000e+01
4.601272e+14,8.000000e+01
2.323388e+13,7.894087e+01
6.643310e+15,8.000000e+01
6.643310e+15,8.000000e+01
6.643310e+15,8.000000e+01
3.716265e+13,7.899816e+01
1.533251e+14,8.000000e+01
1.533251e+14,6.333657e+01
1.533251e+14,8.000000e+01
2.166889e+14,8.000000e+01
2.438788e+14,8.000000e+01
2.438788e+14,8.000000e+01
2.438788e+14,8.000000e+01
2.926967e+13,3.441219e+01
3.641630e+13,3.080882e+01
2.749240e+14,8.000000e+01
2.749240e+14,8.000000e+01
2.749240e+14,8.000000e+01
1.123277e+15,8.000000e+01
2.059717e+13,7.899622e+01
6.034991e+14,8.000000e+01
6.034991e+14,8.000000e+01
9.027640e+14,8.000000e+01
9.027640e+14,8.000000e+01
9.027640e+14,8.000000e+01
8.768909e+14,8.000000e+01
3.154742e+13,3.633399e+01
4.375918e+13,1.873753e+01
2.145711e+13,5.406620e+01
1.496949e+13,7.896268e+01
3.736406e+13,2.744568e+01
3.850514e+13,7.898204e+01
8.050088e+13,3.777534e+01
8.003494e+13,4.552259e+01
4.886777e+13,4.161893e+01
3.404629e+15,8.000000e+01
3.404629e+15,8.000000e+01
1.131806e+15,8.000000e+01
1.226049e+13,5.482722e+01
1.201689e+14,5.146815e+01
2.394113e+13,7.895921e+01
5.471833e+13,7.899918e+01
5.471833e+13,6.233832e+01
5.884104e+14,6.960512e+01
6.549522e+14,7.843337e+01
5.852228e+13,5.302961e+01
5.534222e+14,8.000000e+01
5.534222e+14,8.000000e+01
1.745653e+14,5.375028e+01
1.060033e+14,4.564270e+01
1.932559e+14,7.651158e+01
1.932559e+14,7.651158e+01
3.546838e+13,3.519292e+01
5.929490e+13,6.035646e+01
4.480284e+13,3.765523e+01
5.146724e+13,5.116787e+01
2.172521e+13,7.664245e+01
4.496559e+13,4.762455e+01
4.496559e+13,4.762455e+01
3.128204e+13,2.774596e+01
5.439704e+14,8.000000e+01
5.439704e+14,8.000000e+01
1.193464e+14,4.822511e+01
2.505665e+13,2.708534e+01
3.167469e+13,2.660489e+01
3.127393e+13,2.864680e+01
2.465207e+13,7.897361e+01
4.597899e+13,5.278938e+01
1.455475e+14,5.783410e+01
4.746514e+14,8.000000e+01
4.746514e+14,8.000000e+01
4.746514e+14,8.000000e+01
1.442601e+15,8.000000e+01
1.442601e+15,8.000000e+01
1.442601e+15,8.000000e+01
1.442601e+15,8.000000e+01
1.442601e+15,8.000000e+01
1.442601e+15,8.000000e+01
2.004084e+13,7.897479e+01
9.184816e+13,5.050725e+01
1.684492e+14,8.000000e+01
1.684492e+14,8.000000e+01
3.121490e+14,8.000000e+01
3.162323e+14,8.000000e+01
3.162323e+14,8.000000e+01
1.687963e+14,7.062607e+01
1.123252e+14,6.281877e+01
1.769636e+17,8.000000e+01
1.769636e+17,8.000000e+01
3.357188e+13,7.372643e+01
5.973231e+13,7.899774e+01
4.800002e+14,8.000000e+01
5.241085e+13,7.899534e+01
5.241085e+13,5.026702e+01
3.709796e+13,3.134933e+01
2.658447e+14,8.000000e+01
2.658447e+14,8.000000e+01
2.658447e+14,8.000000e+01
2.658447e+14,8.000000e+01
8.454739e+13,8.000000e+01
8.328687e+14,8.000000e+01
7.971269e+13,4.546253e+01
1.561368e+13,7.899757e+01
4.088538e+13,3.879629e+01
2.070827e+15,8.000000e+01
2.070827e+15,8.000000e+01
1.819786e+13,7.897872e+01
6.816391e+13,4.209938e+01
3.225197e+14,8.000000e+01
3.225197e+14,8.000000e+01
3.225197e+14,8.000000e+01
5.610678e+13,4.185916e+01
3.816960e+13,3.663427e+01
2.138036e+13,7.899749e+01
9.157323e+13,8.000000e+01
9.157323e+13,8.000000e+01
5.688314e+14,8.000000e+01
5.688314e+14,8.000000e+01
1.312204e+18,8.000000e+01
1.312204e+18,8.000000e+01
1.312204e+18,8.000000e+01
1.312204e+18,8.000000e+01
3.751119e+13,7.899040e+01
1.085464e+14,7.555068e+01
2.422129e+13,7.899706e+01
1.182222e+14,4.762455e+01
7.430419e+13,5.417068e+01
7.430419e+13,5.417068e+01
2.734637e+13,7.886650e+01
4.221724e+13,3.951697e+01
3.151383e+13,3.297084e+01
2.337959e+14,8.000000e+01
5.188336e+13,3.927674e+01
1.885520e+13,7.899469e+01
3.556277e+14,5.879500e+01
1.815936e+13,7.899707e+01
1.145725e+14,4.726422e+01
2.608604e+14,8.000000e+01
2.608604e+14,8.000000e+01
4.818896e+14,6.570146e+01
3.508408e+15,8.000000e+01
1.840969e+14,6.221820e+01
1.840969e+14,6.221820e+01
2.325930e+13,7.899554e+01
5.876326e+14,8.000000e+01
5.876326e+14,8.000000e+01
2.180765e+13,7.895091e+01
7.555000e+14,8.000000e+01
7.555000e+14,8.000000e+01
8.379225e+13,6.918472e+01
8.017264e+13,5.242905e+01
5.056449e+14,8.000000e+01
5.056449e+14,8.000000e+01
5.056449e+14,8.000000e+01
6.191664e+13,3.819573e+01
1.696666e+15,8.000000e+01
1.696666e+15,8.000000e+01
1.974766e+14,6.438023e+01
1.903372e+14,8.000000e+01
1.082490e+14,7.819315e+01
1.082490e+14,7.819315e+01
1.082490e+14,7.819315e+01
2.442788e+14,8.000000e+01
2.442788e+14,8.000000e+01
2.442788e+14,8.000000e+01
1.580977e+13,7.899713e+01
8.217118e+13,3.831584e+01
4.316093e+13,3.188983e+01
4.032558e+13,4.816506e+01
1.019142e+16,8.000000e+01
1.933727e+14,5.675309e+01
1.933733e+14,8.000000e+01
1.933733e+14,8.000000e+01
3.121057e+14,8.000000e+01
3.121057e+14,8.000000e+01
3.109605e+14,6.017629e+01
1.356167e+14,4.402118e+01
1.657258e+14,8.000000e+01
1.657258e+14,8.000000e+01
1.763873e+14,8.000000e+01
1.763873e+14,8.000000e+01
1.154125e+14,5.525169e+01
1.154125e+14,5.525169e+01
9.332942e+13,8.000000e+01
9.332942e+13,8.000000e+01
4.463315e+13,3.627393e+01
6.610352e+13,4.882568e+01
2.047444e+16,8.000000e+01
2.047444e+16,8.000000e+01
2.047444e+16,8.000000e+01
4.214571e+13,4.197927e+01
7.192196e+13,7.899889e+01
7.192196e+13,7.899611e+01
1.202124e+14,4.774466e+01
2.981859e+14,8.000000e+01
2.981859e+14,8.000000e+01
2.431144e+15,8.000000e+01
2.431144e+15,8.000000e+01
2.431144e+15,8.000000e+01
1.009456e+15,7.525040e+01
6.328233e+14,8.000000e+01
6.328233e+14,8.000000e+01
6.328233e+14,8.000000e+01
4.251102e+14,8.000000e+01
3.096315e+14,8.000000e+01
3.096315e+14,8.000000e+01
3.655010e+13,7.899841e+01
7.074605e+13,6.029641e+01
7.074605e+13,6.029641e+01
8.111944e+13,4.293651e+01
9.427010e+13,4.125860e+01
5.896494e+14,7.188725e+01
1.492869e+14,5.573214e+01
1.386247e+15,7.735236e+01
5.553931e+14,8.000000e+01
5.553931e+14,8.000000e+01
1.606820e+13,7.899647e+01
4.736744e+13,3.705466e+01
1.339318e+14,8.000000e+01
1.339318e+14,8.000000e+01
1.219420e+15,8.000000e+01
1.219420e+15,8.000000e+01
1.219420e+15,8.000000e+01
6.016873e+14,5.633270e+01
2.617792e+14,8.000000e+01
2.617792e+14,8.000000e+01
1.053513e+15,8.000000e+01
1.659679e+14,5.609247e+01
7.564697e+13,3.627393e+01
7.081031e+13,6.323916e+01
2.158864e+14,8.000000e+01
2.657642e+14,6.197798e+01
1.617087e+13,7.899885e+01
9.516002e+13,2.693064e+01
4.792967e+15,8.000000e+01
2.193489e+14,8.000000e+01
2.193489e+14,8.000000e+01
2.193489e+14,8.000000e+01
2.816957e+14,8.000000e+01
2.816957e+14,8.000000e+01
2.336595e+13,2.732556e+01
9.575104e+14,8.000000e+01
9.575104e+14,8.000000e+01
1.359411e+14,7.561073e+01
2.061084e+14,4.732427e+01
6.648265e+13,4.155888e+01
4.041797e+15,8.000000e+01
4.041797e+15,8.000000e+01
6.227794e+13,3.747506e+01
1.358099e+15,8.000000e+01
1.358099e+15,8.000000e+01
1.358099e+15,8.000000e+01
1.358099e+15,8.000000e+01
3.409281e+13,3.231023e+01
9.156281e+14,8.000000e+01
9.156281e+14,8.000000e+01
9.156281e+14,8.000000e+01
1.022808e+13,7.868535e+01
6.832795e+14,8.000000e+01
8.327266e+13,7.092635e+01
5.261687e+14,8.000000e+01
2.391493e+14,8.000000e+01
2.391493e+14,8.000000e+01
2.391493e+14,8.000000e+01
2.628922e+15,8.000000e+01
2.628922e+15,8.000000e+01
8.477587e+13,5.062736e+01
3.199718e+13,2.756579e+01
2.302645e+13,7.892880e+01
1.058598e+14,3.789545e+01
2.785500e+14,8.000000e+01
2.785500e+14,8.000000e+01
2.785500e+14,8.000000e+01
3.189949e+13,2.720545e+01
1.683028e+13,7.899600e+01
4.715457e+13,4.167899e+01
2.201091e+13,7.899512e+01
6.449190e+13,3.537309e+01
7.245443e+15,8.000000e+01
7.245443e+15,8.000000e+01
7.245443e+15,8.000000e+01
7.245443e+15,8.000000e+01
7.245443e+15,8.000000e+01
7.245443e+15,8.000000e+01
7.245443e+15,8.000000e+01
7.245443e+15,8.000000e+01
7.245443e+15,8.000000e+01
6.148391e+13,4.888573e+01
4.498602e+14,8.000000e+01
4.498602e+14,8.000000e+01
4.498602e+14,8.000000e+01
4.644588e+13,3.291079e+01
7.081280e+13,3.267056e+01
1.690715e+13,7.899804e+01
1.721142e+13,7.899847e+01
1.547494e+13,7.912771e+01
4.669942e+13,3.369152e+01
2.526217e+14,7.597107e+01
2.364470e+14,5.831455e+01
1.510546e+14,7.392916e+01
2.770692e+13,7.899509e+01
9.523967e+14,8.000000e+01
9.523967e+14,8.000000e+01
2.787807e+13,4.173905e+01
2.838272e+14,8.000000e+01
2.838272e+14,8.000000e+01
8.622881e+13,3.759517e+01
1.858866e+21,8.000000e+01
1.858866e+21,8.000000e+01
1.858866e+21,8.000000e+01
1.858866e+21,8.000000e+01
1.858866e+21,8.000000e+01
1.858866e+21,8.000000e+01
1.858866e+21,8.000000e+01
1.858866e+21,8.000000e+01
1.858866e+21,8.000000e+01
1.858866e+21,8.000000e+01
1.858866e+21,8.000000e+01
1.858866e+21,8.000000e+01
1.858866e+21,8.000000e+01
1.858866e+21,8.000000e+01
1.858866e+21,8.000000e+01
1.858866e+21,8.000000e+01
1.858866e+21,8.000000e+01
5.088647e+13,6.720287e+01
7.396115e+18,8.000000e+01
7.396115e+18,8.000000e+01
7.396115e+18,8.000000e+01
7.396115e+18,8.000000e+01
1.970117e+13,2.396242e+01
1.845123e+13,7.899623e+01
3.014605e+14,8.000000e+01
1.622222e+14,4.474186e+01
6.385293e+13,4.257983e+01
5.748450e+13,4.996674e+01
3.526526e+13,7.899261e+01
5.907717e+13,3.261051e+01
4.849148e+13,3.068871e+01
7.722715e+13,8.000000e+01
2.919753e+14,8.000000e+01
2.919753e+14,8.000000e+01
6.859344e+13,5.140809e+01
5.015809e+13,3.351135e+01
9.841940e+13,4.582287e+01
3.141078e+13,2.810629e+01
1.151451e+14,5.987601e+01
1.151451e+14,5.987601e+01
1.621641e+13,7.899430e+01
1.745596e+13,7.899655e+01
8.685092e+13,3.795551e+01
1.661270e+13,7.899811e+01
2.026088e+13,7.899559e+01
3.998352e+13,4.276000e+01
2.721266e+13,3.369152e+01
1.892679e+14,8.000000e+01
1.892679e+14,8.000000e+01
1.892679e+14,8.000000e+01
1.892679e+14,8.000000e+01
5.451684e+13,3.585354e+01
5.898992e+13,3.645410e+01
1.401810e+14,7.897388e+01
1.401810e+14,7.897388e+01
1.048789e+15,8.000000e+01
1.534281e+14,8.000000e+01
1.534281e+14,8.000000e+01
9.792388e+13,3.741500e+01
1.509152e+13,7.899892e+01
1.421206e+16,8.000000e+01
1.128243e+14,5.182849e+01
1.128243e+14,5.182849e+01
2.844134e+13,2.503372e+01
1.843987e+13,7.891465e+01
1.715971e+14,8.000000e+01
1.715971e+14,8.000000e+01
1.715971e+14,8.000000e+01
2.194177e+13,7.896118e+01
4.855435e+15,8.000000e+01
4.855435e+15,8.000000e+01
4.855435e+15,8.000000e+01
4.491826e+13,3.669433e+01
2.452437e+13,2.642472e+01
1.061950e+15,8.000000e+01
1.061950e+15,8.000000e+01
1.061950e+15,8.000000e+01
1.061950e+15,8.000000e+01
1.061950e+15,8.000000e+01
1.061950e+15,8.000000e+01
1.207226e+15,8.000000e+01
1.207226e+15,8.000000e+01
1.207226e+15,8.000000e+01
1.207226e+15,8.000000e+01
1.338233e+13,1.700000e+01
1.560305e+14,8.000000e+01
1.560305e+14,8.000000e+01
8.612531e+14,8.000000e+01
8.612531e+14,8.000000e+01
9.393572e+14,8.000000e+01
5.078387e+14,8.000000e+01
5.078387e+14,8.000000e+01
1.165798e+15,8.000000e+01
1.165798e+15,8.000000e+01
1.141559e+14,6.702270e+01
3.533990e+14,8.000000e+01
3.533990e+14,8.000000e+01
3.533990e+14,8.000000e+01
8.128690e+14,8.000000e+01
5.916842e+13,4.966646e+01
5.532034e+13,4.017759e+01
6.468161e+14,8.000000e+01
6.468161e+14,8.000000e+01
6.468161e+14,8.000000e+01
3.466551e+13,7.899859e+01
3.466551e+13,7.899942e+01
5.983862e+14,8.000000e+01
5.983862e+14,8.000000e+01
5.983862e+14,8.000000e+01
1.509577e+14,8.000000e+01
1.509577e+14,8.000000e+01
1.332355e+13,7.897736e+01
8.370161e+13,3.753511e+01
9.032971e+14,8.000000e+01
9.086169e+13,7.416939e+01
2.626466e+13,7.899792e+01
2.255082e+15,8.000000e+01
2.255082e+15,8.000000e+01
5.493382e+13,3.639405e+01
1.149125e+14,5.441090e+01
9.622732e+13,7.657163e+01
7.956429e+13,3.795551e+01
1.541648e+13,7.899664e+01
3.649722e+13,3.441219e+01
6.479610e+14,7.074618e+01
1.167006e+16,8.000000e+01
9.881989e+13,8.000000e+01
9.881989e+13,8.000000e+01
9.881989e+13,8.000000e+01
2.990267e+13,7.899112e+01
1.642420e+13,7.899728e+01
6.280971e+14,8.000000e+01
6.280971e+14,8.000000e+01
1.029224e+14,8.000000e+01
1.029224e+14,8.000000e+01
5.285529e+13,2.098962e+01
3.799442e+14,7.146686e+01
1.816633e+14,4.738433e+01
3.622316e+14,8.000000e+01
3.642375e+14,8.000000e+01
3.642375e+14,8.000000e+01
3.642375e+14,8.000000e+01
3.504597e+14,6.432017e+01
9.305304e+13,5.939556e+01
9.305304e+13,5.939556e+01
6.504967e+13,3.969714e+01
1.171517e+14,3.969714e+01
2.035434e+13,7.754394e+01
1.045409e+14,6.588163e+01
1.045409e+14,6.588163e+01
3.373815e+14,8.000000e+01
3.373815e+14,8.000000e+01
3.373815e+14,8.000000e+01
4.424413e+14,5.260922e+01
4.775342e+13,5.152820e+01
1.034461e+14,8.000000e+01
1.034461e+14,8.000000e+01
1.034461e+14,8.000000e+01
5.166099e+13,3.243034e+01
4.940054e+13,4.510219e+01
1.061960e+16,8.000000e+01
1.061960e+16,8.000000e+01
1.061960e+16,8.000000e+01
1.061960e+16,8.000000e+01
1.397575e+14,7.645152e+01
1.397575e+14,7.645152e+01
2.790211e+14,8.000000e+01
2.790211e+14,8.000000e+01
2.790211e+14,8.000000e+01
2.410175e+14,6.828388e+01
1.455416e+15,8.000000e+01
1.455416e+15,8.000000e+01
1.455416e+15,8.000000e+01
1.455416e+15,8.000000e+01
1.455416e+15,8.000000e+01
1.455416e+15,8.000000e+01
8.993893e+13,6.942495e+01
7.471287e+13,5.000003e+00
7.471287e+13,7.368894e+01
1.842558e+14,8.000000e+01
2.391839e+14,8.000000e+01
2.391839e+14,8.000000e+01
2.391839e+14,8.000000e+01
4.278563e+13,4.318040e+01
2.865912e+14,8.000000e+01
2.865912e+14,8.000000e+01
9.238110e+14,8.000000e+01
9.238110e+14,8.000000e+01
9.238110e+14,8.000000e+01
9.238110e+14,8.000000e+01
2.835156e+13,3.243034e+01
8.980169e+13,5.000015e+00
8.980169e+13,7.899738e+01
8.980169e+13,4.999999e+00
8.980169e+13,7.899434e+01
4.870051e+13,3.309096e+01
7.995472e+13,5.999613e+01
2.476350e+14,6.023635e+01
5.836977e+14,8.000000e+01
5.836977e+14,8.000000e+01
5.836977e+14,8.000000e+01
1.353300e+14,7.128669e+01
4.912183e+13,4.486197e+01
4.608361e+14,8.000000e+01
4.608361e+14,8.000000e+01
2.182584e+14,8.000000e+01
2.182584e+14,8.000000e+01
4.170644e+14,8.000000e+01
4.170644e+14,8.000000e+01
4.170644e+14,8.000000e+01
1.182676e+14,7.140680e+01
1.182676e+14,7.140680e+01
2.071992e+14,8.000000e+01
4.377540e+13,3.531304e+01
4.252094e+15,8.000000e+01
4.252094e+15,8.000000e+01
4.252094e+15,8.000000e+01
4.252094e+15,8.000000e+01
2.134407e+14,4.864551e+01
8.394506e+13,6.720287e+01
6.842409e+13,4.071809e+01
3.009196e+13,3.819573e+01
4.355427e+13,5.657292e+01
2.063298e+15,8.000000e+01
2.063298e+15,8.000000e+01
4.171383e+14,8.000000e+01
8.503898e+13,4.408124e+01
1.658728e+14,4.780472e+01
3.996570e+13,3.074877e+01
1.237144e+16,8.000000e+01
2.083012e+13,7.899160e+01
3.912634e+13,4.930613e+01
5.251255e+14,8.000000e+01
3.379954e+14,8.000000e+01
1.681647e+14,8.000000e+01
1.681647e+14,8.000000e+01
5.887628e+14,8.000000e+01
5.887628e+14,8.000000e+01
5.887628e+14,8.000000e+01
6.149921e+13,4.161893e+01
2.889872e+13,7.899762e+01
2.025327e+13,7.823728e+01
5.160622e+13,3.591360e+01
6.988581e+13,3.513287e+01
2.277960e+15,7.927416e+01
1.233796e+14,7.489006e+01
3.038495e+14,8.000000e+01
3.038495e+14,8.000000e+01
4.835955e+14,8.000000e+01
4.835955e+14,8.000000e+01
4.835955e+14,8.000000e+01
1.134636e+15,8.000000e+01
1.633857e+14,4.366084e+01
4.231108e+13,3.645410e+01
8.372359e+13,5.405056e+01
4.354190e+13,3.999742e+01
4.125084e+14,6.407995e+01
2.359247e+13,3.020826e+01
5.748061e+13,7.900083e+01
5.748061e+13,7.098641e+01
2.348777e+13,7.899811e+01
2.296539e+13,4.498215e+01
1.476086e+13,7.896380e+01
1.351238e+13,7.899459e+01
2.715688e+14,8.000000e+01
3.096593e+13,3.110910e+01
8.307685e+13,4.654354e+01
3.149153e+13,3.375157e+01
2.619060e+13,7.893208e+01
6.373988e+14,8.000000e+01
