# T0 = 15570.718567092737 K
# gamma = 1.041727023824726
# gamma_err = 0.03773249727960295
# T0_err = 3173.5974637822846 K
# n_bins_fit = 28
# n_pixels = 80395353
log_density,log_temperature
1.130861e-01,4.040715e+00
-6.549145e-02,3.953902e+00
2.336778e-01,4.115234e+00
-6.012770e-02,3.969510e+00
-4.901030e-02,3.987765e+00
1.682701e-01,4.085176e+00
9.544378e-02,4.058586e+00
1.961578e-01,4.096748e+00
9.952620e-02,4.052777e+00
2.573267e-01,4.136806e+00
-2.407998e-01,3.897791e+00
-1.773698e-02,3.985113e+00
8.158827e-01,4.397805e+00
-1.635916e-01,3.937023e+00
-3.583575e-01,3.832268e+00
2.119515e-03,4.011833e+00
-2.237629e-01,3.898983e+00
-2.827859e-01,3.871959e+00
7.377895e-01,4.362990e+00
3.780276e-01,4.180631e+00
6.307001e-01,4.536285e+00
-1.180295e-01,3.937146e+00
-4.120787e-02,3.992044e+00
-9.821648e-02,3.958374e+00
1.473453e-03,3.986107e+00
6.746767e-01,4.332082e+00
-1.415171e-01,3.936779e+00
-3.956415e-02,3.989792e+00
-1.803742e-01,3.914580e+00
-9.517075e-02,3.958932e+00
4.914697e-01,4.244558e+00
-1.379625e-01,3.924638e+00
3.012108e-01,4.153280e+00
-2.323658e-01,3.903216e+00
-4.504320e-01,3.802511e+00
-1.672149e-01,3.916814e+00
-1.372709e-01,3.934988e+00
2.739758e-01,4.135615e+00
1.711439e+00,4.602855e+00
6.782822e-01,5.090999e+00
-1.895493e-01,3.910594e+00
-2.199067e-01,3.892856e+00
5.364726e-03,4.007153e+00
-7.163002e-02,3.975799e+00
-7.391013e-02,3.979194e+00
-1.779957e-01,3.924784e+00
6.381880e-01,4.386025e+00
3.762419e-02,4.010319e+00
2.444257e-01,4.162455e+00
-4.681947e-01,3.797409e+00
3.928449e-02,4.017366e+00
-4.456510e-02,3.993987e+00
8.227648e-01,4.402537e+00
-1.855089e-01,3.923729e+00
-2.993331e-01,3.874312e+00
-2.136195e-01,3.918835e+00
2.537413e-02,4.026011e+00
1.620167e-01,4.078592e+00
2.708345e-01,4.140634e+00
-5.126579e-01,3.791785e+00
1.485959e-01,4.065697e+00
-2.743020e-01,3.886101e+00
2.165243e-01,4.116643e+00
9.511501e-02,4.047905e+00
8.035134e-02,4.042618e+00
-3.120217e-02,4.002278e+00
8.176564e-01,4.599844e+00
7.956425e-02,4.048533e+00
4.850030e-02,4.020449e+00
9.241535e-01,4.912535e+00
-1.538457e-01,3.931544e+00
-5.906327e-01,3.748809e+00
3.696295e-01,4.375080e+00
1.662137e-01,4.071364e+00
3.638039e-02,4.025966e+00
-1.457790e-01,3.921521e+00
-8.657938e-02,3.960422e+00
-2.018058e-02,3.988933e+00
9.400703e-01,4.447762e+00
1.411809e-01,4.061828e+00
-3.744624e-02,3.987918e+00
-3.659832e-01,3.832570e+00
-4.564528e-01,3.789476e+00
1.121512e+00,5.215815e+00
1.655736e-01,4.072974e+00
3.073275e-01,4.156290e+00
7.848568e-02,4.304480e+00
5.046988e-03,4.016302e+00
-1.479362e-01,3.927406e+00
-4.199106e-01,3.802268e+00
-4.463220e-01,3.802061e+00
3.601033e-01,4.188137e+00
5.385055e-01,4.271591e+00
9.932487e-02,4.051620e+00
1.226236e-01,4.067287e+00
-1.039474e-01,3.940074e+00
-8.788774e-02,3.952276e+00
2.368359e-02,4.003474e+00
6.191405e-01,4.310770e+00
9.882087e-03,3.998674e+00
9.360584e-02,4.046930e+00
-5.041123e-01,3.795468e+00
-2.724956e-01,3.891931e+00
4.704623e-01,4.408992e+00
-1.780950e-01,3.929404e+00
-7.471689e-02,3.973695e+00
-1.126044e-01,3.964354e+00
-6.431835e-02,3.986327e+00
5.474315e-01,4.334103e+00
-3.309629e-01,3.856319e+00
-1.308427e-01,4.780072e+00
-1.939532e-02,3.998104e+00
2.371949e-01,4.106522e+00
5.643660e-01,4.285913e+00
-2.424007e-01,3.880807e+00
-1.830940e-02,3.994526e+00
7.487037e-01,4.368005e+00
-2.076817e-01,3.905801e+00
-4.620041e-01,3.803734e+00
-3.168798e-01,3.852071e+00
-1.336758e-01,4.039386e+00
1.006008e+00,4.465979e+00
6.937310e-02,4.042175e+00
-3.285858e-01,3.839667e+00
-1.115898e-01,3.948425e+00
6.510990e-02,4.029905e+00
-2.947899e-01,3.883155e+00
2.932883e-02,3.993651e+00
-2.578613e-01,3.883167e+00
1.049688e+00,4.507595e+00
1.749244e-01,4.075801e+00
-1.799253e-01,3.937475e+00
2.878782e-02,4.005373e+00
-2.642493e-01,3.885474e+00
1.234086e-01,4.080471e+00
-1.975136e-01,3.923157e+00
-3.865199e-01,3.816159e+00
5.455509e-02,4.047581e+00
-5.304452e-01,3.780046e+00
3.166446e-01,4.159043e+00
3.362891e-01,4.168394e+00
-2.353667e-01,3.886019e+00
-4.549488e-02,3.977165e+00
1.124110e-01,4.046289e+00
-7.040818e-03,3.998732e+00
1.444729e-01,4.353214e+00
-1.659255e-01,3.933251e+00
-1.341582e-01,3.925743e+00
-2.608277e-01,3.890703e+00
-4.529357e-02,3.995164e+00
4.148427e-01,4.214928e+00
1.872956e-01,4.093760e+00
-1.724912e-01,3.924242e+00
2.795646e-01,4.139165e+00
6.464642e-02,4.037234e+00
2.792004e-01,4.121334e+00
5.754391e-01,4.300808e+00
-3.222389e-01,3.848137e+00
-6.186039e-02,3.976475e+00
8.860771e-01,4.439819e+00
-4.686790e-01,3.798910e+00
7.947107e-01,4.454995e+00
-3.181067e-01,3.873309e+00
-3.655020e-01,3.841356e+00
-1.737636e-01,3.931981e+00
2.391330e-01,4.116752e+00
-1.230280e-01,3.943184e+00
1.146215e-01,4.053028e+00
-1.217242e-01,3.948862e+00
1.760853e-01,4.090911e+00
-1.553492e-01,3.915876e+00
-5.703109e-02,3.978205e+00
1.424427e-01,4.076762e+00
-9.192669e-02,3.961363e+00
-4.784816e-02,3.986980e+00
-1.820226e-01,3.925442e+00
1.444703e-01,4.071080e+00
-1.909906e-01,3.918626e+00
-3.674038e-02,3.987134e+00
4.560487e-02,4.024300e+00
-1.362627e-01,3.931457e+00
-1.765598e-01,3.927788e+00
-4.834174e-02,3.983170e+00
-1.198295e-01,3.931798e+00
-2.347225e-01,3.892445e+00
6.175809e-02,4.032247e+00
-4.491012e-01,3.807221e+00
2.684782e-01,4.141680e+00
1.791110e-01,4.082678e+00
3.707497e-01,4.216788e+00
-7.869964e-02,3.956089e+00
2.414918e-01,4.134086e+00
-4.252566e-01,3.792771e+00
-2.396529e-01,3.888749e+00
2.725078e-01,4.125399e+00
2.225337e-01,4.090961e+00
4.468837e-01,4.224315e+00
-3.146832e-01,3.878482e+00
-1.159036e-01,3.943367e+00
-2.995287e-01,3.872242e+00
3.628418e-01,4.178617e+00
-1.344710e-02,3.976858e+00
9.457468e-03,3.988154e+00
-1.784251e-02,3.984363e+00
2.165851e-01,4.113139e+00
-6.485762e-01,3.748312e+00
5.273808e-01,4.257063e+00
-2.694220e-01,3.874134e+00
-3.142824e-01,3.857092e+00
4.404686e-01,4.224324e+00
9.244158e-02,4.059552e+00
1.905446e-01,4.097739e+00
-2.522301e-01,3.891043e+00
2.576826e-01,4.126306e+00
5.017844e-01,4.241463e+00
3.783119e-01,4.188227e+00
-1.737632e-01,3.912057e+00
8.078535e-01,4.633508e+00
9.190643e-01,5.219965e+00
1.112538e+00,4.511487e+00
9.234820e-01,4.485975e+00
-3.797125e-02,3.989305e+00
-2.621426e-02,3.985524e+00
4.080430e-01,5.872461e+00
3.177493e-01,4.146255e+00
-9.144006e-02,3.947763e+00
3.738003e-01,4.314192e+00
-3.947582e-01,3.834109e+00
3.053159e-01,4.153817e+00
7.644017e-01,4.375190e+00
3.436990e-01,4.161799e+00
-4.961955e-01,3.783729e+00
-7.581370e-02,3.978204e+00
-1.622279e-01,3.941359e+00
1.551054e-01,4.093909e+00
-3.546531e-01,3.859259e+00
1.301883e-01,4.061342e+00
1.902895e-02,4.005125e+00
-1.173605e-01,3.960932e+00
-1.645412e-01,3.945633e+00
3.579316e-01,4.187384e+00
-1.201998e-02,3.990832e+00
5.804129e-01,4.452895e+00
3.677970e-01,4.189755e+00
3.757642e-01,4.277770e+00
-1.943900e-01,3.910581e+00
7.320673e-01,4.379363e+00
-6.600050e-02,3.969610e+00
-2.245021e-02,4.003342e+00
-1.645505e-01,3.928002e+00
-1.186786e-01,3.933992e+00
-1.743482e-01,3.929268e+00
6.223240e-01,4.314741e+00
-2.010358e-02,3.973145e+00
-3.184187e-01,3.858848e+00
-2.806643e-02,4.029972e+00
-1.650959e-01,3.924559e+00
-1.873249e-01,3.925913e+00
4.086898e-01,4.207333e+00
3.951739e-01,4.199386e+00
-2.678889e-01,3.880040e+00
-4.523912e-02,3.989518e+00
3.421167e-01,4.171682e+00
8.554840e-01,4.432589e+00
-3.197333e-01,3.863548e+00
4.402089e-01,4.217111e+00
-2.305292e-01,3.903470e+00
3.653441e-01,4.188484e+00
-4.249986e-02,3.943146e+00
-2.901258e-01,3.878634e+00
-1.512892e-02,3.992562e+00
1.511058e-01,4.076596e+00
-8.381608e-03,3.997979e+00
6.311990e-01,4.322462e+00
1.380070e-01,4.051180e+00
-1.957221e-01,3.907860e+00
-2.506742e-01,3.892830e+00
1.178477e-02,3.986033e+00
-2.771611e-01,3.866137e+00
-3.214482e-01,3.841486e+00
-4.464120e-01,3.803605e+00
-3.914832e-01,3.828205e+00
6.506812e-01,4.319574e+00
-2.652519e-01,3.882631e+00
-2.394420e-01,3.876105e+00
1.958679e-01,4.090981e+00
-1.537414e-01,3.937162e+00
4.406030e-01,4.243561e+00
7.878497e-01,4.395460e+00
-3.630339e-01,3.846247e+00
-1.055514e-01,3.942444e+00
2.682521e-01,4.135228e+00
3.718852e-01,4.183036e+00
-1.550390e-01,3.940176e+00
7.316754e-02,4.035725e+00
-4.628743e-01,3.803673e+00
-2.321206e-01,3.902899e+00
3.106436e-01,4.142916e+00
-6.365622e-02,3.976003e+00
5.879974e-01,4.294691e+00
-3.533757e-01,3.844639e+00
1.868615e-01,4.108461e+00
1.577007e-01,4.087915e+00
-8.221621e-02,3.966315e+00
-2.208197e-01,3.901752e+00
4.563376e-01,4.226178e+00
-6.251530e-03,3.988776e+00
3.877073e-01,4.199379e+00
8.811297e-01,4.433106e+00
-1.414603e-01,3.934864e+00
1.305850e-01,4.071341e+00
-3.933182e-01,3.828236e+00
2.956471e-01,4.144078e+00
-6.417194e-02,3.953821e+00
-2.414591e-01,3.891350e+00
-1.021486e-02,3.984526e+00
5.466339e-01,4.266190e+00
8.822122e-01,4.442295e+00
-2.367378e-01,3.899107e+00
-1.317774e-01,3.941427e+00
1.462740e-01,4.084046e+00
9.263353e-01,4.452733e+00
8.272370e-01,4.432147e+00
2.010739e-01,4.103243e+00
6.200667e-02,4.041893e+00
3.827709e-01,4.836660e+00
-3.665443e-01,3.830083e+00
1.494176e-01,4.093842e+00
2.639591e-01,4.130952e+00
-7.834764e-02,3.967888e+00
-4.222410e-01,3.826019e+00
1.908776e-01,4.111075e+00
8.655454e-01,4.890346e+00
-1.202091e-01,3.949466e+00
1.000868e-01,4.042490e+00
-3.735850e-03,3.997309e+00
3.376533e-01,4.161438e+00
-2.745519e-01,3.878296e+00
3.320865e-01,4.171805e+00
-4.769975e-02,3.978865e+00
-1.152293e-01,3.940068e+00
5.520380e-02,4.005548e+00
-3.229346e-01,3.849652e+00
-1.695395e-01,3.931849e+00
6.792297e-01,4.335498e+00
-2.055260e-01,3.896170e+00
5.557636e-01,5.113534e+00
-1.819181e-01,3.911261e+00
1.611333e-01,4.088795e+00
-2.691084e-01,3.892968e+00
-2.267860e-01,3.903075e+00
-2.973767e-01,3.857048e+00
1.811906e-02,4.013382e+00
2.482238e-01,4.867611e+00
-1.423068e-01,3.925257e+00
-1.334784e-01,3.947355e+00
1.070567e-02,4.002327e+00
7.503499e-02,4.049501e+00
-9.576008e-02,3.946364e+00
-1.268529e-01,3.943870e+00
1.318209e-01,4.039940e+00
3.360902e-01,4.162263e+00
7.408803e-02,4.036023e+00
-3.592935e-01,3.842995e+00
-6.638964e-02,3.950284e+00
-1.425061e-01,3.931509e+00
-1.865414e-01,3.903387e+00
-3.649555e-02,4.001694e+00
-2.643517e-01,3.879835e+00
-2.953359e-01,3.854500e+00
-1.680384e-01,3.918898e+00
2.945435e-01,4.152952e+00
4.979292e-01,4.242966e+00
4.064580e-01,4.213762e+00
6.575082e-02,4.041754e+00
4.702553e-02,4.014206e+00
-2.497643e-01,3.894505e+00
-5.203356e-03,4.008405e+00
6.587579e-01,4.349483e+00
6.198209e-01,4.311189e+00
7.690467e-01,4.395864e+00
-1.421359e-01,3.935069e+00
-6.250191e-02,3.974548e+00
-2.414846e-01,3.899378e+00
-1.538850e-01,3.912792e+00
1.109173e-01,4.066287e+00
2.033383e-01,4.091279e+00
-4.423827e-02,3.962123e+00
9.624996e-02,4.048857e+00
1.816968e-01,4.091586e+00
-5.495985e-01,3.770035e+00
-7.016556e-02,3.950968e+00
-1.877170e-01,3.921162e+00
-2.924354e-01,3.850843e+00
-2.624426e-01,3.878254e+00
-1.431158e-01,3.945508e+00
1.358017e-01,4.063146e+00
-6.520053e-02,3.993332e+00
7.352511e-01,4.363395e+00
5.199548e-02,4.027189e+00
-8.018160e-02,3.957496e+00
-2.721832e-01,3.876879e+00
-7.883900e-02,3.954632e+00
-3.910028e-01,3.817254e+00
-1.462565e-01,3.923005e+00
-4.528628e-01,3.819360e+00
5.360748e-02,4.035241e+00
-6.329932e-02,3.966735e+00
6.999515e-02,4.025699e+00
-1.469583e-01,3.928399e+00
-1.602377e-01,3.932820e+00
1.660340e-01,4.085656e+00
-2.477667e-01,3.905302e+00
-2.928439e-01,3.877584e+00
-2.479118e-01,3.887809e+00
1.639467e-01,4.083485e+00
2.942013e-01,4.143143e+00
8.343930e-02,4.064740e+00
1.997434e-01,4.105281e+00
3.311975e-01,4.176460e+00
2.452800e-01,4.138519e+00
-2.288164e-01,3.901475e+00
1.084176e-01,4.061086e+00
-3.745652e-01,3.817594e+00
-3.453124e-01,4.330558e+00
1.511085e-01,4.065029e+00
9.478839e-03,4.023842e+00
-1.521836e-01,3.908123e+00
4.585286e-01,4.233905e+00
1.236833e+00,4.550199e+00
5.349206e-01,4.270215e+00
1.767219e+00,4.712142e+00
2.757407e-01,4.144724e+00
3.209605e-01,4.143256e+00
3.792278e-01,4.187432e+00
9.636294e-02,4.036796e+00
6.122415e-02,4.029901e+00
-3.449668e-01,3.852868e+00
-1.603935e-01,3.937018e+00
4.727909e-01,4.387656e+00
3.512420e-01,4.168128e+00
-9.474397e-02,3.960304e+00
4.334742e-01,4.217587e+00
-4.320680e-01,3.809675e+00
6.570329e-01,4.314303e+00
6.509597e-01,4.892406e+00
-1.601584e-01,3.924530e+00
4.498636e-01,4.228492e+00
8.556872e-02,4.038487e+00
4.666136e-02,4.020986e+00
-6.586339e-02,3.963927e+00
-6.040968e-02,3.977046e+00
3.327826e-02,4.004526e+00
-2.114975e-01,3.922845e+00
-1.691302e-01,3.940529e+00
-1.894671e-01,3.916881e+00
1.026162e-01,4.032574e+00
-8.367945e-03,3.994484e+00
-5.550361e-01,3.769237e+00
-3.774344e-01,3.841542e+00
-1.006861e-01,3.937183e+00
-1.093247e-01,3.938055e+00
7.994748e-01,4.427317e+00
2.023084e-01,4.102538e+00
-4.458697e-01,3.806580e+00
-1.974088e-01,3.885058e+00
3.175137e-01,4.164965e+00
-2.647995e-01,3.884205e+00
-1.576452e-01,3.912089e+00
1.228362e+00,4.672567e+00
-4.675831e-01,3.814159e+00
-1.840892e-01,3.913439e+00
4.312627e-03,4.008185e+00
1.215417e-01,4.069195e+00
-1.591789e-01,3.925811e+00
2.522289e-02,4.011126e+00
-8.442540e-02,3.947024e+00
1.123182e-01,4.051486e+00
2.633530e-01,4.120396e+00
-6.341520e-02,3.957773e+00
-1.181355e-01,3.963501e+00
-2.059714e-01,3.914006e+00
-3.856717e-01,3.828684e+00
1.355739e-01,4.070414e+00
4.294997e-02,4.020759e+00
1.337195e-01,4.089916e+00
1.228570e-01,4.069061e+00
-2.411773e-01,3.868701e+00
-3.840640e-01,3.856097e+00
4.713352e-01,4.246685e+00
-3.770345e-01,3.844302e+00
-1.277893e-01,3.935299e+00
-1.379606e-01,3.921471e+00
3.573180e-02,4.024458e+00
4.788514e-02,4.042487e+00
1.962072e-01,4.100985e+00
-6.130934e-02,3.962734e+00
1.955130e-01,4.089613e+00
-3.557431e-01,3.838345e+00
-6.027193e-02,3.976591e+00
-1.450967e-01,3.944242e+00
-5.176501e-01,3.774638e+00
-2.754059e-01,3.862030e+00
7.062418e-02,4.025636e+00
5.811145e-02,4.032876e+00
3.010974e-01,4.160890e+00
-4.951560e-02,3.979372e+00
2.250464e-02,4.034093e+00
4.695099e-01,4.237648e+00
1.513478e-01,4.068462e+00
-1.680486e-01,3.924813e+00
-6.501723e-02,3.969706e+00
-1.307394e-01,3.931784e+00
-3.005980e-01,3.882352e+00
-3.749985e-01,3.840628e+00
-5.548632e-02,3.960793e+00
1.465695e-01,4.089729e+00
-4.188582e-01,3.810081e+00
-1.226406e-01,3.955450e+00
-8.066225e-02,3.970887e+00
-1.583654e-01,3.926988e+00
-1.418163e-01,3.947618e+00
4.529332e-02,4.063711e+00
-3.604210e-01,3.839427e+00
4.703908e-02,4.030764e+00
2.273189e-01,4.124302e+00
6.508158e-01,4.368316e+00
3.958468e-01,4.245047e+00
-3.961089e-03,3.988223e+00
-8.034327e-02,3.961748e+00
-1.970796e-01,3.895122e+00
-1.464740e-01,3.923707e+00
1.487694e+00,4.825252e+00
-3.000834e-01,3.864394e+00
1.762716e-02,4.041425e+00
1.961162e-01,4.082342e+00
1.130254e-01,4.064928e+00
-2.559129e-01,3.887881e+00
-1.192690e-01,3.952834e+00
1.624017e-01,4.090085e+00
1.548417e-01,4.080204e+00
-6.063092e-01,3.769779e+00
4.943776e-01,4.252342e+00
-3.443895e-01,3.853280e+00
4.187115e-01,4.207820e+00
-3.023436e-03,3.999728e+00
-3.364506e-01,3.846096e+00
1.676822e-01,4.086599e+00
4.212102e-01,4.543766e+00
8.579859e-01,4.423205e+00
-1.838473e-02,4.006795e+00
4.069676e-01,4.350955e+00
2.651260e-02,4.003090e+00
1.087092e-01,4.044351e+00
7.673054e-01,4.372392e+00
7.373956e-01,4.368858e+00
-5.098210e-02,3.983881e+00
-1.254868e-01,3.932474e+00
-2.702863e-02,3.977700e+00
-2.483882e-01,3.890366e+00
2.186012e-01,4.117910e+00
-3.851457e-01,3.825752e+00
-6.368575e-02,3.971121e+00
-1.468480e-01,3.934364e+00
4.396469e-01,4.249543e+00
1.808890e-01,4.100471e+00
-2.846961e-01,3.872966e+00
1.162971e-01,4.058353e+00
3.720034e-01,4.180927e+00
-1.493211e-01,3.933082e+00
1.232379e-01,4.047517e+00
9.088836e-01,4.649468e+00
3.609021e-01,4.155720e+00
-3.933723e-01,3.832480e+00
-1.617818e-01,3.915660e+00
-4.066797e-01,3.822188e+00
3.299880e-02,4.016917e+00
1.269069e-01,4.067790e+00
1.798507e-01,4.090934e+00
-1.516044e-01,3.931230e+00
4.709073e-01,5.259270e+00
-2.481061e-01,3.880754e+00
1.439450e-01,4.066540e+00
4.731803e-02,4.021477e+00
2.057222e-01,4.104667e+00
6.159439e-01,4.305043e+00
9.390404e-02,4.048353e+00
-4.814172e-01,3.798064e+00
1.074327e+00,4.526883e+00
8.622172e-02,4.040286e+00
4.194446e-01,4.212329e+00
-5.021065e-02,3.986328e+00
3.839232e-01,4.178407e+00
-2.988808e-01,3.852799e+00
-2.898527e-02,4.162592e+00
-1.290434e-01,3.927083e+00
-4.002015e-01,3.823183e+00
-1.538718e-01,3.928587e+00
5.464975e-03,4.673494e+00
-7.493131e-02,3.969436e+00
-2.969407e-01,3.858380e+00
2.415138e-01,4.112124e+00
-5.424768e-02,3.972234e+00
-2.557305e-01,3.886935e+00
3.464733e-02,4.016803e+00
1.380429e-01,4.077752e+00
-4.345244e-02,3.981622e+00
1.137445e-02,4.001771e+00
6.053441e-01,4.303597e+00
6.573041e-01,4.335587e+00
5.430530e-01,4.310000e+00
-2.242201e-01,3.904085e+00
8.097513e-01,4.420406e+00
-1.529641e-01,3.910149e+00
-1.046879e-01,3.958445e+00
-1.077173e-01,3.936348e+00
7.068835e-02,4.050815e+00
1.680454e-01,4.076040e+00
-1.829776e-01,3.916474e+00
2.205632e-01,4.118064e+00
3.633796e-01,4.184273e+00
3.015377e-01,4.135509e+00
1.255211e-01,4.026725e+00
5.889229e-01,4.293095e+00
-5.301270e-01,3.780590e+00
-3.036845e-01,3.862765e+00
6.160020e-01,4.307264e+00
-2.163387e-01,3.914600e+00
9.460560e-01,4.679789e+00
1.178247e-01,4.060119e+00
-2.226105e-01,3.895992e+00
-2.814095e-01,3.871911e+00
-2.124979e-02,4.008178e+00
5.084009e-01,4.255136e+00
-3.564784e-01,3.850548e+00
-3.935927e-01,3.838988e+00
-3.033391e-01,3.859036e+00
-2.735774e-01,3.880288e+00
-1.403764e-01,3.939871e+00
-2.227830e-01,3.909518e+00
-8.965520e-02,3.973900e+00
-1.026558e-01,3.967481e+00
-2.483328e-01,3.880683e+00
-1.393268e-01,3.941048e+00
3.505227e-01,4.166615e+00
-1.187587e-01,3.947440e+00
-7.644995e-02,3.951021e+00
-1.778867e-02,4.000725e+00
1.449817e-01,4.070478e+00
-2.350843e-02,3.988182e+00
1.289226e-01,4.087921e+00
-2.047145e-01,3.902528e+00
1.658518e-01,4.095488e+00
-1.206867e-01,3.951663e+00
-4.397906e-01,3.791942e+00
2.664051e-01,4.125324e+00
5.130734e-01,4.260546e+00
1.587560e-01,4.090785e+00
-2.476543e-01,3.871678e+00
5.163252e-01,4.260101e+00
1.840544e-02,4.009914e+00
-4.776765e-03,4.010457e+00
6.468299e-01,4.351605e+00
-2.347029e-01,3.902540e+00
1.886050e-01,4.081548e+00
-1.425695e-01,3.929001e+00
-1.740514e-01,3.909422e+00
-3.922142e-01,3.829189e+00
-1.390910e-01,3.918047e+00
6.584758e-01,4.325898e+00
-2.074899e-01,3.906100e+00
1.290425e-01,4.042924e+00
-2.727128e-01,3.878057e+00
1.745076e-01,4.082650e+00
3.142057e-01,4.146003e+00
-3.992120e-01,3.834205e+00
5.691254e-01,4.266873e+00
-2.822744e-01,3.875965e+00
6.799937e-02,4.053754e+00
-1.805595e-01,3.909396e+00
4.486997e-02,4.007814e+00
1.116473e-01,4.049860e+00
3.697894e-01,4.180465e+00
-3.417825e-01,3.849827e+00
4.027879e-01,4.228607e+00
-1.276836e-01,3.938517e+00
-3.529178e-01,3.854278e+00
-9.353113e-02,3.943693e+00
-1.295105e-01,3.939680e+00
4.055456e-01,4.205261e+00
-3.488305e-01,3.861977e+00
1.345508e-02,4.013205e+00
1.073649e-01,4.041017e+00
-2.375333e-01,3.887140e+00
2.333252e-01,4.114536e+00
-3.942181e-02,3.977658e+00
1.456882e+00,4.948843e+00
-3.814030e-01,3.814996e+00
-2.108492e-01,3.900666e+00
-3.032613e-01,3.868360e+00
-2.948136e-01,3.852835e+00
1.379779e-01,4.057653e+00
-1.669179e-01,3.905040e+00
-3.289782e-02,3.997312e+00
9.836255e-02,4.033946e+00
7.491615e-01,4.371859e+00
-2.498334e-01,3.892128e+00
3.936953e-01,5.076358e+00
-2.284215e-01,3.888892e+00
1.027668e+00,4.730101e+00
3.195721e-01,4.154930e+00
1.701550e-01,4.078078e+00
-1.291718e-01,4.651613e+00
-1.429539e-01,3.917081e+00
5.151439e-01,4.256381e+00
1.569658e-01,4.068951e+00
3.917784e-01,4.184276e+00
-4.558847e-01,3.799636e+00
5.315857e-01,5.474900e+00
-3.326278e-01,3.859184e+00
2.741232e-02,4.020476e+00
-2.628606e-01,3.890947e+00
-2.600919e-01,3.884081e+00
3.682568e-01,4.161547e+00
-4.960000e-02,3.975103e+00
3.066641e-01,4.141211e+00
-1.724781e-01,3.905308e+00
-2.108434e-01,3.894276e+00
2.710811e-02,4.008381e+00
4.878793e-02,4.032957e+00
-1.562155e-01,3.926674e+00
1.801347e-01,4.102825e+00
-1.624548e-01,3.916084e+00
1.009884e+00,4.477567e+00
2.864603e-01,4.140786e+00
-1.589970e-01,3.940011e+00
1.871318e-01,4.084954e+00
2.321362e-01,4.261975e+00
4.519310e-01,4.218009e+00
-1.092216e-01,3.957461e+00
3.968519e-01,5.045675e+00
1.669195e-01,4.093733e+00
4.718145e-02,4.015324e+00
6.036719e-01,4.300695e+00
-2.427570e-01,3.894402e+00
6.932059e-01,4.332216e+00
1.860344e-01,4.083702e+00
3.387234e-01,4.161181e+00
2.556533e-01,4.091222e+00
-2.067343e-01,3.932030e+00
1.540361e-01,4.056369e+00
3.944078e-02,4.008530e+00
7.239734e-03,3.988476e+00
6.341595e-01,4.315959e+00
-2.794109e-01,3.879543e+00
-3.733388e-01,3.848462e+00
3.469806e-01,4.654542e+00
-1.023592e-01,3.975191e+00
-3.622744e-01,3.843826e+00
-1.812559e-02,3.996694e+00
1.178204e+00,4.573776e+00
-3.013675e-01,3.855581e+00
-3.521645e-01,3.833201e+00
-2.530492e-02,4.002390e+00
2.888386e-02,4.004986e+00
-1.209588e-01,3.950189e+00
3.124433e-01,4.158397e+00
1.166713e+00,4.533227e+00
-4.448209e-01,3.799886e+00
-1.293753e-01,3.943170e+00
9.255911e-02,4.055364e+00
-6.620376e-01,3.735828e+00
1.860696e-01,4.098587e+00
-1.568749e-01,3.938110e+00
-1.707300e-01,3.937115e+00
4.629870e-04,3.994810e+00
-8.628093e-02,3.957038e+00
2.296696e-01,4.114975e+00
2.862733e-01,4.153355e+00
-2.948167e-01,3.859559e+00
3.068104e-01,4.149596e+00
-2.530418e-01,3.899551e+00
-3.800372e-03,4.010079e+00
6.077106e-01,4.303110e+00
-1.046067e-01,3.933020e+00
-2.353844e-02,3.983840e+00
-2.355448e-01,3.879308e+00
1.846827e-01,4.079454e+00
-3.316485e-01,3.859746e+00
-6.225308e-02,3.958656e+00
-1.196023e-01,3.952593e+00
1.388954e-01,4.085347e+00
-2.924908e-02,3.990554e+00
-1.950739e-01,3.914264e+00
-8.487572e-02,3.959476e+00
3.093565e-01,4.164090e+00
-3.509643e-01,3.840563e+00
-1.998779e-01,3.901598e+00
2.026835e-01,4.104276e+00
-4.094172e-02,3.977359e+00
6.346053e-02,4.040420e+00
-2.972719e-01,3.872123e+00
-2.816796e-01,3.882677e+00
-2.568225e-01,3.870780e+00
-6.973515e-02,3.943995e+00
1.290886e-01,4.065358e+00
1.088802e-01,4.052488e+00
1.431837e-01,4.070782e+00
5.763628e-02,4.040896e+00
-1.381917e-01,3.919321e+00
5.111854e-01,4.258554e+00
-4.407201e-02,3.959626e+00
4.985198e-02,4.011695e+00
3.448344e-01,4.177731e+00
-6.348969e-02,3.951724e+00
5.232082e-01,4.268877e+00
-2.653764e-01,3.887249e+00
3.327621e-01,4.339161e+00
1.496974e-01,4.082538e+00
3.122834e-02,4.016194e+00
8.551767e-01,4.397929e+00
-1.782165e-01,3.915465e+00
4.399558e-01,4.225793e+00
-1.590600e-02,3.975261e+00
-2.252910e-01,3.888462e+00
1.368866e-01,4.077947e+00
-2.825190e-01,3.865626e+00
-9.517081e-02,3.959986e+00
5.995171e-01,4.896570e+00
2.519848e-01,4.141338e+00
1.896163e-01,4.087594e+00
-1.925586e-01,3.903914e+00
6.689136e-01,4.330543e+00
-2.609762e-01,3.880584e+00
2.022729e-01,4.099311e+00
2.359125e-01,4.114757e+00
-6.194544e-03,3.983334e+00
-9.737079e-03,3.997906e+00
-3.784812e-01,3.821518e+00
4.229969e-02,4.025070e+00
8.722047e-01,4.775566e+00
