# T0 = 14743.15047303382 K
# gamma = 1.0394274945380886
# gamma_err = 0.03753669655949829
# T0_err = 3867.9040787534777 K
# n_bins_fit = 29
# n_pixels = 69275907
log_density,log_temperature
2.430569e-01,3.947174e+00
-4.811904e-01,3.706126e+00
2.609342e-01,3.961164e+00
9.030438e-01,4.307152e+00
-4.002024e-01,3.719582e+00
-3.277785e-01,3.758686e+00
-2.774418e-01,3.751016e+00
4.306660e-01,4.016689e+00
-1.543662e-01,3.786320e+00
-6.787666e-02,3.825382e+00
5.394076e-02,4.664809e+00
-4.143392e-01,3.737879e+00
7.930305e-01,4.202251e+00
-3.847416e-01,3.733909e+00
1.271007e+00,4.804516e+00
-6.043288e-02,3.842798e+00
-2.426183e-01,3.792898e+00
8.835648e-02,3.879333e+00
-2.079594e-01,3.780690e+00
3.568366e-01,3.986221e+00
-1.949208e-01,3.865133e+00
-8.313865e-02,3.816745e+00
2.097962e-01,3.910839e+00
-1.071104e-01,3.815588e+00
-7.113098e-01,3.677365e+00
-2.838262e-01,3.750132e+00
7.266036e-01,4.195484e+00
3.496395e-01,3.992369e+00
2.529952e-01,3.940221e+00
-3.986078e-01,3.736678e+00
3.604592e-01,3.982176e+00
9.830846e-01,4.436046e+00
3.544836e-01,4.000547e+00
2.692408e-01,3.950734e+00
3.834117e-01,4.006281e+00
1.229287e+00,4.529782e+00
-3.770301e-01,3.751119e+00
5.061065e-01,4.549164e+00
-1.821140e-01,3.776751e+00
1.447793e-02,3.856652e+00
1.993841e-01,3.918981e+00
-3.422351e-01,3.745708e+00
7.346549e-01,4.274540e+00
-2.607913e-01,3.804278e+00
-2.339062e-01,3.792689e+00
1.398944e+00,5.047896e+00
-2.850116e-01,3.759395e+00
-2.776600e-01,3.772911e+00
-1.954799e-01,3.801171e+00
1.788403e-01,3.930379e+00
-4.211679e-01,3.698293e+00
1.172209e-01,3.883680e+00
-4.690956e-01,3.734334e+00
8.497158e-01,4.241955e+00
3.447009e-04,4.221312e+00
-5.209867e-02,3.831846e+00
-2.058386e-01,3.769855e+00
-1.069226e-02,3.834564e+00
-2.748650e-01,4.034081e+00
-2.581557e-01,3.820177e+00
-2.034953e-01,4.033827e+00
-3.247220e-01,3.755222e+00
-2.243657e-01,3.774085e+00
-2.438271e-01,3.773637e+00
-5.280596e-01,3.706394e+00
-4.010989e-01,3.751182e+00
-7.037063e-02,3.847833e+00
2.985979e-02,3.867222e+00
-1.997810e-02,5.501400e+00
8.877435e-02,4.029868e+00
3.574423e-02,3.855052e+00
2.447300e-01,3.922815e+00
6.048698e-02,3.860811e+00
1.419374e+00,4.856390e+00
-5.884658e-02,3.838324e+00
6.833043e-01,4.918594e+00
1.557498e+00,5.520944e+00
-2.089948e-01,3.780379e+00
2.280447e-01,3.926668e+00
-1.834288e-01,3.777531e+00
2.825332e-01,3.975603e+00
3.191491e-01,3.984806e+00
-1.660964e-01,3.795946e+00
4.513242e-01,4.030228e+00
8.015675e-01,4.247055e+00
1.462873e-01,3.891212e+00
-2.429336e-01,3.764594e+00
-8.706598e-02,3.813528e+00
1.101007e+00,4.410189e+00
-5.541636e-02,3.845551e+00
-5.726464e-01,3.719646e+00
3.569452e-01,3.977978e+00
-3.485735e-01,3.742956e+00
-1.951225e-01,3.792403e+00
-4.919025e-01,3.708414e+00
7.531974e-01,4.191569e+00
6.998591e-01,4.192942e+00
-2.297917e-01,3.775396e+00
4.350633e-01,4.235118e+00
7.014257e-01,4.151450e+00
-5.898092e-02,3.830919e+00
3.631107e-01,4.011860e+00
-4.214234e-01,3.738133e+00
-9.918015e-02,3.823161e+00
6.634299e-01,4.181034e+00
-1.715995e-01,3.788218e+00
-1.348358e-01,3.821089e+00
-1.877256e-01,3.785717e+00
-3.011818e-01,3.764683e+00
6.026537e-01,4.106030e+00
1.608258e+00,4.920709e+00
-5.515205e-01,3.684928e+00
2.498645e-01,3.943075e+00
4.007677e-01,4.030683e+00
3.220202e-01,4.027810e+00
1.436612e-01,4.606563e+00
6.787562e-01,4.140029e+00
5.741508e-01,4.320997e+00
-5.169301e-02,3.832950e+00
5.255002e-01,4.166232e+00
3.382838e-01,3.991743e+00
2.307186e-01,3.936311e+00
2.528365e-01,4.425630e+00
-5.714633e-01,3.681222e+00
8.327547e-02,3.874951e+00
9.671673e-01,5.810576e+00
-2.488469e-01,3.776980e+00
5.554312e-01,4.106923e+00
-1.064100e-01,3.816002e+00
2.410021e-01,3.945926e+00
5.336948e-01,4.079791e+00
-3.287746e-01,3.748370e+00
1.063162e+00,4.371798e+00
2.658056e-01,3.955131e+00
-5.825593e-01,3.679931e+00
-5.988845e-01,3.707869e+00
9.252913e-01,5.082313e+00
-3.639937e-02,3.840374e+00
-5.307053e-01,3.679530e+00
-3.033975e-01,3.784976e+00
-5.066684e-02,3.831999e+00
-8.817814e-02,3.840296e+00
1.440430e+00,4.566833e+00
3.123967e-01,3.973907e+00
2.984145e-01,3.976867e+00
-5.517364e-01,3.699088e+00
4.312753e-01,4.029391e+00
-3.092818e-01,3.760712e+00
9.884811e-01,4.914085e+00
-5.162498e-02,3.842701e+00
1.377333e-01,3.949425e+00
1.012858e-01,4.575894e+00
6.011083e-01,4.091863e+00
2.697257e-01,3.973999e+00
-3.193909e-01,3.768766e+00
-4.241090e-01,4.529423e+00
3.298127e-01,3.992030e+00
1.541614e+00,6.570290e+00
-1.594400e-01,3.792376e+00
4.155884e-01,4.563013e+00
6.820672e-01,4.846090e+00
-1.648353e-01,3.794747e+00
-1.794388e-01,3.791837e+00
6.122651e-01,4.207134e+00
9.784397e-01,4.483361e+00
9.038745e-02,3.884233e+00
-4.798772e-01,3.745136e+00
2.565269e-01,3.940570e+00
1.342215e+00,4.543694e+00
1.370881e-02,3.850913e+00
6.678146e-02,3.864157e+00
-3.782308e-01,3.751427e+00
-1.164727e-01,3.797787e+00
1.043188e+00,4.359814e+00
8.045443e-02,4.634883e+00
2.072336e-01,4.053221e+00
-3.363716e-02,3.818790e+00
1.443002e+00,5.898981e+00
1.110977e-01,3.897790e+00
-4.665448e-01,3.713870e+00
1.002488e+00,4.297071e+00
2.779352e-02,3.853993e+00
-3.371874e-01,3.727596e+00
-2.694351e-01,3.778209e+00
-5.488142e-01,3.688688e+00
-5.522885e-01,3.690240e+00
-1.034131e-01,3.807779e+00
1.358577e-01,3.992392e+00
2.118414e-01,3.926234e+00
-1.155802e-01,3.805475e+00
-5.921334e-01,3.673293e+00
-1.949898e-01,3.780747e+00
-5.523170e-03,3.845225e+00
-5.257973e-01,3.694121e+00
-3.844049e-01,3.738484e+00
9.338236e-01,4.370960e+00
-1.695965e-01,3.785035e+00
2.351635e-02,3.869821e+00
-6.551634e-02,3.823106e+00
-1.451099e-01,3.796477e+00
8.012906e-02,3.895222e+00
-5.155172e-01,3.716734e+00
1.484699e-01,3.923549e+00
-2.551052e-03,3.836791e+00
2.086642e-01,3.916683e+00
1.057436e+00,5.130401e+00
-2.886617e-01,3.756666e+00
-4.773352e-01,3.713877e+00
2.888864e-01,3.982687e+00
-9.317957e-02,3.805009e+00
1.170401e-01,3.892876e+00
1.298997e-01,3.900930e+00
7.679537e-02,3.881631e+00
1.889734e-01,3.926320e+00
-1.723386e-02,3.846710e+00
7.110093e-02,3.881365e+00
-2.639240e-01,3.758815e+00
-6.918423e-02,3.826973e+00
6.638585e-02,3.872251e+00
-2.706156e-01,3.766342e+00
-3.439684e-01,3.742037e+00
1.104617e+00,4.439422e+00
2.004543e-01,4.108882e+00
-3.634800e-01,3.747068e+00
1.736844e-02,3.842993e+00
-3.722432e-02,3.857735e+00
-7.660275e-02,3.822472e+00
-1.730757e-01,3.828318e+00
9.795990e-02,4.066143e+00
-6.147092e-01,3.664512e+00
2.147247e-01,3.943452e+00
1.623804e+00,4.836489e+00
-2.674024e-01,3.868165e+00
7.951401e-02,3.857370e+00
2.464648e-01,4.126292e+00
-3.053186e-01,3.783398e+00
8.112481e-01,4.244454e+00
2.623774e-01,3.991545e+00
5.065405e-01,4.073601e+00
-1.937786e-02,3.859346e+00
8.823923e-01,5.929386e+00
-1.807068e-01,3.788987e+00
5.929883e-01,4.223379e+00
6.578040e-02,3.858361e+00
-3.714528e-01,3.726897e+00
5.308935e-01,4.072269e+00
-1.163675e-01,3.895224e+00
-3.971890e-01,3.721868e+00
4.631898e-01,4.073942e+00
-3.686918e-01,3.738050e+00
-3.670624e-01,3.734226e+00
2.161099e-01,3.923505e+00
3.262519e-01,3.967978e+00
-4.596380e-01,3.697076e+00
-1.621067e-01,3.800685e+00
7.205351e-01,5.898434e+00
8.153156e-02,3.872852e+00
-4.112752e-01,3.746029e+00
-3.979760e-02,3.819308e+00
8.401426e-01,4.208487e+00
3.275650e-01,3.982733e+00
-3.236623e-01,3.749247e+00
-4.949162e-01,3.709506e+00
5.334702e-01,4.106795e+00
-6.588645e-02,3.826263e+00
7.466516e-01,4.332006e+00
8.892473e-01,4.248457e+00
9.253183e-02,3.981969e+00
8.873186e-01,4.385912e+00
4.706977e-01,4.132021e+00
9.784977e-01,5.453863e+00
-2.964839e-01,3.752834e+00
1.735681e+00,6.187570e+00
-5.685662e-01,3.672837e+00
2.233645e-01,3.928693e+00
-1.819368e-01,3.786985e+00
-1.990394e-01,3.773379e+00
8.157509e-02,3.872760e+00
-1.988964e-01,3.786612e+00
-1.832282e-01,3.841293e+00
7.858253e-02,3.859358e+00
2.651195e-01,3.927260e+00
4.463913e-01,4.048136e+00
1.093912e+00,5.107829e+00
-3.200304e-01,3.747174e+00
1.118672e+00,4.384809e+00
5.016337e-01,4.053538e+00
-4.257274e-01,3.722481e+00
4.776189e-02,3.869751e+00
3.081275e-01,3.960725e+00
-6.233857e-02,3.832215e+00
-1.304121e-01,3.805582e+00
3.303145e-01,3.982080e+00
1.424321e-02,3.910712e+00
-6.387644e-03,3.855684e+00
3.427964e-01,4.211111e+00
-3.899770e-01,3.737072e+00
3.439750e-01,3.966041e+00
-4.800226e-01,3.719024e+00
-1.014181e-01,3.830557e+00
-1.632349e-01,3.801428e+00
1.454946e-02,3.873411e+00
6.695104e-01,4.180089e+00
1.403817e+00,5.905725e+00
5.042254e-01,4.082239e+00
2.700869e-01,3.956061e+00
-1.706667e-01,3.785158e+00
1.039654e+00,4.326543e+00
7.840447e-01,4.187783e+00
-1.667510e-01,3.796376e+00
1.441189e+00,4.640906e+00
8.302719e-02,3.888396e+00
-1.671551e-01,3.777249e+00
1.050068e-01,3.885264e+00
1.145054e-01,3.897727e+00
-1.291694e-01,4.810682e+00
-3.922589e-01,3.727264e+00
-1.946765e-01,3.794762e+00
-4.132091e-01,3.756117e+00
-4.837026e-01,3.707460e+00
-2.614081e-01,3.793777e+00
-5.851126e-01,3.696097e+00
-4.024814e-02,3.821227e+00
-2.231912e-01,3.774407e+00
1.853889e-01,3.966479e+00
1.361694e-01,3.888129e+00
-7.281327e-01,3.672782e+00
-2.285600e-01,3.777013e+00
3.814731e-01,3.997223e+00
2.422371e-03,3.852169e+00
4.088602e-01,4.541243e+00
-8.952070e-02,3.825273e+00
5.811373e-01,4.084409e+00
-3.898636e-01,3.726309e+00
-1.122674e-02,3.841795e+00
3.738918e-01,3.995417e+00
8.347678e-02,3.878245e+00
-6.359688e-01,3.690380e+00
-1.435971e-02,3.909514e+00
-1.018881e-01,3.822399e+00
1.381516e-01,3.915435e+00
8.782488e-01,4.958508e+00
1.001620e-01,3.870217e+00
-3.375948e-01,3.757218e+00
-3.715072e-01,3.753795e+00
-1.777367e-01,3.841328e+00
-3.153415e-01,3.745803e+00
3.229612e-01,3.971621e+00
5.316328e-01,4.246784e+00
-4.034537e-01,3.766993e+00
-3.006854e-01,3.756189e+00
-5.625783e-01,3.688809e+00
-1.082956e-01,3.816997e+00
6.886342e-01,4.138599e+00
8.353623e-01,4.545890e+00
2.529484e-01,3.982530e+00
3.764338e-01,4.074274e+00
-2.756213e-01,3.770879e+00
-2.766679e-01,3.756438e+00
-9.954137e-02,3.835869e+00
-2.621472e-02,3.971234e+00
4.187076e-02,4.756632e+00
-2.045616e-01,3.782198e+00
-2.487542e-01,3.768466e+00
3.036366e-01,3.994407e+00
2.485711e-01,3.939596e+00
2.399052e-01,3.934902e+00
-5.215656e-02,3.828290e+00
1.200759e-01,3.887373e+00
4.545284e-02,3.898731e+00
3.564514e-01,3.999541e+00
-3.244829e-01,5.327719e+00
-3.262581e-01,3.760350e+00
8.015601e-01,4.200568e+00
-4.939509e-02,3.842970e+00
1.920162e-01,3.922116e+00
8.979171e-01,4.252392e+00
3.315969e-01,3.975823e+00
-1.083634e-01,3.800662e+00
-2.995914e-01,3.760938e+00
5.554924e-02,3.861964e+00
-4.349718e-01,3.728504e+00
-4.358455e-01,3.735816e+00
1.299470e-01,3.880528e+00
3.517553e-01,4.133677e+00
2.203085e-01,3.972262e+00
-3.747356e-01,3.732620e+00
1.271249e-01,3.891044e+00
-2.389084e-01,3.769432e+00
1.058591e-01,3.891329e+00
5.650897e-01,4.092767e+00
-4.810352e-01,4.077523e+00
1.267576e-01,3.900402e+00
1.490764e-01,3.906069e+00
4.140508e-01,4.079664e+00
-1.044764e-01,4.218437e+00
3.815471e-01,3.982972e+00
1.439521e-01,3.929574e+00
-3.248580e-01,3.752971e+00
-1.037686e-01,3.804801e+00
1.713477e-02,3.847439e+00
5.228056e-01,4.082692e+00
-2.899400e-01,3.742955e+00
-2.968848e-01,3.756473e+00
3.027692e-01,4.460628e+00
-3.912681e-01,3.738103e+00
-5.310605e-01,3.702251e+00
-4.194413e-01,3.711671e+00
1.141861e-01,3.886052e+00
-3.524121e-01,3.748896e+00
-4.320692e-01,3.724871e+00
-5.795990e-01,3.710101e+00
2.352736e-01,3.940876e+00
4.534117e-01,4.358570e+00
8.408848e-01,4.227908e+00
-5.053433e-01,3.710349e+00
7.749206e-01,4.199760e+00
-5.515460e-01,3.717773e+00
-4.957758e-01,3.713144e+00
5.377324e-01,4.131556e+00
6.717711e-01,5.975161e+00
-2.461314e-01,3.764064e+00
-4.627073e-01,3.716237e+00
6.199048e-02,3.881987e+00
-1.117765e-01,3.812314e+00
1.075191e-01,3.885856e+00
1.521089e+00,4.894997e+00
6.672788e-02,3.884497e+00
-4.045833e-01,3.756498e+00
3.517969e-01,3.967319e+00
-3.298359e-01,3.743758e+00
-1.085166e-02,3.862824e+00
4.978841e-01,4.050539e+00
9.575526e-01,4.304522e+00
-1.063987e-01,3.803473e+00
-4.501052e-01,3.724636e+00
-3.341533e-01,3.740137e+00
7.330809e-01,4.571448e+00
6.659379e-01,4.121575e+00
2.147453e-02,3.854023e+00
3.183730e-02,3.852831e+00
4.394077e-01,4.126870e+00
3.910725e-01,3.979406e+00
-1.993590e-01,3.787844e+00
4.205588e-02,3.851659e+00
4.381271e-01,4.011022e+00
-5.158741e-01,3.675870e+00
-5.074408e-01,3.709275e+00
-3.213269e-02,3.850476e+00
7.925946e-02,3.917624e+00
-8.946161e-02,3.814840e+00
-5.447974e-02,3.829402e+00
-5.207423e-01,3.700367e+00
-5.868150e-01,3.675965e+00
-3.541980e-01,3.758434e+00
1.199708e-01,3.902212e+00
-3.387740e-01,3.733610e+00
-4.833313e-02,3.828089e+00
4.314703e-01,3.997053e+00
-3.800255e-01,3.983783e+00
-4.890672e-01,3.700591e+00
-7.416262e-02,3.850498e+00
-4.046657e-01,3.727039e+00
-3.325908e-01,3.751869e+00
-3.264230e-01,3.750249e+00
-4.644145e-01,3.717155e+00
-1.615082e-01,3.788710e+00
3.346715e-01,4.015227e+00
2.004999e-01,3.930828e+00
2.723008e-03,3.891879e+00
-1.657312e-01,3.790477e+00
1.512607e-01,3.946049e+00
-1.793848e-01,3.952177e+00
-3.545894e-01,3.730512e+00
1.512582e+00,4.522752e+00
4.954475e-01,4.053334e+00
-1.161003e-01,3.804040e+00
-2.352270e-01,3.781215e+00
-4.684838e-01,3.722959e+00
3.285459e-01,3.964222e+00
-2.547299e-01,3.774258e+00
-4.903763e-01,3.706684e+00
8.230963e-01,4.212372e+00
3.514150e-01,4.193740e+00
-1.041084e-01,3.811632e+00
1.596436e+00,4.545529e+00
-1.006315e-01,3.806383e+00
1.410686e-01,3.908134e+00
-3.935766e-01,3.860943e+00
4.682090e-01,4.078806e+00
-3.567769e-01,3.729767e+00
7.247752e-02,3.921432e+00
-3.230615e-01,3.748385e+00
6.701457e-02,3.861173e+00
9.457639e-02,3.876845e+00
-1.852340e-01,3.885701e+00
-4.860883e-02,3.833379e+00
-3.109521e-01,3.759897e+00
1.638351e+00,4.763205e+00
4.151138e-02,3.845035e+00
8.847384e-01,4.292045e+00
9.525098e-01,4.270510e+00
1.127653e-01,3.913039e+00
6.927753e-01,4.692389e+00
7.170679e-01,4.211537e+00
4.343011e-01,4.232735e+00
1.372541e+00,4.937731e+00
-2.764770e-01,3.788870e+00
-3.858628e-01,3.737778e+00
-4.256320e-02,3.846957e+00
-2.863213e-01,3.758205e+00
2.027085e-01,3.920846e+00
-1.537689e-01,3.809240e+00
3.092319e-02,3.864252e+00
3.931554e-01,4.001339e+00
-1.538166e-02,3.853473e+00
8.492979e-02,3.939900e+00
3.491856e-01,3.976641e+00
-5.946808e-01,3.788544e+00
-1.330496e-01,3.796033e+00
5.469351e-01,4.065972e+00
4.787434e-01,4.062796e+00
6.900215e-01,4.649020e+00
1.188619e-01,3.886697e+00
-8.986886e-02,3.871779e+00
-3.077668e-01,3.753299e+00
4.979205e-01,4.050975e+00
6.634714e-01,5.776223e+00
1.388403e-01,4.004514e+00
1.436075e+00,5.357452e+00
3.835739e-01,4.071472e+00
1.758710e-01,3.961442e+00
-3.009900e-01,3.762582e+00
7.604282e-02,3.863253e+00
2.948294e-01,4.864760e+00
-1.690830e-01,3.781394e+00
1.295963e-01,3.889327e+00
9.179568e-01,6.211794e+00
-2.866661e-01,3.763435e+00
2.849282e-01,3.969506e+00
9.697305e-01,4.352532e+00
-1.384298e-01,3.841480e+00
-4.844065e-01,3.699360e+00
-2.009087e-01,3.786060e+00
-2.397462e-01,3.783680e+00
-4.236846e-01,3.723384e+00
1.053533e-01,3.899273e+00
-4.399365e-01,3.723814e+00
3.288205e-01,3.986563e+00
-5.439169e-01,3.698390e+00
8.797265e-01,4.344768e+00
7.800664e-01,4.342040e+00
-4.060883e-01,3.725890e+00
3.104755e-02,3.858903e+00
5.379166e-01,4.068071e+00
-4.697088e-01,3.746188e+00
-3.567582e-02,3.848728e+00
-1.229526e-03,3.850720e+00
5.542144e-01,4.092252e+00
-6.307628e-02,3.830743e+00
-2.800915e-02,3.822665e+00
6.202246e-01,4.085292e+00
-1.930417e-01,3.783102e+00
-2.024381e-01,3.788112e+00
-6.144916e-01,3.679563e+00
4.996128e-02,3.864016e+00
1.232480e-01,3.908652e+00
-3.601810e-01,3.712155e+00
1.299397e-01,3.884152e+00
6.077016e-02,3.848877e+00
4.102136e-01,4.002571e+00
-1.045357e-01,3.804748e+00
3.513693e-01,3.998944e+00
6.930355e-01,4.163905e+00
2.454959e-01,3.936266e+00
-2.368096e-01,3.813980e+00
-4.395933e-01,3.727891e+00
6.622566e-01,4.187632e+00
-4.800495e-01,3.705945e+00
-5.073594e-01,3.706569e+00
9.811392e-01,4.405003e+00
1.735893e-01,3.919156e+00
5.659674e-01,4.082032e+00
7.808242e-01,4.176695e+00
1.151716e-01,3.893261e+00
7.024188e-01,4.118015e+00
4.228109e-01,4.033884e+00
-1.770549e-01,3.787916e+00
8.319484e-02,3.976355e+00
-3.658452e-01,3.740783e+00
3.624420e-01,3.992194e+00
-2.959649e-02,3.823241e+00
-1.320761e-01,3.863083e+00
5.410444e-01,4.158084e+00
6.722863e-01,4.272940e+00
-3.146377e-01,3.754270e+00
3.956417e-01,4.028841e+00
6.212598e-02,3.861484e+00
-3.755074e-01,3.748349e+00
3.112848e-01,3.952154e+00
-4.646742e-01,3.711415e+00
5.789681e-02,3.856966e+00
6.880176e-01,4.426525e+00
-2.393296e-01,4.914760e+00
-1.980020e-01,4.734115e+00
1.564351e-01,3.909022e+00
2.004572e-01,3.921327e+00
-2.795679e-02,3.834587e+00
8.774768e-02,3.876729e+00
-4.519613e-01,3.734858e+00
5.889487e-02,3.923683e+00
-1.610006e-01,3.795902e+00
1.245886e-01,3.880710e+00
1.394975e-02,3.840273e+00
-4.892828e-01,3.693355e+00
-2.118069e-01,3.779463e+00
-1.575701e-01,3.807660e+00
-4.516241e-02,3.839586e+00
-2.074113e-01,5.342447e+00
-6.314402e-02,3.842339e+00
2.296287e-01,3.920293e+00
1.504006e+00,4.705382e+00
-1.820294e-01,3.795649e+00
8.825279e-01,4.246896e+00
-1.991885e-01,3.783317e+00
-1.153416e-01,3.801773e+00
9.385079e-01,4.403021e+00
2.523881e-01,3.931158e+00
1.989178e-01,3.965720e+00
-2.987685e-01,3.763250e+00
-3.653960e-01,3.738770e+00
9.294623e-01,4.310778e+00
3.572225e-01,4.035591e+00
4.502971e-01,4.036169e+00
-1.251065e-02,3.894101e+00
5.031310e-01,4.066690e+00
1.983260e-01,5.437568e+00
-1.358315e-01,3.828463e+00
6.904319e-01,4.287049e+00
-2.403445e-01,3.782151e+00
-3.266415e-02,3.843338e+00
-1.909626e-01,4.431290e+00
1.075119e+00,4.345996e+00
-2.091161e-01,3.782851e+00
-2.385992e-01,3.776041e+00
-3.912127e-01,3.738638e+00
-1.205428e-01,3.795634e+00
2.138133e+00,5.359114e+00
-7.529783e-02,3.836422e+00
-3.770685e-01,3.750852e+00
1.378458e+00,4.595308e+00
-1.122637e-01,3.807421e+00
-5.323120e-01,3.690460e+00
-6.203809e-02,3.817753e+00
-4.331059e-01,3.700728e+00
2.034713e-02,3.858314e+00
-3.998041e-01,3.733627e+00
-4.630969e-01,3.725295e+00
3.051689e-01,4.012635e+00
-1.550789e-01,3.795184e+00
8.490320e-03,3.864620e+00
-6.710331e-02,3.841218e+00
-1.477671e-01,3.793245e+00
-2.684977e-01,3.754508e+00
8.025825e-01,4.280753e+00
1.705224e-01,3.961381e+00
1.468859e-01,3.902626e+00
1.048486e-01,3.881864e+00
-2.551035e-01,3.766754e+00
-1.231399e-01,3.812499e+00
2.244353e+00,4.789285e+00
-3.110896e-01,3.783257e+00
-1.177762e-01,3.805020e+00
1.964389e-01,3.935788e+00
2.901862e-03,4.043354e+00
-4.710262e-01,3.713238e+00
1.405464e+00,4.577918e+00
-3.036099e-01,3.764645e+00
-2.689077e-01,3.792345e+00
-1.326583e-01,3.903509e+00
-3.401169e-01,3.738478e+00
1.182348e+00,4.397779e+00
-1.495564e-01,3.814194e+00
6.318914e-01,4.207715e+00
1.345583e-01,3.902293e+00
-4.011075e-01,3.728607e+00
-2.983579e-01,3.767162e+00
1.012604e+00,4.470202e+00
-1.813431e-01,3.786305e+00
-4.169598e-01,3.713491e+00
6.063650e-02,3.865081e+00
7.508838e-01,4.226627e+00
-3.522679e-01,3.745736e+00
-3.852374e-01,3.740419e+00
-4.564708e-01,3.683988e+00
3.713585e-01,4.005997e+00
1.802835e-01,3.904431e+00
-5.597036e-01,3.665103e+00
1.575691e-01,3.892706e+00
5.653448e-01,4.064898e+00
-3.948631e-01,3.733191e+00
-2.545441e-01,3.882870e+00
1.631509e-01,3.907408e+00
-5.184382e-02,3.892581e+00
-1.972098e-03,3.837473e+00
-6.871415e-02,3.811943e+00
1.487381e-01,3.931227e+00
5.431943e-01,4.076729e+00
3.773965e-01,4.001201e+00
-5.735061e-01,3.702438e+00
-8.809023e-02,3.832367e+00
-2.362737e-01,3.767573e+00
-2.808284e-01,3.772075e+00
-2.855233e-01,3.782778e+00
-7.499543e-02,3.809592e+00
1.060388e+00,4.525848e+00
2.930075e-01,3.968967e+00
1.394983e-01,3.945727e+00
6.726062e-01,4.140837e+00
2.041491e-01,3.950616e+00
6.089255e-01,4.102841e+00
3.981818e-01,4.080042e+00
-5.044786e-01,3.723086e+00
-4.176825e-01,3.737402e+00
-1.404048e-03,3.855508e+00
2.335702e-01,3.921286e+00
4.435919e-01,4.026201e+00
-6.389730e-02,3.819990e+00
1.814879e-01,3.910905e+00
-3.756061e-01,3.741022e+00
-4.634584e-01,3.722211e+00
1.005027e-01,3.870366e+00
-5.655213e-01,3.711038e+00
2.295667e-01,3.930446e+00
1.416747e-01,3.975218e+00
-2.840229e-01,3.799035e+00
8.886791e-01,4.299914e+00
-2.848176e-01,3.772669e+00
7.973971e-01,4.442334e+00
4.854652e-01,4.046558e+00
1.902841e-01,3.921212e+00
-3.213215e-01,3.754908e+00
1.703095e-02,3.846710e+00
-4.211072e-01,3.741987e+00
7.458627e-02,3.972288e+00
-2.231085e-01,3.814903e+00
4.137364e-01,4.022608e+00
4.590013e-02,3.885146e+00
1.655571e-01,3.908086e+00
-2.703640e-01,3.756939e+00
-8.533539e-01,3.636003e+00
2.683258e-01,3.951431e+00
3.814991e-01,3.997848e+00
1.418996e-01,3.898985e+00
-3.302709e-01,3.753816e+00
1.025568e+00,4.383891e+00
-1.530156e-01,3.799079e+00
-2.815710e-01,3.770459e+00
-2.563197e-01,3.769202e+00
9.319748e-01,4.300213e+00
3.168930e-01,3.958222e+00
-2.204384e-01,3.902030e+00
1.723341e-01,3.906557e+00
-4.887672e-01,3.683248e+00
-1.908347e-01,3.780438e+00
2.713336e-02,3.844042e+00
-8.543320e-02,3.822540e+00
1.312080e+00,4.548587e+00
4.794155e-02,3.872810e+00
1.181143e+00,4.459456e+00
2.483521e-01,3.938508e+00
1.322027e-01,3.893037e+00
-1.177250e-01,3.813816e+00
-6.604274e-01,3.663987e+00
-2.628105e-01,3.776844e+00
7.790337e-01,4.633161e+00
-2.974287e-01,3.780199e+00
-7.655843e-01,3.661724e+00
9.725785e-02,3.884395e+00
-5.548115e-01,3.702134e+00
1.411148e-01,4.128570e+00
5.656371e-01,4.079889e+00
3.363671e-01,4.036666e+00
1.414303e+00,4.580483e+00
1.632519e-02,3.849881e+00
-2.157594e-01,3.775547e+00
1.818139e+00,5.806526e+00
-1.774686e-01,3.807412e+00
1.102165e+00,4.569798e+00
1.987759e-02,3.878503e+00
5.061734e-02,3.850151e+00
7.377577e-01,4.702743e+00
-2.224835e-01,3.764994e+00
1.206991e+00,4.543258e+00
-1.879472e-01,3.794409e+00
-2.962060e-02,3.833185e+00
5.909128e-02,3.875489e+00
-2.915120e-01,3.761345e+00
-6.513828e-01,3.674872e+00
3.988917e-01,4.015744e+00
3.755367e-01,4.063864e+00
9.885686e-01,4.330521e+00
2.501564e-01,3.948427e+00
-4.233928e-01,3.751395e+00
-4.206631e-01,3.726254e+00
1.205865e-01,3.888530e+00
3.365540e-01,4.126810e+00
-3.524438e-01,3.747936e+00
7.642963e-03,3.865546e+00
2.739280e-01,6.124643e+00
-5.481954e-02,4.282709e+00
3.075585e-01,3.969497e+00
1.132189e+00,5.272164e+00
8.198098e-01,4.220524e+00
1.567372e-01,3.886378e+00
-3.961036e-02,3.816585e+00
-5.204699e-01,3.704316e+00
9.812911e-02,3.880292e+00
-6.809758e-01,3.657169e+00
-8.546252e-02,3.809547e+00
-9.693665e-02,3.841265e+00
-2.971976e-01,3.770175e+00
-5.457894e-01,3.698047e+00
-2.084745e-01,3.772184e+00
1.593765e-01,4.123875e+00
-1.730862e-01,3.786712e+00
-2.575119e-01,3.776003e+00
-1.581900e-01,3.796685e+00
3.773754e-01,3.990575e+00
-1.629257e-02,3.851794e+00
5.543713e-01,4.191370e+00
-3.953441e-01,3.730444e+00
1.298225e+00,4.489572e+00
8.380171e-01,4.851032e+00
-2.249791e-02,3.819324e+00
-1.279279e-01,3.801734e+00
-2.632212e-01,4.321001e+00
4.408443e-01,4.036142e+00
1.548695e-01,3.902325e+00
6.749128e-01,5.621488e+00
8.883948e-01,4.908270e+00
-1.058351e-01,3.804366e+00
5.276025e-01,4.079841e+00
