# T0 = 19962.232042605614 K
# gamma = 1.2362868258843307
# gamma_err = 0.10054497487990395
# T0_err = 12238.84027205294 K
# n_bins_fit = 29
# n_pixels = 30457542
log_density,log_temperature
7.735757e-01,4.383763e+00
5.270940e-01,3.949631e+00
2.931362e-01,3.839182e+00
-3.446057e-01,4.100693e+00
-2.471959e-01,4.564728e+00
3.748078e-01,4.019939e+00
-7.702850e-01,3.544270e+00
1.067628e+00,6.524063e+00
6.778009e-01,4.933572e+00
1.093140e+00,4.678608e+00
-2.949259e-01,3.614007e+00
4.558792e-01,3.898192e+00
3.988971e-02,3.705190e+00
-3.656887e-01,3.668097e+00
-2.653601e-01,3.698641e+00
1.084973e+00,5.908673e+00
-5.993154e-01,3.552758e+00
8.157359e-01,4.055473e+00
1.192768e+00,4.375041e+00
1.226220e-01,5.214419e+00
4.034152e-01,6.719934e+00
-6.073694e-01,3.531719e+00
5.738474e-01,3.962856e+00
-6.104991e-01,3.562079e+00
-3.273414e-01,3.603052e+00
9.648170e-01,4.545031e+00
-5.753612e-01,4.236446e+00
-1.953274e-01,3.729806e+00
8.094956e-01,4.145086e+00
-6.481053e-01,3.592618e+00
2.754290e-01,3.809602e+00
-2.916508e-01,3.618229e+00
1.215730e+00,4.992090e+00
4.155880e-01,3.909906e+00
-7.556867e-01,3.530836e+00
2.004120e+00,5.651945e+00
-4.664701e-01,3.572863e+00
6.754534e-01,6.473513e+00
6.531874e-01,4.196068e+00
-1.553899e-01,3.745969e+00
-6.179982e-01,3.601329e+00
7.347784e-02,3.728814e+00
-3.835355e-01,4.166412e+00
1.064929e+00,4.747236e+00
1.521921e-02,3.697717e+00
3.622215e-01,5.288754e+00
-3.614321e-01,3.593699e+00
3.502100e-01,6.406364e+00
2.755749e-01,4.416644e+00
-4.747156e-01,3.575822e+00
7.465035e-01,4.205977e+00
1.144157e+00,4.408363e+00
-2.523647e-02,4.134416e+00
-4.730871e-01,4.051957e+00
-3.697067e-01,4.227849e+00
-2.368440e-01,5.583759e+00
2.174362e+00,6.543153e+00
3.158402e-01,6.329594e+00
8.036394e-01,4.015729e+00
-3.068166e-01,3.617920e+00
-1.335126e-01,5.498795e+00
4.705038e-02,4.720293e+00
1.262343e+00,5.221952e+00
-8.552489e-01,3.501215e+00
-5.900452e-01,3.582990e+00
1.617352e-01,3.898863e+00
-3.732914e-01,3.581741e+00
-6.588620e-01,3.508807e+00
3.041045e-01,3.887514e+00
9.608910e-01,4.436965e+00
7.245696e-01,5.253548e+00
1.932184e-01,4.327567e+00
-6.044608e-01,3.533850e+00
-2.648932e-01,3.624076e+00
-7.221240e-01,3.620467e+00
4.641737e-01,4.986194e+00
-3.956573e-01,3.561568e+00
1.063301e-01,5.236116e+00
-3.423625e-01,3.801570e+00
1.415051e+00,5.140438e+00
5.262316e-01,3.904342e+00
2.512948e-01,3.803000e+00
1.072574e+00,5.486510e+00
-5.355651e-01,3.523073e+00
-5.990439e-02,4.035198e+00
-5.313886e-01,3.541548e+00
5.300178e-01,3.943888e+00
-1.241311e-01,3.666690e+00
-9.641398e-02,3.659522e+00
-8.117220e-01,4.737756e+00
4.260749e-01,3.894979e+00
3.541968e-01,4.075766e+00
-4.057964e-01,3.732849e+00
-8.357431e-01,4.086862e+00
3.780792e-01,5.662112e+00
1.085430e+00,4.400799e+00
8.452423e-01,5.967680e+00
-3.487565e-01,3.619527e+00
5.825484e-01,4.013859e+00
2.324311e+00,6.042795e+00
-7.227496e-01,3.956419e+00
-2.354939e-01,3.623027e+00
9.439088e-01,5.119953e+00
-7.610620e-01,3.531254e+00
7.272705e-01,4.675485e+00
-5.576716e-01,3.566313e+00
4.395622e-01,5.328149e+00
-7.911320e-02,4.113148e+00
-4.718848e-01,3.603864e+00
-7.261120e-01,3.539359e+00
-2.127080e-01,3.664387e+00
-2.673867e-01,3.603711e+00
2.726295e-01,3.798398e+00
3.410377e-01,3.818706e+00
-6.072753e-01,3.986465e+00
8.518846e-01,5.198829e+00
-2.311011e-01,3.600567e+00
-1.571962e-01,3.632080e+00
-6.406084e-01,3.554603e+00
7.522940e-01,4.988591e+00
2.989656e-02,4.201136e+00
1.474221e+00,5.273597e+00
9.439512e-01,4.987174e+00
1.125478e+00,4.621753e+00
5.143155e-01,4.102788e+00
2.639041e+00,6.764975e+00
7.997677e-01,4.194564e+00
5.813096e-01,3.978312e+00
-3.383637e-01,3.916550e+00
-2.800204e-01,3.619726e+00
8.650137e-01,4.142033e+00
4.075404e-01,6.523408e+00
4.189082e-01,3.899220e+00
-2.969243e-01,3.623764e+00
-3.212739e-01,3.830004e+00
2.395809e-04,4.294203e+00
1.762571e-01,4.004916e+00
9.713557e-01,4.792433e+00
1.068579e-01,4.368731e+00
-6.617251e-01,3.552609e+00
5.640259e-01,3.926768e+00
2.824516e-01,4.209172e+00
1.732523e-01,3.769805e+00
-7.041165e-01,3.523933e+00
-3.059099e-02,3.767727e+00
-4.166479e-01,3.612726e+00
-2.773763e-03,3.694740e+00
1.262941e+00,4.717729e+00
1.791374e+00,5.457136e+00
-8.238192e-01,3.536462e+00
-3.051408e-01,3.634047e+00
3.520136e-01,5.407588e+00
-6.700224e-01,3.673271e+00
-4.750547e-01,3.614974e+00
-1.555635e-01,3.749706e+00
-3.438230e-01,3.574052e+00
-5.130851e-01,3.597306e+00
1.019647e+00,4.439713e+00
1.329909e+00,5.086662e+00
-3.273343e-01,3.665610e+00
8.118407e-01,5.574796e+00
9.141014e-02,4.005759e+00
-2.286179e-01,3.642328e+00
-2.459971e-01,3.636238e+00
-4.920552e-01,3.602286e+00
2.149329e+00,5.771383e+00
4.818729e-01,4.400634e+00
-5.685939e-01,3.583559e+00
9.873037e-01,4.173102e+00
1.313851e+00,4.503229e+00
7.709720e-02,3.986604e+00
1.181991e+00,4.788052e+00
4.421478e-01,4.230668e+00
-4.888664e-01,3.542558e+00
5.109957e-01,4.636659e+00
-1.060669e-01,3.632760e+00
6.469737e-01,5.565651e+00
-8.857161e-02,3.670938e+00
-1.959912e-01,4.182734e+00
4.615442e-01,4.399243e+00
8.320913e-01,4.783305e+00
7.866226e-01,4.661646e+00
1.295598e+00,4.433633e+00
-6.136965e-01,4.107916e+00
-1.253612e-01,3.634939e+00
-2.216991e-01,4.215933e+00
9.811945e-01,4.190115e+00
1.818993e-01,4.119949e+00
-2.472847e-01,3.623703e+00
6.072730e-01,3.964624e+00
4.136580e-01,3.878557e+00
-1.220265e-02,3.695463e+00
-6.123839e-01,6.967391e+00
1.423727e+00,4.385769e+00
9.268992e-01,4.192711e+00
-4.837990e-01,3.572526e+00
9.407368e-01,4.599909e+00
-5.327422e-01,3.529935e+00
-1.553104e-01,3.778103e+00
7.548322e-01,4.671610e+00
-7.510850e-01,3.666204e+00
4.439481e-01,3.882812e+00
6.504980e-01,3.975106e+00
2.244594e-01,6.332245e+00
9.140751e-01,5.941319e+00
4.861337e-01,4.361832e+00
-4.833408e-01,4.018994e+00
-7.014157e-02,3.664681e+00
6.170480e-01,4.001526e+00
-8.545992e-02,3.945125e+00
-6.948402e-02,4.503095e+00
-7.575186e-01,3.877335e+00
1.493540e+00,4.525373e+00
-4.259416e-01,3.577924e+00
-5.645852e-01,3.593715e+00
9.105962e-01,6.436048e+00
1.028903e+00,4.800179e+00
-2.954638e-01,3.595009e+00
-1.329565e-01,4.562342e+00
-1.495486e-01,3.622946e+00
-4.083448e-01,3.578241e+00
3.981661e-01,3.884269e+00
6.303118e-01,3.978315e+00
6.022543e-01,3.986987e+00
8.686073e-01,4.815004e+00
-8.279783e-01,3.563470e+00
-1.513994e-01,3.717568e+00
-6.875720e-01,3.545185e+00
6.070609e-02,4.785841e+00
2.193023e-01,3.788447e+00
2.298557e+00,4.644597e+00
1.318902e+00,4.666922e+00
6.064888e-01,4.158691e+00
-4.210940e-01,3.610777e+00
4.070107e-01,4.108745e+00
-1.871353e-01,3.690737e+00
3.033712e-01,3.996467e+00
1.831642e+00,5.366093e+00
5.990041e-01,4.516368e+00
-4.778112e-01,5.144730e+00
-3.072423e-01,3.621095e+00
1.113697e+00,4.554654e+00
-1.490835e-01,3.654983e+00
-3.710770e-01,4.474153e+00
1.461301e+00,6.394140e+00
6.005541e-01,4.121086e+00
4.397652e-01,5.221631e+00
-2.134516e-01,4.668877e+00
-3.695618e-01,3.658699e+00
1.777986e-01,4.584185e+00
2.511404e-01,4.773287e+00
-6.406618e-01,3.534845e+00
1.723977e+00,6.212933e+00
1.595907e+00,4.602182e+00
-3.605181e-01,3.975947e+00
1.422277e+00,4.419163e+00
1.132464e+00,4.330154e+00
-7.663519e-01,3.537620e+00
6.924444e-02,3.722372e+00
-5.554958e-01,3.545070e+00
1.488442e+00,5.338672e+00
1.163196e+00,4.775998e+00
-2.042079e-01,3.624556e+00
-8.366542e-01,3.532606e+00
1.409445e-01,3.745375e+00
6.548281e-01,4.180858e+00
-1.828861e-01,5.333159e+00
4.106179e-01,6.674633e+00
2.191689e+00,4.823036e+00
-6.156980e-01,3.521767e+00
4.217225e-01,5.168258e+00
-4.363006e-01,3.576095e+00
9.627609e-02,5.506645e+00
2.649724e-01,4.166923e+00
1.544797e-01,3.756222e+00
-5.780161e-01,3.544814e+00
5.448420e-02,3.714792e+00
1.580427e+00,5.365282e+00
6.489059e-01,4.778373e+00
7.446220e-01,4.064781e+00
-4.387018e-01,3.584241e+00
5.670551e-01,3.976714e+00
-1.148162e-01,3.683499e+00
-6.969508e-01,3.612442e+00
7.019982e-02,3.732234e+00
1.885494e+00,5.756459e+00
1.566996e-01,3.754728e+00
1.159670e+00,4.799019e+00
-6.996187e-01,4.478506e+00
-1.228023e-01,3.642091e+00
-6.085983e-01,3.557635e+00
1.480366e+00,5.524965e+00
-1.397459e-01,3.667837e+00
-1.729264e-01,3.632916e+00
-2.657148e-01,4.223615e+00
2.345711e+00,5.897235e+00
1.201623e+00,4.291547e+00
3.012651e-01,3.805302e+00
2.095297e-01,3.776205e+00
1.201576e-01,5.708535e+00
5.952975e-01,5.044503e+00
2.295370e-01,3.978791e+00
-4.628437e-01,3.568985e+00
-5.503420e-01,3.569318e+00
-3.583356e-01,3.595493e+00
8.454319e-01,5.257302e+00
-4.630166e-01,5.124863e+00
1.321341e+00,4.611977e+00
-1.000790e+00,3.489452e+00
7.497144e-02,3.711784e+00
-4.813074e-01,3.732168e+00
-8.319898e-02,3.703159e+00
1.243824e+00,5.164336e+00
-8.931240e-01,3.537967e+00
1.631725e+00,5.431474e+00
1.270943e-01,4.028619e+00
-6.052046e-01,3.601390e+00
-6.853272e-01,3.542070e+00
-2.121287e-01,3.618421e+00
-7.285889e-02,3.874587e+00
-9.740728e-02,3.715879e+00
1.376798e+00,4.698179e+00
4.919929e-01,4.497901e+00
-8.695731e-02,4.081301e+00
6.290811e-01,5.363474e+00
1.555881e+00,4.589492e+00
-6.665421e-02,3.904654e+00
-3.512185e-01,3.689778e+00
1.061736e-01,6.477447e+00
4.701710e-02,3.828973e+00
-4.019729e-01,3.760657e+00
-3.826583e-01,4.251740e+00
1.230093e+00,5.077610e+00
3.465543e-02,4.168254e+00
1.874080e-01,3.766960e+00
1.462285e+00,4.524477e+00
5.335247e-01,4.030285e+00
-7.947440e-01,3.600739e+00
-2.054136e-01,3.690211e+00
3.571425e-01,3.834845e+00
-5.960758e-01,3.538389e+00
-6.724037e-01,3.560446e+00
1.656340e-01,3.719993e+00
-6.006627e-01,3.537080e+00
-2.088100e-01,3.617511e+00
6.866271e-02,6.274674e+00
1.156483e+00,5.070895e+00
5.923041e-01,5.874779e+00
-6.460981e-01,3.526869e+00
-5.499107e-01,3.567440e+00
1.161960e-01,3.754690e+00
-1.335582e-02,5.108674e+00
1.773137e-01,3.898518e+00
-3.133606e-01,3.753683e+00
2.068812e-01,5.779380e+00
5.485816e-01,3.926593e+00
6.752801e-01,4.941502e+00
7.945540e-01,4.902063e+00
-1.057550e-01,3.871870e+00
-3.359457e-01,3.614864e+00
-1.630576e-02,3.713088e+00
-1.506698e-01,3.634258e+00
-4.338349e-01,3.681935e+00
-1.106624e+00,3.913737e+00
-1.877142e-01,3.624642e+00
-8.862995e-01,3.501322e+00
-1.274140e-01,3.670918e+00
-5.466221e-01,3.594575e+00
-6.451669e-01,3.563375e+00
-3.855980e-01,3.599872e+00
7.653403e-02,3.748041e+00
4.139012e-01,4.009825e+00
2.073971e+00,5.395358e+00
5.832899e-01,3.958967e+00
8.673495e-01,4.119442e+00
-2.356943e-01,3.609915e+00
5.777766e-01,3.966966e+00
7.381723e-01,5.471358e+00
-3.785407e-01,3.605421e+00
-1.053661e-01,3.712558e+00
-3.096076e-01,3.696193e+00
1.042022e+00,5.532665e+00
8.510387e-01,6.176110e+00
1.233257e+00,4.866656e+00
-6.793052e-01,3.510788e+00
8.542714e-01,4.963866e+00
-7.267288e-01,3.908223e+00
-4.184601e-01,3.571112e+00
-7.314805e-02,3.664872e+00
-8.078693e-01,3.724851e+00
-5.707706e-01,3.545163e+00
8.103584e-01,4.922976e+00
-2.241976e-01,3.616713e+00
-6.270450e-01,3.558089e+00
-9.944263e-01,3.525707e+00
9.530065e-01,4.204569e+00
-3.338781e-01,3.627019e+00
8.686696e-01,4.646787e+00
-1.049455e-01,3.647154e+00
1.400056e+00,5.629416e+00
-2.341300e-01,3.626528e+00
6.268674e-01,4.271836e+00
-2.029670e-01,4.094837e+00
5.812919e-01,4.419680e+00
-1.094840e-01,3.676194e+00
7.043732e-01,4.080864e+00
-7.394291e-01,3.522356e+00
1.521753e+00,5.604751e+00
3.518010e-01,4.321237e+00
3.425752e-01,4.641940e+00
-6.109613e-01,3.566186e+00
4.515762e-01,3.859776e+00
-4.440456e-01,3.565159e+00
-6.325637e-01,4.969245e+00
7.310137e-01,4.702849e+00
1.102205e+00,6.814538e+00
1.901371e+00,5.846231e+00
-5.643767e-01,3.555961e+00
4.195520e-01,3.936186e+00
-1.747571e-01,3.654035e+00
-7.300270e-01,3.532692e+00
-2.756734e-01,3.618130e+00
-8.696871e-01,3.492812e+00
-3.192929e-01,3.626511e+00
-4.833247e-01,4.096129e+00
-1.030073e-01,5.221855e+00
9.048298e-01,4.840478e+00
8.942011e-01,4.309682e+00
-9.279093e-01,3.523973e+00
-5.163446e-01,3.582065e+00
-8.301230e-01,3.538615e+00
-3.904989e-01,3.587455e+00
7.170477e-02,3.809142e+00
-5.729011e-02,4.234391e+00
-4.301246e-01,4.040442e+00
1.238609e+00,4.604657e+00
6.016529e-01,5.052250e+00
1.858985e-01,3.792124e+00
8.620036e-01,4.954438e+00
-6.357333e-01,3.551463e+00
8.369570e-03,3.724183e+00
9.508079e-02,3.897771e+00
-2.192933e-01,3.639227e+00
4.462291e-01,3.886135e+00
4.968725e-01,3.910170e+00
8.111401e-01,4.133055e+00
-7.201398e-01,3.548081e+00
-5.318096e-01,3.545135e+00
-5.736764e-01,3.540237e+00
2.191661e-01,3.754803e+00
-4.584833e-01,3.582768e+00
-7.816355e-01,3.577902e+00
-3.084561e-01,3.608178e+00
-5.100830e-01,3.575415e+00
9.865201e-01,5.347141e+00
-1.818811e-01,4.111071e+00
1.108724e+00,4.777938e+00
-7.601439e-01,3.524924e+00
6.302029e-01,6.105444e+00
9.112966e-01,5.063588e+00
-2.934793e-01,3.651173e+00
4.669221e-01,4.508554e+00
-7.230798e-01,3.536148e+00
3.440198e-02,5.523727e+00
1.630265e-01,4.281239e+00
9.434511e-02,3.748308e+00
-2.886542e-01,3.608071e+00
1.192162e+00,5.132207e+00
-4.673785e-01,3.717673e+00
7.134440e-01,4.558115e+00
7.342986e-01,4.139674e+00
2.839951e-01,3.800907e+00
-4.264400e-02,3.690865e+00
1.554386e+00,4.580820e+00
-2.495417e-01,3.615661e+00
-1.978416e-01,4.555228e+00
1.335254e+00,4.708900e+00
5.894244e-01,4.234812e+00
-7.948205e-01,3.527018e+00
-2.818770e-01,3.722184e+00
-6.141876e-01,3.546131e+00
3.922322e-01,6.573605e+00
2.270742e+00,6.941943e+00
6.841470e-02,3.732236e+00
-5.000028e-01,3.718076e+00
-4.790426e-01,3.552201e+00
1.054051e+00,4.991940e+00
5.216210e-01,3.969122e+00
1.713992e-01,3.749265e+00
-1.655439e-02,4.707246e+00
1.342345e+00,4.494375e+00
-3.426920e-01,4.356939e+00
1.230349e+00,5.352652e+00
1.458650e-01,5.665121e+00
9.017397e-01,4.230918e+00
6.776642e-02,3.809060e+00
5.667049e-01,5.286443e+00
-8.839809e-01,3.565833e+00
-7.487601e-01,3.497964e+00
8.770528e-01,5.738841e+00
4.599819e-02,4.103275e+00
7.313554e-01,4.757308e+00
8.088474e-01,5.024998e+00
7.166097e-02,4.239678e+00
1.259736e+00,4.953032e+00
-2.752525e-01,6.465118e+00
-4.717274e-01,3.688231e+00
-5.598598e-02,3.661127e+00
8.596995e-01,4.428938e+00
-7.576449e-01,3.526645e+00
-1.675158e-01,3.647667e+00
1.335154e+00,5.506244e+00
2.761581e-02,3.705261e+00
-3.106847e-01,3.612990e+00
-4.545008e-01,3.552087e+00
7.702068e-01,4.247690e+00
-2.636844e-01,3.632730e+00
5.186137e-01,5.087347e+00
-4.447801e-02,4.171533e+00
-3.835495e-01,3.594206e+00
-4.574793e-01,3.738910e+00
-4.011692e-01,4.574153e+00
-5.317820e-01,3.925700e+00
1.093414e-01,3.760918e+00
-2.635207e-01,3.628222e+00
-6.860481e-02,4.608119e+00
-1.473261e-01,3.650846e+00
1.848472e-01,3.758467e+00
-5.047867e-01,3.618979e+00
1.059173e+00,4.980266e+00
-6.319463e-01,4.623004e+00
6.215587e-02,6.015467e+00
7.225292e-01,4.057488e+00
1.625501e+00,4.846314e+00
-5.170117e-01,3.597678e+00
-8.010204e-01,3.617878e+00
-5.112684e-01,3.539762e+00
7.549930e-01,4.092047e+00
7.316361e-01,5.548360e+00
5.100595e-02,3.731330e+00
3.685408e-01,4.535237e+00
9.229937e-01,4.795641e+00
-3.724836e-01,3.645089e+00
-4.126381e-01,3.560267e+00
6.522778e-01,4.296614e+00
1.048205e+00,4.318053e+00
1.476632e-01,3.983640e+00
4.083101e-01,3.845697e+00
-5.198124e-01,3.557699e+00
1.380479e-01,4.275882e+00
-3.995247e-01,3.619125e+00
1.032305e+00,4.525567e+00
-4.880868e-01,3.577912e+00
7.172672e-01,5.721298e+00
5.144533e-01,4.030040e+00
-2.863683e-01,3.588038e+00
2.843967e-01,4.526755e+00
1.450805e+00,4.774676e+00
7.277315e-01,6.765949e+00
-9.185108e-01,3.505768e+00
6.156477e-01,4.015937e+00
1.649221e+00,4.641279e+00
-5.290657e-01,3.547580e+00
1.480237e+00,4.813062e+00
1.463761e+00,4.763972e+00
-3.412889e-02,3.773664e+00
-4.283174e-01,5.182680e+00
-8.145636e-01,3.503759e+00
-3.406297e-01,3.610544e+00
1.523979e-01,3.721395e+00
-8.297268e-01,3.523882e+00
-3.007360e-01,3.598926e+00
1.749432e+00,4.570471e+00
1.802452e-01,4.618158e+00
1.004879e+00,5.049341e+00
-1.169520e-01,3.657842e+00
-4.150959e-02,3.843769e+00
-4.940497e-02,3.694722e+00
3.271104e-01,3.892555e+00
-5.681956e-01,3.602531e+00
-2.060630e-01,3.797770e+00
-1.424257e-01,3.623041e+00
-4.593370e-01,3.559614e+00
9.279510e-01,6.330172e+00
8.749625e-01,5.137755e+00
3.683897e-01,4.918837e+00
-7.166171e-01,3.506252e+00
8.668531e-01,6.322586e+00
1.507379e+00,4.909703e+00
-2.309519e-01,3.606337e+00
-4.898173e-01,3.887659e+00
-5.091339e-01,3.572171e+00
-5.309298e-01,3.541303e+00
-3.205773e-01,4.180228e+00
-7.256373e-02,3.723788e+00
9.315324e-01,6.616034e+00
3.679042e-02,3.725628e+00
-3.737049e-02,3.713582e+00
-4.775507e-01,5.089056e+00
1.267908e-01,5.750092e+00
1.259465e+00,4.510835e+00
9.900207e-01,5.201279e+00
8.021637e-01,4.086121e+00
-4.469584e-01,3.572998e+00
5.040544e-01,4.152316e+00
-5.196333e-01,4.331683e+00
-3.588253e-01,3.588334e+00
1.669036e+00,5.153057e+00
1.017785e+00,5.387904e+00
1.511579e+00,5.629880e+00
1.082374e+00,5.050191e+00
1.798491e+00,5.609110e+00
-7.013044e-01,3.526997e+00
-3.975184e-01,3.606572e+00
4.748795e-01,4.529464e+00
-1.811166e-02,5.935099e+00
-5.093325e-01,3.530971e+00
-8.295386e-01,3.508332e+00
9.805530e-02,5.927396e+00
-4.211009e-01,3.564362e+00
-7.102676e-01,3.562801e+00
-3.604993e-01,4.814793e+00
4.478174e-01,4.289768e+00
-8.252282e-01,6.539403e+00
-2.041913e-01,3.621420e+00
8.115792e-02,3.714721e+00
-8.047471e-01,3.525780e+00
-8.259267e-01,3.499652e+00
-4.498995e-01,3.581462e+00
2.988981e-01,3.829591e+00
-3.092139e-01,3.602444e+00
-7.376146e-01,3.611070e+00
1.285230e+00,5.313857e+00
-6.483445e-01,3.988612e+00
3.468393e-01,5.487262e+00
3.710049e-01,6.653806e+00
-3.955495e-01,3.577859e+00
-6.093707e-01,3.563520e+00
-3.032716e-01,4.084209e+00
-8.582995e-01,3.486807e+00
1.845638e-01,5.616782e+00
-6.284422e-02,3.953685e+00
4.138111e-01,3.860495e+00
4.455906e-01,3.908651e+00
5.733166e-02,3.710194e+00
5.416154e-01,4.597021e+00
4.422411e-02,3.704523e+00
-7.391227e-01,3.565990e+00
-4.216541e-01,3.566885e+00
2.436752e+00,6.012943e+00
5.323221e-01,3.901445e+00
-5.258583e-01,3.540075e+00
-5.842866e-01,3.597500e+00
1.965714e-02,4.299886e+00
4.360108e-01,3.845646e+00
-3.304160e-01,4.139983e+00
6.610902e-01,4.119360e+00
3.655006e-01,3.918442e+00
-1.418693e-02,3.676090e+00
-4.886714e-01,3.579029e+00
-6.277313e-01,3.811694e+00
2.827103e-01,3.801208e+00
2.157986e-01,3.994154e+00
1.070692e-01,3.771837e+00
5.507954e-01,3.961994e+00
-3.682163e-01,3.648404e+00
7.711180e-01,4.071816e+00
-2.024672e-01,3.681214e+00
2.226849e-01,3.756819e+00
1.004999e-01,3.753476e+00
3.105442e-01,3.998035e+00
-4.181356e-01,3.573643e+00
-3.594588e-01,3.621519e+00
1.647505e-01,3.751488e+00
2.587580e-01,4.445953e+00
6.744851e-01,4.208529e+00
1.174802e+00,4.425038e+00
-7.988250e-01,3.510070e+00
-3.921563e-01,3.575732e+00
-8.071936e-01,3.536111e+00
1.399318e+00,5.124633e+00
2.124998e-01,4.065693e+00
-3.136410e-01,3.622103e+00
-7.813700e-01,3.517400e+00
-1.958560e-01,3.808482e+00
8.825350e-01,4.175190e+00
-4.812730e-01,3.625805e+00
2.208437e-01,4.388104e+00
-5.120599e-01,3.736058e+00
-1.184190e-01,3.663023e+00
6.937637e-01,3.981862e+00
7.256839e-01,4.342811e+00
-2.364008e-01,3.620906e+00
8.575430e-01,6.228339e+00
8.339970e-01,4.580938e+00
-6.368600e-02,3.724111e+00
1.736566e+00,4.831306e+00
-1.582783e-01,4.067518e+00
-5.368215e-01,3.573917e+00
-4.086711e-01,3.579440e+00
2.948474e-01,4.767493e+00
-6.755344e-02,3.717755e+00
-2.787382e-01,3.646696e+00
-8.112254e-01,3.511242e+00
2.244602e-01,3.811196e+00
1.285795e+00,6.349865e+00
1.160391e-01,4.129649e+00
1.307761e+00,5.575271e+00
2.668125e-01,4.753944e+00
6.570352e-02,5.959171e+00
-1.095381e-01,3.657953e+00
1.217658e-01,3.741386e+00
-6.814972e-03,3.754952e+00
-4.692516e-02,5.877387e+00
7.938940e-01,4.115461e+00
8.878256e-01,4.151177e+00
-2.188288e-01,4.402279e+00
6.707450e-02,3.711974e+00
1.243467e-01,3.768299e+00
2.314002e+00,5.293592e+00
-4.670765e-01,3.547510e+00
-2.471852e-02,3.923822e+00
-4.214941e-03,3.725067e+00
-4.375492e-01,3.552722e+00
8.014559e-01,4.800868e+00
-2.339956e-01,3.614666e+00
4.875236e-02,3.742866e+00
1.163693e+00,4.976759e+00
-3.196003e-01,3.607314e+00
-7.853867e-01,3.526479e+00
-3.234297e-01,3.619411e+00
-2.551035e-01,3.724386e+00
4.297273e-01,4.167138e+00
-6.313874e-01,3.556173e+00
-4.947891e-01,4.071246e+00
5.091444e-01,4.254971e+00
7.592090e-01,4.276183e+00
1.117262e-01,4.508103e+00
2.074510e-01,3.845513e+00
5.195819e-01,3.954829e+00
1.759292e-01,4.024359e+00
-2.155973e-01,3.617174e+00
5.268376e-02,3.717659e+00
1.349270e+00,4.954138e+00
2.487399e-01,3.776567e+00
2.921387e-01,3.960884e+00
5.954512e-01,4.040192e+00
-2.164719e-02,3.684252e+00
-4.113774e-01,3.567057e+00
-6.884443e-01,3.559166e+00
7.355249e-01,5.332779e+00
1.858935e+00,5.767529e+00
-9.049075e-01,3.501253e+00
-8.041791e-02,3.651808e+00
-2.080920e-01,3.632079e+00
2.408391e-01,4.919490e+00
-6.539359e-01,3.599677e+00
8.059806e-01,4.648313e+00
9.855160e-01,4.569758e+00
9.012909e-01,6.069216e+00
-3.935879e-01,3.617350e+00
2.978787e-01,3.829622e+00
-4.287467e-01,3.558032e+00
-9.121668e-01,3.488521e+00
-3.809048e-01,5.787613e+00
7.376896e-01,5.904636e+00
1.719119e-01,3.778630e+00
-5.230045e-01,3.554972e+00
-6.729781e-01,3.507295e+00
1.102665e-01,3.753159e+00
-5.541294e-01,3.698205e+00
-5.897509e-02,3.647569e+00
-2.753783e-02,3.741290e+00
-5.413541e-01,3.543706e+00
-6.287051e-01,4.165891e+00
-5.238235e-02,4.141672e+00
-8.963405e-02,3.718467e+00
-6.276699e-01,3.534413e+00
-3.963816e-01,3.613903e+00
1.106828e+00,4.768331e+00
-2.166460e-01,3.659608e+00
-2.539315e-01,3.610034e+00
-5.513552e-01,3.619462e+00
5.504059e-01,4.431348e+00
9.512793e-01,5.138675e+00
5.294161e-02,3.703168e+00
1.725641e-01,3.741727e+00
-2.310017e-01,3.619270e+00
-6.441615e-01,3.523311e+00
-6.262010e-01,3.516351e+00
7.988532e-02,3.760528e+00
-6.372020e-01,3.581201e+00
8.601206e-02,3.777381e+00
-5.803043e-01,3.534630e+00
-2.919639e-01,3.687394e+00
-1.740770e-01,4.059244e+00
1.057816e+00,4.643363e+00
5.001369e-01,3.907680e+00
6.119593e-01,4.772733e+00
-9.112042e-05,3.680639e+00
-5.173681e-01,4.581744e+00
6.109967e-01,3.956422e+00
1.917953e+00,5.300311e+00
-2.753151e-01,3.610133e+00
8.419565e-01,4.700057e+00
-5.566283e-02,4.545486e+00
-8.905580e-01,4.219422e+00
1.719294e+00,6.388277e+00
-1.670710e-01,3.749893e+00
-6.765745e-01,3.536384e+00
4.785977e-01,6.151007e+00
1.098318e+00,4.245559e+00
-4.736909e-01,3.616027e+00
-3.032727e-01,3.595214e+00
1.015604e+00,5.390739e+00
1.111104e-01,3.718177e+00
-2.273174e-01,3.751515e+00
1.492178e+00,4.452534e+00
-3.214262e-01,4.830226e+00
-4.641215e-01,3.548203e+00
1.360464e-01,3.761831e+00
-3.782595e-01,3.608747e+00
-6.526059e-01,3.608986e+00
8.118951e-01,4.225436e+00
-1.096263e-01,3.653988e+00
-3.220340e-01,3.593519e+00
1.140266e+00,4.351496e+00
5.527417e-01,5.593147e+00
-3.746443e-01,3.591186e+00
3.714966e-01,4.231295e+00
-2.848128e-01,3.631830e+00
5.539337e-01,4.482107e+00
1.046874e+00,4.791070e+00
-4.029424e-01,4.045009e+00
6.397267e-01,5.119988e+00
-5.455540e-01,3.574579e+00
2.041398e-01,6.488572e+00
1.221470e+00,4.776908e+00
9.411993e-01,4.241692e+00
7.363482e-01,4.035818e+00
-5.110594e-01,3.586928e+00
4.332495e-01,4.752749e+00
-1.056112e-01,3.643882e+00
