N_HI,b_param_km_s
2.622346e+14,8.000000e+01
4.668895e+13,3.543319e+01
1.313802e+13,3.898381e+01
1.767044e+13,7.897339e+01
2.749509e+14,6.167777e+01
2.345667e+13,7.899415e+01
2.137638e+13,7.898151e+01
1.082487e+13,7.899546e+01
5.967797e+13,3.711476e+01
4.193834e+14,8.000000e+01
4.193834e+14,8.000000e+01
1.588108e+14,6.936497e+01
3.001522e+13,7.897438e+01
1.626525e+13,7.898148e+01
7.341557e+13,7.188733e+01
6.630742e+13,4.990674e+01
4.695442e+13,7.898098e+01
1.558843e+13,7.899496e+01
5.255639e+13,4.384106e+01
5.067613e+13,4.103329e+01
1.386707e+13,4.707989e+01
9.486970e+12,7.898255e+01
1.209975e+14,8.000000e+01
2.086510e+13,5.120953e+01
2.108475e+14,8.000000e+01
2.108475e+14,8.000000e+01
2.108475e+14,8.000000e+01
1.096207e+14,6.828395e+01
3.396111e+14,8.000000e+01
4.090829e+13,3.285077e+01
4.387130e+14,8.000000e+01
4.387130e+14,8.000000e+01
4.387130e+14,8.000000e+01
1.184890e+14,7.603121e+01
1.886992e+13,7.898616e+01
3.154879e+13,3.495274e+01
4.539232e+18,8.000000e+01
4.539232e+18,8.000000e+01
1.694531e+13,7.899316e+01
1.104571e+14,4.636342e+01
3.625052e+13,3.116919e+01
7.125835e+13,6.125737e+01
1.441263e+14,8.000000e+01
3.405301e+13,4.998783e+00
2.969198e+14,6.059675e+01
5.964907e+13,4.864556e+01
6.233402e+13,7.899434e+01
6.233402e+13,7.899259e+01
2.590207e+14,8.000000e+01
2.590207e+14,8.000000e+01
9.133405e+13,4.996680e+01
6.795614e+13,4.714415e+01
5.396360e+13,7.895379e+01
1.708415e+13,7.898559e+01
2.186607e+13,7.898456e+01
2.836824e+13,7.899740e+01
4.161130e+13,3.261054e+01
5.588655e+13,3.249043e+01
1.912307e+14,7.446975e+01
7.756009e+13,5.915540e+01
1.423317e+13,7.899528e+01
1.783342e+13,7.898185e+01
2.711570e+13,7.899033e+01
2.771217e+13,2.876694e+01
4.100445e+13,4.276005e+01
5.904065e+13,5.138597e+01
5.547556e+13,4.660365e+01
3.238554e+14,8.000000e+01
3.238554e+14,8.000000e+01
3.238554e+14,8.000000e+01
4.447017e+14,8.000000e+01
1.759322e+13,7.913885e+01
2.885330e+14,7.104654e+01
1.185247e+13,7.899753e+01
3.291663e+13,4.100000e+01
1.349397e+14,8.000000e+01
1.687583e+13,7.896823e+01
8.159440e+13,8.000000e+01
4.246669e+13,3.381167e+01
1.509613e+13,7.897445e+01
1.392854e+13,7.898464e+01
3.744289e+14,8.000000e+01
1.160034e+13,7.899703e+01
2.904025e+14,7.014570e+01
1.158118e+14,8.000000e+01
1.158118e+14,8.000000e+01
1.253516e+14,8.000000e+01
4.809135e+13,3.056863e+01
1.532823e+14,8.000000e+01
1.532823e+14,8.000000e+01
2.146549e+14,6.984542e+01
1.779687e+14,8.000000e+01
1.191794e+13,7.898340e+01
2.443341e+14,5.561209e+01
1.256834e+14,5.206877e+01
1.778256e+13,7.897715e+01
4.170368e+14,8.000000e+01
8.800748e+12,7.899327e+01
1.059311e+13,7.896835e+01
7.884585e+13,5.831462e+01
5.627273e+13,3.663431e+01
1.229944e+13,7.897673e+01
2.336271e+13,2.312166e+01
3.028192e+13,2.810632e+01
1.310072e+13,7.899480e+01
1.632908e+13,7.895560e+01
2.008656e+13,7.897947e+01
5.766684e+13,4.870562e+01
1.902839e+13,7.898103e+01
1.134363e+13,7.898537e+01
5.273181e+13,3.411195e+01
4.505617e+13,3.579352e+01
7.521443e+13,4.125864e+01
2.802829e+13,7.898483e+01
2.514324e+13,7.899692e+01
4.698517e+13,3.657425e+01
4.690785e+13,4.011757e+01
3.376931e+13,3.399184e+01
2.063972e+14,5.158832e+01
4.353156e+13,3.561335e+01
3.537873e+13,7.898566e+01
3.430834e+13,7.894374e+01
3.727258e+14,7.855357e+01
5.708239e+13,4.564275e+01
1.921103e+14,8.000000e+01
7.043480e+13,3.399184e+01
1.377009e+14,5.501152e+01
1.217056e+13,4.999823e+00
7.351803e+13,4.426145e+01
2.723315e+13,2.702531e+01
3.578939e+13,2.942756e+01
4.282054e+13,7.899333e+01
1.336885e+14,5.062742e+01
2.548544e+13,7.898745e+01
2.425477e+14,8.000000e+01
6.090211e+13,7.899443e+01
6.557730e+13,7.272812e+01
2.085044e+14,8.000000e+01
2.085044e+14,8.000000e+01
2.085044e+14,8.000000e+01
4.256297e+13,7.898766e+01
7.268938e+13,3.903656e+01
1.202587e+14,4.570280e+01
2.288859e+13,7.897564e+01
2.538519e+13,2.756582e+01
2.793506e+13,3.014824e+01
2.027705e+13,7.897013e+01
4.039761e+13,7.898132e+01
1.066327e+13,7.899387e+01
2.184604e+13,2.288143e+01
6.223946e+13,6.131743e+01
1.176184e+14,8.000000e+01
2.691016e+14,8.000000e+01
2.691016e+14,8.000000e+01
5.160643e+14,8.000000e+01
5.160643e+14,8.000000e+01
3.229012e+14,8.000000e+01
7.418912e+14,8.000000e+01
7.418912e+14,8.000000e+01
2.362276e+13,7.893120e+01
1.219963e+13,7.899609e+01
2.867967e+13,2.762587e+01
9.677221e+12,7.899716e+01
1.072240e+14,6.011630e+01
2.105294e+13,7.848565e+01
1.364140e+13,7.897169e+01
1.586265e+13,7.897964e+01
1.236524e+20,8.000000e+01
1.236524e+20,8.000000e+01
1.236524e+20,8.000000e+01
1.236524e+20,8.000000e+01
1.236524e+20,8.000000e+01
1.603536e+13,4.999868e+00
2.742341e+13,3.381167e+01
1.247489e+14,6.245850e+01
2.713583e+14,8.000000e+01
9.628934e+13,4.492207e+01
2.128374e+13,7.898247e+01
2.218057e+14,8.000000e+01
3.629069e+13,3.002812e+01
1.126455e+14,5.759394e+01
1.733381e+14,8.000000e+01
1.733381e+14,8.000000e+01
1.992113e+15,8.000000e+01
2.554975e+14,8.000000e+01
1.632332e+13,7.899128e+01
4.791171e+13,3.279071e+01
3.214232e+13,4.999927e+00
3.214232e+13,5.000028e+00
9.545447e+12,7.899422e+01
2.912864e+13,3.134936e+01
1.684849e+13,7.890686e+01
1.049634e+13,7.899299e+01
2.218296e+14,8.000000e+01
1.296192e+14,8.000000e+01
1.296192e+14,8.000000e+01
1.593326e+14,8.000000e+01
4.561294e+13,4.684387e+01
1.160696e+14,6.005625e+01
1.160696e+14,6.005625e+01
1.274483e+14,6.221827e+01
2.368728e+13,7.899203e+01
2.396272e+13,7.925007e+01
4.263281e+14,6.972530e+01
1.573146e+14,6.912474e+01
8.110759e+13,5.525175e+01
2.457177e+14,5.086764e+01
1.114644e+13,5.000149e+00
9.408438e+14,8.000000e+01
3.750852e+13,2.100000e+01
6.612451e+13,4.414134e+01
1.105048e+13,7.899640e+01
4.888957e+13,5.000126e+00
4.888957e+13,7.892360e+01
1.033284e+13,7.898977e+01
4.129925e+13,7.100000e+01
2.151771e+13,7.899858e+01
2.762042e+13,7.899246e+01
1.759627e+14,6.167777e+01
6.762797e+13,4.372095e+01
1.534610e+13,7.899445e+01
1.071335e+15,8.000000e+01
2.035488e+13,2.282137e+01
1.818925e+14,5.200871e+01
3.639950e+13,3.146947e+01
7.377283e+14,8.000000e+01
4.807604e+13,3.176976e+01
2.126550e+13,7.896281e+01
3.349352e+13,7.898191e+01
3.349352e+13,5.000000e+00
4.514320e+13,2.972784e+01
3.029245e+13,7.899264e+01
3.345848e+13,3.513290e+01
2.382331e+14,8.000000e+01
2.974868e+13,3.225021e+01
2.885440e+14,5.381040e+01
4.130449e+13,7.899846e+01
4.928103e+13,3.285077e+01
6.648965e+13,6.900463e+01
9.786399e+12,7.882334e+01
4.481391e+14,8.000000e+01
2.196098e+14,5.375034e+01
9.808426e+13,4.300027e+01
4.330546e+13,3.128931e+01
1.133774e+13,7.899153e+01
9.736178e+13,5.152826e+01
2.593810e+13,5.000000e+00
5.363772e+13,4.546258e+01
2.284170e+13,4.999779e+00
5.910496e+14,7.777284e+01
1.028431e+13,7.703861e+01
2.177132e+13,7.895008e+01
9.259664e+13,8.000000e+01
2.843578e+16,8.000000e+01
2.843578e+16,8.000000e+01
5.020392e+13,4.678382e+01
5.251868e+13,3.969718e+01
1.001308e+13,7.899466e+01
1.329079e+13,7.899184e+01
1.409778e+14,8.000000e+01
2.191662e+14,8.000000e+01
2.191662e+14,8.000000e+01
1.413089e+13,7.899745e+01
1.040570e+13,7.899436e+01
4.187490e+13,4.143881e+01
2.764913e+13,7.898462e+01
2.008996e+13,7.898900e+01
8.540447e+13,5.735372e+01
2.104370e+14,7.543065e+01
7.379152e+13,4.960646e+01
1.240364e+13,7.899779e+01
2.353642e+14,6.203810e+01
1.802430e+13,7.898536e+01
1.539225e+14,8.000000e+01
1.539225e+14,8.000000e+01
1.649415e+13,7.899832e+01
6.798212e+13,7.813318e+01
3.275821e+13,3.008818e+01
6.891000e+13,6.125737e+01
4.116807e+13,7.899461e+01
9.785648e+13,5.000011e+00
9.785648e+13,7.897199e+01
9.432927e+13,5.056736e+01
2.520651e+13,4.999766e+00
2.144524e+13,2.444289e+01
1.205496e+13,7.899788e+01
4.464353e+13,3.711476e+01
9.202748e+13,6.606187e+01
2.890756e+13,7.899105e+01
2.834943e+13,7.899858e+01
7.604244e+13,4.251982e+01
3.085936e+13,2.774599e+01
1.456037e+14,5.765400e+01
1.813207e+13,7.899039e+01
3.253776e+13,3.345133e+01
1.329662e+13,7.898390e+01
3.757400e+13,7.898983e+01
5.637105e+14,6.498086e+01
1.665036e+13,6.847392e+01
2.370024e+13,7.899032e+01
7.815645e+13,7.308845e+01
7.815645e+13,7.308845e+01
8.240621e+13,5.441096e+01
7.679227e+14,8.000000e+01
1.163852e+13,7.899699e+01
1.372629e+13,7.899816e+01
1.967792e+14,5.465119e+01
2.087267e+13,7.894965e+01
5.538459e+14,7.110660e+01
2.508255e+14,8.000000e+01
1.936450e+13,4.998928e+00
1.273623e+13,7.899142e+01
4.388436e+13,5.038719e+01
1.860853e+14,6.329929e+01
9.815510e+13,5.062742e+01
9.169911e+13,4.444162e+01
7.604961e+13,6.600182e+01
1.500471e+13,7.899545e+01
5.215515e+15,8.000000e+01
5.215515e+15,8.000000e+01
9.981935e+13,4.930618e+01
4.364424e+13,5.000000e+00
6.574311e+13,7.537059e+01
5.117631e+13,6.173782e+01
1.808598e+13,7.894985e+01
7.964314e+13,7.693205e+01
9.745701e+13,5.855484e+01
9.745701e+13,5.855484e+01
2.480492e+13,2.642475e+01
9.982178e+13,7.230772e+01
1.679658e+13,7.894366e+01
1.605310e+13,7.899108e+01
4.841117e+13,3.134936e+01
2.047351e+14,7.146693e+01
3.406844e+13,7.898529e+01
3.413335e+13,3.014824e+01
1.416551e+13,5.297415e+01
6.664785e+14,8.000000e+01
6.664785e+14,8.000000e+01
2.557527e+13,7.899627e+01
1.204625e+13,3.098445e+01
3.295543e+13,7.896837e+01
2.808927e+14,6.035653e+01
3.469103e+13,3.074880e+01
1.866906e+13,6.710630e+01
1.244435e+15,8.000000e+01
7.012873e+13,7.899516e+01
5.941444e+13,4.864556e+01
1.514290e+14,5.465119e+01
1.636323e+14,6.311912e+01
2.356920e+13,2.444289e+01
1.344179e+14,8.000000e+01
1.251235e+13,7.899486e+01
2.407338e+13,7.892788e+01
7.894872e+13,5.272939e+01
2.923258e+13,2.636469e+01
1.118357e+14,4.852545e+01
1.373373e+14,8.000000e+01
8.115848e+13,2.774599e+01
1.994837e+14,8.000000e+01
1.994837e+14,8.000000e+01
1.994837e+14,8.000000e+01
2.788079e+13,7.894004e+01
1.799801e+13,7.898866e+01
2.562796e+13,2.660492e+01
4.886019e+13,4.185920e+01
7.776482e+13,4.720421e+01
3.540194e+17,8.000000e+01
3.540194e+17,8.000000e+01
6.098494e+13,5.765400e+01
1.709535e+13,7.899733e+01
1.338237e+13,4.999422e+00
2.225602e+14,8.000000e+01
2.225602e+14,8.000000e+01
5.737989e+13,4.414134e+01
4.354509e+13,4.023769e+01
4.117294e+13,7.894427e+01
2.452944e+13,7.899661e+01
2.385991e+14,6.462052e+01
8.629242e+13,5.124001e+01
1.224065e+13,7.899828e+01
3.732478e+13,7.899424e+01
4.407590e+13,4.372095e+01
1.114519e+14,6.143754e+01
4.499529e+13,4.372095e+01
7.632776e+13,3.825583e+01
1.468622e+13,7.898994e+01
3.304103e+13,7.899375e+01
1.855598e+14,8.000000e+01
4.299744e+13,3.501279e+01
1.154210e+14,4.191926e+01
9.319347e+13,8.000000e+01
9.621234e+13,4.059802e+01
9.696016e+13,6.612193e+01
2.042699e+13,7.899486e+01
2.564382e+13,2.582419e+01
5.250697e+13,3.669437e+01
8.453719e+15,8.000000e+01
2.417418e+13,2.612447e+01
1.578765e+13,7.899739e+01
9.628624e+13,7.579098e+01
9.628624e+13,7.579098e+01
8.956430e+13,5.879507e+01
1.759523e+14,8.000000e+01
1.759523e+14,8.000000e+01
1.759523e+14,8.000000e+01
5.659841e+13,3.681448e+01
2.998374e+13,2.642475e+01
1.054491e+15,8.000000e+01
3.277983e+14,8.000000e+01
3.277983e+14,8.000000e+01
3.277983e+14,8.000000e+01
1.309614e+14,8.000000e+01
1.309614e+14,8.000000e+01
1.703990e+13,7.899543e+01
3.834017e+13,3.603375e+01
1.638823e+14,6.954513e+01
1.638823e+14,6.954513e+01
4.063654e+14,8.000000e+01
4.994386e+13,3.825583e+01
1.463229e+13,7.898304e+01
1.227468e+13,7.899444e+01
1.756782e+13,7.899700e+01
7.767792e+13,3.675442e+01
2.458825e+14,8.000000e+01
1.078571e+13,7.898012e+01
2.852181e+13,2.804627e+01
4.431277e+15,8.000000e+01
4.431277e+15,8.000000e+01
4.853179e+13,3.759521e+01
2.662968e+13,7.898072e+01
4.502804e+13,7.899907e+01
4.502804e+13,7.899311e+01
1.334118e+14,8.000000e+01
1.334118e+14,8.000000e+01
2.565323e+13,7.892539e+01
5.284537e+13,7.899462e+01
1.614024e+13,7.899756e+01
1.240542e+13,7.897815e+01
2.511538e+13,7.899805e+01
1.879418e+13,7.898033e+01
3.989079e+13,3.639409e+01
3.127451e+13,7.895708e+01
4.111926e+14,8.000000e+01
4.111926e+14,8.000000e+01
1.305687e+13,7.892335e+01
4.688600e+13,3.243037e+01
4.159408e+13,5.597242e+01
1.350230e+13,7.897628e+01
1.998455e+13,7.894617e+01
3.173815e+13,2.942756e+01
3.571223e+14,8.000000e+01
3.571223e+14,8.000000e+01
3.571223e+14,8.000000e+01
5.304136e+13,3.483262e+01
4.460696e+13,3.795555e+01
4.423977e+13,4.582292e+01
2.455337e+13,7.892269e+01
1.575106e+13,7.899749e+01
2.552678e+13,7.899075e+01
1.683735e+14,6.173782e+01
5.948570e+14,8.000000e+01
5.948570e+14,8.000000e+01
4.295370e+13,3.375161e+01
5.592036e+13,7.899455e+01
5.592036e+13,5.000004e+00
2.639679e+14,7.314851e+01
1.302206e+13,4.999473e+00
3.585343e+13,2.870689e+01
5.470369e+13,4.546258e+01
1.359960e+13,7.898948e+01
1.128519e+14,6.996553e+01
2.461925e+13,7.889511e+01
9.846448e+13,4.408129e+01
5.064295e+13,3.561335e+01
4.243549e+13,3.399184e+01
1.054869e+14,5.898308e+01
6.138984e+13,3.945695e+01
7.461059e+13,5.411068e+01
5.193005e+13,5.747383e+01
4.077508e+14,8.000000e+01
2.839346e+13,7.899462e+01
1.055436e+14,5.224894e+01
9.930745e+13,8.000000e+01
1.539816e+13,7.899812e+01
1.719711e+13,7.899530e+01
2.750848e+13,2.492334e+01
4.749871e+13,3.044852e+01
1.048377e+13,7.895850e+01
1.903833e+14,8.000000e+01
1.903833e+14,8.000000e+01
2.665662e+14,5.753389e+01
2.988413e+14,8.000000e+01
1.116987e+13,7.898549e+01
2.060723e+14,7.194738e+01
1.048870e+14,2.834655e+01
1.576528e+14,6.071687e+01
3.315999e+13,7.899416e+01
1.847075e+13,7.899602e+01
1.782357e+13,7.898632e+01
3.669191e+13,7.897428e+01
6.106416e+13,3.867622e+01
5.052792e+13,4.834528e+01
4.728266e+13,7.899752e+01
4.728266e+13,7.899372e+01
1.802601e+14,8.000000e+01
1.802601e+14,8.000000e+01
5.629757e+13,4.852545e+01
1.059773e+14,7.899869e+01
2.558825e+13,2.582419e+01
3.739221e+13,7.884122e+01
1.127128e+13,7.899424e+01
2.797532e+13,2.750576e+01
3.670297e+13,4.999666e+00
1.641524e+14,8.000000e+01
2.825642e+13,3.291082e+01
1.510254e+14,4.744444e+01
4.747737e+15,7.825329e+01
3.496692e+13,7.918969e+01
1.820487e+14,5.110787e+01
2.339055e+13,7.896726e+01
6.471305e+13,4.251982e+01
1.099813e+13,7.273283e+01
1.527002e+13,7.898996e+01
5.428517e+14,8.000000e+01
5.428517e+14,8.000000e+01
1.948030e+14,8.000000e+01
1.948030e+14,8.000000e+01
4.547912e+13,4.882573e+01
5.159432e+13,3.309099e+01
1.359772e+14,5.675315e+01
2.687835e+13,7.898422e+01
6.227039e+14,6.371968e+01
4.113355e+13,3.303094e+01
1.212142e+13,7.895639e+01
1.637308e+13,7.899701e+01
3.192129e+13,7.899066e+01
2.144118e+13,7.898464e+01
9.274709e+13,5.411068e+01
5.841922e+13,4.197932e+01
1.139932e+13,4.999827e+00
9.086860e+13,7.128677e+01
8.403068e+13,4.444162e+01
4.314325e+13,5.200871e+01
1.388663e+13,7.899390e+01
4.171307e+14,7.717228e+01
2.472602e+13,7.898794e+01
1.126374e+13,7.899051e+01
2.852124e+13,7.898987e+01
7.257691e+13,2.900000e+01
3.224170e+13,2.996807e+01
1.092062e+14,8.000000e+01
1.092062e+14,8.000000e+01
1.243237e+13,7.899606e+01
1.677502e+13,7.897702e+01
2.452231e+13,7.899542e+01
1.967225e+13,7.918359e+01
3.986954e+13,4.999746e+00
2.397813e+13,7.897882e+01
1.967657e+13,7.899466e+01
1.888939e+13,7.913256e+01
4.492942e+13,3.699465e+01
1.496514e+14,6.143754e+01
1.653571e+13,7.898686e+01
2.113780e+13,7.899849e+01
7.970208e+14,8.000000e+01
2.817435e+13,7.893258e+01
1.282097e+14,8.000000e+01
1.282097e+14,8.000000e+01
1.341119e+14,7.579098e+01
1.233357e+14,4.999975e+00
1.233357e+14,7.899205e+01
1.480861e+14,6.432024e+01
5.915178e+13,7.899415e+01
1.231539e+13,7.898318e+01
8.872400e+12,7.899504e+01
2.238664e+13,7.899442e+01
4.402695e+13,3.879634e+01
1.182325e+13,7.898380e+01
1.186255e+14,8.000000e+01
2.596224e+13,7.895916e+01
8.039373e+13,2.885661e+01
1.084760e+14,7.428958e+01
1.750849e+14,8.000000e+01
5.055310e+13,4.999557e+00
9.284155e+13,5.927552e+01
9.284155e+13,5.927552e+01
2.868060e+13,2.672503e+01
2.108011e+13,7.898361e+01
7.000144e+13,4.312039e+01
1.229208e+13,7.898614e+01
1.614718e+13,7.899613e+01
3.921908e+13,3.098902e+01
1.675050e+13,7.899805e+01
2.592371e+14,8.000000e+01
2.868637e+13,2.978790e+01
1.393550e+13,7.898002e+01
9.867733e+12,7.899783e+01
1.041178e+14,4.678382e+01
1.111346e+13,7.898969e+01
2.686013e+13,2.990801e+01
3.418337e+14,8.000000e+01
3.418337e+14,8.000000e+01
2.596135e+13,7.899697e+01
5.468420e+14,8.000000e+01
1.515316e+13,7.899783e+01
1.997623e+15,8.000000e+01
7.560805e+13,4.810505e+01
3.714590e+13,2.954767e+01
2.942549e+13,2.546385e+01
2.074432e+14,8.000000e+01
2.074432e+14,8.000000e+01
1.901042e+13,7.899506e+01
6.474990e+19,8.000000e+01
6.474990e+19,8.000000e+01
6.474990e+19,8.000000e+01
2.712622e+13,2.894711e+01
2.843391e+14,8.000000e+01
1.659290e+15,8.000000e+01
4.830193e+13,7.140688e+01
3.234280e+13,2.822644e+01
3.626737e+13,2.899658e+01
3.430934e+13,2.744571e+01
2.656664e+14,6.456047e+01
3.719318e+13,7.896385e+01
3.659594e+13,3.122925e+01
1.725371e+13,7.898882e+01
3.162815e+13,4.420140e+01
1.154147e+13,7.890172e+01
4.677964e+13,7.891899e+01
1.023007e+14,4.999886e+00
3.972525e+13,2.300000e+01
2.345714e+13,7.890540e+01
8.094839e+13,4.990674e+01
1.244121e+13,7.899739e+01
2.805165e+13,7.898365e+01
2.437455e+14,8.000000e+01
3.968577e+13,3.549324e+01
2.333527e+13,7.899470e+01
1.189701e+14,8.000000e+01
1.189701e+14,8.000000e+01
1.081352e+13,7.896943e+01
3.717204e+14,8.000000e+01
8.412637e+13,6.420013e+01
1.324137e+14,8.000000e+01
1.795258e+13,7.897436e+01
1.460559e+17,8.000000e+01
2.250387e+13,2.408256e+01
2.233858e+13,7.899699e+01
1.655141e+13,7.899190e+01
1.263391e+13,3.497717e+01
1.281194e+13,7.899608e+01
6.861299e+13,5.531180e+01
2.768644e+13,7.899756e+01
3.959765e+13,7.889503e+01
1.638365e+13,7.898857e+01
1.010365e+13,7.898966e+01
1.464874e+14,6.209816e+01
1.310911e+13,7.899533e+01
1.542467e+13,7.898276e+01
2.580454e+13,2.924739e+01
8.804953e+13,7.837340e+01
6.032010e+14,8.000000e+01
6.032010e+14,8.000000e+01
6.032010e+14,8.000000e+01
6.032010e+14,8.000000e+01
6.032010e+14,8.000000e+01
1.638086e+13,3.510809e+01
4.567281e+13,3.615386e+01
1.480183e+14,4.378100e+01
3.028209e+14,6.996553e+01
1.323123e+13,7.899875e+01
1.006963e+13,7.899616e+01
1.850483e+13,7.899171e+01
1.591298e+14,8.000000e+01
3.132854e+13,3.855611e+01
2.127243e+13,7.899609e+01
3.177797e+14,8.000000e+01
1.614558e+13,4.999893e+00
1.266711e+13,7.899566e+01
1.004035e+13,7.899720e+01
2.085333e+13,7.899303e+01
9.512045e+13,5.591237e+01
2.505297e+13,2.666497e+01
1.542517e+14,6.209816e+01
6.911200e+13,5.423079e+01
2.591532e+13,7.893960e+01
2.463183e+16,5.050730e+01
3.155082e+15,8.000000e+01
1.782786e+13,7.087751e+01
4.202121e+14,8.000000e+01
1.794831e+13,7.899605e+01
6.141089e+13,4.936624e+01
1.576342e+13,7.899651e+01
2.173621e+13,2.270126e+01
1.811215e+14,5.879507e+01
4.047167e+13,3.146947e+01
6.938639e+13,3.987735e+01
2.319287e+14,6.846412e+01
1.829834e+13,7.899268e+01
1.258500e+14,4.828522e+01
5.126566e+13,3.705470e+01
2.089485e+13,7.907225e+01
2.024753e+13,7.898884e+01
3.012700e+13,2.576413e+01
1.040010e+14,8.000000e+01
1.563544e+13,7.899532e+01
3.640449e+14,8.000000e+01
3.640449e+14,8.000000e+01
2.651137e+13,7.899794e+01
2.358196e+13,7.916173e+01
1.064840e+13,6.678264e+01
3.480385e+13,3.050857e+01
2.892944e+13,7.899517e+01
1.352340e+13,7.899762e+01
3.531184e+15,8.000000e+01
1.895580e+14,6.365962e+01
1.880109e+13,7.515164e+01
2.277015e+13,7.899647e+01
1.673071e+14,8.000000e+01
9.635835e+13,7.603121e+01
9.635835e+13,7.603121e+01
6.222335e+13,5.699338e+01
5.695073e+13,7.899540e+01
5.695073e+13,4.954640e+01
3.406888e+13,7.885700e+01
1.295391e+13,7.899246e+01
2.009061e+13,7.899432e+01
2.405136e+14,2.900000e+01
6.571194e+13,5.939563e+01
5.552517e+13,6.233839e+01
5.552517e+13,4.999989e+00
1.606783e+13,7.912244e+01
1.244472e+14,8.000000e+01
1.401627e+14,7.693205e+01
1.401627e+14,7.693205e+01
1.178008e+13,7.899752e+01
4.331587e+13,3.519296e+01
2.808549e+13,2.726554e+01
1.170511e+14,8.000000e+01
1.170511e+14,8.000000e+01
1.914135e+14,6.233839e+01
1.584162e+14,5.302967e+01
1.600452e+14,8.000000e+01
1.600452e+14,8.000000e+01
2.501103e+13,2.420267e+01
2.642149e+13,6.341411e+01
5.634137e+13,4.606314e+01
2.544703e+14,8.000000e+01
2.092769e+13,7.658269e+01
1.458372e+14,8.000000e+01
8.997942e+13,8.000000e+01
3.855401e+13,7.898579e+01
4.278319e+13,4.636342e+01
5.212682e+13,5.176849e+01
2.328481e+13,2.510351e+01
3.794055e+13,7.892186e+01
4.055956e+13,4.540252e+01
3.293619e+13,3.243037e+01
1.591309e+13,7.899359e+01
2.804953e+13,7.452484e+01
1.396326e+13,7.898920e+01
3.380138e+13,3.453234e+01
2.186856e+13,7.895805e+01
2.912313e+13,7.898554e+01
5.274179e+13,3.975724e+01
7.582002e+13,5.561209e+01
2.775860e+14,8.000000e+01
2.775860e+14,8.000000e+01
1.387083e+14,8.000000e+01
2.131976e+13,7.897832e+01
7.716300e+13,3.945695e+01
6.048083e+13,4.714415e+01
1.350233e+14,7.483008e+01
5.374439e+14,8.000000e+01
5.374439e+14,8.000000e+01
5.374439e+14,8.000000e+01
5.374439e+14,8.000000e+01
6.743851e+13,3.921673e+01
4.872083e+13,3.573347e+01
1.890353e+13,7.899661e+01
4.530891e+13,4.209943e+01
2.176182e+13,7.899693e+01
1.816573e+13,7.899259e+01
6.764859e+16,8.000000e+01
1.252900e+13,7.899561e+01
7.350393e+13,4.828522e+01
4.755697e+14,7.579098e+01
2.710077e+13,2.924739e+01
2.980073e+13,2.840661e+01
7.221163e+13,4.618325e+01
1.047641e+13,7.898925e+01
1.988237e+14,6.774345e+01
3.994089e+14,8.000000e+01
2.975364e+13,3.333122e+01
1.133509e+14,6.978536e+01
4.776663e+13,4.095836e+01
4.143926e+13,5.000035e+00
4.143926e+13,7.898122e+01
6.539184e+13,4.348072e+01
2.927500e+14,8.000000e+01
2.927500e+14,8.000000e+01
2.927500e+14,8.000000e+01
1.452972e+13,7.899696e+01
4.838075e+13,4.161898e+01
1.287646e+13,7.898811e+01
1.233505e+14,5.447102e+01
5.355381e+13,7.897295e+01
3.290225e+14,8.000000e+01
2.374913e+13,7.897708e+01
3.108262e+14,8.000000e+01
4.010608e+13,4.125864e+01
5.955612e+13,3.867622e+01
2.534249e+13,2.642475e+01
3.538911e+14,8.000000e+01
2.144810e+13,2.294149e+01
1.038800e+13,7.899833e+01
1.590896e+13,7.898880e+01
1.359638e+13,7.899540e+01
1.607171e+13,7.899113e+01
1.724271e+13,7.899089e+01
2.584119e+13,7.897637e+01
3.552264e+14,6.726300e+01
1.151433e+14,7.633149e+01
1.904577e+13,7.899497e+01
1.506386e+13,7.887728e+01
2.135340e+13,7.890982e+01
3.001842e+14,8.000000e+01
3.510593e+13,3.525302e+01
3.986419e+13,4.155892e+01
1.437824e+14,8.000000e+01
1.437824e+14,8.000000e+01
2.514751e+14,8.000000e+01
2.756585e+13,7.884586e+01
2.096426e+13,7.893941e+01
2.639247e+14,8.000000e+01
2.458625e+13,2.402250e+01
1.944164e+13,7.899497e+01
1.066271e+14,7.579098e+01
3.057672e+13,2.762587e+01
7.503865e+13,4.360084e+01
2.663825e+14,8.000000e+01
3.073057e+13,7.897967e+01
1.662740e+13,7.899278e+01
6.113532e+14,8.000000e+01
6.113532e+14,8.000000e+01
2.115112e+13,7.889487e+01
1.488658e+13,7.899513e+01
2.500678e+13,7.888333e+01
2.560315e+14,5.675315e+01
1.122392e+14,4.432151e+01
1.866646e+13,7.898733e+01
6.310190e+13,6.564148e+01
6.076335e+13,3.795555e+01
3.831651e+14,8.000000e+01
3.831651e+14,8.000000e+01
2.850793e+13,2.942756e+01
2.171714e+13,4.494496e+01
