# T0 = 19773.00346272129 K
# gamma = 1.0799164954125484
# gamma_err = 0.07059786258486973
# T0_err = 8894.809743708143 K
# n_bins_fit = 28
# n_pixels = 18078224
log_density,log_temperature
-7.515530e-01,4.083581e+00
-7.729785e-01,3.523561e+00
1.331208e+00,5.713427e+00
-1.283913e-01,4.808991e+00
-3.603904e-01,3.716601e+00
-3.990755e-01,4.057349e+00
-4.776496e-01,3.516928e+00
-6.052488e-01,3.557572e+00
-7.487910e-01,4.375057e+00
6.656931e-02,5.550988e+00
9.578949e-01,4.782252e+00
-1.042650e+00,3.705379e+00
6.659046e-01,4.112943e+00
-1.948979e-02,3.895802e+00
-1.467071e+00,3.538390e+00
-9.284799e-02,4.398442e+00
2.728029e-01,4.098709e+00
-6.909144e-01,3.385536e+00
-7.491200e-01,3.390411e+00
-7.168211e-01,3.538038e+00
-9.449406e-01,5.863010e+00
-2.474040e-02,4.337757e+00
-4.022578e-01,3.519849e+00
6.330910e-01,3.975359e+00
3.743139e-01,5.275816e+00
4.381479e-01,4.066316e+00
3.992745e-01,3.963118e+00
9.555013e-01,5.970731e+00
2.900464e-01,4.771895e+00
-7.746005e-01,3.389072e+00
-1.175791e-01,4.844579e+00
-7.108208e-01,3.853911e+00
-5.173947e-01,3.470388e+00
-1.060417e+00,3.362117e+00
-8.236836e-01,3.373733e+00
3.780847e-02,5.658945e+00
-9.390824e-01,3.376865e+00
-5.268016e-01,4.106921e+00
-1.234495e-01,3.652566e+00
6.463890e-01,5.942127e+00
1.451285e+00,4.350744e+00
-3.493748e-01,3.577010e+00
8.151179e-01,5.266209e+00
9.019411e-01,5.791037e+00
-3.959188e-01,5.165144e+00
1.409386e+00,6.258489e+00
2.466307e-01,4.506346e+00
-7.199115e-01,3.409902e+00
4.943527e-03,4.538565e+00
7.261635e-01,5.363491e+00
6.833776e-02,4.256075e+00
-6.817848e-02,4.640412e+00
-6.514858e-01,4.613677e+00
3.149269e-01,4.060778e+00
-8.650787e-01,3.924813e+00
-1.269236e+00,3.366563e+00
5.589037e-01,4.429205e+00
6.816698e-01,4.000119e+00
-1.011368e+00,3.349768e+00
1.988605e-03,4.743119e+00
7.693919e-01,4.413381e+00
4.350924e-01,3.902764e+00
-1.212508e+00,3.392694e+00
1.883796e-01,3.917347e+00
-3.530505e-01,3.508315e+00
-7.168033e-02,4.155531e+00
-2.486216e-01,4.805299e+00
-1.983799e-04,3.706504e+00
-3.246421e-01,3.536408e+00
-7.099418e-01,4.172936e+00
-2.109788e-01,4.118824e+00
2.400473e-01,4.135740e+00
1.058145e+00,4.828704e+00
-2.648311e-01,5.522857e+00
-1.226554e+00,3.320053e+00
-3.912074e-01,3.517278e+00
6.008171e-01,5.159776e+00
9.882824e-01,4.635321e+00
-1.784112e-01,6.251314e+00
1.146608e+00,4.807373e+00
-5.354093e-01,3.516970e+00
-5.418515e-01,4.056173e+00
1.101983e+00,4.705298e+00
-1.071260e+00,3.344766e+00
-3.801722e-01,3.549852e+00
-6.547681e-01,3.570548e+00
-6.295030e-01,3.447972e+00
1.565800e-01,3.725034e+00
5.129654e-01,4.569864e+00
-4.271574e-01,3.664063e+00
-7.964843e-02,4.006459e+00
8.968377e-01,4.480702e+00
-1.658038e-01,3.660892e+00
-5.228368e-01,5.407407e+00
-6.731558e-01,4.455867e+00
1.071877e-01,4.067226e+00
-2.859796e-01,5.949666e+00
5.138086e-01,5.814793e+00
1.115770e+00,5.565087e+00
-6.486852e-01,6.022522e+00
-1.315612e+00,3.320927e+00
1.318097e-01,4.004407e+00
-5.946246e-01,3.430777e+00
2.874727e-01,4.344448e+00
3.754911e-01,3.974187e+00
-8.252743e-01,3.406427e+00
-2.156972e-01,5.019789e+00
6.145512e-01,5.133980e+00
-1.187392e+00,3.418548e+00
-1.251681e-01,3.862180e+00
-6.615292e-01,4.178820e+00
1.206852e-01,4.367351e+00
6.155308e-01,4.295966e+00
-1.143784e+00,3.427590e+00
3.920018e-01,4.390991e+00
1.144530e+00,4.609157e+00
-9.176525e-01,3.807731e+00
3.144713e-01,5.980577e+00
-6.818819e-01,3.446407e+00
9.091467e-02,4.423378e+00
-2.842349e-01,3.603503e+00
1.295008e-01,4.127429e+00
-3.574835e-01,3.496216e+00
6.932011e-01,4.260191e+00
-1.275216e+00,3.314274e+00
-1.390881e+00,3.319162e+00
-1.296206e-01,4.073561e+00
-5.480469e-01,3.658148e+00
-1.047735e+00,3.923549e+00
-7.055664e-01,3.415854e+00
-7.280896e-02,5.715369e+00
7.734548e-01,6.047599e+00
6.480304e-01,6.129532e+00
9.730844e-01,4.657840e+00
-1.188884e+00,3.329663e+00
3.295404e-01,5.447343e+00
1.073159e-01,5.664446e+00
-2.439069e-01,3.653957e+00
-1.282633e+00,3.334226e+00
-1.259077e+00,3.786322e+00
4.439720e-02,3.902986e+00
-1.214582e-01,5.848488e+00
8.552156e-02,3.700299e+00
-2.976910e-01,3.547448e+00
-1.175958e+00,3.332242e+00
6.416762e-01,4.492163e+00
3.987903e-02,3.695232e+00
-3.570636e-01,3.543376e+00
-1.163737e+00,3.622339e+00
6.878661e-01,5.161509e+00
-2.858918e-01,4.018328e+00
5.883016e-01,4.164762e+00
-3.082535e-01,3.718889e+00
1.406460e-01,5.803706e+00
1.485380e+00,5.928257e+00
-8.983328e-01,3.367195e+00
-3.971494e-01,5.519959e+00
-2.835242e-01,4.153331e+00
1.992702e-01,5.130249e+00
-5.717287e-01,3.587562e+00
5.376412e-01,5.006527e+00
6.015496e-01,4.254466e+00
-9.478469e-01,3.354970e+00
6.145829e-01,4.200807e+00
2.939171e-01,3.844506e+00
-1.648133e-01,4.566754e+00
-8.809136e-01,3.374508e+00
2.217760e-01,4.697276e+00
6.731380e-02,3.651242e+00
-3.944094e-01,3.626275e+00
7.192085e-01,5.982611e+00
-7.051165e-01,3.497029e+00
-5.159034e-01,5.389794e+00
6.275957e-01,4.858694e+00
4.158056e-01,5.902167e+00
4.863687e-01,4.209124e+00
5.496304e-01,6.104938e+00
2.683384e-01,6.369924e+00
-1.123986e+00,3.305164e+00
-2.881576e-01,3.663163e+00
-2.642824e-01,4.827833e+00
2.483905e-01,4.267393e+00
-2.299790e-01,3.596483e+00
-1.049071e+00,3.308407e+00
-1.096408e+00,3.346300e+00
-1.045582e+00,3.307905e+00
-1.131550e+00,3.337846e+00
-1.431723e+00,3.326705e+00
-8.702516e-01,3.354083e+00
-7.629634e-01,3.402625e+00
4.040384e-01,5.399778e+00
-3.525908e-01,3.919528e+00
2.396710e-01,5.407286e+00
6.140505e-01,5.591974e+00
8.791862e-01,4.697157e+00
1.578946e+00,5.705593e+00
1.187094e-01,3.788546e+00
-8.077116e-01,3.411554e+00
-2.295348e-01,5.347549e+00
4.235043e-01,5.275104e+00
-3.492588e-01,3.799351e+00
4.962688e-01,5.342004e+00
-9.716854e-01,3.348026e+00
1.348426e-01,4.303855e+00
4.579086e-01,5.159343e+00
3.080223e-01,6.329540e+00
1.248403e-01,6.328221e+00
-1.951786e-01,3.598421e+00
-7.596414e-01,3.450068e+00
1.258168e-01,4.900935e+00
-3.384081e-02,3.625323e+00
1.079118e+00,6.026587e+00
2.078985e-01,5.724269e+00
-6.937481e-01,3.401184e+00
-8.573225e-01,3.595399e+00
1.280608e-01,4.043051e+00
1.124992e+00,4.651611e+00
-1.138485e+00,3.324436e+00
-5.935121e-02,3.750524e+00
-9.261057e-01,3.445065e+00
-4.749772e-01,3.693886e+00
-2.447568e-01,3.573116e+00
-5.551129e-02,3.737366e+00
9.754680e-01,4.354767e+00
9.455794e-01,5.584739e+00
9.692830e-01,5.502596e+00
7.648505e-01,4.109679e+00
-1.227424e-01,5.802139e+00
-6.293724e-01,3.425599e+00
1.362739e-01,4.278911e+00
-4.491815e-01,3.700114e+00
-2.580176e-01,5.298759e+00
4.949327e-01,5.236977e+00
5.626893e-01,5.318245e+00
-7.054030e-01,4.929775e+00
-3.997741e-01,4.052835e+00
7.204257e-01,4.120745e+00
-1.176366e+00,3.346081e+00
4.330827e-01,4.569128e+00
-9.947635e-01,3.358356e+00
2.560275e-01,5.088649e+00
8.400809e-01,4.358794e+00
-8.205606e-01,3.364003e+00
5.934121e-01,4.033860e+00
5.587534e-01,4.260331e+00
-1.615168e-01,5.901419e+00
3.387472e-01,3.954937e+00
5.168577e-01,5.164450e+00
-1.072093e+00,3.416870e+00
-1.093251e-01,4.194822e+00
-1.274190e-01,3.631039e+00
-3.461154e-03,4.641538e+00
-1.471164e+00,3.687396e+00
5.892044e-01,4.668740e+00
-9.524472e-01,3.741208e+00
8.010719e-01,4.255851e+00
-3.712990e-02,5.608840e+00
1.453012e+00,4.651398e+00
-8.478755e-02,3.828917e+00
1.028490e+00,4.933303e+00
-1.811188e-01,5.743741e+00
1.019818e+00,4.789458e+00
7.897722e-01,4.902556e+00
2.215521e+00,4.880775e+00
-2.876299e-02,3.664921e+00
-2.110590e-02,4.241373e+00
-2.081088e-01,3.583264e+00
-6.814455e-01,3.420664e+00
2.175662e-01,4.819296e+00
-3.674490e-01,4.384917e+00
-6.236552e-01,3.819361e+00
-4.540978e-01,3.505777e+00
1.676003e-02,3.819054e+00
6.447054e-01,3.983037e+00
1.009376e+00,4.896268e+00
-7.171692e-01,3.446877e+00
-3.710168e-01,3.923116e+00
4.917463e-01,4.017162e+00
-1.524411e+00,3.395560e+00
-1.030925e+00,3.381786e+00
-1.134416e+00,3.358895e+00
2.196231e-02,3.736940e+00
-1.199509e+00,3.381944e+00
-1.025474e+00,3.921608e+00
-4.336510e-01,3.786108e+00
6.807860e-01,4.065596e+00
-1.057543e+00,3.362374e+00
1.887812e+00,6.212576e+00
3.624713e-01,6.538805e+00
1.082551e-01,6.269015e+00
4.642751e-02,4.855058e+00
9.450362e-01,4.726951e+00
4.154627e-01,4.312226e+00
6.480766e-01,4.465802e+00
-2.981663e-01,6.168845e+00
1.846969e+00,6.005653e+00
1.101984e+00,4.726652e+00
1.480751e-01,3.717622e+00
1.520562e+00,6.680075e+00
1.651976e+00,6.093871e+00
7.463910e-02,5.337121e+00
1.009677e+00,5.229197e+00
1.355731e+00,5.548574e+00
9.417104e-02,5.357672e+00
1.066623e+00,4.994530e+00
4.632888e-01,4.013470e+00
1.014228e+00,5.672790e+00
-9.711089e-02,4.166931e+00
-8.995593e-02,5.821901e+00
2.673758e-01,4.583241e+00
-4.399791e-01,5.496174e+00
-7.985607e-01,3.471223e+00
-2.482687e-01,4.012890e+00
-3.219893e-01,3.672133e+00
7.713225e-01,4.437682e+00
-2.056927e-01,3.783906e+00
-6.075855e-02,3.626238e+00
6.179795e-01,4.668944e+00
2.743546e-01,4.409613e+00
2.405929e-01,4.109564e+00
4.058467e-01,5.955382e+00
-6.288158e-01,3.538595e+00
-7.969315e-01,3.394869e+00
-1.093989e+00,3.313625e+00
-1.033051e+00,3.358158e+00
-6.263085e-02,5.645454e+00
1.102324e+00,4.291887e+00
6.495200e-01,4.926282e+00
-1.131835e+00,3.364534e+00
5.242699e-01,3.892706e+00
8.907616e-01,4.668002e+00
-3.322993e-01,3.556158e+00
-1.093462e+00,3.357116e+00
3.907011e-01,4.761794e+00
1.010226e-02,3.738174e+00
1.396163e-01,4.650105e+00
5.766353e-02,4.005907e+00
3.716801e-01,5.240592e+00
4.173486e-01,4.550389e+00
-2.369519e-02,4.804887e+00
2.692794e-01,4.706741e+00
3.690988e-01,5.207594e+00
1.744214e+00,4.922335e+00
1.181881e-01,3.766295e+00
-7.206501e-01,6.018848e+00
6.369660e-01,4.030474e+00
2.799189e-01,4.090168e+00
-5.763729e-01,3.664539e+00
8.498664e-02,6.147506e+00
4.284705e-01,5.979072e+00
9.888604e-01,4.724042e+00
-1.626074e-01,3.980556e+00
-1.273019e+00,3.366516e+00
-1.380702e-01,3.780243e+00
6.538523e-01,4.601691e+00
-4.525194e-01,3.548958e+00
-3.692556e-01,6.774436e+00
-1.170500e-01,5.207237e+00
-6.508966e-01,5.037367e+00
-1.004178e+00,3.367539e+00
-4.994918e-01,3.749964e+00
4.136305e-01,4.145244e+00
-3.449037e-02,4.577742e+00
-8.242534e-01,3.536793e+00
-2.041798e-01,3.884672e+00
7.069974e-01,3.976420e+00
-1.080155e+00,3.357899e+00
-2.598763e-01,5.017944e+00
4.676529e-01,5.669673e+00
6.571650e-01,3.945027e+00
-1.631156e-01,3.815558e+00
-4.365465e-01,4.053258e+00
1.983615e+00,5.582687e+00
2.321620e-01,5.237211e+00
-8.893441e-01,3.570969e+00
3.097052e-01,4.114700e+00
-9.247542e-01,3.371191e+00
-1.015413e+00,3.459183e+00
-6.213490e-01,3.566411e+00
8.197887e-01,5.162027e+00
8.859701e-01,4.266267e+00
1.801824e-01,3.756711e+00
-5.522533e-01,3.444665e+00
1.859010e+00,4.995698e+00
-8.138430e-01,3.416137e+00
4.652803e-01,3.958370e+00
3.355572e-01,3.824473e+00
-3.302393e-01,3.526064e+00
1.549817e-01,5.253322e+00
6.948724e-02,3.729770e+00
-6.871046e-01,3.447924e+00
-1.138472e+00,3.366432e+00
1.292042e+00,5.515367e+00
-8.426719e-01,3.526485e+00
1.709064e-02,3.733757e+00
-6.067599e-01,3.463699e+00
-6.329171e-01,3.977222e+00
1.278025e+00,4.486648e+00
1.523252e-01,6.010694e+00
-9.540007e-01,3.419412e+00
7.824100e-01,4.196686e+00
4.910124e-01,3.984036e+00
-6.182060e-01,3.777062e+00
7.699183e-01,4.491717e+00
-3.559964e-01,4.876728e+00
-5.358036e-01,4.001230e+00
4.540235e-01,4.965592e+00
3.509928e-01,4.005817e+00
-7.516331e-01,5.183878e+00
-6.040284e-01,4.003147e+00
9.157042e-01,5.503789e+00
5.961874e-01,4.837827e+00
-8.832928e-01,3.462966e+00
-2.590431e-03,4.458718e+00
2.449695e-01,4.316136e+00
-6.301882e-01,3.891343e+00
6.034187e-01,6.074658e+00
5.373466e-01,4.167048e+00
7.143291e-01,4.572681e+00
-9.427669e-01,4.057728e+00
2.064696e-01,4.502328e+00
5.372557e-01,4.250191e+00
8.738852e-01,4.512721e+00
-4.473147e-02,5.590686e+00
8.557916e-01,4.478251e+00
1.785541e-01,3.803099e+00
5.645943e-01,5.388985e+00
-6.282594e-01,3.812987e+00
-5.488092e-01,3.494935e+00
1.363722e+00,5.490434e+00
-8.513051e-01,3.407546e+00
-7.916692e-01,3.436521e+00
9.628548e-02,4.898917e+00
-8.641138e-01,3.548360e+00
2.250122e-01,4.423002e+00
6.150926e-01,5.004925e+00
1.446982e-02,5.751769e+00
-9.105254e-01,3.468525e+00
5.879971e-01,5.291472e+00
-9.755502e-01,3.363430e+00
-6.806809e-01,5.019926e+00
-6.149938e-01,3.688316e+00
5.517763e-01,4.108516e+00
2.257714e-01,5.554240e+00
-9.691476e-02,5.687729e+00
9.204550e-01,5.008170e+00
-1.111032e+00,3.330339e+00
-8.847843e-01,3.567117e+00
-3.200942e-01,3.875288e+00
-6.833756e-01,3.453212e+00
1.327673e+00,5.255643e+00
-9.886342e-01,3.357291e+00
-6.298802e-01,3.461564e+00
-5.793500e-01,3.769035e+00
3.872930e-01,3.982013e+00
8.103191e-01,4.778491e+00
3.735932e-02,5.824641e+00
1.446901e+00,5.370023e+00
7.293609e-01,4.882604e+00
-3.853605e-01,3.762198e+00
-3.316337e-01,5.928034e+00
9.190829e-01,4.212883e+00
-6.395231e-02,3.632778e+00
-8.047642e-01,4.864951e+00
-8.002333e-01,5.611912e+00
-2.410744e-01,3.950997e+00
5.622284e-02,4.065118e+00
1.832603e+00,4.746080e+00
1.804051e-01,4.422385e+00
-4.553040e-02,5.339088e+00
-3.355330e-01,4.653943e+00
2.706637e-01,4.201306e+00
-1.068173e+00,3.542293e+00
7.200637e-01,4.072128e+00
-4.712700e-01,4.247638e+00
-3.627662e-01,3.570944e+00
1.477618e+00,5.091334e+00
-5.094268e-01,3.521466e+00
-1.405590e+00,3.324252e+00
-9.099225e-01,3.380461e+00
-3.700610e-01,5.241056e+00
-5.197205e-01,3.513287e+00
-7.687327e-01,5.631483e+00
5.890396e-01,4.054312e+00
-5.619676e-01,4.335186e+00
-8.916255e-01,3.365018e+00
8.613948e-01,4.180319e+00
5.380062e-02,4.332305e+00
5.082479e-01,4.246824e+00
-8.113346e-01,3.412453e+00
2.490091e-01,4.808073e+00
-9.922570e-01,3.327553e+00
1.005183e+00,4.403380e+00
7.716900e-01,4.475562e+00
-6.282279e-01,3.709569e+00
2.780686e-01,5.516692e+00
-9.618400e-01,3.818087e+00
-2.944624e-01,3.585795e+00
9.230296e-01,4.837092e+00
1.573129e+00,4.970267e+00
-1.405670e+00,3.353712e+00
-7.108597e-01,4.633124e+00
-1.323026e-01,5.415844e+00
4.912031e-01,5.427060e+00
1.312036e+00,5.338694e+00
4.289115e-02,5.062829e+00
5.373744e-01,4.184331e+00
8.452659e-01,5.223213e+00
4.072220e-02,5.357004e+00
1.009882e+00,5.851079e+00
-4.321451e-01,3.498966e+00
-1.067035e+00,3.410902e+00
-9.938517e-01,3.356124e+00
1.639623e-01,5.780845e+00
-1.230178e+00,3.369826e+00
-1.169242e+00,3.347613e+00
4.394247e-01,5.486536e+00
9.025834e-01,4.565315e+00
2.250120e-01,4.100195e+00
-6.788573e-02,4.156991e+00
7.213900e-01,5.523750e+00
-3.197355e-02,6.126886e+00
2.146653e-01,3.782952e+00
-9.249282e-02,4.914327e+00
-6.172286e-01,3.433449e+00
-6.046713e-01,3.430025e+00
-4.352427e-01,3.494874e+00
8.904893e-01,4.229776e+00
1.011381e+00,5.531740e+00
8.006092e-02,4.113224e+00
-7.656020e-02,3.766612e+00
-3.027145e-01,3.569301e+00
3.850346e-01,4.985576e+00
6.918278e-01,4.269364e+00
-3.799541e-01,4.809108e+00
2.719887e-01,5.035923e+00
1.076411e+00,5.910200e+00
8.932238e-01,5.312008e+00
-8.689051e-01,3.369046e+00
4.752816e-01,4.666672e+00
5.535048e-01,4.083138e+00
5.913193e-01,6.238930e+00
4.208944e-01,5.150986e+00
-7.147761e-01,3.781682e+00
1.723212e+00,4.704520e+00
7.326944e-02,4.473797e+00
-8.761390e-01,4.802557e+00
-2.231886e-02,4.056414e+00
5.848366e-01,5.466248e+00
1.839862e-01,5.096066e+00
-8.880795e-02,5.597159e+00
3.481838e-01,4.322851e+00
-3.359847e-01,3.832148e+00
-1.092056e+00,3.580258e+00
3.655767e-01,4.483071e+00
-6.315740e-01,3.430072e+00
7.624491e-02,6.066919e+00
8.166256e-01,4.953359e+00
2.375399e-01,3.766099e+00
1.214613e+00,5.601949e+00
-1.075994e+00,3.374115e+00
-8.647329e-01,3.414726e+00
6.056255e-01,5.998155e+00
1.714215e+00,6.176306e+00
-5.041712e-01,3.624032e+00
-1.314276e-01,3.760576e+00
-6.252338e-01,6.524968e+00
4.147442e-01,4.183410e+00
6.251017e-02,3.715687e+00
8.916047e-01,4.978383e+00
5.821692e-01,4.519830e+00
-6.437246e-01,5.497682e+00
-8.624422e-01,3.406681e+00
4.444315e-01,4.703127e+00
-3.738909e-01,3.936757e+00
-1.168187e+00,3.360758e+00
-1.158395e+00,4.330669e+00
-8.393696e-01,3.490718e+00
-1.305005e-01,4.226150e+00
1.014711e+00,4.448721e+00
3.916113e-01,5.566592e+00
3.519192e-01,4.459495e+00
-2.548985e-01,3.685274e+00
-1.939687e-01,5.989687e+00
-1.005795e-01,3.593500e+00
-3.686051e-01,4.238313e+00
1.510891e+00,5.673378e+00
-6.506395e-01,3.475634e+00
3.364797e-01,4.933938e+00
-1.405699e+00,3.466180e+00
-3.781302e-01,4.078395e+00
1.764366e+00,5.136611e+00
1.356191e+00,4.562659e+00
-7.958822e-01,3.406584e+00
7.988294e-01,4.161754e+00
4.710866e-01,5.508137e+00
-4.718582e-01,5.558183e+00
4.580344e-01,4.057805e+00
4.774725e-01,5.613659e+00
4.566083e-01,3.921718e+00
-4.256588e-01,4.781465e+00
8.304726e-01,4.170536e+00
1.817768e-01,3.761885e+00
1.421976e-02,3.675664e+00
1.805654e-01,3.819284e+00
-3.390403e-01,4.511416e+00
-5.254165e-01,3.514467e+00
-9.447232e-01,3.400531e+00
1.071983e-01,5.426943e+00
-4.103910e-01,3.835343e+00
-1.086050e+00,4.295645e+00
-6.984255e-01,3.425623e+00
-3.669895e-01,6.222889e+00
-3.859268e-01,5.427845e+00
-5.085505e-01,4.114272e+00
-7.786720e-01,5.199190e+00
1.624287e-01,4.348076e+00
-3.829183e-01,5.488568e+00
-6.488566e-01,5.638771e+00
-1.743390e-01,3.639951e+00
1.510822e-01,4.817815e+00
6.291075e-02,3.725206e+00
2.603278e-01,4.230648e+00
-5.773927e-01,3.726354e+00
-8.726613e-01,3.353735e+00
8.048712e-01,4.672041e+00
-1.041511e+00,3.350980e+00
-9.322027e-01,3.365165e+00
1.132300e+00,4.700830e+00
-6.120239e-01,3.425642e+00
2.232925e-01,5.612838e+00
6.451921e-01,4.470873e+00
-8.240004e-01,4.576786e+00
5.584865e-01,4.581742e+00
4.145307e-01,5.069597e+00
4.243109e-01,4.194995e+00
6.240921e-01,4.221359e+00
3.064121e-01,4.849733e+00
-1.217624e-01,5.448973e+00
5.687840e-01,6.343668e+00
-2.809419e-01,5.365947e+00
1.446653e+00,4.408680e+00
-3.058764e-01,4.327454e+00
-4.062336e-01,3.513565e+00
1.977478e+00,5.353598e+00
-8.085489e-01,3.385124e+00
-1.213783e+00,3.364439e+00
-6.368556e-01,3.598928e+00
-4.438092e-01,3.567034e+00
1.117439e+00,5.039315e+00
7.663613e-01,4.294745e+00
6.555195e-01,6.072189e+00
1.779972e+00,4.941288e+00
2.069234e-01,4.013163e+00
-1.139813e+00,3.408011e+00
4.863557e-01,4.191963e+00
-1.014183e+00,3.325084e+00
6.784345e-01,4.932882e+00
9.696167e-02,4.748102e+00
2.112014e+00,6.413398e+00
1.965099e-01,6.063128e+00
1.611115e-01,5.119142e+00
2.439233e-01,5.227466e+00
-4.301750e-01,3.513935e+00
1.786259e-01,5.132845e+00
-5.260586e-01,3.524750e+00
9.540348e-02,4.373783e+00
2.432793e+00,5.541915e+00
-8.576851e-01,3.368178e+00
8.636305e-01,4.093615e+00
5.375355e-01,4.184381e+00
1.506295e-01,4.297792e+00
-7.010802e-01,3.928937e+00
3.078713e-01,4.183365e+00
4.986663e-01,3.925451e+00
5.605819e-01,4.523769e+00
2.435520e-01,3.780654e+00
3.693160e-01,4.312087e+00
-1.097376e+00,4.069435e+00
-2.238706e-01,3.752064e+00
-4.422037e-01,3.526253e+00
-4.846618e-01,3.471639e+00
1.606412e+00,5.363999e+00
1.045228e-01,4.071658e+00
-3.426263e-02,4.590644e+00
6.394243e-01,5.467042e+00
5.812981e-01,4.520438e+00
1.701508e-01,4.460409e+00
7.957975e-01,4.423184e+00
-8.523269e-01,3.384447e+00
4.717650e-01,4.221070e+00
-9.642983e-01,3.446872e+00
-7.391970e-02,3.754501e+00
2.977532e-01,4.014550e+00
-6.703697e-01,5.524171e+00
-5.884813e-01,3.484390e+00
-8.952046e-01,3.595058e+00
-1.282100e+00,3.368476e+00
-5.811798e-02,4.298026e+00
7.697105e-01,5.126972e+00
6.701057e-01,4.510466e+00
8.109285e-01,4.328051e+00
8.609908e-01,4.965488e+00
5.494769e-01,4.195700e+00
7.129840e-01,4.135431e+00
8.340940e-01,4.772849e+00
3.864903e-01,5.485884e+00
5.949516e-01,4.044757e+00
-2.992619e-02,4.132490e+00
-4.530937e-01,3.497419e+00
4.196360e-01,6.018545e+00
1.274134e+00,5.695896e+00
-2.006729e-01,3.704168e+00
-1.025360e+00,5.957996e+00
-6.180203e-01,3.651495e+00
7.566603e-01,5.009670e+00
7.557344e-01,4.530705e+00
-1.109659e+00,3.462433e+00
-7.869060e-01,3.400387e+00
9.674281e-01,4.592910e+00
-6.367740e-01,3.413442e+00
5.509597e-01,4.109683e+00
8.722905e-02,3.724120e+00
-7.841312e-01,3.392087e+00
8.985155e-01,4.804156e+00
-6.510954e-01,3.484537e+00
-1.089371e+00,4.174114e+00
-5.321482e-01,3.664334e+00
8.439516e-01,5.865311e+00
-1.104960e+00,3.476167e+00
-2.388104e-01,6.345317e+00
2.239380e-01,3.883451e+00
-3.909125e-01,3.604273e+00
9.111906e-01,4.259450e+00
-9.650956e-01,3.361384e+00
7.990394e-02,4.438742e+00
-7.763063e-01,3.377440e+00
-9.753823e-01,5.495153e+00
4.908458e-02,3.909733e+00
2.575332e-01,4.948775e+00
1.691910e-02,5.676945e+00
5.205832e-01,4.487293e+00
-8.032940e-01,3.625356e+00
3.806791e-01,4.018929e+00
4.498048e-02,5.367569e+00
4.792191e-02,5.384215e+00
-7.823989e-01,3.417283e+00
-2.188788e-01,3.565257e+00
-4.993582e-01,3.530371e+00
-7.741869e-01,3.398353e+00
-1.162348e+00,3.367523e+00
2.521776e+00,4.609738e+00
-1.081853e+00,3.322423e+00
5.242276e-01,4.817259e+00
-3.653818e-01,3.526917e+00
-3.267547e-01,3.758403e+00
2.983840e-01,3.977174e+00
-1.120521e+00,3.595280e+00
-8.494307e-01,3.372063e+00
3.419802e-01,4.411848e+00
2.829095e-03,4.419767e+00
-7.976331e-01,3.395422e+00
1.038925e-01,5.274454e+00
-5.672373e-01,3.662296e+00
-6.882134e-01,3.416981e+00
-1.208714e+00,3.437031e+00
-1.408782e+00,3.322027e+00
-8.697152e-01,3.371287e+00
-5.769573e-01,3.460591e+00
-1.148369e+00,3.292234e+00
3.035702e-01,4.915537e+00
6.400685e-01,4.695965e+00
1.825684e-01,3.881520e+00
-1.430377e+00,3.341835e+00
4.495951e-01,3.973595e+00
-1.825239e-01,5.548840e+00
-5.510313e-02,3.924306e+00
-2.792598e-03,5.680271e+00
-1.224790e+00,3.314053e+00
-1.326824e+00,3.307433e+00
-1.227889e+00,3.344223e+00
-6.438630e-01,3.445637e+00
-9.415110e-01,4.221660e+00
-1.069358e+00,3.323139e+00
-1.183554e+00,3.336816e+00
-4.152721e-01,3.497112e+00
-1.003477e+00,3.371310e+00
8.302685e-01,4.339511e+00
7.059829e-01,4.804188e+00
6.572187e-01,4.116412e+00
9.911800e-01,4.604824e+00
7.535487e-01,4.972508e+00
-9.519978e-01,3.387745e+00
3.157941e-01,4.856765e+00
1.064787e+00,4.885320e+00
-1.100003e-01,3.812558e+00
-5.251012e-01,3.548504e+00
-2.143831e-01,4.265205e+00
1.767024e+00,4.972957e+00
-1.022545e-01,5.344902e+00
-1.052795e-01,4.291722e+00
-1.576782e-01,4.202183e+00
-8.476080e-01,4.342324e+00
-4.143398e-01,4.883431e+00
1.516100e+00,4.806829e+00
4.299490e-01,4.432606e+00
7.997868e-02,4.213396e+00
-6.854440e-02,3.628248e+00
2.269864e-01,5.590450e+00
-6.914770e-01,4.251058e+00
1.178816e+00,4.842725e+00
-7.652214e-01,3.557201e+00
-5.403831e-02,4.799797e+00
1.249836e+00,6.038125e+00
1.615856e-01,5.878602e+00
6.800213e-01,4.484107e+00
6.811177e-01,4.465743e+00
-5.244304e-01,3.505324e+00
5.568341e-01,4.193089e+00
1.300161e+00,4.685998e+00
4.372348e-01,4.055114e+00
2.185645e-01,4.230427e+00
-6.733786e-01,3.787473e+00
2.839320e-01,4.195128e+00
9.990453e-01,4.436262e+00
2.914647e-01,3.993412e+00
3.484150e-01,4.519930e+00
2.224156e-01,4.262315e+00
-8.617334e-01,3.394413e+00
-5.759633e-01,3.467656e+00
-1.783423e-01,3.585172e+00
-6.955902e-01,3.382469e+00
5.552917e-01,4.266287e+00
-5.182577e-01,5.536485e+00
-8.249460e-01,3.458754e+00
-9.059707e-01,3.366885e+00
1.713635e-01,6.213783e+00
-3.691400e-01,3.571694e+00
3.032899e-01,4.483553e+00
1.583860e-01,5.278162e+00
-4.895793e-01,3.567080e+00
