N_HI,b_param_km_s
1.125282e+15,8.000000e+01
1.125282e+15,8.000000e+01
1.125282e+15,8.000000e+01
4.416792e+14,8.000000e+01
4.416792e+14,8.000000e+01
4.416792e+14,8.000000e+01
8.372991e+13,8.000000e+01
1.285997e+14,8.000000e+01
3.253015e+13,3.062925e+01
2.279243e+13,7.899890e+01
2.257763e+14,8.000000e+01
7.056746e+14,8.000000e+01
7.056746e+14,8.000000e+01
7.279649e+14,8.000000e+01
6.017197e+14,8.000000e+01
6.726272e+14,8.000000e+01
1.548918e+15,8.000000e+01
1.548918e+15,8.000000e+01
2.105672e+15,8.000000e+01
2.105672e+15,8.000000e+01
2.105672e+15,8.000000e+01
2.996316e+13,3.519361e+01
1.316031e+13,7.899936e+01
1.187869e+14,8.000000e+01
2.495939e+14,8.000000e+01
2.495939e+14,8.000000e+01
6.659126e+13,3.861688e+01
5.592489e+13,3.549390e+01
2.188310e+13,7.899740e+01
7.346243e+13,7.369037e+01
7.346243e+13,7.369037e+01
3.976488e+14,7.020705e+01
7.076317e+13,3.609447e+01
2.707884e+13,7.899726e+01
4.087728e+13,3.411258e+01
6.396012e+13,4.089906e+01
2.360445e+14,7.555215e+01
2.196916e+14,7.014699e+01
1.409371e+14,4.726514e+01
1.492512e+16,8.000000e+01
1.492512e+16,8.000000e+01
1.492512e+16,8.000000e+01
2.099375e+13,7.899728e+01
4.757001e+13,6.119844e+01
1.960699e+13,7.899762e+01
3.603749e+13,7.899878e+01
3.603749e+13,7.899905e+01
7.923240e+13,3.651487e+01
1.995424e+14,7.405072e+01
1.995424e+14,7.405072e+01
8.057547e+13,5.903638e+01
3.591062e+13,4.999790e+00
2.798991e+13,7.891324e+01
5.412399e+13,6.257976e+01
3.070390e+13,7.897610e+01
1.422206e+15,8.000000e+01
1.422206e+15,8.000000e+01
3.131333e+14,8.000000e+01
3.131333e+14,8.000000e+01
2.242645e+14,8.000000e+01
1.232780e+15,8.000000e+01
1.232780e+15,8.000000e+01
1.232780e+15,8.000000e+01
1.232780e+15,8.000000e+01
1.922264e+14,7.465129e+01
1.922264e+14,7.465129e+01
5.491458e+14,8.000000e+01
5.491458e+14,8.000000e+01
5.491458e+14,8.000000e+01
1.784663e+14,6.756452e+01
6.445439e+13,6.894584e+01
6.556313e+13,5.339099e+01
1.845656e+13,7.899600e+01
1.835923e+13,7.899338e+01
1.045996e+14,5.062835e+01
5.109396e+14,6.570274e+01
2.074956e+13,7.899634e+01
6.194145e+13,5.561311e+01
1.112221e+14,5.279041e+01
9.433106e+13,6.852544e+01
2.824739e+13,3.543384e+01
3.561062e+15,8.000000e+01
3.561062e+15,8.000000e+01
2.155804e+14,8.000000e+01
2.155804e+14,8.000000e+01
3.316364e+13,7.891655e+01
2.209384e+13,7.897556e+01
3.224343e+14,8.000000e+01
3.224343e+14,8.000000e+01
3.224343e+14,8.000000e+01
4.365211e+14,6.348062e+01
1.849631e+14,8.000000e+01
1.849631e+14,8.000000e+01
1.849631e+14,8.000000e+01
1.849631e+14,8.000000e+01
7.504926e+13,5.212978e+01
1.884132e+13,7.899699e+01
4.416230e+13,3.813642e+01
4.487848e+13,5.927661e+01
6.042554e+13,5.639385e+01
2.483029e+13,7.899868e+01
7.415792e+13,4.318124e+01
3.189422e+13,7.899823e+01
3.600759e+16,8.000000e+01
3.028257e+13,7.897699e+01
2.609630e+13,2.672552e+01
5.488632e+13,4.996772e+01
5.488632e+13,7.899577e+01
5.194735e+14,8.000000e+01
5.194735e+14,8.000000e+01
2.535006e+16,8.000000e+01
1.576705e+15,7.975617e+01
2.789144e+13,7.899711e+01
2.123194e+13,7.899878e+01
2.855570e+13,7.899939e+01
1.292994e+14,8.000000e+01
1.292994e+14,5.334703e+01
4.033242e+13,3.579418e+01
5.567065e+14,6.414125e+01
8.146592e+14,8.000000e+01
8.146592e+14,8.000000e+01
8.146592e+14,8.000000e+01
8.146592e+14,8.000000e+01
8.146592e+14,8.000000e+01
8.471959e+13,4.125940e+01
3.747735e+16,8.000000e+01
3.747735e+16,8.000000e+01
1.304408e+14,4.918697e+01
1.398462e+14,4.948726e+01
5.092615e+14,8.000000e+01
5.092615e+14,8.000000e+01
3.077944e+14,2.261966e+01
5.456112e+14,8.000000e+01
5.456112e+14,8.000000e+01
5.456112e+14,8.000000e+01
5.456112e+14,8.000000e+01
3.322574e+13,2.912782e+01
2.142064e+13,7.899342e+01
2.435280e+13,7.898960e+01
4.094508e+14,7.621278e+01
1.995948e+14,8.000000e+01
1.995948e+14,8.000000e+01
3.552014e+14,8.000000e+01
3.552014e+14,8.000000e+01
8.600951e+13,2.094255e+01
4.109681e+14,6.281999e+01
5.056780e+14,8.000000e+01
5.056780e+14,8.000000e+01
5.056780e+14,8.000000e+01
1.148902e+14,4.372175e+01
9.289992e+13,5.315076e+01
7.416667e+13,3.693527e+01
3.262638e+14,8.000000e+01
3.262638e+14,8.000000e+01
2.977583e+13,7.899747e+01
2.136374e+13,7.899814e+01
5.142283e+14,5.531282e+01
3.468023e+14,6.798492e+01
2.745811e+13,7.911986e+01
3.339564e+15,8.000000e+01
3.339564e+15,8.000000e+01
2.127793e+13,7.895927e+01
8.077306e+13,4.999977e+00
9.375120e+19,8.000000e+01
9.375120e+19,8.000000e+01
9.375120e+19,8.000000e+01
9.375120e+19,8.000000e+01
9.375120e+19,8.000000e+01
9.375120e+19,8.000000e+01
9.375120e+19,8.000000e+01
9.375120e+19,8.000000e+01
9.375120e+19,8.000000e+01
9.375120e+19,8.000000e+01
9.375120e+19,8.000000e+01
9.375120e+19,8.000000e+01
9.375120e+19,8.000000e+01
9.375120e+19,8.000000e+01
9.375120e+19,8.000000e+01
9.375120e+19,8.000000e+01
6.459300e+14,8.000000e+01
6.459300e+14,8.000000e+01
6.459300e+14,8.000000e+01
1.887880e+13,7.898289e+01
2.037342e+15,8.000000e+01
2.037342e+15,8.000000e+01
2.037342e+15,8.000000e+01
2.037342e+15,8.000000e+01
2.037342e+15,8.000000e+01
2.037342e+15,8.000000e+01
5.817126e+13,4.582376e+01
5.051062e+14,8.000000e+01
5.051062e+14,8.000000e+01
7.718443e+13,5.633380e+01
5.472399e+13,7.899756e+01
5.946384e+13,7.899834e+01
5.946384e+13,6.630332e+01
2.646614e+13,3.310889e+01
1.353789e+13,5.000168e+00
4.979501e+13,3.219074e+01
2.348426e+13,2.636518e+01
1.230653e+14,4.294101e+01
1.783949e+13,7.899190e+01
7.316374e+13,6.594297e+01
7.316374e+13,6.594297e+01
6.321152e+13,4.468267e+01
5.532281e+13,7.899947e+01
5.532281e+13,7.899757e+01
2.033392e+15,7.561221e+01
4.353462e+14,8.000000e+01
4.353462e+14,8.000000e+01
4.353462e+14,8.000000e+01
4.353462e+14,8.000000e+01
4.353462e+14,8.000000e+01
5.172724e+13,5.000001e+00
5.172724e+13,7.899756e+01
7.128014e+13,3.741573e+01
1.215515e+13,7.899923e+01
7.373701e+15,8.000000e+01
7.373701e+15,8.000000e+01
5.613324e+13,3.621458e+01
3.736735e+15,8.000000e+01
3.736735e+15,8.000000e+01
8.994264e+13,4.468267e+01
2.724897e+14,8.000000e+01
2.724897e+14,8.000000e+01
2.724897e+14,8.000000e+01
2.724897e+14,8.000000e+01
2.998901e+14,8.000000e+01
2.998901e+14,8.000000e+01
2.998901e+14,8.000000e+01
4.481685e+14,8.000000e+01
4.533267e+14,8.000000e+01
4.533267e+14,8.000000e+01
4.533267e+14,8.000000e+01
4.533267e+14,8.000000e+01
2.371661e+15,8.000000e+01
2.371661e+15,8.000000e+01
2.371661e+15,8.000000e+01
2.371661e+15,8.000000e+01
2.371661e+15,8.000000e+01
2.371661e+15,8.000000e+01
6.556373e+13,5.927661e+01
6.617214e+14,7.537198e+01
9.220425e+13,3.801630e+01
2.876787e+13,7.899877e+01
1.347389e+13,7.897799e+01
7.200717e+14,8.000000e+01
7.200717e+14,8.000000e+01
1.890736e+16,8.000000e+01
5.580101e+13,3.429275e+01
1.587641e+14,5.729472e+01
6.224964e+13,3.927751e+01
4.719027e+13,3.411258e+01
2.052419e+13,7.899925e+01
1.754125e+13,7.899860e+01
8.770745e+13,4.552347e+01
1.889315e+14,6.294011e+01
8.566053e+14,8.000000e+01
6.157476e+14,8.000000e+01
6.157476e+14,8.000000e+01
6.157476e+14,8.000000e+01
6.157476e+14,8.000000e+01
7.053841e+13,3.771602e+01
6.735533e+13,7.899771e+01
6.735533e+13,6.414125e+01
2.377482e+14,5.807546e+01
1.343311e+14,6.239959e+01
1.325892e+14,8.000000e+01
1.424937e+14,8.000000e+01
2.152237e+13,7.896681e+01
1.225871e+14,4.672462e+01
4.843649e+13,4.999996e+00
4.843649e+13,7.897913e+01
2.713312e+15,8.000000e+01
2.713312e+15,8.000000e+01
2.713312e+15,8.000000e+01
2.713312e+15,8.000000e+01
1.709676e+13,7.899881e+01
8.369842e+14,6.852544e+01
1.307665e+15,8.000000e+01
1.352352e+15,8.000000e+01
1.352352e+15,8.000000e+01
3.877547e+14,8.000000e+01
3.877547e+14,8.000000e+01
3.877547e+14,8.000000e+01
1.127677e+15,8.000000e+01
2.855621e+15,8.000000e+01
1.227574e+14,7.230905e+01
9.971982e+13,4.342147e+01
2.511609e+15,8.000000e+01
2.511609e+15,8.000000e+01
2.511609e+15,8.000000e+01
1.250809e+13,7.899928e+01
5.596869e+13,4.204015e+01
5.231665e+13,6.792487e+01
5.231665e+13,7.899886e+01
7.029872e+13,8.000000e+01
7.029872e+13,5.000000e+00
7.029872e+13,7.899963e+01
1.000436e+15,8.000000e+01
1.000436e+15,8.000000e+01
4.877076e+13,4.336141e+01
1.114138e+14,7.747399e+01
2.285558e+14,6.444154e+01
2.556756e+14,7.044728e+01
5.027578e+14,6.918607e+01
1.725117e+14,6.336051e+01
2.038012e+14,6.179902e+01
3.412023e+14,8.000000e+01
3.412023e+14,8.000000e+01
3.307461e+13,7.899818e+01
4.912764e+14,8.000000e+01
4.912764e+14,8.000000e+01
4.912764e+14,8.000000e+01
2.535071e+13,2.750627e+01
3.318519e+14,8.000000e+01
3.318519e+14,8.000000e+01
3.318519e+14,8.000000e+01
3.318519e+14,8.000000e+01
3.503217e+14,6.089816e+01
6.655955e+13,4.540336e+01
2.390780e+14,8.000000e+01
2.390780e+14,8.000000e+01
4.094788e+13,3.837665e+01
2.085866e+13,7.899796e+01
3.882101e+13,7.899436e+01
1.343017e+14,5.561311e+01
2.234216e+17,8.000000e+01
2.234216e+17,8.000000e+01
2.234216e+17,8.000000e+01
2.234216e+17,8.000000e+01
1.874046e+14,6.774469e+01
6.587187e+13,4.173986e+01
3.169768e+13,7.896472e+01
3.751270e+13,5.056829e+01
2.944435e+14,7.897542e+01
2.944435e+14,7.897542e+01
2.313096e+13,7.899053e+01
1.965658e+15,8.000000e+01
2.406980e+14,6.624326e+01
9.627806e+13,4.432233e+01
3.212776e+13,5.000000e+00
7.512901e+15,8.000000e+01
1.259772e+16,8.000000e+01
1.259772e+16,8.000000e+01
1.259772e+16,8.000000e+01
1.259772e+16,8.000000e+01
2.916127e+14,8.000000e+01
2.916127e+14,8.000000e+01
2.916127e+14,8.000000e+01
4.102652e+15,8.000000e+01
5.995390e+14,8.000000e+01
5.995390e+14,8.000000e+01
5.995390e+14,8.000000e+01
5.995390e+14,8.000000e+01
1.795899e+17,8.000000e+01
1.795899e+17,8.000000e+01
1.138268e+15,8.000000e+01
1.138268e+15,8.000000e+01
1.138268e+15,8.000000e+01
1.735125e+14,6.882573e+01
2.780567e+13,7.896550e+01
8.645523e+13,6.552257e+01
1.555788e+14,4.648439e+01
1.953633e+13,7.899163e+01
5.419291e+13,4.876657e+01
1.302871e+14,4.366170e+01
4.721835e+14,6.306022e+01
4.167711e+13,7.899755e+01
1.658648e+13,7.899825e+01
4.643572e+13,4.336141e+01
1.795103e+14,8.000000e+01
1.795103e+14,8.000000e+01
1.795103e+14,8.000000e+01
1.795103e+14,8.000000e+01
5.144736e+14,8.000000e+01
5.144736e+14,8.000000e+01
2.827271e+13,2.792667e+01
5.226474e+14,8.000000e+01
5.226474e+14,8.000000e+01
5.226474e+14,8.000000e+01
2.030873e+14,8.000000e+01
2.030873e+14,8.000000e+01
2.352657e+14,7.687341e+01
1.037690e+14,5.014789e+01
6.468782e+13,5.000004e+00
6.468782e+13,7.339009e+01
3.856804e+16,8.000000e+01
3.856804e+16,8.000000e+01
3.856804e+16,8.000000e+01
3.856804e+16,8.000000e+01
3.856804e+16,8.000000e+01
3.856804e+16,8.000000e+01
3.856804e+16,8.000000e+01
3.856804e+16,8.000000e+01
3.856804e+16,8.000000e+01
3.856804e+16,8.000000e+01
3.856804e+16,8.000000e+01
9.227204e+13,6.101827e+01
3.586064e+13,4.999842e+00
1.711392e+14,8.000000e+01
1.711392e+14,8.000000e+01
5.391562e+13,3.633470e+01
2.918239e+13,2.750627e+01
3.751322e+14,8.000000e+01
3.751322e+14,8.000000e+01
1.391819e+14,5.957689e+01
1.538797e+13,7.899641e+01
5.829737e+14,8.000000e+01
5.829737e+14,8.000000e+01
2.076241e+13,7.899598e+01
1.529670e+14,4.564359e+01
3.593916e+14,6.636338e+01
1.053697e+15,8.000000e+01
1.053697e+15,8.000000e+01
6.232756e+14,8.000000e+01
6.232756e+14,8.000000e+01
2.282801e+13,7.899839e+01
2.030247e+14,5.447202e+01
4.490110e+14,8.000000e+01
4.490110e+14,8.000000e+01
1.586346e+13,7.898266e+01
5.947405e+13,4.504302e+01
9.943102e+13,6.257976e+01
1.466110e+14,7.543204e+01
2.775368e+13,7.899488e+01
1.017074e+14,5.357116e+01
4.967808e+14,8.000000e+01
4.967808e+14,8.000000e+01
4.967808e+14,8.000000e+01
3.818060e+14,8.000000e+01
3.818060e+14,8.000000e+01
5.987785e+13,5.915649e+01
1.758635e+15,8.000000e+01
1.758635e+15,8.000000e+01
4.465113e+13,3.969791e+01
1.884730e+13,7.899850e+01
1.177403e+14,8.000000e+01
1.177403e+14,8.000000e+01
7.277191e+13,4.999787e+00
1.057655e+14,7.230905e+01
1.057655e+14,7.230905e+01
5.788031e+13,3.429275e+01
3.458942e+17,8.000000e+01
1.537184e+14,8.000000e+01
3.615818e+14,8.000000e+01
6.581211e+13,6.792487e+01
5.210454e+14,8.000000e+01
5.210454e+14,8.000000e+01
5.210454e+14,8.000000e+01
4.715679e+13,6.624326e+01
6.159648e+13,5.789529e+01
1.080858e+14,5.723466e+01
3.866131e+15,8.000000e+01
3.866131e+15,8.000000e+01
1.073088e+15,8.000000e+01
1.073088e+15,8.000000e+01
1.073088e+15,8.000000e+01
2.849927e+14,5.531282e+01
7.304505e+13,4.999969e+00
7.304505e+13,7.896706e+01
2.243825e+15,8.000000e+01
2.243825e+15,8.000000e+01
2.750165e+14,8.000000e+01
4.487066e+14,7.543204e+01
2.104527e+13,7.899475e+01
1.192276e+14,4.522319e+01
1.037857e+14,8.000000e+01
2.176334e+15,8.000000e+01
2.176334e+15,8.000000e+01
2.176334e+15,8.000000e+01
2.176334e+15,8.000000e+01
2.176334e+15,8.000000e+01
7.845577e+13,2.096981e+01
9.655941e+14,8.000000e+01
9.655941e+14,8.000000e+01
4.430484e+13,3.621458e+01
9.766412e+14,6.774469e+01
5.067437e+14,8.000000e+01
5.067437e+14,8.000000e+01
5.067437e+14,8.000000e+01
1.001459e+14,4.390193e+01
4.981947e+13,3.933757e+01
1.286898e+14,8.000000e+01
1.012315e+14,4.894674e+01
4.115491e+13,4.564359e+01
3.056940e+13,7.899710e+01
8.352868e+13,4.450250e+01
2.031431e+13,7.899849e+01
3.071668e+13,7.899792e+01
8.470695e+13,4.390193e+01
9.946613e+14,8.000000e+01
9.946613e+14,8.000000e+01
9.946613e+14,8.000000e+01
5.097939e+14,8.000000e+01
2.878489e+13,7.898154e+01
1.006757e+14,5.831569e+01
1.006757e+14,5.831569e+01
1.172384e+14,4.918697e+01
5.106903e+13,4.450250e+01
5.410831e+13,7.899577e+01
5.410831e+13,7.899813e+01
4.679835e+15,8.000000e+01
4.679835e+15,8.000000e+01
4.679835e+15,8.000000e+01
4.679835e+15,8.000000e+01
1.068149e+15,8.000000e+01
1.768775e+14,8.000000e+01
4.357565e+13,2.936805e+01
3.708496e+13,7.898657e+01
4.421666e+14,8.000000e+01
4.421666e+14,8.000000e+01
2.445281e+14,8.000000e+01
2.445281e+14,8.000000e+01
2.445281e+14,8.000000e+01
1.160769e+15,8.000000e+01
1.160769e+15,8.000000e+01
4.354749e+13,3.309160e+01
1.393240e+14,8.000000e+01
1.393240e+14,8.000000e+01
2.807787e+15,8.000000e+01
2.807787e+15,8.000000e+01
1.106996e+14,7.519181e+01
5.067850e+14,6.882573e+01
2.478571e+17,8.000000e+01
2.478571e+17,8.000000e+01
2.514989e+16,8.000000e+01
2.514989e+16,8.000000e+01
2.514989e+16,8.000000e+01
2.514989e+16,8.000000e+01
2.669798e+14,8.000000e+01
2.669798e+14,8.000000e+01
2.669798e+14,8.000000e+01
1.130923e+14,5.339099e+01
3.860675e+13,3.026891e+01
4.287116e+13,3.957780e+01
3.864893e+15,8.000000e+01
3.864893e+15,8.000000e+01
3.864893e+15,8.000000e+01
3.864893e+15,8.000000e+01
3.864893e+15,8.000000e+01
2.285281e+14,8.000000e+01
2.285281e+14,8.000000e+01
4.647047e+13,7.898377e+01
4.356442e+14,8.000000e+01
1.960568e+13,7.899535e+01
1.375628e+14,8.000000e+01
1.697347e+13,7.899823e+01
7.248460e+13,8.000000e+01
1.117846e+14,8.000000e+01
2.991960e+14,7.104785e+01
1.996364e+15,8.000000e+01
1.189080e+15,8.000000e+01
1.189080e+15,8.000000e+01
5.710374e+15,8.000000e+01
5.710374e+15,8.000000e+01
5.710374e+15,8.000000e+01
5.710374e+15,8.000000e+01
5.710374e+15,8.000000e+01
5.710374e+15,8.000000e+01
5.710374e+15,8.000000e+01
1.050800e+14,8.000000e+01
7.971029e+14,8.000000e+01
7.971029e+14,8.000000e+01
9.546192e+13,4.083900e+01
7.427621e+13,5.885621e+01
1.074211e+14,6.324039e+01
2.370819e+14,8.000000e+01
2.370819e+14,8.000000e+01
4.256907e+14,8.000000e+01
4.256907e+14,8.000000e+01
4.256907e+14,8.000000e+01
4.256907e+14,8.000000e+01
3.944534e+14,8.000000e+01
3.944534e+14,8.000000e+01
3.944534e+14,8.000000e+01
7.164025e+14,8.000000e+01
8.051190e+13,5.369127e+01
1.443613e+13,7.899875e+01
2.057415e+13,7.899726e+01
6.779409e+13,6.378091e+01
6.779409e+13,6.378091e+01
1.223954e+18,8.000000e+01
1.223954e+18,8.000000e+01
1.784795e+14,7.417083e+01
1.784795e+14,7.417083e+01
1.784795e+14,7.417083e+01
1.533974e+13,7.898248e+01
7.441846e+13,5.783523e+01
7.441846e+13,5.783523e+01
3.657179e+14,8.000000e+01
4.187577e+13,4.029848e+01
3.111912e+14,8.000000e+01
3.796493e+13,5.987718e+01
4.014230e+13,3.315166e+01
2.035239e+13,7.899907e+01
4.125321e+14,8.000000e+01
4.125321e+14,8.000000e+01
4.125321e+14,8.000000e+01
2.503418e+13,4.999789e+00
1.846234e+14,6.071798e+01
8.667444e+13,3.657493e+01
4.579003e+13,4.179992e+01
4.026891e+13,2.936805e+01
7.407292e+14,8.000000e+01
7.407292e+14,8.000000e+01
7.407292e+14,8.000000e+01
7.407292e+14,8.000000e+01
3.469789e+13,4.053871e+01
9.157716e+13,7.266940e+01
8.616963e+13,5.597345e+01
4.214897e+14,8.000000e+01
3.777771e+13,3.375223e+01
2.717168e+14,8.000000e+01
2.717168e+14,8.000000e+01
2.717168e+14,8.000000e+01
1.128306e+14,4.804588e+01
3.040731e+13,7.894689e+01
6.204756e+13,3.885711e+01
1.655345e+15,8.000000e+01
1.655345e+15,8.000000e+01
6.516530e+14,8.000000e+01
6.516530e+14,8.000000e+01
6.516530e+14,8.000000e+01
8.444530e+14,8.000000e+01
8.444530e+14,8.000000e+01
8.121697e+13,4.678468e+01
3.969342e+13,3.861688e+01
2.495587e+13,7.899811e+01
4.391182e+13,4.594388e+01
3.599675e+13,3.567407e+01
1.026460e+14,5.068841e+01
1.560698e+15,8.000000e+01
5.389383e+13,5.038812e+01
1.858027e+13,7.897943e+01
1.305066e+14,5.315076e+01
1.232059e+15,8.000000e+01
1.232059e+15,8.000000e+01
1.232059e+15,8.000000e+01
4.043781e+15,8.000000e+01
4.043781e+15,8.000000e+01
4.965784e+14,8.000000e+01
4.965784e+14,8.000000e+01
4.965784e+14,8.000000e+01
4.965784e+14,8.000000e+01
4.965784e+14,8.000000e+01
4.965784e+14,8.000000e+01
4.965784e+14,8.000000e+01
4.533250e+13,3.698155e+01
3.587629e+14,7.026710e+01
2.698302e+14,8.000000e+01
2.698302e+14,8.000000e+01
1.350945e+14,8.000000e+01
2.197955e+14,8.000000e+01
2.197955e+14,8.000000e+01
6.858656e+13,8.000000e+01
2.263101e+14,8.000000e+01
2.263101e+14,8.000000e+01
2.630308e+14,8.000000e+01
2.630308e+14,8.000000e+01
2.630308e+14,8.000000e+01
2.792009e+14,8.000000e+01
2.792009e+14,8.000000e+01
2.014150e+13,7.899750e+01
7.310213e+14,8.000000e+01
7.310213e+14,8.000000e+01
7.310213e+14,8.000000e+01
7.310213e+14,8.000000e+01
1.416652e+17,8.000000e+01
1.416652e+17,8.000000e+01
1.416652e+17,8.000000e+01
1.416652e+17,8.000000e+01
1.416652e+17,8.000000e+01
1.416652e+17,8.000000e+01
8.449025e+14,8.000000e+01
8.449025e+14,8.000000e+01
8.449025e+14,8.000000e+01
8.449025e+14,8.000000e+01
8.449025e+14,8.000000e+01
1.316194e+15,7.657313e+01
6.242457e+13,4.276084e+01
4.062815e+13,7.899729e+01
4.062815e+13,7.899720e+01
1.589238e+14,8.000000e+01
1.589238e+14,8.000000e+01
2.290533e+14,8.000000e+01
2.290533e+14,8.000000e+01
2.290533e+14,8.000000e+01
1.135385e+14,7.621278e+01
1.351404e+13,7.899913e+01
4.681446e+14,7.411077e+01
5.718937e+14,8.000000e+01
1.077104e+14,8.000000e+01
1.077104e+14,8.000000e+01
1.340505e+15,8.000000e+01
1.340505e+15,8.000000e+01
1.340505e+15,8.000000e+01
3.180265e+13,3.243097e+01
7.777500e+14,8.000000e+01
7.777500e+14,8.000000e+01
3.250393e+13,7.899026e+01
5.859291e+13,3.333183e+01
3.649840e+14,8.000000e+01
3.649840e+14,8.000000e+01
2.697234e+15,8.000000e+01
2.697234e+15,8.000000e+01
2.697234e+15,8.000000e+01
2.513911e+13,7.899816e+01
1.755423e+14,8.000000e+01
1.755423e+14,8.000000e+01
2.515639e+13,4.999785e+00
1.895064e+14,8.000000e+01
1.895064e+14,8.000000e+01
2.744646e+14,8.000000e+01
2.744646e+14,8.000000e+01
2.744646e+14,8.000000e+01
2.744646e+14,8.000000e+01
2.744646e+14,8.000000e+01
2.744646e+14,8.000000e+01
2.744646e+14,8.000000e+01
2.744646e+14,8.000000e+01
1.720798e+14,6.191913e+01
1.001924e+14,3.957780e+01
3.194697e+13,4.384187e+01
2.779527e+13,2.972839e+01
4.361813e+13,3.801630e+01
4.518934e+14,8.000000e+01
4.518934e+14,8.000000e+01
4.518934e+14,8.000000e+01
4.368868e+13,4.978755e+01
3.075305e+14,8.000000e+01
3.075305e+14,8.000000e+01
3.075305e+14,8.000000e+01
5.456830e+14,8.000000e+01
5.456830e+14,8.000000e+01
5.456830e+14,8.000000e+01
8.290029e+19,8.000000e+01
8.290029e+19,8.000000e+01
8.290029e+19,8.000000e+01
8.290029e+19,8.000000e+01
8.290029e+19,8.000000e+01
8.290029e+19,8.000000e+01
8.290029e+19,8.000000e+01
8.290029e+19,8.000000e+01
8.290029e+19,8.000000e+01
8.290029e+19,8.000000e+01
8.290029e+19,8.000000e+01
8.290029e+19,8.000000e+01
8.290029e+19,8.000000e+01
8.290029e+19,8.000000e+01
8.290029e+19,8.000000e+01
8.290029e+19,8.000000e+01
2.410865e+14,8.000000e+01
2.819364e+14,8.000000e+01
2.819364e+14,8.000000e+01
2.819364e+14,8.000000e+01
2.819364e+14,8.000000e+01
2.819364e+14,8.000000e+01
2.786202e+13,7.899935e+01
5.522574e+14,8.000000e+01
4.628765e+14,7.579238e+01
7.225421e+13,6.035764e+01
7.225421e+13,6.035764e+01
1.689946e+13,7.894837e+01
2.418366e+13,7.898712e+01
1.480254e+15,8.000000e+01
1.480254e+15,8.000000e+01
5.193759e+14,8.000000e+01
5.193759e+14,8.000000e+01
5.193759e+14,8.000000e+01
3.704958e+13,3.501344e+01
5.543918e+13,4.804588e+01
1.338190e+14,6.678378e+01
4.634064e+13,3.327177e+01
2.470307e+14,8.000000e+01
2.470307e+14,8.000000e+01
2.347650e+14,8.000000e+01
2.347650e+14,8.000000e+01
2.347650e+14,8.000000e+01
1.756051e+13,7.899956e+01
5.406134e+13,2.092838e+01
5.646780e+13,4.702491e+01
6.046289e+13,4.864646e+01
2.711152e+13,7.896492e+01
6.355387e+14,8.000000e+01
6.355387e+14,8.000000e+01
2.853323e+13,3.489332e+01
7.388384e+14,8.000000e+01
7.388384e+14,8.000000e+01
7.388384e+14,8.000000e+01
7.388384e+14,8.000000e+01
4.590308e+13,4.402204e+01
3.185926e+13,7.899395e+01
6.320938e+14,7.861508e+01
2.559373e+14,6.065793e+01
5.437915e+13,4.858640e+01
1.639814e+13,7.899890e+01
6.192563e+14,8.000000e+01
6.192563e+14,8.000000e+01
6.192563e+14,8.000000e+01
6.192563e+14,8.000000e+01
1.385030e+13,7.899935e+01
7.718088e+13,3.663499e+01
9.650205e+14,8.000000e+01
4.919382e+14,8.000000e+01
4.919382e+14,8.000000e+01
5.194684e+14,8.000000e+01
5.194684e+14,8.000000e+01
2.664354e+15,8.000000e+01
2.664354e+15,8.000000e+01
2.664354e+15,8.000000e+01
3.397902e+14,8.000000e+01
3.397902e+14,8.000000e+01
3.006611e+14,8.000000e+01
3.006611e+14,8.000000e+01
3.532914e+13,3.068931e+01
2.034600e+16,8.000000e+01
3.434155e+13,3.098207e+01
2.601815e+16,8.000000e+01
2.601815e+16,8.000000e+01
2.601815e+16,8.000000e+01
6.560623e+14,8.000000e+01
6.560623e+14,8.000000e+01
6.560623e+14,8.000000e+01
6.560623e+14,8.000000e+01
3.830186e+15,8.000000e+01
3.830186e+15,8.000000e+01
3.830186e+15,8.000000e+01
5.507585e+13,5.819558e+01
2.358925e+14,8.000000e+01
2.358925e+14,8.000000e+01
7.740658e+13,5.885621e+01
7.740658e+13,5.885621e+01
6.591329e+13,8.000000e+01
1.271615e+13,7.899915e+01
3.087439e+14,5.681426e+01
1.490844e+14,8.000000e+01
8.856669e+13,8.000000e+01
8.856669e+13,8.000000e+01
3.860533e+13,7.898926e+01
8.774548e+14,8.000000e+01
8.774548e+14,8.000000e+01
8.774548e+14,8.000000e+01
2.312120e+14,8.000000e+01
2.312120e+14,8.000000e+01
5.544822e+13,4.594388e+01
2.994572e+13,4.732519e+01
5.519338e+15,8.000000e+01
2.315291e+14,8.000000e+01
2.315291e+14,8.000000e+01
3.065250e+14,8.000000e+01
3.065250e+14,8.000000e+01
3.065250e+14,8.000000e+01
4.895509e+14,8.000000e+01
4.895509e+14,8.000000e+01
6.263747e+14,8.000000e+01
6.263747e+14,8.000000e+01
6.263747e+14,8.000000e+01
6.319766e+14,7.801450e+01
1.658187e+14,7.993634e+01
1.658187e+14,7.993634e+01
1.672806e+14,6.125850e+01
4.183689e+14,8.000000e+01
2.212972e+14,5.993724e+01
1.387811e+14,5.663408e+01
3.984105e+13,7.899799e+01
1.125139e+14,4.023843e+01
3.036226e+14,7.218894e+01
3.036226e+14,7.218894e+01
1.282004e+14,8.000000e+01
1.282004e+14,8.000000e+01
2.345837e+13,7.897323e+01
6.878456e+13,5.603351e+01
6.878456e+13,5.603351e+01
