N_HI,b_param_km_s
1.334233e+14,7.657338e+01
8.425216e+13,5.303082e+01
6.384764e+14,8.000000e+01
6.384764e+14,8.000000e+01
6.384764e+14,8.000000e+01
6.384764e+14,8.000000e+01
6.384764e+14,8.000000e+01
6.384764e+14,8.000000e+01
1.205819e+15,8.000000e+01
1.205819e+15,8.000000e+01
2.756241e+14,8.000000e+01
2.756241e+14,8.000000e+01
2.107469e+13,7.899786e+01
6.533395e+13,7.899651e+01
6.533395e+13,7.501188e+01
3.076001e+14,8.000000e+01
3.076001e+14,8.000000e+01
3.624873e+14,6.624348e+01
6.133287e+13,6.810527e+01
4.324941e+14,8.000000e+01
4.324941e+14,8.000000e+01
8.808447e+13,4.702506e+01
8.317491e+13,7.899674e+01
8.317491e+13,7.899492e+01
7.206596e+13,5.609376e+01
1.968661e+15,8.000000e+01
1.968661e+15,8.000000e+01
3.387163e+13,7.899854e+01
8.337468e+13,6.131876e+01
3.202680e+15,8.000000e+01
3.202680e+15,8.000000e+01
3.202680e+15,8.000000e+01
3.202680e+15,8.000000e+01
3.202680e+15,8.000000e+01
3.202680e+15,8.000000e+01
3.202680e+15,8.000000e+01
3.202680e+15,8.000000e+01
3.202680e+15,8.000000e+01
3.202680e+15,8.000000e+01
3.202680e+15,8.000000e+01
3.202680e+15,8.000000e+01
3.202680e+15,8.000000e+01
3.202680e+15,8.000000e+01
1.541647e+15,8.000000e+01
1.541647e+15,8.000000e+01
1.541647e+15,8.000000e+01
1.541647e+15,8.000000e+01
1.541647e+15,8.000000e+01
1.620315e+14,8.000000e+01
1.620315e+14,8.000000e+01
1.620315e+14,8.000000e+01
1.062937e+15,8.000000e+01
1.062937e+15,8.000000e+01
1.062937e+15,8.000000e+01
1.062937e+15,8.000000e+01
3.933137e+14,4.600409e+01
5.816922e+14,6.414147e+01
5.011899e+13,3.291154e+01
1.099534e+14,8.000000e+01
1.099534e+14,8.000000e+01
1.932950e+16,8.000000e+01
1.932950e+16,8.000000e+01
4.117075e+13,4.360178e+01
3.576627e+13,7.899326e+01
2.086291e+14,8.000000e+01
2.086291e+14,8.000000e+01
3.159645e+13,3.291154e+01
7.842489e+14,8.000000e+01
7.842489e+14,8.000000e+01
3.402313e+13,4.420236e+01
9.514026e+13,8.000000e+01
9.514026e+13,8.000000e+01
1.995381e+15,8.000000e+01
2.088729e+15,8.000000e+01
2.088729e+15,8.000000e+01
2.088729e+15,8.000000e+01
2.088729e+15,8.000000e+01
2.088729e+15,8.000000e+01
3.895818e+14,5.633399e+01
5.798125e+13,8.000000e+01
1.881431e+14,8.000000e+01
1.881431e+14,8.000000e+01
1.881431e+14,8.000000e+01
2.559164e+15,8.000000e+01
2.559164e+15,8.000000e+01
2.559164e+15,8.000000e+01
2.062852e+13,7.899283e+01
5.410943e+13,6.005755e+01
4.925810e+13,5.945698e+01
7.593301e+14,8.000000e+01
7.593301e+14,8.000000e+01
7.593301e+14,8.000000e+01
7.593301e+14,8.000000e+01
7.593301e+14,8.000000e+01
3.447492e+14,8.000000e+01
3.447492e+14,8.000000e+01
6.174784e+13,3.519373e+01
8.019217e+14,8.000000e+01
8.019217e+14,8.000000e+01
8.019217e+14,8.000000e+01
3.525661e+13,3.681528e+01
6.190978e+13,4.822622e+01
2.933118e+14,6.336072e+01
1.841067e+13,7.899653e+01
2.055702e+14,8.000000e+01
2.670380e+14,8.000000e+01
2.670380e+14,8.000000e+01
6.989270e+13,4.999760e+00
6.989270e+13,4.999898e+00
5.739425e+15,8.000000e+01
5.739425e+15,8.000000e+01
8.716788e+14,8.000000e+01
8.716788e+14,8.000000e+01
2.357749e+13,7.899100e+01
2.284793e+15,8.000000e+01
2.284793e+15,8.000000e+01
7.151656e+14,8.000000e+01
7.151656e+14,8.000000e+01
7.151656e+14,8.000000e+01
7.151656e+14,8.000000e+01
7.151656e+14,8.000000e+01
7.118493e+13,8.000000e+01
7.118493e+13,5.000000e+00
1.036148e+15,8.000000e+01
1.036148e+15,8.000000e+01
1.036148e+15,8.000000e+01
1.036148e+15,8.000000e+01
1.181133e+14,1.700000e+01
1.616931e+13,4.999877e+00
6.406563e+13,7.711390e+01
6.406563e+13,7.711390e+01
9.825919e+13,8.000000e+01
3.564128e+13,3.489344e+01
3.362986e+13,7.897912e+01
8.437390e+14,8.000000e+01
8.437390e+14,8.000000e+01
7.030533e+15,8.000000e+01
5.042401e+13,7.899659e+01
5.042401e+13,7.899336e+01
2.988908e+15,8.000000e+01
2.988908e+15,8.000000e+01
1.740807e+13,7.899847e+01
1.106081e+14,7.206906e+01
1.106081e+14,7.206906e+01
1.572968e+15,8.000000e+01
1.007589e+15,8.000000e+01
1.007589e+15,8.000000e+01
1.007589e+15,8.000000e+01
2.981221e+13,7.899223e+01
2.024168e+15,8.000000e+01
2.024168e+15,8.000000e+01
2.024168e+15,8.000000e+01
1.562653e+13,7.899857e+01
6.581310e+14,8.000000e+01
6.581310e+14,8.000000e+01
6.581310e+14,8.000000e+01
2.925390e+13,2.100000e+01
4.065112e+14,8.000000e+01
4.065112e+14,8.000000e+01
4.065112e+14,8.000000e+01
4.065112e+14,8.000000e+01
2.958030e+14,8.000000e+01
2.958030e+14,8.000000e+01
2.958030e+14,8.000000e+01
7.263684e+14,8.000000e+01
7.263684e+14,8.000000e+01
9.786989e+13,8.000000e+01
9.786989e+13,8.000000e+01
9.786989e+13,8.000000e+01
7.832092e+13,7.218918e+01
7.832092e+13,7.218918e+01
1.419599e+14,8.000000e+01
1.419599e+14,8.000000e+01
1.419599e+14,8.000000e+01
1.024480e+14,7.302999e+01
1.024480e+14,7.302999e+01
1.319138e+13,7.899911e+01
6.402797e+14,8.000000e+01
6.402797e+14,8.000000e+01
6.402797e+14,8.000000e+01
6.402797e+14,8.000000e+01
6.402797e+14,8.000000e+01
6.402797e+14,8.000000e+01
4.291342e+13,7.893392e+01
3.185504e+13,7.898059e+01
2.998542e+13,3.921758e+01
8.808517e+13,5.783542e+01
4.802400e+14,8.000000e+01
4.485732e+14,8.000000e+01
4.485732e+14,8.000000e+01
4.485732e+14,8.000000e+01
4.485732e+14,8.000000e+01
8.821461e+13,5.687450e+01
8.030285e+13,7.899852e+01
8.030285e+13,7.899599e+01
5.987422e+13,4.107937e+01
4.940309e+13,4.710134e+01
1.096624e+14,7.669350e+01
1.096624e+14,7.669350e+01
4.971863e+13,4.480294e+01
2.931887e+14,7.194895e+01
5.209057e+14,8.000000e+01
5.209057e+14,8.000000e+01
5.209057e+14,8.000000e+01
9.590167e+14,8.000000e+01
2.944563e+14,7.296993e+01
4.239185e+13,7.899630e+01
2.461952e+15,8.000000e+01
2.461952e+15,8.000000e+01
2.461952e+15,8.000000e+01
2.461952e+15,8.000000e+01
2.461952e+15,8.000000e+01
2.461952e+15,8.000000e+01
1.861326e+13,7.924648e+01
2.860999e+14,8.000000e+01
2.860999e+14,8.000000e+01
3.449792e+14,8.000000e+01
3.449792e+14,8.000000e+01
3.449792e+14,8.000000e+01
2.455160e+14,8.000000e+01
2.455160e+14,8.000000e+01
2.455160e+14,8.000000e+01
3.198391e+15,8.000000e+01
3.198391e+15,8.000000e+01
3.198391e+15,8.000000e+01
3.198391e+15,8.000000e+01
3.198391e+15,8.000000e+01
3.198391e+15,8.000000e+01
3.630879e+14,8.000000e+01
3.630879e+14,8.000000e+01
3.630879e+14,8.000000e+01
3.630879e+14,8.000000e+01
8.506060e+13,8.000000e+01
8.506060e+13,8.000000e+01
3.230188e+15,8.000000e+01
3.230188e+15,8.000000e+01
3.230188e+15,8.000000e+01
3.230188e+15,8.000000e+01
3.230188e+15,8.000000e+01
3.230188e+15,8.000000e+01
3.230188e+15,8.000000e+01
3.230188e+15,8.000000e+01
3.230188e+15,8.000000e+01
4.371251e+13,7.899341e+01
4.371251e+13,7.899423e+01
6.501226e+15,8.000000e+01
6.501226e+15,8.000000e+01
6.501226e+15,8.000000e+01
3.092535e+15,8.000000e+01
3.092535e+15,8.000000e+01
3.092535e+15,8.000000e+01
3.092535e+15,8.000000e+01
1.577065e+16,8.000000e+01
1.577065e+16,8.000000e+01
1.577065e+16,8.000000e+01
3.537344e+13,4.999930e+00
9.459193e+13,5.200984e+01
9.367381e+14,8.000000e+01
9.367381e+14,8.000000e+01
9.367381e+14,8.000000e+01
3.657212e+13,7.899242e+01
4.149371e+14,8.000000e+01
4.149371e+14,8.000000e+01
4.149371e+14,8.000000e+01
2.487944e+14,5.633399e+01
2.314879e+14,8.000000e+01
2.314879e+14,8.000000e+01
2.314879e+14,8.000000e+01
2.314879e+14,8.000000e+01
5.037375e+13,3.513367e+01
7.766970e+20,8.000000e+01
7.766970e+20,8.000000e+01
7.766970e+20,8.000000e+01
7.766970e+20,8.000000e+01
7.766970e+20,8.000000e+01
7.766970e+20,8.000000e+01
7.766970e+20,8.000000e+01
7.766970e+20,8.000000e+01
7.766970e+20,8.000000e+01
7.766970e+20,8.000000e+01
7.766970e+20,8.000000e+01
7.766970e+20,8.000000e+01
7.766970e+20,8.000000e+01
7.766970e+20,8.000000e+01
7.766970e+20,8.000000e+01
7.766970e+20,8.000000e+01
7.766970e+20,8.000000e+01
7.766970e+20,8.000000e+01
7.766970e+20,8.000000e+01
7.766970e+20,8.000000e+01
7.766970e+20,8.000000e+01
7.766970e+20,8.000000e+01
7.766970e+20,8.000000e+01
1.424211e+14,8.000000e+01
3.890400e+15,8.000000e+01
3.890400e+15,8.000000e+01
3.890400e+15,8.000000e+01
3.890400e+15,8.000000e+01
3.890400e+15,8.000000e+01
3.890400e+15,8.000000e+01
3.890400e+15,8.000000e+01
3.890400e+15,8.000000e+01
2.871883e+14,7.747424e+01
2.095789e+14,8.000000e+01
2.095789e+14,8.000000e+01
7.452289e+15,8.000000e+01
7.452289e+15,8.000000e+01
7.452289e+15,8.000000e+01
7.452289e+15,8.000000e+01
7.452289e+15,8.000000e+01
1.285243e+14,8.000000e+01
1.285243e+14,8.000000e+01
1.285243e+14,8.000000e+01
3.406188e+13,4.999904e+00
8.875125e+14,8.000000e+01
5.254377e+14,8.000000e+01
2.654409e+13,7.898723e+01
2.385426e+13,7.898585e+01
1.785362e+14,6.378112e+01
5.431298e+13,4.984777e+01
2.264828e+14,8.000000e+01
2.546752e+14,7.080786e+01
1.203112e+15,8.000000e+01
5.354568e+13,3.519373e+01
1.601993e+15,8.000000e+01
1.601993e+15,8.000000e+01
1.601993e+15,8.000000e+01
4.653958e+13,4.384201e+01
2.788177e+14,8.000000e+01
2.788177e+14,8.000000e+01
9.043806e+13,6.888601e+01
9.043806e+13,6.888601e+01
2.800889e+14,8.000000e+01
2.800889e+14,8.000000e+01
1.407057e+14,4.834633e+01
3.619916e+14,6.498227e+01
1.155008e+13,5.888570e+01
2.570958e+14,8.000000e+01
2.570958e+14,8.000000e+01
1.643446e+14,6.780498e+01
1.792427e+14,4.360178e+01
3.067319e+15,8.000000e+01
3.484135e+14,8.000000e+01
1.515584e+15,8.000000e+01
1.515584e+15,8.000000e+01
1.515584e+15,8.000000e+01
1.515584e+15,8.000000e+01
2.173121e+14,4.786587e+01
5.806383e+14,6.438170e+01
8.480545e+13,7.929074e+01
8.480545e+13,8.000000e+01
8.480545e+13,8.000000e+01
3.328513e+13,7.881406e+01
9.352456e+15,8.000000e+01
9.352456e+15,8.000000e+01
9.352456e+15,8.000000e+01
9.352456e+15,8.000000e+01
9.352456e+15,8.000000e+01
9.352456e+15,8.000000e+01
7.285553e+13,3.327188e+01
1.945089e+14,8.000000e+01
1.945089e+14,8.000000e+01
1.945089e+14,8.000000e+01
1.431849e+14,1.693779e+01
5.536562e+15,8.000000e+01
5.162365e+14,8.000000e+01
5.162365e+14,8.000000e+01
3.312606e+13,3.633482e+01
8.509977e+15,8.000000e+01
8.509977e+15,8.000000e+01
8.509977e+15,8.000000e+01
8.509977e+15,8.000000e+01
8.509977e+15,8.000000e+01
8.509977e+15,8.000000e+01
8.509977e+15,8.000000e+01
8.509977e+15,8.000000e+01
8.509977e+15,8.000000e+01
4.143117e+13,7.899244e+01
1.958315e+14,7.188889e+01
1.162131e+14,8.000000e+01
7.540461e+13,8.000000e+01
7.540461e+13,5.000000e+00
2.891151e+13,4.017850e+01
2.330097e+13,5.299852e+01
4.094033e+14,8.000000e+01
4.094033e+14,8.000000e+01
3.594150e+13,2.786670e+01
2.177692e+13,7.896292e+01
3.431229e+13,7.899534e+01
1.056350e+15,8.000000e+01
1.056350e+15,8.000000e+01
1.056350e+15,8.000000e+01
3.046266e+14,8.000000e+01
3.046266e+14,8.000000e+01
1.187807e+14,7.899931e+01
1.187807e+14,8.000000e+01
1.187807e+14,8.000000e+01
1.385987e+15,8.000000e+01
1.385987e+15,8.000000e+01
1.026732e+14,5.318565e+01
1.340219e+15,8.000000e+01
1.340219e+15,8.000000e+01
1.340219e+15,8.000000e+01
2.555672e+14,8.000000e+01
2.555672e+14,8.000000e+01
1.072132e+14,6.588314e+01
1.616620e+14,4.408224e+01
6.334813e+14,8.000000e+01
6.334813e+14,8.000000e+01
6.334813e+14,8.000000e+01
6.334813e+14,8.000000e+01
5.432120e+13,3.789632e+01
3.615601e+13,4.870668e+01
4.201903e+13,7.899882e+01
6.214401e+14,8.000000e+01
6.214401e+14,8.000000e+01
6.214401e+14,8.000000e+01
6.898444e+13,4.999704e+00
1.629527e+13,7.898601e+01
2.383419e+14,8.000000e+01
2.383419e+14,8.000000e+01
2.383419e+14,8.000000e+01
2.235681e+17,8.000000e+01
2.235681e+17,8.000000e+01
2.235681e+17,8.000000e+01
2.235681e+17,8.000000e+01
2.235681e+17,8.000000e+01
2.235681e+17,8.000000e+01
2.235681e+17,8.000000e+01
5.593505e+14,8.000000e+01
5.593505e+14,8.000000e+01
4.760399e+14,7.399091e+01
2.294178e+13,4.999205e+00
3.225322e+15,8.000000e+01
3.225322e+15,8.000000e+01
3.225322e+15,8.000000e+01
3.225322e+15,8.000000e+01
3.225322e+15,8.000000e+01
3.225322e+15,8.000000e+01
8.735103e+13,3.771614e+01
7.663213e+13,8.000000e+01
7.663213e+13,4.999995e+00
5.606990e+13,4.167994e+01
1.584478e+14,6.672394e+01
6.494458e+13,4.113942e+01
1.696421e+14,6.570296e+01
3.725758e+13,4.998301e+00
4.334420e+14,8.000000e+01
4.334420e+14,8.000000e+01
8.893096e+13,7.525211e+01
4.372404e+15,8.000000e+01
4.372404e+15,8.000000e+01
4.372404e+15,8.000000e+01
4.372404e+15,8.000000e+01
4.289286e+13,4.264086e+01
3.748301e+14,8.000000e+01
3.748301e+14,8.000000e+01
3.748301e+14,8.000000e+01
3.748301e+14,8.000000e+01
3.748301e+14,8.000000e+01
3.748301e+14,8.000000e+01
3.748301e+14,8.000000e+01
3.008847e+13,7.899631e+01
5.603294e+13,3.465321e+01
2.195889e+16,8.000000e+01
2.195889e+16,8.000000e+01
2.195889e+16,8.000000e+01
1.895623e+14,5.525295e+01
3.035773e+13,7.898645e+01
2.749498e+13,7.899447e+01
1.045344e+15,8.000000e+01
1.045344e+15,8.000000e+01
3.516148e+13,7.899656e+01
1.339099e+15,8.000000e+01
1.339099e+15,8.000000e+01
1.339099e+15,8.000000e+01
5.418550e+14,8.000000e+01
5.418550e+14,8.000000e+01
3.626415e+19,8.000000e+01
3.626415e+19,8.000000e+01
3.626415e+19,8.000000e+01
3.626415e+19,8.000000e+01
3.626415e+19,8.000000e+01
3.626415e+19,8.000000e+01
3.626415e+19,8.000000e+01
3.626415e+19,8.000000e+01
3.626415e+19,8.000000e+01
3.626415e+19,8.000000e+01
3.626415e+19,8.000000e+01
3.626415e+19,8.000000e+01
3.626415e+19,8.000000e+01
3.626415e+19,8.000000e+01
3.626415e+19,8.000000e+01
3.626415e+19,8.000000e+01
3.626415e+19,8.000000e+01
3.626415e+19,8.000000e+01
3.068057e+13,7.899661e+01
9.287414e+13,8.000000e+01
3.801022e+16,8.000000e+01
3.801022e+16,8.000000e+01
3.801022e+16,8.000000e+01
3.801022e+16,8.000000e+01
3.801022e+16,8.000000e+01
1.152819e+14,4.636443e+01
4.590247e+14,8.000000e+01
4.590247e+14,8.000000e+01
4.590247e+14,8.000000e+01
4.590247e+14,8.000000e+01
7.386077e+14,8.000000e+01
7.386077e+14,8.000000e+01
2.422573e+14,8.000000e+01
2.422573e+14,8.000000e+01
4.221073e+14,8.000000e+01
1.191118e+15,8.000000e+01
1.191118e+15,8.000000e+01
4.237449e+14,8.000000e+01
4.237449e+14,8.000000e+01
4.237449e+14,8.000000e+01
4.237449e+14,8.000000e+01
4.695685e+13,2.700000e+01
1.030751e+14,8.000000e+01
1.030751e+14,8.000000e+01
5.033957e+13,7.896059e+01
8.990212e+14,8.000000e+01
8.990212e+14,8.000000e+01
8.990212e+14,8.000000e+01
8.990212e+14,8.000000e+01
1.219034e+15,8.000000e+01
1.219034e+15,8.000000e+01
5.237249e+13,5.000007e+00
5.237249e+13,6.828544e+01
5.108801e+18,8.000000e+01
5.108801e+18,8.000000e+01
5.108801e+18,8.000000e+01
5.108801e+18,8.000000e+01
5.108801e+18,8.000000e+01
5.108801e+18,8.000000e+01
5.108801e+18,8.000000e+01
5.108801e+18,8.000000e+01
4.385181e+13,4.840639e+01
3.949259e+13,3.861701e+01
2.665291e+13,7.897399e+01
5.698810e+15,8.000000e+01
5.698810e+15,8.000000e+01
5.698810e+15,8.000000e+01
5.698810e+15,8.000000e+01
5.698810e+15,8.000000e+01
8.333059e+13,8.000000e+01
8.333059e+13,8.000000e+01
8.039664e+13,8.000000e+01
1.230124e+16,8.000000e+01
1.230124e+16,8.000000e+01
1.230124e+16,8.000000e+01
1.230124e+16,8.000000e+01
1.230124e+16,8.000000e+01
1.230124e+16,8.000000e+01
1.230124e+16,8.000000e+01
1.230124e+16,8.000000e+01
1.230124e+16,8.000000e+01
1.230124e+16,8.000000e+01
1.570302e+14,8.000000e+01
1.570302e+14,8.000000e+01
1.570302e+14,8.000000e+01
3.412613e+15,8.000000e+01
3.412613e+15,8.000000e+01
3.412613e+15,8.000000e+01
3.412613e+15,8.000000e+01
3.412613e+15,8.000000e+01
3.412613e+15,8.000000e+01
3.412613e+15,8.000000e+01
3.412613e+15,8.000000e+01
3.412613e+15,8.000000e+01
3.412613e+15,8.000000e+01
5.156158e+14,8.000000e+01
5.156158e+14,8.000000e+01
5.633230e+15,8.000000e+01
5.633230e+15,8.000000e+01
5.633230e+15,8.000000e+01
5.617535e+13,3.297160e+01
4.396692e+13,7.899814e+01
1.808150e+14,8.000000e+01
1.808150e+14,8.000000e+01
2.664872e+14,6.167911e+01
4.229158e+14,8.000000e+01
4.229158e+14,8.000000e+01
1.518813e+14,4.540351e+01
4.201490e+15,8.000000e+01
4.201490e+15,8.000000e+01
3.744179e+13,3.201068e+01
2.843350e+13,7.899634e+01
4.089859e+13,5.981732e+01
4.949606e+14,8.000000e+01
4.949606e+14,8.000000e+01
4.949606e+14,8.000000e+01
7.907134e+13,7.309004e+01
7.907134e+13,7.309004e+01
1.932627e+14,4.456270e+01
3.636674e+14,8.000000e+01
3.636674e+14,8.000000e+01
3.636674e+14,8.000000e+01
2.311468e+14,8.000000e+01
2.311468e+14,8.000000e+01
2.311468e+14,8.000000e+01
2.311468e+14,8.000000e+01
2.092258e+14,6.276014e+01
2.092258e+14,6.276014e+01
3.328266e+14,8.000000e+01
3.328266e+14,8.000000e+01
3.328266e+14,8.000000e+01
1.349340e+14,4.450265e+01
2.135866e+13,7.899682e+01
8.545001e+14,8.000000e+01
8.545001e+14,8.000000e+01
8.545001e+14,8.000000e+01
8.545001e+14,8.000000e+01
8.545001e+14,8.000000e+01
8.545001e+14,8.000000e+01
1.598217e+15,8.000000e+01
1.790510e+13,7.899351e+01
2.828656e+13,2.666555e+01
1.280203e+14,8.000000e+01
1.280203e+14,8.000000e+01
4.425171e+14,7.789465e+01
2.766077e+14,8.000000e+01
4.496439e+13,4.792593e+01
1.471595e+13,7.898651e+01
3.834239e+14,7.645327e+01
3.834239e+14,7.645327e+01
3.627120e+13,4.396213e+01
7.324334e+14,8.000000e+01
7.324334e+14,8.000000e+01
7.324334e+14,8.000000e+01
7.324334e+14,8.000000e+01
7.324334e+14,8.000000e+01
7.324334e+14,8.000000e+01
1.181195e+15,8.000000e+01
1.181195e+15,8.000000e+01
1.181195e+15,8.000000e+01
1.181195e+15,8.000000e+01
1.181195e+15,8.000000e+01
1.181195e+15,8.000000e+01
1.181195e+15,8.000000e+01
1.590141e+14,4.960754e+01
1.918043e+14,8.000000e+01
1.918043e+14,8.000000e+01
1.918043e+14,8.000000e+01
1.918043e+14,8.000000e+01
6.669353e+14,8.000000e+01
6.669353e+14,8.000000e+01
4.460136e+13,5.333111e+01
2.590972e+13,7.899480e+01
5.609040e+13,4.324144e+01
6.015573e+14,8.000000e+01
6.015573e+14,8.000000e+01
6.015573e+14,8.000000e+01
6.015573e+14,8.000000e+01
6.015573e+14,8.000000e+01
1.072764e+14,5.915669e+01
1.072764e+14,5.915669e+01
1.773112e+13,7.899657e+01
5.241049e+14,6.810527e+01
3.912024e+13,4.660466e+01
3.912024e+13,4.660466e+01
3.627201e+13,3.056929e+01
6.431076e+14,7.987655e+01
2.790519e+13,7.899358e+01
3.816164e+15,8.000000e+01
3.816164e+15,8.000000e+01
3.816164e+15,8.000000e+01
2.092450e+14,5.675439e+01
1.180785e+14,8.000000e+01
1.180785e+14,8.000000e+01
1.387583e+14,8.000000e+01
9.063377e+13,6.179922e+01
9.063377e+13,6.179922e+01
1.466582e+13,7.899924e+01
1.675531e+15,8.000000e+01
1.675531e+15,8.000000e+01
1.675531e+15,8.000000e+01
4.684359e+14,8.000000e+01
4.684359e+14,8.000000e+01
7.504096e+13,5.627393e+01
1.184012e+14,8.000000e+01
1.184012e+14,8.000000e+01
1.184012e+14,8.000000e+01
5.464405e+14,8.000000e+01
5.464405e+14,8.000000e+01
1.444089e+14,8.000000e+01
1.444089e+14,8.000000e+01
3.946884e+13,4.065896e+01
9.757072e+14,8.000000e+01
9.757072e+14,8.000000e+01
9.757072e+14,8.000000e+01
9.757072e+14,8.000000e+01
1.061452e+14,3.500001e+01
1.517854e+14,4.426242e+01
1.046623e+15,8.000000e+01
1.046623e+15,8.000000e+01
1.046623e+15,8.000000e+01
1.046623e+15,8.000000e+01
1.837474e+14,8.000000e+01
1.837474e+14,8.000000e+01
2.134022e+14,8.000000e+01
2.134022e+14,8.000000e+01
2.139471e+14,8.000000e+01
2.139471e+14,8.000000e+01
8.938251e+13,8.000000e+01
8.938251e+13,8.000000e+01
1.282820e+14,7.633315e+01
1.282820e+14,7.633315e+01
4.631511e+13,7.899849e+01
3.857784e+14,8.000000e+01
3.857784e+14,8.000000e+01
3.857784e+14,8.000000e+01
7.375408e+14,8.000000e+01
7.375408e+14,8.000000e+01
7.375408e+14,8.000000e+01
7.375408e+14,8.000000e+01
1.937976e+16,8.000000e+01
1.937976e+16,8.000000e+01
1.937976e+16,8.000000e+01
1.937976e+16,8.000000e+01
2.255965e+14,8.000000e+01
2.255965e+14,8.000000e+01
2.255965e+14,8.000000e+01
2.255965e+14,8.000000e+01
4.382432e+15,8.000000e+01
4.382432e+15,8.000000e+01
4.382432e+15,8.000000e+01
4.382432e+15,8.000000e+01
4.382432e+15,8.000000e+01
4.382432e+15,8.000000e+01
4.382432e+15,8.000000e+01
4.382432e+15,8.000000e+01
4.382432e+15,8.000000e+01
4.382432e+15,8.000000e+01
4.382432e+15,8.000000e+01
4.382432e+15,8.000000e+01
4.382432e+15,8.000000e+01
4.382432e+15,8.000000e+01
4.382432e+15,8.000000e+01
4.382432e+15,8.000000e+01
1.300614e+16,8.000000e+01
5.843955e+14,8.000000e+01
5.843955e+14,8.000000e+01
1.018582e+14,8.000000e+01
2.826547e+14,8.000000e+01
2.826547e+14,8.000000e+01
1.653336e+14,8.000000e+01
1.653336e+14,8.000000e+01
1.653336e+14,8.000000e+01
7.784128e+13,4.624432e+01
1.072818e+14,6.864578e+01
1.930006e+13,7.899802e+01
1.447353e+14,8.000000e+01
1.447353e+14,8.000000e+01
3.973708e+15,8.000000e+01
3.973708e+15,8.000000e+01
3.973708e+15,8.000000e+01
2.240399e+14,8.000000e+01
2.240399e+14,8.000000e+01
2.240399e+14,8.000000e+01
2.240399e+14,8.000000e+01
1.173571e+14,8.000000e+01
1.173571e+14,8.000000e+01
7.007920e+14,8.000000e+01
7.007920e+14,8.000000e+01
7.007920e+14,8.000000e+01
7.040904e+13,7.899878e+01
7.040904e+13,7.899682e+01
8.117040e+13,7.242941e+01
8.117040e+13,7.242941e+01
1.154638e+14,8.000000e+01
1.154638e+14,8.000000e+01
1.114628e+15,8.000000e+01
1.271449e+14,7.717396e+01
6.001588e+13,7.898561e+01
6.001588e+13,7.898876e+01
2.932307e+13,3.357217e+01
1.425234e+14,8.000000e+01
1.282167e+14,5.687450e+01
3.425891e+13,7.899500e+01
1.273815e+14,4.246069e+01
3.596027e+13,4.420236e+01
5.055148e+13,4.966760e+01
1.212245e+15,8.000000e+01
1.212245e+15,8.000000e+01
1.731627e+13,7.899893e+01
4.046939e+14,8.000000e+01
4.046939e+14,8.000000e+01
4.046939e+14,8.000000e+01
9.517838e+13,6.185928e+01
9.517838e+13,6.185928e+01
3.762502e+13,3.771614e+01
6.432247e+13,4.402219e+01
6.569897e+14,8.000000e+01
6.569897e+14,8.000000e+01
5.910143e+15,8.000000e+01
5.910143e+15,8.000000e+01
5.910143e+15,8.000000e+01
5.910143e+15,8.000000e+01
4.191275e+16,8.000000e+01
4.191275e+16,8.000000e+01
4.191275e+16,8.000000e+01
4.191275e+16,8.000000e+01
4.191275e+16,8.000000e+01
3.117041e+14,4.978771e+01
1.593414e+14,6.696417e+01
5.071993e+13,4.984777e+01
3.006338e+13,3.183050e+01
2.565249e+13,7.898606e+01
3.773384e+13,7.899603e+01
1.852419e+13,7.899548e+01
1.315639e+13,7.899689e+01
4.275370e+13,4.029862e+01
2.698800e+14,5.699462e+01
4.122816e+14,8.000000e+01
4.122816e+14,8.000000e+01
1.323276e+14,8.000000e+01
1.323276e+14,8.000000e+01
1.323276e+14,8.000000e+01
8.171123e+13,8.000000e+01
4.224833e+13,4.390207e+01
7.225342e+13,6.468199e+01
2.221251e+15,8.000000e+01
2.221251e+15,8.000000e+01
7.655975e+13,7.537223e+01
4.419589e+17,8.000000e+01
4.419589e+17,8.000000e+01
4.419589e+17,8.000000e+01
4.419589e+17,8.000000e+01
4.419589e+17,8.000000e+01
4.419589e+17,8.000000e+01
3.817076e+13,7.899852e+01
1.643425e+14,8.000000e+01
1.643425e+14,8.000000e+01
2.763123e+17,8.000000e+01
2.763123e+17,8.000000e+01
2.763123e+17,8.000000e+01
2.763123e+17,8.000000e+01
2.763123e+17,8.000000e+01
2.763123e+17,8.000000e+01
2.280615e+13,7.899624e+01
1.343329e+15,8.000000e+01
1.343329e+15,8.000000e+01
1.343329e+15,8.000000e+01
1.343329e+15,8.000000e+01
4.984622e+13,4.234058e+01
3.307345e+14,8.000000e+01
3.307345e+14,8.000000e+01
3.307345e+14,8.000000e+01
2.611638e+13,7.899802e+01
1.473948e+14,5.489260e+01
1.435991e+14,7.495183e+01
1.435991e+14,7.495183e+01
2.578088e+13,7.897116e+01
3.747812e+14,8.000000e+01
3.747812e+14,8.000000e+01
3.747812e+14,8.000000e+01
3.747812e+14,8.000000e+01
5.633482e+13,3.825666e+01
7.260925e+14,8.000000e+01
7.260925e+14,8.000000e+01
7.260925e+14,8.000000e+01
4.149628e+13,3.687534e+01
1.573343e+13,7.899833e+01
2.462367e+14,8.000000e+01
3.024894e+13,7.669409e+01
4.410694e+14,8.000000e+01
4.410694e+14,8.000000e+01
4.410694e+14,8.000000e+01
1.922261e+14,4.858656e+01
2.944015e+14,8.000000e+01
3.110853e+14,8.000000e+01
