# T0 = 12884.478083299036 K
# gamma = 1.0457712858624533
# gamma_err = 0.02614664676111138
# T0_err = 2189.9761348996894 K
# n_bins_fit = 30
# n_pixels = 242353055
log_density,log_temperature
-3.015054e-02,3.901273e+00
-1.160358e-01,3.870738e+00
-3.421978e-02,3.903478e+00
-2.105632e-01,3.841133e+00
4.080578e-02,3.955099e+00
-3.562958e-01,3.790966e+00
-8.190884e-02,3.885952e+00
4.229779e-01,4.104979e+00
3.040962e-01,4.060906e+00
2.597480e-01,4.049077e+00
-3.413986e-01,3.792600e+00
1.236432e-01,3.973063e+00
-4.574150e-02,3.924151e+00
-1.535171e-01,3.872629e+00
2.180074e-01,4.005919e+00
1.403771e+00,4.582281e+00
-2.593562e-01,3.821577e+00
1.339490e-01,3.974438e+00
-1.401812e-01,3.883014e+00
-2.251241e-01,3.840205e+00
-1.015564e-02,3.922468e+00
6.028449e-01,4.180158e+00
7.100272e-02,3.947423e+00
-9.943272e-02,3.882281e+00
-9.458591e-02,3.887350e+00
4.100250e-01,4.113006e+00
-2.894588e-02,3.915197e+00
-3.003708e-01,3.811242e+00
-3.458979e-01,3.793925e+00
4.773332e-02,3.930359e+00
1.094349e-01,3.959164e+00
6.915096e-01,4.231400e+00
7.026260e-01,4.249996e+00
-6.850124e-02,3.892134e+00
8.714509e-02,3.945284e+00
-1.135832e-01,3.878028e+00
-1.777415e-01,3.848937e+00
7.994901e-02,3.964196e+00
-4.371305e-02,3.922057e+00
-8.515369e-02,3.877933e+00
-4.564340e-01,3.758495e+00
3.185302e-01,4.049477e+00
-2.676661e-01,3.825573e+00
5.028177e-01,4.153954e+00
3.718586e-01,4.078148e+00
-2.994568e-01,3.802508e+00
8.490661e-02,3.950596e+00
-1.130142e-01,3.874239e+00
-2.574768e-01,3.820317e+00
-7.648892e-03,4.014066e+00
2.625109e-01,4.024826e+00
7.800220e-01,4.277297e+00
-8.673229e-02,3.884378e+00
8.107256e-02,3.949631e+00
1.694427e-01,3.990358e+00
1.168024e-01,3.961168e+00
5.305379e-01,4.143292e+00
-3.476229e-02,3.912019e+00
-1.304875e-01,3.861047e+00
2.461965e-02,3.923610e+00
4.146394e-01,4.087956e+00
-4.565627e-01,3.751311e+00
-2.572771e-02,3.904307e+00
3.536146e-01,4.060869e+00
-9.257817e-02,3.883656e+00
-4.648206e-01,3.758741e+00
1.152375e-01,3.960808e+00
-1.235397e-01,3.873804e+00
3.006430e-01,4.048872e+00
5.709110e-01,4.159410e+00
-5.841108e-04,3.923909e+00
-1.248686e-02,3.918052e+00
-2.883017e-01,3.812559e+00
-2.253746e-01,3.841898e+00
4.361144e-01,4.104124e+00
3.556227e-01,4.086653e+00
-2.371775e-01,3.831302e+00
9.509703e-02,3.955401e+00
3.280184e-01,4.050883e+00
-1.906661e-01,3.844682e+00
-8.653573e-02,3.904931e+00
-4.486120e-01,3.770187e+00
1.663798e-02,3.925057e+00
-1.258126e-01,3.874916e+00
1.890589e-02,3.935403e+00
-1.028785e-02,3.919549e+00
-8.181846e-02,3.878584e+00
1.405347e-01,3.967081e+00
5.047054e-01,4.142634e+00
1.557754e-01,3.968872e+00
2.680918e-02,3.927400e+00
3.118026e-01,4.053182e+00
-3.462611e-01,3.791148e+00
3.622049e-01,4.075588e+00
-3.131669e-01,3.805726e+00
3.595726e-03,3.917552e+00
-3.180503e-01,3.805797e+00
1.888325e-01,3.994739e+00
-2.274145e-01,3.834621e+00
1.962324e-01,4.003764e+00
5.890523e-01,4.164672e+00
3.793034e-01,4.068349e+00
5.565113e-01,4.160151e+00
-3.367307e-01,3.796591e+00
7.606872e-02,4.279665e+00
4.517979e-01,4.119075e+00
-1.405710e-01,3.865344e+00
-6.980578e-02,3.902099e+00
2.262691e-01,4.022802e+00
5.899276e-01,4.197545e+00
1.850173e-01,3.993137e+00
1.105792e+00,4.404811e+00
-3.244965e-02,3.901858e+00
1.336029e-01,3.976801e+00
1.356282e-01,3.968928e+00
9.393276e-02,3.953696e+00
3.759146e-01,4.159652e+00
-1.679619e-01,3.864591e+00
-2.624972e-01,3.823092e+00
5.329411e-01,4.141883e+00
8.621295e-02,3.973468e+00
-2.129887e-01,3.841295e+00
-1.239107e-01,3.876222e+00
5.565432e-03,3.916525e+00
-2.305624e-01,3.834767e+00
2.436545e-01,4.021631e+00
-1.823352e-02,3.909501e+00
2.411680e-01,4.031233e+00
-4.715388e-02,3.893564e+00
-1.619797e-01,3.857216e+00
-1.506385e-01,3.865402e+00
9.856939e-02,3.954767e+00
-9.922978e-02,3.878953e+00
3.366814e-02,3.924936e+00
2.989476e-01,4.072041e+00
5.564361e-02,3.944080e+00
-1.448928e-01,3.864600e+00
-3.818188e-02,3.904057e+00
8.866175e-01,4.578680e+00
3.095808e-01,4.042914e+00
-1.826019e-01,3.854107e+00
4.497906e-01,4.123779e+00
-5.505998e-01,3.731163e+00
-1.410195e-01,3.871213e+00
-2.563438e-01,3.825021e+00
-2.433789e-01,3.828107e+00
-1.983245e-01,3.848219e+00
-4.940698e-01,3.745643e+00
1.494221e-01,3.985423e+00
4.379118e-02,3.943796e+00
-2.650870e-01,3.827873e+00
-2.317386e-01,3.837592e+00
-1.979399e-01,3.848550e+00
-3.222683e-02,3.906901e+00
-8.913268e-02,3.887038e+00
-2.621013e-01,3.814467e+00
-8.797209e-02,3.886129e+00
-4.662900e-01,3.756266e+00
-2.910173e-01,3.813106e+00
7.570119e-02,3.950796e+00
-1.907278e-01,3.850808e+00
-6.410963e-02,3.891963e+00
-4.335351e-01,3.766344e+00
1.813281e-01,3.990472e+00
-3.264579e-01,3.806516e+00
-3.937248e-01,3.776058e+00
-2.594293e-01,3.821497e+00
-8.055604e-02,3.891710e+00
2.461221e-01,4.006082e+00
-3.010780e-01,3.811582e+00
3.698594e-01,4.076952e+00
2.236919e-01,4.009082e+00
-9.096967e-02,3.883697e+00
1.218172e+00,4.460162e+00
-1.980679e-01,3.844456e+00
-1.245278e-01,3.870027e+00
7.098368e-02,3.951061e+00
2.696767e-02,3.925168e+00
-1.040696e-01,3.886360e+00
7.959682e-01,4.273617e+00
-3.799226e-01,3.776841e+00
9.630137e-02,3.959707e+00
-2.559922e-01,3.833132e+00
7.827958e-01,4.256158e+00
2.855905e-01,4.022413e+00
-1.237289e-01,3.870045e+00
2.618577e-01,4.024615e+00
-4.220208e-01,3.760192e+00
-1.159417e-02,3.915434e+00
-3.165121e-01,3.807987e+00
4.955552e-01,4.179034e+00
3.786288e-01,4.077334e+00
-2.059320e-01,3.845451e+00
2.042617e-01,4.010657e+00
-1.442521e-01,3.867961e+00
3.908333e-01,4.105177e+00
5.365274e-01,4.153234e+00
1.353650e-01,3.971165e+00
-4.128764e-02,3.905123e+00
3.958585e-01,4.108854e+00
-3.548100e-01,3.786922e+00
-2.474957e-01,3.834686e+00
8.374386e-01,4.301699e+00
-3.205642e-01,3.812603e+00
1.896607e+00,4.521247e+00
6.609353e-02,3.950081e+00
1.358211e-02,3.924427e+00
2.147678e-01,4.003897e+00
-7.128217e-02,3.904497e+00
-2.664536e-01,3.824581e+00
-2.982603e-01,3.810251e+00
-1.807907e-01,3.853652e+00
-8.804826e-02,3.885482e+00
2.752699e-01,4.035408e+00
3.289113e-01,4.088450e+00
3.150984e-01,4.058589e+00
3.417209e-01,4.075040e+00
2.056916e-01,4.012458e+00
6.378299e-01,4.188732e+00
4.335897e-02,3.932938e+00
4.716595e-01,4.098277e+00
-2.247306e-01,3.835767e+00
-2.182208e-01,3.839233e+00
6.998042e-02,3.946195e+00
-8.571450e-02,3.893246e+00
-1.270144e-01,3.866701e+00
-2.629178e-03,3.921526e+00
-6.289666e-02,3.897199e+00
7.443437e-01,4.348186e+00
1.137444e-01,3.971530e+00
-2.763233e-01,3.813580e+00
3.256594e-01,4.068040e+00
5.284048e-01,4.145678e+00
2.258957e+00,5.515083e+00
1.634593e-01,3.980051e+00
4.190473e-01,4.152353e+00
2.200707e-01,4.011043e+00
8.462712e-02,3.950499e+00
-3.701532e-01,3.786336e+00
-1.579173e-01,3.855085e+00
4.480777e-01,4.114996e+00
-1.181758e-01,3.872454e+00
-1.608710e-01,3.899818e+00
5.662578e-01,4.162034e+00
5.340783e-01,4.141783e+00
3.589160e-01,4.069644e+00
-1.373563e-01,3.867419e+00
1.478546e-01,3.999611e+00
-2.561035e-01,3.833709e+00
3.969909e-02,3.934210e+00
-1.142270e-01,3.899760e+00
-2.719146e-02,3.927350e+00
6.014750e-01,4.202155e+00
2.472420e-01,4.018128e+00
7.010790e-01,4.211233e+00
8.938238e-02,3.991380e+00
3.873337e-01,4.071915e+00
6.185230e-01,4.191710e+00
1.867425e-01,3.993738e+00
2.746497e-01,4.025482e+00
-3.483022e-01,3.789739e+00
-3.056106e-01,3.808989e+00
-2.782026e-01,3.820028e+00
-1.815608e-01,3.850084e+00
2.481224e-01,4.015203e+00
-5.759083e-01,3.716705e+00
4.341618e-01,4.104671e+00
3.134168e-02,3.938461e+00
2.025858e-01,4.000305e+00
2.422234e-01,4.012251e+00
-2.341011e-01,3.823758e+00
3.033595e-01,4.055663e+00
3.292146e-01,4.047782e+00
-1.578687e-01,3.865156e+00
1.473385e-01,3.980916e+00
2.575682e-01,4.056990e+00
1.410396e-01,3.972965e+00
1.145787e+00,4.605115e+00
-1.477702e-01,3.860292e+00
-6.216171e-03,3.922063e+00
2.416870e-01,4.389972e+00
-9.702523e-02,3.882020e+00
-8.934574e-02,3.886688e+00
1.182880e-01,3.953627e+00
-3.053192e-01,3.794282e+00
2.488162e-01,4.103945e+00
3.266061e-01,4.046835e+00
1.411502e-01,3.976360e+00
-1.117607e-01,3.880774e+00
-9.925006e-02,3.877219e+00
6.547818e-01,4.233693e+00
-3.729248e-01,3.778629e+00
6.974987e-01,4.234896e+00
-2.569656e-01,3.822769e+00
1.021542e-01,3.957968e+00
-3.092779e-01,3.807206e+00
-1.680333e-01,3.853176e+00
2.052916e-01,4.005401e+00
-1.837368e-01,3.852554e+00
-1.362970e-01,3.870234e+00
1.389746e-01,4.049957e+00
-2.406715e-01,3.829380e+00
1.642546e-01,3.982697e+00
1.465363e-01,3.979804e+00
-2.031010e-01,3.843969e+00
-4.033797e-02,3.902434e+00
2.050629e-01,3.995107e+00
6.485066e-02,3.942668e+00
5.953589e-03,3.914630e+00
-2.425831e-01,3.834078e+00
2.472353e-01,4.017790e+00
3.582254e-01,4.105867e+00
1.030352e-01,3.969049e+00
1.803173e-01,4.304203e+00
-4.500265e-02,3.902237e+00
-4.746553e-02,3.903260e+00
1.722873e-01,3.987182e+00
1.225259e-01,3.979298e+00
2.662675e-01,4.022070e+00
1.224643e-01,3.965670e+00
-1.340635e-02,3.915070e+00
6.260470e-02,3.952961e+00
4.832810e-01,4.121019e+00
-1.253184e-01,3.865998e+00
1.485270e-01,3.979038e+00
-2.680823e-01,3.818714e+00
-5.470942e-03,3.912716e+00
-3.415060e-01,3.798918e+00
-2.475157e-01,3.830055e+00
-9.283382e-02,3.881539e+00
-4.325425e-02,3.894317e+00
-2.713937e-01,3.827634e+00
-6.363111e-02,3.898915e+00
-2.852181e-01,3.807674e+00
2.678052e-01,4.023888e+00
1.050205e+00,4.653224e+00
4.567007e-01,4.124722e+00
-1.663715e-01,3.852408e+00
-2.253943e-01,3.836765e+00
-4.067224e-02,3.908929e+00
6.051034e-02,3.946658e+00
-1.561272e-01,3.862822e+00
3.608693e-01,4.067822e+00
4.890023e-01,4.149189e+00
5.657341e-01,4.175320e+00
3.952140e-01,4.074316e+00
-2.163197e-01,3.837129e+00
-7.225246e-02,3.900625e+00
-1.797456e-01,3.858606e+00
-2.132435e-01,3.835180e+00
-4.678158e-03,3.912543e+00
2.183101e-01,4.003011e+00
7.712241e-02,3.968732e+00
4.448641e-02,3.930900e+00
2.737858e-01,4.031410e+00
1.046733e-01,3.960468e+00
2.436022e-01,4.010433e+00
3.094478e-01,4.047447e+00
1.584330e+00,4.709992e+00
9.170618e-01,4.497078e+00
2.433676e-01,4.014636e+00
8.292623e-01,4.279518e+00
1.188985e+00,4.454425e+00
4.440253e-02,3.933620e+00
3.541784e-01,4.078810e+00
-1.367646e-01,4.102583e+00
-4.710942e-02,3.906073e+00
-2.241967e-01,3.835024e+00
-1.086347e-01,3.879011e+00
2.517826e-03,3.925974e+00
-1.901630e-01,3.849374e+00
2.626396e-01,4.037472e+00
-1.619223e-01,3.861753e+00
-1.508066e-01,3.863081e+00
2.072119e-01,4.008937e+00
-1.327722e-01,3.870003e+00
1.008463e-01,3.958417e+00
5.070156e-03,3.917861e+00
-8.860772e-02,3.886727e+00
2.426533e-01,4.022800e+00
-6.520129e-02,3.889034e+00
7.985972e-02,3.957387e+00
-1.271524e-01,3.864576e+00
2.595274e-01,4.022026e+00
-3.619139e-01,3.784297e+00
-2.771308e-01,3.815025e+00
-1.069862e-01,3.881916e+00
4.897278e-01,4.118669e+00
-7.319914e-02,3.887483e+00
1.746535e-01,3.988611e+00
3.698542e-01,4.070988e+00
-8.301738e-02,3.891993e+00
1.095190e-01,3.955388e+00
1.380203e+00,4.481397e+00
-1.746038e-01,3.859593e+00
-1.465744e-01,3.866043e+00
2.161483e-02,3.963750e+00
-5.547548e-03,3.970533e+00
-5.655835e-02,3.893855e+00
-1.048780e-01,3.878218e+00
5.521949e-01,4.153908e+00
-4.182622e-01,3.769133e+00
7.037145e-02,3.944386e+00
-3.230807e-01,3.803746e+00
-4.806890e-01,3.744299e+00
-1.149126e-01,3.876933e+00
-2.882564e-01,3.812493e+00
4.377530e-01,4.109764e+00
-3.052502e-02,3.912377e+00
-8.956479e-03,3.924889e+00
-3.055201e-01,3.800011e+00
-1.664270e-01,3.857439e+00
2.037571e-01,3.995156e+00
7.558538e-01,4.267321e+00
-1.276435e-02,3.911882e+00
6.879404e-01,4.230443e+00
-1.578407e-01,3.861508e+00
-2.075249e-01,3.845338e+00
4.951468e-01,4.124469e+00
-2.195192e-01,3.837252e+00
2.973707e-01,4.046947e+00
-3.734054e-02,3.907957e+00
6.306322e-01,4.194102e+00
6.539236e-01,4.208495e+00
-4.229000e-02,3.908729e+00
1.432724e-01,3.970668e+00
-9.256946e-02,3.884505e+00
-6.090898e-01,3.709434e+00
-3.403979e-01,3.800413e+00
1.923658e-01,3.988710e+00
-3.111252e-01,3.808111e+00
-2.178750e-02,3.923552e+00
4.304713e-01,4.090490e+00
3.229255e-01,4.054934e+00
-1.875270e-01,3.852796e+00
-6.232049e-02,3.914238e+00
-3.239939e-01,3.800595e+00
9.463688e-02,3.953576e+00
-3.190800e-01,3.804841e+00
-1.008037e-01,3.883392e+00
-8.838347e-02,3.889744e+00
-7.820275e-02,3.925549e+00
3.492906e-01,4.060148e+00
4.904283e-01,4.130081e+00
-4.283392e-01,3.762372e+00
4.248232e-01,4.096876e+00
-2.794054e-01,3.814388e+00
-1.140738e-02,3.916199e+00
7.892125e-01,4.272748e+00
3.821837e-01,4.100537e+00
1.122769e-01,3.961023e+00
-9.586291e-02,3.881244e+00
1.081354e-01,3.962152e+00
2.876746e-01,4.060227e+00
1.029451e+00,4.402974e+00
2.005932e-01,3.998313e+00
3.175432e-01,4.051521e+00
-3.800813e-01,3.772590e+00
-2.831387e-01,3.816365e+00
5.952910e-02,3.938117e+00
1.171462e-02,3.920537e+00
-1.442449e-02,3.912561e+00
-1.754328e-01,3.855111e+00
-1.018326e-01,3.872792e+00
8.067610e-01,4.283608e+00
-7.282698e-02,3.894777e+00
-4.173660e-01,3.776861e+00
4.192404e-02,3.933790e+00
1.486920e-01,3.971100e+00
3.063090e-01,4.034509e+00
-8.723023e-02,3.896760e+00
6.381399e-01,4.266881e+00
-1.081491e-01,3.874758e+00
4.895170e-01,4.158013e+00
-2.811123e-01,3.810945e+00
5.981540e-02,3.950387e+00
-2.031936e-01,3.837836e+00
2.085579e-01,4.004692e+00
-3.343720e-02,3.897217e+00
-6.438300e-02,3.892165e+00
7.023215e-01,4.273018e+00
-3.362323e-02,3.905063e+00
-5.769521e-02,3.909088e+00
2.634363e-02,3.925823e+00
-2.369007e-01,3.831174e+00
1.275539e-01,3.972534e+00
-1.381384e-01,3.871589e+00
1.470525e-01,3.971955e+00
1.427055e-01,3.970596e+00
-2.733175e-01,3.819700e+00
-3.039875e-01,3.810479e+00
-2.002812e-01,3.845512e+00
-1.227324e-01,3.872638e+00
-3.775699e-01,3.783981e+00
-2.451045e-01,3.825795e+00
-1.561466e-01,3.859593e+00
-2.020443e-01,3.846609e+00
-4.084021e-01,3.769544e+00
-1.608773e-01,3.860337e+00
-3.360079e-02,3.904566e+00
-1.800574e-01,3.852105e+00
2.282529e-01,4.003504e+00
-2.742125e-01,3.820164e+00
1.206743e-01,3.965889e+00
-2.299819e-01,3.870524e+00
-3.248976e-01,3.802520e+00
-1.380686e-01,3.865460e+00
2.830713e-01,4.031178e+00
6.250616e-02,3.947905e+00
-6.645116e-02,3.892990e+00
1.793272e-01,3.985351e+00
2.513826e-01,4.019231e+00
-9.155238e-02,3.883320e+00
-1.878505e-01,3.858793e+00
-1.012686e-01,3.876150e+00
1.608584e-01,3.992580e+00
-3.069033e-01,3.808664e+00
-2.786492e-01,3.813780e+00
6.956678e-02,3.936348e+00
-2.947212e-01,3.805366e+00
-2.093324e-01,3.839868e+00
1.430353e-01,3.971592e+00
3.640805e-01,4.070891e+00
-3.037092e-01,3.803093e+00
-7.852134e-02,3.884816e+00
-5.718688e-02,3.890595e+00
-1.712592e-01,3.862689e+00
4.535874e-02,3.948249e+00
-8.970934e-02,3.888213e+00
-3.448783e-02,3.902307e+00
2.725091e-02,3.930221e+00
-1.120157e-01,3.866874e+00
-2.209484e-02,3.911334e+00
3.922737e-01,4.085177e+00
7.286773e-01,4.224923e+00
-2.163412e-01,3.835102e+00
-9.056817e-02,3.891082e+00
1.926836e-01,3.999711e+00
-2.153840e-01,3.839768e+00
-2.902781e-01,3.819627e+00
1.231183e-01,3.968679e+00
1.826361e-01,3.991621e+00
-1.979627e-01,3.847918e+00
1.608414e-01,3.978840e+00
4.179118e-01,4.092198e+00
-2.733924e-01,3.811286e+00
-3.355530e-01,3.803347e+00
4.378679e-01,4.097172e+00
-1.580195e-02,3.908224e+00
1.894788e-01,3.998154e+00
-4.645207e-01,3.744902e+00
4.944273e-02,3.936549e+00
6.710904e-03,3.931337e+00
-4.515154e-02,3.912908e+00
-1.770950e-01,3.858997e+00
-4.943139e-01,3.747347e+00
-2.751474e-01,3.818558e+00
1.704751e-01,3.993888e+00
3.287552e-01,4.122115e+00
1.802022e-01,3.986501e+00
3.638776e-02,3.929576e+00
-3.635799e-02,3.905051e+00
-1.719273e-01,3.856400e+00
-2.980213e-01,3.811708e+00
2.578870e-01,4.056219e+00
-7.143594e-02,3.887510e+00
1.434283e-01,3.977046e+00
-2.285662e-01,3.824686e+00
-2.867109e-01,3.810870e+00
-1.523485e-02,3.912154e+00
-2.696815e-02,3.904287e+00
-2.137634e-01,3.838854e+00
3.316840e-01,4.047757e+00
1.358955e-01,3.973932e+00
1.448498e-01,3.974124e+00
1.579561e-02,3.933971e+00
-1.890923e-02,3.914739e+00
-8.821475e-02,3.877414e+00
-1.119447e-02,3.916091e+00
6.722283e-02,3.957290e+00
-3.597359e-02,3.904068e+00
1.622273e-01,3.982710e+00
-2.811179e-01,3.818738e+00
-8.395482e-02,3.891564e+00
-5.737738e-02,3.893492e+00
7.469907e-02,3.954025e+00
5.319961e-01,4.241485e+00
1.232276e+00,4.461252e+00
1.330357e-02,3.920653e+00
-1.260184e-01,3.865154e+00
-1.224127e-01,3.872067e+00
1.705730e-01,3.981692e+00
-9.691591e-03,3.910453e+00
4.518002e-01,4.111562e+00
7.357702e-01,4.243572e+00
3.885997e-01,4.079717e+00
-2.341330e-02,3.899376e+00
-1.288700e-02,3.908187e+00
-1.737691e-01,3.853668e+00
7.750428e-02,3.955008e+00
7.513339e-02,3.954710e+00
5.089515e-01,4.161221e+00
-8.125764e-02,3.886991e+00
1.308001e-01,3.971005e+00
-6.852706e-02,3.899374e+00
-1.780176e-01,3.865878e+00
-7.846237e-02,3.889575e+00
1.143239e-01,3.984717e+00
-3.752388e-01,3.781806e+00
1.239865e-01,3.964189e+00
-2.634020e-02,3.910933e+00
-4.836912e-01,3.749108e+00
1.216251e-01,3.962507e+00
-3.960834e-01,3.776832e+00
-3.712859e-01,3.785267e+00
-3.622263e-01,3.773592e+00
-7.253928e-02,3.881666e+00
3.896096e-01,4.081468e+00
9.197398e-02,3.953843e+00
-2.069184e-01,3.840312e+00
1.197076e-01,3.978015e+00
-1.058397e-01,3.872718e+00
-3.325126e-01,3.795889e+00
-1.540278e-01,3.860428e+00
1.616549e-01,3.979245e+00
4.557347e-01,4.114935e+00
2.666421e-02,3.927737e+00
3.643830e-01,4.071178e+00
-4.545119e-02,3.894828e+00
-4.257654e-02,3.900557e+00
-1.325858e-01,3.871297e+00
2.451105e-01,4.012385e+00
-2.222081e-01,3.835885e+00
-4.174448e-01,3.768112e+00
5.007531e-01,4.183995e+00
6.149342e-02,3.947925e+00
-2.377735e-02,3.918063e+00
3.664736e-01,4.080033e+00
-2.402329e-01,3.834084e+00
-1.068061e-01,3.896117e+00
-5.011050e-02,3.898240e+00
-1.805255e-01,3.855378e+00
-1.345900e-01,3.867571e+00
-3.037761e-01,3.812242e+00
-1.777465e-01,3.841875e+00
6.160061e-02,3.942233e+00
4.344034e-01,4.101300e+00
-3.975845e-01,3.779139e+00
-1.135382e-02,3.923025e+00
1.475441e-01,3.976726e+00
-5.641776e-03,3.912502e+00
1.404925e-01,3.988479e+00
-3.312331e-02,3.909876e+00
-1.726142e-01,3.846419e+00
9.710254e-01,4.353968e+00
5.369483e-01,4.141877e+00
3.691240e-01,4.086336e+00
6.877508e-02,3.936954e+00
3.507833e-02,3.931888e+00
-3.944865e-01,3.779263e+00
2.328367e-01,4.008504e+00
-1.793421e-01,3.847578e+00
3.189227e-01,4.049726e+00
-2.680215e-01,3.820087e+00
6.243560e-02,3.944645e+00
-1.717648e-01,3.852085e+00
-3.477255e-01,3.784494e+00
-9.599092e-02,3.878155e+00
-1.718573e-01,3.850503e+00
-7.138754e-02,3.889459e+00
1.119023e-01,3.964617e+00
4.803183e-02,3.937683e+00
7.340034e-02,3.949805e+00
4.555409e-01,4.097628e+00
1.129864e-01,3.957025e+00
-1.131758e-01,3.871349e+00
9.956798e-02,3.957511e+00
-7.353740e-02,3.881704e+00
9.059205e-02,3.949852e+00
4.906148e-02,3.936030e+00
3.065470e-01,4.036047e+00
-1.732137e-01,3.858107e+00
-2.067785e-01,3.849854e+00
-2.445250e-01,3.825622e+00
1.672344e+00,4.553206e+00
1.104543e-01,3.971627e+00
-1.172879e-01,3.878125e+00
3.819961e-03,3.922061e+00
3.844460e-01,4.073171e+00
-3.626029e-01,3.787413e+00
-2.589455e-01,3.820872e+00
4.469271e-01,4.097918e+00
-2.238240e-01,3.833643e+00
-1.519142e-01,3.869645e+00
7.206156e-01,4.241616e+00
-2.381867e-01,3.825202e+00
7.632520e-01,4.255204e+00
4.383037e-01,4.107384e+00
-5.298652e-02,3.892942e+00
2.176317e-01,4.019561e+00
1.112900e-01,3.956646e+00
-1.711769e-01,3.856933e+00
2.349968e-01,4.009798e+00
-3.042638e-02,3.901522e+00
-3.409668e-01,3.798724e+00
-3.197557e-01,3.793883e+00
-2.929115e-01,3.815097e+00
2.830509e-01,4.033761e+00
4.176299e-02,3.929874e+00
4.867500e-01,4.114213e+00
-1.227662e-01,3.878496e+00
-1.149238e-01,3.869772e+00
1.469739e-01,3.969564e+00
1.243172e-01,3.970335e+00
1.976786e-01,3.995373e+00
1.939811e-01,4.003752e+00
2.816058e-01,4.036318e+00
6.018894e-02,3.966241e+00
6.662441e-02,3.958673e+00
-4.093062e-01,3.768261e+00
2.089093e-01,4.014870e+00
1.353727e-01,3.978429e+00
-1.594704e-01,3.849612e+00
1.511178e-01,3.984906e+00
1.767349e-01,3.987076e+00
1.400414e-01,3.970989e+00
1.410751e-01,3.996080e+00
1.497924e-01,3.986040e+00
9.981201e-02,3.955596e+00
-6.330308e-02,4.036603e+00
-9.655603e-02,3.864729e+00
1.955650e-02,3.927538e+00
3.104648e-01,4.047671e+00
1.023604e-01,3.961768e+00
-4.165842e-01,3.770193e+00
-2.472976e-01,3.829434e+00
7.735276e-03,3.928093e+00
4.191163e-01,4.086057e+00
-1.436323e-01,3.854929e+00
5.152884e-01,4.148118e+00
5.785391e-02,3.949513e+00
-1.665384e-01,3.852425e+00
7.132870e-01,4.229220e+00
2.186639e-01,4.013783e+00
2.338289e-01,4.020184e+00
-1.973569e-01,3.846601e+00
-7.506965e-02,3.890913e+00
1.162247e-02,3.919905e+00
1.533384e-02,3.924368e+00
-1.216980e-01,3.871872e+00
-8.431879e-02,3.893752e+00
-4.887705e-01,3.752319e+00
-2.631066e-01,3.820690e+00
2.004754e-01,4.010437e+00
8.589271e-01,4.328296e+00
-3.682710e-02,3.903004e+00
5.096875e-01,4.137536e+00
-2.792362e-01,3.819569e+00
2.618373e-01,4.033128e+00
-3.226894e-01,3.801617e+00
-3.085209e-01,3.802543e+00
1.619735e+00,4.908356e+00
1.709033e-01,3.984483e+00
3.288405e-02,3.926606e+00
4.001657e-02,3.953356e+00
-1.038217e-01,3.873000e+00
-2.541376e-01,3.813706e+00
-5.578405e-02,3.893909e+00
-1.799175e-01,3.842441e+00
-1.528413e-01,3.864022e+00
7.370698e-02,3.940640e+00
-1.402426e-01,3.881117e+00
-9.971704e-02,3.883261e+00
-1.665334e-02,3.911207e+00
-2.175910e-01,3.847885e+00
-2.790641e-01,3.809173e+00
-2.399192e-01,3.828818e+00
1.161034e-01,3.971713e+00
6.140744e-01,4.298181e+00
4.588309e-01,4.122185e+00
-3.826799e-01,3.774501e+00
5.413676e-01,4.184040e+00
-1.634719e-01,3.858626e+00
-3.089216e-01,3.804893e+00
1.791625e-01,3.985830e+00
7.071714e-03,3.928492e+00
-1.151512e-01,3.873368e+00
1.244931e+00,4.527381e+00
-1.482908e-01,3.869699e+00
3.148167e-01,4.043759e+00
-1.419534e-01,3.859725e+00
-2.833321e-01,3.820087e+00
6.412979e-01,4.189159e+00
-9.838445e-02,3.885846e+00
-2.894927e-01,3.813286e+00
-2.171923e-01,3.841396e+00
3.624664e-01,4.073019e+00
-3.942681e-02,3.894966e+00
3.979072e-01,4.101734e+00
-2.019901e-01,3.847018e+00
5.483871e-01,4.278979e+00
3.488850e-01,4.065044e+00
-1.292396e-01,3.869329e+00
1.558317e-01,3.977071e+00
7.631724e-03,3.937316e+00
1.472186e-02,3.921520e+00
-2.163753e-01,3.826997e+00
6.024187e-01,4.178504e+00
-4.261642e-01,3.768337e+00
-5.543778e-02,3.894628e+00
-1.047900e-01,3.910923e+00
4.800627e-01,4.121288e+00
5.726626e-01,4.213372e+00
8.029037e-02,3.965545e+00
3.207422e-02,3.932598e+00
-1.096662e-01,3.875622e+00
1.456275e-01,3.979549e+00
2.445727e-01,4.024952e+00
-2.124347e-02,3.905913e+00
9.578313e-01,4.591055e+00
6.432523e-02,3.946779e+00
-1.273569e-01,3.877846e+00
6.030914e-02,3.940768e+00
1.111882e-01,3.973838e+00
-6.192030e-02,3.901779e+00
-9.163034e-02,3.882418e+00
4.498605e-01,4.114903e+00
-5.662583e-01,3.716148e+00
-1.304825e-01,3.862507e+00
-7.421540e-02,3.888066e+00
8.839773e-02,3.948659e+00
-2.440630e-01,3.829236e+00
9.278508e-02,3.952976e+00
-2.199525e-01,3.844707e+00
1.774865e-01,3.986325e+00
2.675283e-01,4.040112e+00
-1.562822e-01,3.871135e+00
5.985834e-03,3.913899e+00
-1.687848e-01,3.863667e+00
2.903273e-02,3.928620e+00
-6.333928e-02,3.892035e+00
