# T0 = 10499.93973355252 K
# gamma = 1.0747044028616486
# gamma_err = 0.024310615954364286
# T0_err = 1649.145693037414 K
# n_bins_fit = 26
# n_pixels = 308815645
log_density,log_temperature
1.347445e-01,3.957724e+00
2.348448e-01,4.014372e+00
-1.156602e-02,3.893230e+00
-3.050509e-01,3.779706e+00
2.315022e-01,3.998038e+00
1.253886e-01,3.948982e+00
4.020189e-01,4.072617e+00
7.153481e-01,4.226926e+00
-1.243808e-01,3.855225e+00
-2.771273e-01,3.791087e+00
-5.633525e-01,3.685502e+00
5.704512e-01,4.137000e+00
1.057189e-01,3.939908e+00
-4.867342e-02,3.876628e+00
-5.874125e-02,3.877795e+00
9.852590e-02,3.935926e+00
-1.522792e-01,3.862949e+00
-4.247762e-01,3.740856e+00
4.138452e-03,3.902819e+00
1.847983e-01,3.979179e+00
-1.453594e-01,3.844809e+00
4.136853e-01,4.081150e+00
5.481611e-02,3.917477e+00
7.197720e-01,4.201963e+00
5.820429e-02,4.077832e+00
-6.144289e-02,3.880780e+00
-1.556795e-01,3.838060e+00
-1.747821e-01,3.826506e+00
4.340312e-01,4.084410e+00
-1.841891e-01,3.831754e+00
6.032776e-02,3.925365e+00
-4.775460e-01,3.717179e+00
2.404867e-02,3.910598e+00
-2.352121e-01,3.807985e+00
1.247738e-01,3.947099e+00
-2.713977e-01,3.790358e+00
3.022108e-02,3.906918e+00
-2.173227e-02,3.885018e+00
-2.642744e-01,3.795124e+00
-1.985630e-01,3.824390e+00
-7.242256e-02,3.873582e+00
1.490850e-01,3.966986e+00
-2.416934e-01,3.804616e+00
-2.139703e-01,3.816097e+00
-2.895004e-02,3.889789e+00
3.144911e-02,3.916516e+00
3.766959e-02,3.917850e+00
-3.189504e-01,3.776001e+00
-1.342803e-01,3.847231e+00
2.507282e-01,4.010653e+00
-1.396010e-01,3.849822e+00
1.902091e-01,3.977900e+00
-3.048189e-01,3.780489e+00
-9.225900e-02,3.860337e+00
1.942969e-02,3.920335e+00
1.858991e-01,3.980692e+00
-2.684575e-01,3.793474e+00
-4.458727e-02,3.885555e+00
-2.865214e-01,3.790977e+00
-4.570903e-01,3.721892e+00
-2.274449e-01,3.808510e+00
1.736792e-01,4.035978e+00
-1.009730e-01,3.865710e+00
-2.479312e-01,3.798922e+00
4.774274e-02,3.917973e+00
-7.106150e-03,3.895729e+00
-3.835770e-01,3.750331e+00
1.800513e-01,3.967002e+00
-7.538007e-02,3.871695e+00
-2.331084e-01,3.809734e+00
4.529035e-01,4.091909e+00
-2.158449e-01,3.817777e+00
-1.276068e-01,3.852131e+00
-4.359330e-02,3.882401e+00
-1.851191e-01,3.828892e+00
-2.448036e-01,3.800498e+00
-1.188422e-01,3.851441e+00
-1.768747e-01,3.830290e+00
2.432236e-01,3.999779e+00
-7.302703e-03,3.900027e+00
1.820720e-01,3.970569e+00
4.333387e-01,4.077277e+00
-2.094132e-01,3.815667e+00
2.910243e-01,4.019505e+00
-3.325852e-01,3.769745e+00
5.148689e-02,3.924917e+00
-3.339418e-01,3.770085e+00
7.451345e-02,3.928394e+00
4.000293e-01,4.077574e+00
-3.124164e-01,3.779850e+00
-2.762720e-01,3.793119e+00
5.460985e-01,4.128490e+00
-9.654980e-02,3.863425e+00
-9.407832e-02,3.859114e+00
4.901659e-01,4.114925e+00
5.888037e-01,4.179730e+00
-1.905616e-01,3.826337e+00
-3.284524e-01,3.772756e+00
-3.214038e-01,3.773143e+00
-9.197277e-02,3.863077e+00
-1.826162e-01,3.825786e+00
-8.995728e-02,3.864316e+00
-2.015445e-01,3.820597e+00
-1.868905e-01,3.825852e+00
-4.270915e-01,3.735219e+00
-1.604582e-01,3.843194e+00
-2.030092e-01,3.825486e+00
-6.928184e-02,3.871424e+00
-2.406279e-01,3.807002e+00
-1.857927e-01,3.829670e+00
-3.585743e-02,3.888398e+00
1.624987e-01,3.972412e+00
7.936419e-02,3.935873e+00
-1.889209e-01,3.823768e+00
3.558139e-01,4.050950e+00
4.016070e-01,4.075470e+00
-2.201568e-01,3.818002e+00
9.436893e-02,3.940922e+00
2.083038e-02,3.908426e+00
4.278226e-03,3.909519e+00
3.110863e-01,4.036577e+00
3.467529e-02,3.922528e+00
-5.398631e-02,3.889880e+00
5.996256e-01,4.171467e+00
1.486908e-02,3.902478e+00
1.254665e-01,3.954394e+00
-1.924417e-01,3.825643e+00
8.281761e-01,4.251454e+00
2.900585e-01,4.021867e+00
6.631479e-02,3.926102e+00
-2.193873e-01,3.811811e+00
-2.439227e-01,3.805738e+00
3.124134e-01,4.034270e+00
-1.486041e-01,3.841293e+00
8.991100e-01,4.285869e+00
-9.210707e-02,3.866875e+00
1.683233e-01,3.968043e+00
2.263206e-01,3.994951e+00
8.071408e-02,3.933477e+00
1.707982e-02,3.907537e+00
5.051876e-01,4.117611e+00
3.781791e-01,4.078149e+00
-3.337419e-01,3.770896e+00
2.647537e-01,4.008463e+00
3.523857e-01,4.056171e+00
-3.731400e-01,3.756111e+00
-5.199815e-02,3.878956e+00
-9.527598e-02,3.863081e+00
8.058866e-02,3.932138e+00
-1.990544e-01,3.823719e+00
-9.940327e-02,3.865763e+00
-1.648085e-01,3.837120e+00
5.186632e-02,3.937385e+00
-4.343165e-01,3.727139e+00
2.111824e-01,3.986849e+00
1.618575e-01,3.967007e+00
1.374714e-01,3.957923e+00
7.424086e-02,3.935973e+00
-1.098248e-01,3.855239e+00
3.232309e-01,4.048674e+00
-8.229194e-02,3.867835e+00
-1.297364e-01,3.848224e+00
-1.880507e-01,3.827665e+00
-1.086143e-01,3.855496e+00
2.674653e-01,4.010203e+00
1.896431e-01,3.976032e+00
-2.172799e-01,3.816006e+00
-1.299786e-01,3.850502e+00
-3.909239e-02,3.891774e+00
-3.370046e-01,3.769878e+00
1.624771e-01,3.969294e+00
-1.914084e-01,3.825444e+00
-3.929157e-02,3.881294e+00
-2.315408e-01,3.806539e+00
-1.757357e-01,3.832179e+00
-1.817667e-01,3.829407e+00
-2.218031e-01,3.815952e+00
-4.186796e-02,3.885312e+00
4.043287e-01,4.071408e+00
-2.515923e-01,3.800031e+00
4.717374e-01,4.111484e+00
4.525227e-01,4.235571e+00
-3.451990e-01,3.760494e+00
1.941472e-01,3.985359e+00
-3.031625e-01,3.777166e+00
-1.431291e-01,3.842585e+00
-2.714837e-01,3.788932e+00
-8.023813e-02,3.873065e+00
-1.683734e-01,3.829517e+00
7.131366e-03,3.908060e+00
1.305488e-01,3.955085e+00
-1.620244e-01,3.837176e+00
2.786780e-01,4.018652e+00
1.417896e-01,3.961540e+00
-2.885230e-01,3.785119e+00
-2.357309e-01,3.808835e+00
4.096986e-02,3.913492e+00
-2.903809e-01,3.787094e+00
-2.235838e-01,3.806768e+00
1.857822e-01,3.975279e+00
3.957002e-02,3.916797e+00
-2.855419e-01,3.785592e+00
1.317335e+00,4.487962e+00
-1.120819e-01,3.857039e+00
-1.021763e-01,3.862206e+00
1.301618e-01,3.958957e+00
3.499996e-01,4.042984e+00
-4.408065e-01,3.726716e+00
-4.554067e-02,3.884787e+00
-1.448829e-01,3.846521e+00
-1.453199e-02,3.893000e+00
-6.215330e-02,3.884199e+00
-7.589456e-02,3.872670e+00
4.021258e-01,4.080562e+00
-2.213004e-01,3.813543e+00
-1.300227e-01,3.850157e+00
-6.799539e-02,3.872505e+00
-3.691692e-01,3.757026e+00
4.058379e-01,4.078387e+00
6.562243e-01,4.188663e+00
9.799870e-02,3.946147e+00
-1.187722e-01,3.855172e+00
1.137878e-01,3.956283e+00
-2.023524e-02,3.895943e+00
3.252989e-01,4.047258e+00
-5.300948e-01,3.700120e+00
-7.241329e-02,3.873756e+00
4.996331e-01,4.118284e+00
-3.060431e-01,3.779098e+00
-1.781665e-01,3.830097e+00
-2.066322e-02,3.909191e+00
-3.378382e-02,3.890741e+00
5.584689e-01,4.137135e+00
1.073630e-01,3.947223e+00
-2.637279e-01,3.797094e+00
-1.233386e-01,3.849483e+00
5.774877e-02,3.923972e+00
1.316278e-01,3.956719e+00
-1.302944e-01,3.847475e+00
7.321209e-04,3.899230e+00
-1.283410e-01,3.846393e+00
7.222369e-01,4.261045e+00
-6.012367e-02,3.878419e+00
-4.856435e-01,3.712633e+00
-1.736281e-02,3.897166e+00
9.745072e-02,3.945310e+00
-1.851547e-01,3.829861e+00
-3.968607e-01,3.746326e+00
-2.359838e-03,3.898647e+00
1.080356e-01,3.955441e+00
-2.415007e-02,3.889376e+00
1.276639e-01,3.949531e+00
3.382997e-02,3.921641e+00
2.877000e-01,4.015271e+00
7.917771e-01,4.365286e+00
-1.951803e-01,3.825906e+00
-3.108227e-01,3.780281e+00
-1.871820e-01,3.831780e+00
-2.811384e-01,3.793139e+00
-8.655754e-02,3.866719e+00
-3.785642e-01,3.753912e+00
-5.566804e-02,3.875835e+00
-1.219108e-01,3.849079e+00
-3.186730e-01,3.774008e+00
-1.891087e-01,3.830844e+00
2.502086e-02,3.910938e+00
3.848869e-01,4.056370e+00
1.295557e-01,3.958927e+00
3.967644e-02,3.926856e+00
1.179298e-01,3.953346e+00
1.473737e-02,3.908903e+00
-3.394062e-01,3.768680e+00
-4.294919e-01,3.731789e+00
9.769790e-02,3.937875e+00
-2.092297e-01,3.817995e+00
-2.506335e-01,3.803201e+00
-1.743268e-01,3.832169e+00
-9.619971e-02,3.864143e+00
-4.838849e-01,3.714517e+00
-1.090836e-01,3.861464e+00
-3.941853e-01,3.752383e+00
-1.483038e-01,3.840545e+00
-1.145863e-01,3.859366e+00
5.406802e-01,4.133243e+00
-4.687510e-01,3.715155e+00
-4.631370e-01,3.720508e+00
-4.791246e-01,3.714157e+00
-1.508267e-01,3.842505e+00
-5.876217e-02,3.877585e+00
7.541098e-01,4.227491e+00
-1.483113e-01,3.839357e+00
1.460217e-01,3.964114e+00
1.554911e-01,3.964682e+00
2.123670e-01,3.986041e+00
-2.437854e-01,3.805882e+00
-1.159459e-01,3.856281e+00
4.113359e-01,4.068097e+00
5.027437e-01,4.113562e+00
-1.577415e-01,3.842687e+00
7.853904e-02,3.928187e+00
-2.739812e-01,3.792575e+00
-1.888182e-01,3.824943e+00
-2.739598e-02,3.886191e+00
4.535107e-01,4.092517e+00
2.077032e-01,3.987700e+00
-1.639578e-01,3.830786e+00
-5.653097e-02,3.874981e+00
-2.269352e-01,3.809947e+00
1.585742e-01,3.968095e+00
-3.118145e-01,3.778808e+00
-2.075671e-02,3.890346e+00
-4.536582e-01,3.721181e+00
-1.665014e-01,3.836066e+00
-3.491620e-01,3.765537e+00
-4.514152e-01,3.722444e+00
2.464821e-01,3.998861e+00
-4.061358e-01,3.743707e+00
-2.411598e-01,3.811118e+00
-2.294615e-02,3.896993e+00
-2.803669e-01,3.787847e+00
1.079417e-01,3.949641e+00
-2.688432e-01,3.798649e+00
-1.776344e-01,3.834923e+00
1.282918e-01,3.957116e+00
-2.646492e-01,3.794978e+00
-9.252300e-03,3.899819e+00
7.234835e-02,3.931986e+00
-9.206198e-02,3.861154e+00
6.722537e-03,3.905795e+00
2.153920e-01,3.987968e+00
1.138680e-01,3.942772e+00
-5.931717e-02,3.873494e+00
-9.002256e-02,3.868444e+00
-2.373409e-01,3.804652e+00
-1.310939e-01,3.847313e+00
-2.595307e-01,3.798687e+00
-2.387739e-01,3.802434e+00
-1.180364e-01,3.851036e+00
1.430011e-01,3.974714e+00
-1.517489e-01,3.842202e+00
-6.647727e-02,3.871843e+00
5.415146e-01,4.133649e+00
5.770716e-01,4.136534e+00
-2.307022e-01,3.813553e+00
-1.501910e-01,3.838466e+00
8.288361e-01,4.306290e+00
-1.679252e-01,3.835279e+00
8.112025e-02,3.932563e+00
2.163209e-01,3.989907e+00
-2.439084e-01,3.807252e+00
4.413638e-02,3.921365e+00
-2.542956e-01,3.799842e+00
-1.332092e-01,3.843045e+00
-3.481345e-01,3.767916e+00
-3.835179e-03,3.898218e+00
-3.464201e-01,3.764146e+00
-2.154681e-01,3.814741e+00
2.846060e-01,4.013644e+00
-1.261644e-01,3.851818e+00
1.075450e-01,3.944008e+00
3.226651e-01,4.039937e+00
-1.924850e-01,3.826294e+00
-2.319475e-01,3.809990e+00
3.786462e-02,3.912213e+00
3.139276e-02,3.910184e+00
-2.122869e-01,3.808813e+00
3.699063e-02,3.930529e+00
1.909270e-01,3.978575e+00
9.599432e-02,3.939097e+00
2.820180e-01,4.050308e+00
-3.608917e-01,3.758724e+00
-4.128637e-02,3.882364e+00
-2.968603e-01,3.782882e+00
-3.459877e-01,3.762196e+00
-3.702604e-01,3.755412e+00
-4.487180e-01,3.726429e+00
-4.607597e-01,3.718671e+00
-1.968722e-01,3.819112e+00
1.576667e+00,4.989591e+00
-1.576614e-01,3.837510e+00
-3.003773e-02,3.889587e+00
-3.451625e-01,3.765650e+00
-2.523532e-03,3.904541e+00
-2.158333e-01,3.818326e+00
1.836804e-02,3.911970e+00
-1.438078e-01,3.842311e+00
1.284176e-01,3.951085e+00
-2.420084e-01,3.802181e+00
-1.004707e-01,3.859574e+00
4.684150e-01,4.091445e+00
7.406956e-02,3.929042e+00
1.177995e-01,3.944563e+00
3.024477e-01,4.023405e+00
5.741502e-02,3.920551e+00
8.327091e-02,3.931651e+00
3.988746e-01,4.080483e+00
-3.408658e-01,3.765454e+00
1.974073e-01,3.977129e+00
5.586735e-01,4.145037e+00
7.690603e-01,4.238500e+00
-4.001681e-01,3.745323e+00
2.799603e-01,4.025709e+00
1.773741e-01,3.974659e+00
-2.401271e-01,3.804884e+00
-3.099142e-01,3.779032e+00
1.278598e-01,3.954549e+00
-1.174188e-01,3.850423e+00
3.871735e-01,4.093544e+00
3.002452e-01,4.029864e+00
3.796756e-01,4.069627e+00
-4.248147e-01,3.736375e+00
-2.097909e-01,3.816912e+00
-2.208879e-01,3.813242e+00
-2.442609e-01,3.808110e+00
-3.652689e-01,3.756574e+00
8.848461e-03,3.933756e+00
-9.253538e-02,3.868939e+00
-1.869784e-01,3.822060e+00
1.482535e-01,3.966317e+00
-2.465149e-02,3.891331e+00
-3.212277e-01,3.776798e+00
-2.027927e-02,3.890236e+00
3.340465e-01,4.096432e+00
-1.956660e-01,3.829364e+00
-1.453452e-01,3.839822e+00
-1.418262e-01,3.845414e+00
4.911760e-01,4.100730e+00
-2.508033e-01,3.799855e+00
-8.452717e-02,3.870113e+00
-1.876634e-02,3.894358e+00
1.494729e-01,3.958172e+00
9.622404e-01,4.320447e+00
-2.455452e-01,3.805684e+00
-4.286249e-01,3.733581e+00
3.955923e-01,4.065209e+00
-2.350200e-01,3.806786e+00
-1.334666e-01,3.849987e+00
-2.250113e-01,3.812007e+00
-5.691367e-02,3.873535e+00
6.261638e-01,4.170181e+00
-3.209477e-01,3.768571e+00
3.661920e-01,4.062427e+00
3.093733e-01,4.024957e+00
2.946403e-01,4.016847e+00
3.914913e-01,4.058841e+00
-4.340462e-01,3.732248e+00
-2.496735e-01,3.806587e+00
-1.093826e-01,3.858126e+00
-8.056532e-02,3.866758e+00
1.483679e-01,3.963676e+00
1.238707e-01,3.949955e+00
-1.271799e-02,3.897558e+00
4.192473e-01,4.085183e+00
3.488518e-02,3.911148e+00
2.326291e-01,4.004552e+00
4.595555e-01,4.112555e+00
1.360838e-01,3.954171e+00
2.246435e-01,3.994192e+00
-3.067922e-01,3.778245e+00
-2.627828e-01,3.797237e+00
-2.022335e-01,3.821740e+00
2.550179e-01,4.002967e+00
2.878879e-02,3.908326e+00
-1.699466e-01,3.836204e+00
4.976024e-02,3.920897e+00
2.130713e-01,4.002766e+00
-2.357091e-01,3.806514e+00
-3.282708e-01,3.772862e+00
-3.705707e-01,3.756737e+00
-3.921447e-01,3.749154e+00
-2.126710e-01,3.812057e+00
3.590469e-02,3.917140e+00
-3.571808e-01,3.761124e+00
1.931589e-01,4.007690e+00
-3.075703e-01,3.780413e+00
8.286159e-01,4.293878e+00
-4.535206e-02,3.883605e+00
-3.272339e-01,3.766483e+00
4.802749e-01,4.110214e+00
-8.613932e-02,3.866978e+00
9.406338e-02,3.946402e+00
-7.348264e-02,3.872733e+00
5.255430e-01,4.127855e+00
-2.110409e-01,3.815873e+00
6.119327e-01,4.176499e+00
1.552107e-01,3.965251e+00
-1.398653e-02,3.893019e+00
3.319053e-01,4.039994e+00
-2.974938e-01,3.785348e+00
2.682240e-02,3.923906e+00
-1.159876e-01,3.864706e+00
-1.968505e-01,3.823922e+00
-2.711608e-01,3.794080e+00
1.211916e-01,3.951440e+00
-6.587847e-03,3.895345e+00
3.716455e-01,4.065959e+00
3.113190e-01,4.030896e+00
-4.203518e-01,3.739716e+00
-1.875844e-01,3.827029e+00
1.526978e-01,3.962594e+00
-2.222406e-01,3.827727e+00
4.258160e-01,4.075145e+00
2.764640e-02,3.909901e+00
-2.720538e-01,3.794213e+00
2.190960e-01,4.010270e+00
6.697647e-02,3.925388e+00
3.186154e-02,3.914895e+00
2.269913e-01,3.997631e+00
-2.081524e-01,3.818779e+00
2.660832e-01,4.007391e+00
-2.269479e-01,3.808789e+00
2.710491e-01,4.009756e+00
-3.529402e-01,3.761905e+00
1.579324e-01,3.968638e+00
1.258881e-01,3.968918e+00
8.186576e-02,3.937025e+00
4.990617e-02,3.914141e+00
1.850823e-01,3.978611e+00
-4.188866e-01,3.736759e+00
1.075097e-03,3.900285e+00
-2.788630e-01,3.791124e+00
-8.348195e-03,3.916377e+00
3.483450e-01,4.054625e+00
1.310410e-01,3.953512e+00
6.061346e-01,4.167747e+00
4.199616e-01,4.081449e+00
-4.150697e-01,3.738959e+00
-2.882811e-01,3.786219e+00
-2.659128e-01,3.791736e+00
-2.141112e-01,3.821169e+00
1.057108e-01,3.943613e+00
-6.673444e-02,3.873260e+00
1.014406e+00,4.712272e+00
3.222901e-01,4.027174e+00
4.422150e-02,3.918612e+00
1.567234e-01,3.962167e+00
-2.769885e-02,3.888877e+00
2.581416e-01,4.017393e+00
-5.131906e-01,3.701437e+00
1.439802e-01,3.962205e+00
-1.631246e-01,3.834740e+00
6.227159e-02,3.924088e+00
-3.462042e-02,3.886110e+00
-1.088573e-01,3.855253e+00
-9.836709e-02,3.862260e+00
1.950868e-01,3.978830e+00
-3.131780e-01,3.777699e+00
1.844460e-01,3.976319e+00
1.248054e-01,3.950378e+00
-4.326505e-02,3.881363e+00
5.880179e-01,4.183132e+00
1.119553e+00,4.418806e+00
-4.558329e-02,3.883841e+00
-1.828642e-01,3.830744e+00
-1.941819e-01,3.822775e+00
1.043250e+00,4.385060e+00
-1.956273e-01,3.822213e+00
9.002398e-02,3.936250e+00
-3.796922e-01,3.754220e+00
1.122237e-01,3.949247e+00
2.194838e-01,3.987536e+00
-9.967113e-02,3.864800e+00
-2.285076e-01,3.814453e+00
-9.675741e-02,3.860535e+00
-3.283075e-01,3.768178e+00
-3.546047e-01,3.761794e+00
1.036056e-01,3.943441e+00
-6.889902e-02,3.875411e+00
-2.699399e-01,3.794133e+00
-1.297001e-01,3.857288e+00
1.588258e-01,3.965002e+00
4.881311e-02,3.918084e+00
-2.710943e-01,3.793574e+00
-5.999701e-02,3.872813e+00
-5.226971e-02,3.878564e+00
8.095219e-02,3.932883e+00
-1.385319e-01,3.849710e+00
-1.525466e-01,3.837806e+00
2.353207e-01,3.994283e+00
-4.113738e-02,3.884619e+00
-1.103002e-01,3.855615e+00
-2.779057e-02,3.891383e+00
2.646371e-01,4.014403e+00
-2.787095e-01,3.789659e+00
7.070321e-02,3.926991e+00
4.332384e-01,4.083557e+00
8.667248e-01,4.350338e+00
4.452866e-02,3.917627e+00
3.591393e-01,4.054618e+00
-1.755633e-01,3.831390e+00
-3.007179e-01,3.789239e+00
4.595773e-01,4.100582e+00
5.246377e-01,4.129286e+00
-3.415621e-01,3.768564e+00
4.371096e-01,4.087826e+00
-2.589676e-01,3.800684e+00
-2.762509e-01,3.795568e+00
1.010016e-01,3.946722e+00
-1.550887e-02,3.890622e+00
-2.185415e-01,3.813380e+00
2.518588e-01,4.020998e+00
-4.808773e-01,3.715227e+00
-4.275098e-02,3.886653e+00
5.596565e-01,4.588899e+00
1.263585e-01,3.951450e+00
8.768451e-02,3.969791e+00
9.701768e-03,3.903183e+00
-2.044624e-01,3.818733e+00
-2.169827e-01,3.829026e+00
2.185661e-02,3.910594e+00
9.060895e-02,3.947052e+00
-3.336547e-01,3.772667e+00
1.036433e-01,3.939860e+00
-7.493731e-02,3.880500e+00
9.690493e-02,3.946371e+00
-1.055908e-01,3.858910e+00
1.692385e-01,3.965228e+00
-5.354122e-03,3.897716e+00
-2.350212e-02,3.891771e+00
5.018542e-01,4.116301e+00
-1.387377e-01,3.851818e+00
-4.009407e-02,3.881495e+00
-1.300580e-01,3.846159e+00
3.480247e-01,4.041223e+00
-3.770968e-02,3.885962e+00
-2.824867e-01,3.791542e+00
-7.678675e-02,3.874329e+00
3.908030e-02,3.940766e+00
-1.573161e-01,3.838925e+00
4.651887e-01,4.100015e+00
-2.524816e-01,3.798544e+00
1.849558e-01,3.984224e+00
-2.107853e-02,3.899233e+00
1.511020e-01,3.959349e+00
8.863013e-02,3.928852e+00
5.731833e-01,4.149766e+00
5.185809e-01,4.128542e+00
3.291701e-02,3.913179e+00
-1.993038e-01,3.820099e+00
6.061818e-02,3.925276e+00
1.910366e+00,4.391337e+00
-2.417839e-02,3.892919e+00
4.506594e-01,4.107628e+00
8.193871e-02,3.947080e+00
1.572094e-02,3.907223e+00
-4.004985e-01,3.745420e+00
-7.945304e-02,3.868114e+00
-1.124421e-01,3.857753e+00
-2.104907e-01,3.818096e+00
-1.487259e-01,3.844466e+00
-4.064724e-01,3.742804e+00
1.934993e-01,3.974520e+00
-2.939717e-01,3.783577e+00
9.453520e-02,3.937903e+00
4.575309e-01,4.089878e+00
3.194430e-01,4.036593e+00
-2.329427e-01,3.812552e+00
-1.540539e-01,3.835225e+00
-1.007087e-01,3.867263e+00
3.335613e-01,4.039418e+00
-3.473317e-01,3.765768e+00
2.294554e-01,3.993081e+00
1.435726e-01,3.969051e+00
-6.513437e-02,3.876561e+00
-7.647578e-02,3.872332e+00
9.944295e-01,4.330220e+00
1.786842e-01,3.971542e+00
-1.620466e-01,3.841765e+00
1.470235e-02,3.914809e+00
-5.137001e-02,3.879401e+00
-1.290014e-01,3.850493e+00
3.371031e-01,4.038818e+00
2.927513e-01,4.019303e+00
-4.825572e-01,3.713090e+00
2.447265e-01,3.995960e+00
-2.462646e-01,3.807574e+00
-2.118369e-01,3.820191e+00
-9.935924e-02,3.858709e+00
-1.394275e-01,3.845171e+00
-1.553461e-01,3.838710e+00
-1.134768e-01,3.857644e+00
3.400732e-01,4.042130e+00
1.216682e-01,3.946552e+00
-2.217855e-01,3.813050e+00
-1.703567e-01,3.835190e+00
-4.670505e-01,3.717683e+00
3.896249e-01,4.060312e+00
-1.320118e-01,3.846403e+00
4.195595e-01,4.081384e+00
-2.000124e-02,3.901072e+00
9.968127e-01,4.352667e+00
-1.198798e-01,3.854199e+00
-1.640979e-01,3.838818e+00
-1.618767e-01,3.835354e+00
-4.896413e-01,3.709950e+00
-8.487218e-02,3.864766e+00
-9.772353e-02,3.861838e+00
-1.383436e-01,3.847136e+00
-1.880930e-01,3.822287e+00
-2.215016e-01,3.814346e+00
5.408242e-01,4.127713e+00
-2.063642e-01,3.823432e+00
-2.459594e-01,3.803036e+00
-1.116087e-01,3.858236e+00
7.412533e-02,3.934382e+00
1.616235e-01,3.966974e+00
-5.797941e-02,3.882686e+00
-1.188700e-01,3.854023e+00
-4.656262e-02,3.881249e+00
3.302633e-01,4.040204e+00
1.316578e-01,3.952799e+00
-6.637217e-03,3.901167e+00
-3.006514e-01,3.782729e+00
7.381746e-02,3.928899e+00
-1.620650e-01,3.837088e+00
1.948743e-01,3.989976e+00
3.945015e-02,3.914990e+00
4.643343e-01,4.098032e+00
-4.631998e-01,3.722772e+00
-1.998894e-01,3.822012e+00
3.963921e-01,4.068051e+00
6.871584e-02,3.942711e+00
1.587248e-01,3.965151e+00
4.803499e-01,4.111115e+00
2.100711e-02,3.906477e+00
4.159887e-01,4.085089e+00
-2.173624e-01,3.816154e+00
1.289122e-02,3.901491e+00
3.614955e-02,3.913222e+00
-5.108520e-02,3.878182e+00
-4.898327e-01,3.712524e+00
2.491941e-02,3.906852e+00
-1.272134e-01,3.850461e+00
-2.161655e-01,3.818442e+00
-3.531730e-01,3.760073e+00
-4.747366e-01,3.716798e+00
-4.156315e-01,3.737946e+00
6.431820e-02,3.933694e+00
3.033158e-01,4.022218e+00
7.238049e-01,4.288288e+00
-1.439134e-01,3.844333e+00
-2.843981e-01,3.788444e+00
-3.045205e-01,3.781016e+00
-8.603106e-02,3.867781e+00
-2.117134e-01,3.818724e+00
-2.534637e-01,3.800129e+00
-1.924061e-01,3.824175e+00
2.742711e-01,4.009868e+00
3.524146e-01,4.045055e+00
-3.733395e-01,3.756980e+00
-3.303424e-01,3.771704e+00
-1.427228e-01,3.843560e+00
-2.486305e-01,3.801014e+00
2.117932e-01,3.990254e+00
-1.354013e-01,3.845152e+00
4.909757e-01,4.127105e+00
1.981892e-01,3.983059e+00
6.283579e-02,3.925255e+00
-1.614402e-01,3.838449e+00
1.268140e-01,3.962796e+00
-4.445057e-01,3.729875e+00
2.538468e-01,4.005306e+00
-3.557508e-01,3.759790e+00
1.124741e-01,3.945458e+00
-2.439768e-01,3.802559e+00
5.432853e-01,4.134361e+00
1.148749e-02,4.024560e+00
-3.424433e-01,3.767643e+00
3.815543e-01,4.080333e+00
-3.751139e-01,3.754761e+00
3.803684e-01,4.057592e+00
1.523557e-01,3.959992e+00
-1.497176e-01,3.844972e+00
-2.540998e-02,3.898050e+00
-1.366368e-01,3.845647e+00
-3.522961e-01,3.762682e+00
-9.602681e-02,3.862360e+00
-4.327009e-01,3.733250e+00
-2.472002e-01,3.800885e+00
3.846015e-01,4.062891e+00
-3.891218e-01,3.750405e+00
1.107199e+00,4.416216e+00
-3.010776e-02,3.892351e+00
-2.835079e-01,3.789860e+00
-2.701284e-02,3.892742e+00
3.736032e-01,4.049637e+00
-1.409653e-01,3.843747e+00
-3.485322e-01,3.762993e+00
5.277295e-01,4.131778e+00
-1.962098e-01,3.823180e+00
-4.465830e-01,3.727095e+00
-7.459016e-02,3.870578e+00
-1.362418e-01,3.846079e+00
-1.431234e-01,3.840784e+00
-2.624215e-01,3.798731e+00
-1.674604e-01,3.828705e+00
-1.451837e-01,3.842195e+00
7.676046e-01,4.250392e+00
2.389610e-01,3.999331e+00
-1.392004e-01,3.847818e+00
1.848754e-01,3.974853e+00
1.256076e-01,3.951546e+00
1.665844e-01,3.972047e+00
-1.451736e-01,3.845639e+00
-2.604141e-02,3.899638e+00
-1.177943e-01,3.851524e+00
4.396944e-01,4.081431e+00
-2.798237e-01,3.792380e+00
1.704664e-01,3.983120e+00
-4.309323e-01,3.731407e+00
-9.276764e-03,3.901538e+00
2.348169e+00,4.233254e+00
-1.050790e-01,3.860281e+00
-3.898809e-01,3.749024e+00
3.999806e-01,4.069015e+00
-6.529543e-02,3.871606e+00
2.870010e-01,4.023563e+00
-1.152120e-01,3.855907e+00
-3.928414e-01,3.750554e+00
4.245506e-02,3.925424e+00
-2.842163e-01,3.788566e+00
-7.186215e-02,3.880727e+00
3.195730e-01,4.029586e+00
6.019847e-03,3.904045e+00
-1.808452e-01,3.830874e+00
-3.803453e-01,3.750007e+00
3.978489e-02,3.919521e+00
1.199740e+00,4.442826e+00
-1.098447e-01,3.856642e+00
-1.478338e-01,3.839697e+00
-1.177553e-01,3.851808e+00
-2.885741e-01,3.785731e+00
7.386646e-02,3.935025e+00
-6.640329e-02,3.875991e+00
-1.046782e-01,3.859253e+00
2.635770e-02,3.914133e+00
6.921078e-01,4.207388e+00
-1.725844e-01,3.834960e+00
