N_HI,b_param_km_s
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
1.920627e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
3.100007e+16,8.000000e+01
1.302912e+16,8.000000e+01
1.302912e+16,8.000000e+01
1.302912e+16,8.000000e+01
1.302912e+16,8.000000e+01
1.302912e+16,8.000000e+01
1.302912e+16,8.000000e+01
1.302912e+16,8.000000e+01
1.302912e+16,8.000000e+01
1.302912e+16,8.000000e+01
1.302912e+16,8.000000e+01
1.302912e+16,8.000000e+01
1.302912e+16,8.000000e+01
1.302912e+16,8.000000e+01
1.302912e+16,8.000000e+01
1.302912e+16,8.000000e+01
1.302912e+16,8.000000e+01
1.302912e+16,8.000000e+01
1.302912e+16,8.000000e+01
1.302912e+16,8.000000e+01
1.302912e+16,8.000000e+01
1.302912e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
2.284139e+16,8.000000e+01
1.389108e+13,7.899851e+01
1.112833e+14,8.000000e+01
1.112833e+14,8.000000e+01
1.112833e+14,8.000000e+01
7.866916e+13,7.495166e+01
7.866916e+13,7.495166e+01
7.866916e+13,7.495166e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
2.178916e+16,8.000000e+01
1.170341e+14,4.780570e+01
7.516151e+15,8.000000e+01
7.516151e+15,8.000000e+01
7.516151e+15,8.000000e+01
7.516151e+15,8.000000e+01
7.516151e+15,8.000000e+01
7.516151e+15,8.000000e+01
7.516151e+15,8.000000e+01
7.516151e+15,8.000000e+01
7.516151e+15,8.000000e+01
7.516151e+15,8.000000e+01
7.516151e+15,8.000000e+01
7.516151e+15,8.000000e+01
7.516151e+15,8.000000e+01
7.516151e+15,8.000000e+01
7.516151e+15,8.000000e+01
7.516151e+15,8.000000e+01
7.516151e+15,8.000000e+01
7.516151e+15,8.000000e+01
7.516151e+15,8.000000e+01
7.516151e+15,8.000000e+01
7.516151e+15,8.000000e+01
7.516151e+15,8.000000e+01
7.516151e+15,8.000000e+01
1.497227e+13,7.899378e+01
3.915570e+15,8.000000e+01
3.915570e+15,8.000000e+01
3.915570e+15,8.000000e+01
3.915570e+15,8.000000e+01
3.915570e+15,8.000000e+01
3.915570e+15,8.000000e+01
3.915570e+15,8.000000e+01
3.915570e+15,8.000000e+01
3.915570e+15,8.000000e+01
3.915570e+15,8.000000e+01
3.915570e+15,8.000000e+01
3.915570e+15,8.000000e+01
3.915570e+15,8.000000e+01
3.915570e+15,8.000000e+01
3.915570e+15,8.000000e+01
3.915570e+15,8.000000e+01
3.915570e+15,8.000000e+01
3.915570e+15,8.000000e+01
3.915570e+15,8.000000e+01
3.915570e+15,8.000000e+01
3.915570e+15,8.000000e+01
3.915570e+15,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.717640e+16,8.000000e+01
1.013448e+16,8.000000e+01
1.013448e+16,8.000000e+01
1.013448e+16,8.000000e+01
1.013448e+16,8.000000e+01
1.013448e+16,8.000000e+01
1.013448e+16,8.000000e+01
1.013448e+16,8.000000e+01
1.013448e+16,8.000000e+01
1.013448e+16,8.000000e+01
5.737030e+14,8.000000e+01
5.737030e+14,8.000000e+01
5.737030e+14,8.000000e+01
5.737030e+14,8.000000e+01
5.737030e+14,8.000000e+01
5.737030e+14,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
3.028959e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
1.174757e+16,8.000000e+01
5.934217e+14,8.000000e+01
5.934217e+14,8.000000e+01
5.934217e+14,8.000000e+01
5.934217e+14,8.000000e+01
5.934217e+14,8.000000e+01
2.089474e+15,8.000000e+01
2.089474e+15,8.000000e+01
2.089474e+15,8.000000e+01
2.089474e+15,8.000000e+01
3.745822e+17,8.000000e+01
3.745822e+17,8.000000e+01
3.745822e+17,8.000000e+01
3.745822e+17,8.000000e+01
3.745822e+17,8.000000e+01
3.745822e+17,8.000000e+01
3.745822e+17,8.000000e+01
3.745822e+17,8.000000e+01
3.745822e+17,8.000000e+01
3.745822e+17,8.000000e+01
3.745822e+17,8.000000e+01
3.745822e+17,8.000000e+01
3.745822e+17,8.000000e+01
3.745822e+17,8.000000e+01
3.745822e+17,8.000000e+01
3.745822e+17,8.000000e+01
3.745822e+17,8.000000e+01
3.745822e+17,8.000000e+01
3.745822e+17,8.000000e+01
3.745822e+17,8.000000e+01
3.745822e+17,8.000000e+01
3.745822e+17,8.000000e+01
3.745822e+17,8.000000e+01
4.695114e+15,8.000000e+01
4.695114e+15,8.000000e+01
4.695114e+15,8.000000e+01
4.695114e+15,8.000000e+01
4.695114e+15,8.000000e+01
4.695114e+15,8.000000e+01
4.695114e+15,8.000000e+01
4.695114e+15,8.000000e+01
4.695114e+15,8.000000e+01
4.695114e+15,8.000000e+01
4.695114e+15,8.000000e+01
4.695114e+15,8.000000e+01
4.695114e+15,8.000000e+01
4.695114e+15,8.000000e+01
4.695114e+15,8.000000e+01
4.695114e+15,8.000000e+01
4.695114e+15,8.000000e+01
4.695114e+15,8.000000e+01
4.695114e+15,8.000000e+01
5.078574e+15,8.000000e+01
5.078574e+15,8.000000e+01
5.078574e+15,8.000000e+01
5.078574e+15,8.000000e+01
5.078574e+15,8.000000e+01
5.078574e+15,8.000000e+01
5.078574e+15,8.000000e+01
5.078574e+15,8.000000e+01
5.078574e+15,8.000000e+01
5.078574e+15,8.000000e+01
5.078574e+15,8.000000e+01
5.078574e+15,8.000000e+01
5.078574e+15,8.000000e+01
5.078574e+15,8.000000e+01
5.078574e+15,8.000000e+01
5.078574e+15,8.000000e+01
5.078574e+15,8.000000e+01
5.078574e+15,8.000000e+01
5.078574e+15,8.000000e+01
5.078574e+15,8.000000e+01
5.078574e+15,8.000000e+01
2.950490e+15,8.000000e+01
2.950490e+15,8.000000e+01
2.950490e+15,8.000000e+01
2.950490e+15,8.000000e+01
2.950490e+15,8.000000e+01
2.950490e+15,8.000000e+01
2.950490e+15,8.000000e+01
2.950490e+15,8.000000e+01
2.950490e+15,8.000000e+01
2.950490e+15,8.000000e+01
2.950490e+15,8.000000e+01
2.950490e+15,8.000000e+01
2.950490e+15,8.000000e+01
2.950490e+15,8.000000e+01
2.950490e+15,8.000000e+01
1.280376e+13,7.899805e+01
1.237660e+15,8.000000e+01
1.237660e+15,8.000000e+01
1.237660e+15,8.000000e+01
1.237660e+15,8.000000e+01
1.237660e+15,8.000000e+01
1.237660e+15,8.000000e+01
1.237660e+15,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
9.923118e+18,8.000000e+01
7.285834e+15,8.000000e+01
7.285834e+15,8.000000e+01
7.285834e+15,8.000000e+01
7.285834e+15,8.000000e+01
7.285834e+15,8.000000e+01
7.285834e+15,8.000000e+01
7.285834e+15,8.000000e+01
7.285834e+15,8.000000e+01
7.285834e+15,8.000000e+01
7.285834e+15,8.000000e+01
7.285834e+15,8.000000e+01
7.285834e+15,8.000000e+01
7.285834e+15,8.000000e+01
7.285834e+15,8.000000e+01
7.285834e+15,8.000000e+01
7.285834e+15,8.000000e+01
7.285834e+15,8.000000e+01
7.285834e+15,8.000000e+01
7.285834e+15,8.000000e+01
7.285834e+15,8.000000e+01
7.285834e+15,8.000000e+01
3.308704e+15,8.000000e+01
3.308704e+15,8.000000e+01
3.308704e+15,8.000000e+01
3.308704e+15,8.000000e+01
3.308704e+15,8.000000e+01
3.308704e+15,8.000000e+01
3.308704e+15,8.000000e+01
3.308704e+15,8.000000e+01
3.308704e+15,8.000000e+01
3.308704e+15,8.000000e+01
3.308704e+15,8.000000e+01
3.308704e+15,8.000000e+01
4.442193e+15,8.000000e+01
4.442193e+15,8.000000e+01
4.442193e+15,8.000000e+01
4.442193e+15,8.000000e+01
1.333245e+15,8.000000e+01
1.333245e+15,8.000000e+01
1.333245e+15,8.000000e+01
1.333245e+15,8.000000e+01
1.333245e+15,8.000000e+01
1.333245e+15,8.000000e+01
1.333245e+15,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
2.491928e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
1.946563e+16,8.000000e+01
2.662989e+15,8.000000e+01
2.662989e+15,8.000000e+01
2.662989e+15,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
5.947568e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
1.139601e+16,8.000000e+01
5.105931e+14,8.000000e+01
5.105931e+14,8.000000e+01
5.105931e+14,8.000000e+01
5.105931e+14,8.000000e+01
5.105931e+14,8.000000e+01
5.105931e+14,8.000000e+01
5.105931e+14,8.000000e+01
5.105931e+14,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
1.324390e+16,8.000000e+01
5.156161e+13,7.899679e+01
2.515080e+15,8.000000e+01
2.515080e+15,8.000000e+01
2.515080e+15,8.000000e+01
2.515080e+15,8.000000e+01
2.515080e+15,8.000000e+01
2.515080e+15,8.000000e+01
2.515080e+15,8.000000e+01
2.515080e+15,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
4.044159e+17,8.000000e+01
1.762356e+14,8.000000e+01
1.762356e+14,8.000000e+01
1.762356e+14,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
4.893697e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
1.386266e+16,8.000000e+01
5.381259e+17,8.000000e+01
5.381259e+17,8.000000e+01
5.381259e+17,8.000000e+01
5.381259e+17,8.000000e+01
5.381259e+17,8.000000e+01
5.381259e+17,8.000000e+01
5.381259e+17,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
2.596476e+16,8.000000e+01
1.004769e+17,8.000000e+01
1.004769e+17,8.000000e+01
1.004769e+17,8.000000e+01
1.004769e+17,8.000000e+01
1.004769e+17,8.000000e+01
1.004769e+17,8.000000e+01
