N_HI,b_param_km_s
1.313521e+15,8.000000e+01
1.313521e+15,8.000000e+01
1.313521e+15,8.000000e+01
2.973883e+15,8.000000e+01
2.973883e+15,8.000000e+01
2.973883e+15,8.000000e+01
1.699867e+15,8.000000e+01
1.699867e+15,8.000000e+01
1.699867e+15,8.000000e+01
1.699867e+15,8.000000e+01
1.699867e+15,8.000000e+01
1.699867e+15,8.000000e+01
1.699867e+15,8.000000e+01
1.699867e+15,8.000000e+01
1.699867e+15,8.000000e+01
1.699867e+15,8.000000e+01
2.766898e+13,5.000138e+00
5.202464e+13,7.895318e+01
1.014246e+15,8.000000e+01
1.014246e+15,8.000000e+01
1.014246e+15,8.000000e+01
1.014246e+15,8.000000e+01
1.014246e+15,8.000000e+01
1.014246e+15,8.000000e+01
1.548150e+14,4.846645e+01
1.082580e+13,7.899648e+01
2.122625e+15,8.000000e+01
2.122625e+15,8.000000e+01
2.539944e+14,7.194895e+01
3.684271e+13,3.237102e+01
3.042939e+14,6.077824e+01
1.513045e+15,8.000000e+01
1.513045e+15,8.000000e+01
1.513045e+15,8.000000e+01
4.563093e+14,8.000000e+01
4.563093e+14,8.000000e+01
4.563093e+14,8.000000e+01
4.563093e+14,8.000000e+01
1.380578e+16,8.000000e+01
1.380578e+16,8.000000e+01
1.380578e+16,8.000000e+01
1.380578e+16,8.000000e+01
1.380578e+16,8.000000e+01
1.380578e+16,8.000000e+01
1.380578e+16,8.000000e+01
2.088338e+14,8.000000e+01
2.088338e+14,8.000000e+01
2.088338e+14,8.000000e+01
2.088338e+14,8.000000e+01
2.088338e+14,8.000000e+01
2.088338e+14,8.000000e+01
2.088338e+14,8.000000e+01
2.530263e+14,7.357050e+01
3.795280e+13,4.999877e+00
1.497168e+13,5.098747e+01
4.445764e+14,8.000000e+01
4.445764e+14,8.000000e+01
3.765604e+17,8.000000e+01
3.765604e+17,8.000000e+01
4.747947e+13,4.486299e+01
1.711079e+14,7.729407e+01
1.711079e+14,7.729407e+01
8.953435e+15,8.000000e+01
8.953435e+15,8.000000e+01
8.953435e+15,8.000000e+01
8.953435e+15,8.000000e+01
6.374006e+14,8.000000e+01
6.187356e+14,8.000000e+01
3.726867e+14,8.000000e+01
9.718223e+13,8.000000e+01
9.718223e+13,8.000000e+01
2.879508e+13,7.895552e+01
7.351913e+13,7.627309e+01
2.787968e+13,7.899195e+01
5.953604e+13,7.898097e+01
9.726448e+13,6.432164e+01
1.955169e+15,8.000000e+01
1.955169e+15,8.000000e+01
1.955169e+15,8.000000e+01
1.955169e+15,8.000000e+01
1.825607e+17,8.000000e+01
1.825607e+17,8.000000e+01
2.138476e+13,7.899890e+01
5.298219e+14,8.000000e+01
5.298219e+14,8.000000e+01
1.866235e+13,7.918462e+01
3.987977e+14,7.603286e+01
1.265046e+14,8.000000e+01
1.265046e+14,8.000000e+01
1.389847e+14,8.000000e+01
1.389847e+14,8.000000e+01
1.389847e+14,8.000000e+01
1.389847e+14,8.000000e+01
2.511371e+14,8.000000e+01
2.511371e+14,8.000000e+01
2.511371e+14,8.000000e+01
3.340682e+13,7.899567e+01
4.628655e+14,8.000000e+01
4.628655e+14,8.000000e+01
4.628655e+14,8.000000e+01
4.628655e+14,8.000000e+01
2.124576e+15,8.000000e+01
2.124576e+15,8.000000e+01
5.913336e+13,4.378196e+01
6.600994e+13,8.000000e+01
6.600994e+13,8.000000e+01
7.852030e+13,6.582308e+01
6.628109e+15,8.000000e+01
6.628109e+15,8.000000e+01
6.628109e+15,8.000000e+01
6.367752e+13,8.000000e+01
8.212103e+13,4.696501e+01
6.642153e+13,7.206906e+01
1.802650e+14,5.098886e+01
1.518479e+15,8.000000e+01
1.518479e+15,8.000000e+01
1.518479e+15,8.000000e+01
2.899069e+13,7.899197e+01
6.362191e+13,5.843600e+01
1.333045e+16,8.000000e+01
5.591907e+13,8.000000e+01
1.242777e+15,8.000000e+01
1.242777e+15,8.000000e+01
1.242777e+15,8.000000e+01
7.849072e+15,8.000000e+01
7.849072e+15,8.000000e+01
7.849072e+15,8.000000e+01
7.849072e+15,8.000000e+01
7.849072e+15,8.000000e+01
7.849072e+15,8.000000e+01
7.849072e+15,8.000000e+01
1.789938e+14,8.000000e+01
1.789938e+14,8.000000e+01
3.724123e+14,8.000000e+01
3.724123e+14,8.000000e+01
3.724123e+14,8.000000e+01
3.724123e+14,8.000000e+01
3.724123e+14,8.000000e+01
3.724123e+14,8.000000e+01
8.802753e+13,8.000000e+01
1.284101e+14,2.996872e+01
1.998072e+14,8.000000e+01
1.998072e+14,8.000000e+01
1.998072e+14,8.000000e+01
1.998072e+14,8.000000e+01
1.880422e+14,8.000000e+01
1.880422e+14,8.000000e+01
1.599014e+15,8.000000e+01
1.599014e+15,8.000000e+01
1.599014e+15,8.000000e+01
1.599014e+15,8.000000e+01
4.552799e+14,6.534262e+01
3.074988e+14,7.002711e+01
2.643986e+13,2.720607e+01
1.039535e+14,5.098886e+01
1.833405e+13,7.899694e+01
4.388820e+14,8.000000e+01
4.388820e+14,8.000000e+01
5.594578e+13,4.119948e+01
5.364607e+13,4.174000e+01
3.607512e+15,8.000000e+01
3.607512e+15,8.000000e+01
3.607512e+15,8.000000e+01
3.607512e+15,8.000000e+01
7.229026e+13,6.294032e+01
5.827699e+16,8.000000e+01
1.051745e+15,8.000000e+01
1.051745e+15,8.000000e+01
1.051745e+15,8.000000e+01
1.051745e+15,8.000000e+01
1.051745e+15,8.000000e+01
1.051745e+15,8.000000e+01
1.051745e+15,8.000000e+01
8.549391e+13,2.706377e+01
3.674175e+13,3.303165e+01
5.904049e+13,7.068774e+01
5.904049e+13,7.068774e+01
4.679832e+14,8.000000e+01
4.679832e+14,8.000000e+01
2.473143e+13,2.954832e+01
6.265213e+14,8.000000e+01
6.265213e+14,8.000000e+01
1.267933e+14,8.000000e+01
1.267933e+14,8.000000e+01
6.830779e+13,7.899983e+01
6.830779e+13,7.933603e+01
5.217585e+13,7.899648e+01
5.217585e+13,7.899840e+01
2.057166e+14,8.000000e+01
3.251048e+14,8.000000e+01
3.251048e+14,8.000000e+01
8.936170e+13,5.885640e+01
1.596732e+14,8.000000e+01
1.596732e+14,8.000000e+01
5.130403e+14,8.000000e+01
5.130403e+14,8.000000e+01
5.130403e+14,8.000000e+01
5.130403e+14,8.000000e+01
1.511655e+14,8.000000e+01
1.511655e+14,8.000000e+01
1.623826e+14,8.000000e+01
1.623826e+14,8.000000e+01
1.623826e+14,8.000000e+01
1.554129e+14,8.000000e+01
1.554129e+14,8.000000e+01
1.554129e+14,8.000000e+01
2.397613e+14,8.000000e+01
2.397613e+14,8.000000e+01
1.158064e+14,5.405180e+01
3.274015e+13,7.899699e+01
2.097379e+13,7.899804e+01
3.250434e+13,7.921970e+01
6.251640e+13,6.173917e+01
1.441715e+14,8.000000e+01
1.441715e+14,8.000000e+01
1.441715e+14,8.000000e+01
1.441715e+14,8.000000e+01
1.066193e+14,5.945698e+01
4.829237e+13,3.417275e+01
8.957973e+13,6.396129e+01
4.045832e+13,7.899091e+01
4.294556e+14,7.963632e+01
3.168825e+13,4.167994e+01
4.037395e+13,3.345206e+01
5.568718e+13,7.899955e+01
5.568718e+13,6.600325e+01
2.161718e+14,8.000000e+01
2.161718e+14,8.000000e+01
2.161718e+14,8.000000e+01
7.657096e+14,8.000000e+01
7.657096e+14,8.000000e+01
7.657096e+14,8.000000e+01
7.657096e+14,8.000000e+01
7.657096e+14,8.000000e+01
7.657096e+14,8.000000e+01
9.352414e+13,8.000000e+01
9.263921e+13,8.000000e+01
9.263921e+13,8.000000e+01
8.666556e+16,8.000000e+01
8.666556e+16,8.000000e+01
8.666556e+16,8.000000e+01
3.763446e+13,4.089919e+01
2.449911e+13,7.899748e+01
4.426658e+14,8.000000e+01
4.426658e+14,8.000000e+01
4.426658e+14,8.000000e+01
1.285984e+14,8.000000e+01
1.285984e+14,8.000000e+01
3.114109e+13,3.615465e+01
2.175387e+13,7.897825e+01
6.039476e+13,7.898206e+01
6.039476e+13,6.384118e+01
2.275046e+14,8.000000e+01
2.275046e+14,8.000000e+01
2.275046e+14,8.000000e+01
2.275046e+14,8.000000e+01
2.368554e+15,8.000000e+01
6.993249e+15,8.000000e+01
6.993249e+15,8.000000e+01
6.993249e+15,8.000000e+01
6.993249e+15,8.000000e+01
4.068959e+13,2.011928e+01
1.668097e+14,8.000000e+01
1.668097e+14,8.000000e+01
6.174030e+13,7.182883e+01
3.951333e+13,4.852650e+01
9.918829e+15,8.000000e+01
9.918829e+15,8.000000e+01
9.918829e+15,8.000000e+01
2.763584e+13,7.899376e+01
1.329893e+14,8.000000e+01
2.240008e+14,8.000000e+01
2.240008e+14,8.000000e+01
2.620324e+13,3.309171e+01
5.011837e+13,6.336072e+01
5.011837e+13,5.000002e+00
4.652707e+13,3.387246e+01
1.299232e+14,8.000000e+01
1.299232e+14,8.000000e+01
2.171007e+14,8.000000e+01
2.171007e+14,8.000000e+01
1.881053e+15,8.000000e+01
5.509789e+14,6.486216e+01
8.636782e+15,8.000000e+01
8.636782e+15,8.000000e+01
8.636782e+15,8.000000e+01
8.636782e+15,8.000000e+01
1.504965e+14,8.000000e+01
1.504965e+14,8.000000e+01
8.036768e+13,8.000000e+01
8.036768e+13,8.000000e+01
1.009114e+15,8.000000e+01
1.009114e+15,8.000000e+01
1.009114e+15,8.000000e+01
1.009114e+15,8.000000e+01
1.009114e+15,8.000000e+01
2.881423e+14,8.000000e+01
2.881423e+14,8.000000e+01
3.879970e+13,4.216040e+01
2.553705e+16,8.000000e+01
2.553705e+16,8.000000e+01
2.553705e+16,8.000000e+01
2.553705e+16,8.000000e+01
2.553705e+16,8.000000e+01
2.553705e+16,8.000000e+01
2.511014e+13,7.899763e+01
4.923403e+13,4.708512e+01
3.853687e+14,8.000000e+01
3.853687e+14,8.000000e+01
1.407436e+14,4.390207e+01
8.313774e+13,4.894691e+01
6.075863e+13,3.483338e+01
9.522715e+15,8.000000e+01
9.522715e+15,8.000000e+01
9.522715e+15,8.000000e+01
9.522715e+15,8.000000e+01
9.522715e+15,8.000000e+01
9.522715e+15,8.000000e+01
9.522715e+15,8.000000e+01
3.228577e+13,3.597447e+01
2.552573e+14,8.000000e+01
2.552573e+14,8.000000e+01
1.243534e+14,8.000000e+01
1.243534e+14,8.000000e+01
2.005998e+14,8.000000e+01
2.005998e+14,8.000000e+01
2.005998e+14,8.000000e+01
4.637730e+14,8.000000e+01
4.637730e+14,8.000000e+01
4.637730e+14,8.000000e+01
4.637730e+14,8.000000e+01
4.637730e+14,8.000000e+01
3.285753e+14,8.000000e+01
3.285753e+14,8.000000e+01
4.310180e+18,8.000000e+01
4.310180e+18,8.000000e+01
4.310180e+18,8.000000e+01
4.310180e+18,8.000000e+01
4.310180e+18,8.000000e+01
4.310180e+18,8.000000e+01
4.310180e+18,8.000000e+01
4.310180e+18,8.000000e+01
4.310180e+18,8.000000e+01
4.310180e+18,8.000000e+01
4.310180e+18,8.000000e+01
4.310180e+18,8.000000e+01
2.919703e+14,8.000000e+01
2.919703e+14,8.000000e+01
3.097455e+16,8.000000e+01
3.097455e+16,8.000000e+01
4.157216e+13,7.899633e+01
3.110093e+13,3.255119e+01
7.148945e+13,4.071902e+01
2.574433e+17,8.000000e+01
2.574433e+17,8.000000e+01
2.995101e+13,4.752663e+01
1.714612e+14,5.777537e+01
2.711436e+14,8.000000e+01
2.711436e+14,8.000000e+01
1.862191e+14,8.000000e+01
1.862191e+14,8.000000e+01
1.862191e+14,8.000000e+01
4.681592e+14,8.000000e+01
4.681592e+14,8.000000e+01
1.392656e+14,8.000000e+01
1.392656e+14,8.000000e+01
1.392656e+14,8.000000e+01
4.043477e+13,3.201068e+01
2.440522e+13,2.984860e+01
2.976278e+14,8.000000e+01
2.976278e+14,8.000000e+01
2.248174e+13,7.899833e+01
6.240251e+14,8.000000e+01
6.240251e+14,8.000000e+01
6.240251e+14,8.000000e+01
6.240251e+14,8.000000e+01
2.825612e+14,7.591275e+01
2.206228e+14,8.000000e+01
2.206228e+14,8.000000e+01
2.206228e+14,8.000000e+01
1.108049e+15,8.000000e+01
1.108049e+15,8.000000e+01
1.108049e+15,8.000000e+01
6.497147e+14,8.000000e+01
7.330611e+14,8.000000e+01
7.330611e+14,8.000000e+01
7.330611e+14,8.000000e+01
7.330611e+14,8.000000e+01
7.330611e+14,8.000000e+01
7.330611e+14,8.000000e+01
2.016175e+14,6.516245e+01
5.672174e+14,8.000000e+01
5.672174e+14,8.000000e+01
5.672174e+14,8.000000e+01
4.207792e+14,8.000000e+01
4.207792e+14,8.000000e+01
4.207792e+14,8.000000e+01
3.351383e+14,8.000000e+01
3.351383e+14,8.000000e+01
3.351383e+14,8.000000e+01
1.658924e+15,8.000000e+01
1.658924e+15,8.000000e+01
1.658924e+15,8.000000e+01
4.355239e+13,7.899481e+01
7.138037e+13,6.594319e+01
9.162907e+13,4.077908e+01
3.734414e+13,3.909747e+01
1.300823e+14,8.000000e+01
1.300823e+14,8.000000e+01
1.300823e+14,4.999682e+00
2.825940e+13,7.897497e+01
3.638087e+15,8.000000e+01
3.638087e+15,8.000000e+01
5.832953e+13,6.846561e+01
2.555534e+14,5.393168e+01
1.453209e+14,7.296993e+01
2.723971e+14,8.000000e+01
5.500318e+13,7.899947e+01
5.500318e+13,7.899610e+01
3.072284e+14,8.000000e+01
3.072284e+14,8.000000e+01
4.753629e+14,2.055675e+01
8.089106e+13,5.513283e+01
1.883551e+14,8.000000e+01
1.883551e+14,8.000000e+01
1.883551e+14,8.000000e+01
1.953502e+17,8.000000e+01
1.953502e+17,8.000000e+01
1.953502e+17,8.000000e+01
1.480492e+14,8.000000e+01
1.480492e+14,8.000000e+01
1.402663e+13,7.899805e+01
4.512900e+13,5.291070e+01
5.975625e+13,7.603286e+01
1.551717e+14,8.000000e+01
1.042188e+15,8.000000e+01
1.042188e+15,8.000000e+01
1.042188e+15,8.000000e+01
1.042188e+15,8.000000e+01
1.042188e+15,8.000000e+01
1.042188e+15,8.000000e+01
1.525874e+14,8.000000e+01
1.525874e+14,8.000000e+01
1.525874e+14,8.000000e+01
3.102496e+14,8.000000e+01
3.237789e+14,8.000000e+01
3.237789e+14,8.000000e+01
2.754909e+13,3.177045e+01
1.759675e+14,8.000000e+01
1.759675e+14,8.000000e+01
1.759675e+14,8.000000e+01
6.693558e+14,8.000000e+01
3.045964e+14,8.000000e+01
3.045964e+14,8.000000e+01
2.800454e+13,7.899262e+01
5.032976e+14,8.000000e+01
5.032976e+14,8.000000e+01
9.537182e+14,8.000000e+01
9.537182e+14,8.000000e+01
3.599096e+13,4.318138e+01
6.176936e+13,4.480294e+01
3.446651e+13,7.899803e+01
5.001711e+14,8.000000e+01
5.001711e+14,8.000000e+01
5.001711e+14,8.000000e+01
4.547769e+13,2.507638e+01
3.267762e+13,2.972849e+01
3.775103e+13,7.889416e+01
2.769782e+14,8.000000e+01
2.769782e+14,8.000000e+01
2.769782e+14,8.000000e+01
4.362354e+13,5.591358e+01
5.186845e+14,8.000000e+01
5.186845e+14,8.000000e+01
5.186845e+14,8.000000e+01
5.186845e+14,8.000000e+01
5.186845e+14,8.000000e+01
1.508600e+13,7.899647e+01
4.660596e+13,6.288026e+01
4.664403e+13,7.899853e+01
4.664403e+13,7.899912e+01
7.504652e+13,6.300873e+01
7.504652e+13,7.934178e+01
2.289440e+13,7.893943e+01
4.160092e+13,7.898119e+01
1.843507e+16,8.000000e+01
1.843507e+16,8.000000e+01
1.843507e+16,8.000000e+01
1.843507e+16,8.000000e+01
1.843507e+16,8.000000e+01
1.843507e+16,8.000000e+01
1.843507e+16,8.000000e+01
1.843507e+16,8.000000e+01
1.843507e+16,8.000000e+01
1.843507e+16,8.000000e+01
2.101278e+15,8.000000e+01
2.101278e+15,8.000000e+01
2.101278e+15,8.000000e+01
2.641337e+14,7.429119e+01
4.126647e+14,8.000000e+01
4.126647e+14,8.000000e+01
6.885142e+14,8.000000e+01
6.885142e+14,8.000000e+01
1.350488e+14,8.000000e+01
1.350488e+14,8.000000e+01
3.065625e+13,7.899289e+01
3.065625e+13,7.898633e+01
3.610792e+14,8.000000e+01
3.610792e+14,8.000000e+01
3.610792e+14,8.000000e+01
1.306798e+14,8.000000e+01
1.306798e+14,8.000000e+01
7.535163e+14,8.000000e+01
7.535163e+14,8.000000e+01
8.346093e+14,7.321016e+01
2.954317e+13,3.711557e+01
1.042664e+14,7.861534e+01
3.047300e+13,7.899731e+01
3.735931e+14,8.000000e+01
2.113877e+13,2.299150e+01
1.091449e+14,8.000000e+01
1.091449e+14,8.000000e+01
3.841520e+14,8.000000e+01
3.841520e+14,8.000000e+01
3.841520e+14,8.000000e+01
3.841520e+14,8.000000e+01
2.839470e+13,3.237102e+01
8.588659e+15,8.000000e+01
8.588659e+15,8.000000e+01
8.588659e+15,8.000000e+01
8.588659e+15,8.000000e+01
8.588659e+15,8.000000e+01
8.588659e+15,8.000000e+01
8.588659e+15,8.000000e+01
8.588659e+15,8.000000e+01
8.588659e+15,8.000000e+01
2.503222e+14,8.000000e+01
2.503222e+14,8.000000e+01
2.503222e+14,8.000000e+01
2.503222e+14,8.000000e+01
2.503222e+14,8.000000e+01
1.407260e+14,8.000000e+01
1.407260e+14,8.000000e+01
7.577615e+13,3.669517e+01
1.872345e+13,4.999882e+00
1.335285e+14,7.128832e+01
2.276009e+14,8.000000e+01
2.276009e+14,8.000000e+01
2.276009e+14,8.000000e+01
2.276009e+14,8.000000e+01
2.276009e+14,8.000000e+01
4.088230e+13,5.086875e+01
3.540963e+15,8.000000e+01
3.540963e+15,8.000000e+01
3.540963e+15,8.000000e+01
2.175021e+14,8.000000e+01
2.175021e+14,8.000000e+01
5.046876e+14,8.000000e+01
5.046876e+14,8.000000e+01
2.382065e+14,8.000000e+01
2.382065e+14,8.000000e+01
3.009640e+13,2.960837e+01
5.034361e+13,7.899858e+01
5.034361e+13,7.899873e+01
2.724855e+15,8.000000e+01
2.724855e+15,8.000000e+01
1.271685e+15,8.000000e+01
1.271685e+15,8.000000e+01
1.271685e+15,8.000000e+01
1.271685e+15,8.000000e+01
1.271685e+15,8.000000e+01
1.271685e+15,8.000000e+01
1.271685e+15,8.000000e+01
1.271685e+15,8.000000e+01
1.271685e+15,8.000000e+01
9.844318e+14,8.000000e+01
9.844318e+14,8.000000e+01
7.659268e+13,4.582391e+01
3.985847e+14,8.000000e+01
3.985847e+14,8.000000e+01
3.985847e+14,8.000000e+01
1.438827e+15,8.000000e+01
1.438827e+15,8.000000e+01
4.857184e+13,4.804604e+01
5.714707e+13,4.276098e+01
1.191248e+18,8.000000e+01
1.191248e+18,8.000000e+01
1.191248e+18,8.000000e+01
1.191248e+18,8.000000e+01
1.191248e+18,8.000000e+01
1.191248e+18,8.000000e+01
4.305263e+13,7.899728e+01
6.859371e+13,3.627476e+01
2.011737e+14,6.720440e+01
3.008498e+13,4.999980e+00
3.583946e+14,8.000000e+01
3.583946e+14,8.000000e+01
4.057317e+13,7.899540e+01
3.585089e+13,4.035868e+01
1.801168e+13,7.899220e+01
6.291323e+13,3.567419e+01
8.579712e+15,8.000000e+01
8.579712e+15,8.000000e+01
8.579712e+15,8.000000e+01
8.579712e+15,8.000000e+01
9.295075e+14,8.000000e+01
9.295075e+14,8.000000e+01
9.295075e+14,8.000000e+01
9.295075e+14,8.000000e+01
9.295075e+14,8.000000e+01
1.342287e+15,8.000000e+01
1.342287e+15,8.000000e+01
1.342287e+15,8.000000e+01
1.342287e+15,8.000000e+01
1.342287e+15,8.000000e+01
1.342287e+15,8.000000e+01
1.342287e+15,8.000000e+01
1.506600e+14,8.000000e+01
1.506600e+14,8.000000e+01
1.506600e+14,8.000000e+01
1.506600e+14,8.000000e+01
3.267333e+14,8.000000e+01
3.267333e+14,8.000000e+01
3.267333e+14,8.000000e+01
6.625269e+14,8.000000e+01
6.625269e+14,8.000000e+01
3.771314e+13,7.899608e+01
3.771314e+13,7.899784e+01
4.357788e+13,5.759519e+01
2.763113e+13,3.147016e+01
1.547486e+14,8.000000e+01
1.547486e+14,8.000000e+01
1.547486e+14,8.000000e+01
5.128305e+13,7.900055e+01
5.128305e+13,6.318055e+01
1.793473e+15,8.000000e+01
1.793473e+15,8.000000e+01
3.648082e+14,8.000000e+01
3.648082e+14,8.000000e+01
3.648082e+14,8.000000e+01
3.648082e+14,8.000000e+01
1.431193e+13,7.899042e+01
6.336012e+13,3.879718e+01
2.063427e+14,8.000000e+01
2.063427e+14,8.000000e+01
2.063427e+14,8.000000e+01
2.332140e+14,8.000000e+01
2.332140e+14,8.000000e+01
2.332140e+14,8.000000e+01
1.310947e+14,8.000000e+01
1.310947e+14,8.000000e+01
1.310947e+14,8.000000e+01
7.003888e+14,8.000000e+01
7.003888e+14,8.000000e+01
7.003888e+14,8.000000e+01
7.003888e+14,8.000000e+01
7.003888e+14,8.000000e+01
7.003888e+14,8.000000e+01
7.003888e+14,8.000000e+01
2.918432e+15,5.495266e+01
1.649366e+13,2.699583e+01
7.562684e+13,8.000000e+01
5.947743e+13,6.894607e+01
7.778162e+13,4.372190e+01
5.996220e+14,8.000000e+01
3.709129e+14,7.284981e+01
5.325281e+14,8.000000e+01
5.325281e+14,8.000000e+01
5.169154e+13,7.116820e+01
3.778247e+13,7.899464e+01
1.192782e+14,8.000000e+01
1.192782e+14,8.000000e+01
7.295122e+14,8.000000e+01
7.295122e+14,8.000000e+01
7.295122e+14,8.000000e+01
7.295122e+14,8.000000e+01
1.278092e+14,8.000000e+01
1.278092e+14,8.000000e+01
2.201712e+13,7.899233e+01
2.729849e+14,5.267047e+01
2.155004e+13,2.600492e+01
2.262865e+13,7.899279e+01
1.670132e+14,6.173917e+01
4.396232e+15,8.000000e+01
4.396232e+15,8.000000e+01
4.396232e+15,8.000000e+01
4.396232e+15,8.000000e+01
4.396232e+15,8.000000e+01
4.396232e+15,8.000000e+01
4.396232e+15,8.000000e+01
4.396232e+15,8.000000e+01
7.604557e+13,7.206906e+01
7.604557e+13,5.000004e+00
7.604557e+13,7.899871e+01
1.178045e+14,8.000000e+01
1.178045e+14,7.897530e+01
1.178045e+14,5.373212e+01
1.178045e+14,8.000000e+01
2.298682e+13,4.999887e+00
7.055600e+15,8.000000e+01
7.055600e+15,8.000000e+01
7.055600e+15,8.000000e+01
7.055600e+15,8.000000e+01
5.766203e+14,8.000000e+01
5.766203e+14,8.000000e+01
1.128633e+15,8.000000e+01
1.128633e+15,8.000000e+01
1.128633e+15,8.000000e+01
1.128633e+15,8.000000e+01
1.128633e+15,8.000000e+01
4.227528e+13,7.899871e+01
8.147749e+15,8.000000e+01
8.147749e+15,8.000000e+01
2.386031e+13,7.897075e+01
3.958804e+13,7.898492e+01
2.915025e+14,8.000000e+01
2.915025e+14,8.000000e+01
3.107859e+15,8.000000e+01
3.107859e+15,8.000000e+01
3.107859e+15,8.000000e+01
3.107859e+15,8.000000e+01
1.050713e+14,5.837594e+01
7.033718e+14,8.000000e+01
7.033718e+14,8.000000e+01
7.033718e+14,8.000000e+01
1.549746e+14,8.000000e+01
5.150209e+13,4.999671e+00
4.624674e+14,8.000000e+01
4.624674e+14,8.000000e+01
5.796987e+13,5.495266e+01
5.796987e+13,5.495266e+01
2.440658e+13,7.899382e+01
9.206245e+13,4.618426e+01
4.300787e+13,4.618426e+01
7.964922e+13,6.570296e+01
1.470942e+15,8.000000e+01
1.470942e+15,8.000000e+01
1.470942e+15,8.000000e+01
1.470942e+15,8.000000e+01
3.612987e+14,5.273053e+01
2.388574e+13,2.870751e+01
9.080625e+13,4.948742e+01
4.184305e+14,8.000000e+01
4.184305e+14,8.000000e+01
4.184305e+14,8.000000e+01
5.944978e+13,4.029862e+01
2.688442e+14,8.000000e+01
2.688442e+14,8.000000e+01
2.688442e+14,8.000000e+01
1.851982e+14,8.000000e+01
1.851982e+14,8.000000e+01
1.851982e+14,8.000000e+01
1.851982e+14,8.000000e+01
2.085342e+15,8.000000e+01
2.085342e+15,8.000000e+01
5.117915e+13,6.996705e+01
3.244270e+13,7.899654e+01
4.762105e+14,8.000000e+01
4.762105e+14,8.000000e+01
9.027069e+13,2.456801e+01
1.039577e+14,4.101931e+01
3.520803e+14,6.312049e+01
1.463175e+14,7.747424e+01
2.798944e+13,7.898762e+01
4.647217e+14,8.000000e+01
4.647217e+14,8.000000e+01
4.647217e+14,8.000000e+01
4.647217e+14,8.000000e+01
1.030724e+15,8.000000e+01
1.030724e+15,8.000000e+01
1.030724e+15,8.000000e+01
1.030724e+15,8.000000e+01
1.030724e+15,8.000000e+01
1.030724e+15,8.000000e+01
1.030724e+15,8.000000e+01
1.404222e+14,6.330066e+01
5.643261e+14,8.000000e+01
5.643261e+14,8.000000e+01
5.643261e+14,8.000000e+01
3.394687e+13,7.899949e+01
1.419916e+15,8.000000e+01
1.419916e+15,8.000000e+01
1.284836e+14,6.822538e+01
1.284836e+14,6.822538e+01
3.030975e+13,3.026901e+01
3.103297e+13,3.927764e+01
1.484111e+13,7.899655e+01
1.128228e+15,8.000000e+01
1.128228e+15,8.000000e+01
1.128228e+15,8.000000e+01
3.089671e+14,8.000000e+01
3.089671e+14,8.000000e+01
3.089671e+14,8.000000e+01
3.555658e+13,7.899596e+01
1.005811e+14,8.000000e+01
1.005811e+14,8.000000e+01
7.087286e+14,8.000000e+01
7.879661e+14,8.000000e+01
7.879661e+14,8.000000e+01
4.955157e+13,7.890606e+01
2.449281e+14,8.000000e+01
4.063594e+14,8.000000e+01
4.063594e+14,8.000000e+01
3.227074e+13,7.899285e+01
9.303645e+14,8.000000e+01
9.303645e+14,8.000000e+01
9.303645e+14,8.000000e+01
2.495396e+14,8.000000e+01
2.495396e+14,8.000000e+01
8.369026e+13,4.804604e+01
2.885737e+13,4.498015e+01
3.252115e+14,8.000000e+01
3.252115e+14,8.000000e+01
3.252115e+14,8.000000e+01
3.252115e+14,8.000000e+01
8.669264e+14,8.000000e+01
8.669264e+14,8.000000e+01
8.669264e+14,8.000000e+01
1.113020e+14,7.993660e+01
2.922208e+13,3.026901e+01
9.502150e+13,4.035868e+01
5.013433e+14,8.000000e+01
3.170546e+14,8.000000e+01
5.017354e+14,8.000000e+01
5.017354e+14,8.000000e+01
5.017354e+14,8.000000e+01
5.017354e+14,8.000000e+01
5.017354e+14,8.000000e+01
5.017354e+14,8.000000e+01
5.017354e+14,8.000000e+01
5.017354e+14,8.000000e+01
4.074362e+14,8.000000e+01
4.074362e+14,8.000000e+01
4.074362e+14,8.000000e+01
4.593332e+13,4.438253e+01
1.357581e+15,8.000000e+01
1.357581e+15,8.000000e+01
1.636033e+15,8.000000e+01
1.636033e+15,8.000000e+01
1.636033e+15,8.000000e+01
1.636033e+15,8.000000e+01
1.068195e+14,8.000000e+01
1.068195e+14,8.000000e+01
1.122255e+14,8.000000e+01
1.122255e+14,8.000000e+01
1.122255e+14,8.000000e+01
2.164901e+14,8.000000e+01
2.164901e+14,8.000000e+01
3.322031e+14,5.549318e+01
5.091993e+14,8.000000e+01
1.988309e+14,8.000000e+01
1.988309e+14,8.000000e+01
4.866109e+13,5.561329e+01
5.856090e+13,4.972765e+01
1.320342e+15,8.000000e+01
1.320342e+15,8.000000e+01
1.320342e+15,8.000000e+01
1.320342e+15,8.000000e+01
1.320342e+15,8.000000e+01
1.320342e+15,8.000000e+01
1.320342e+15,8.000000e+01
2.221394e+14,6.071819e+01
1.463899e+16,8.000000e+01
1.463899e+16,8.000000e+01
1.463899e+16,8.000000e+01
1.463899e+16,8.000000e+01
1.463899e+16,8.000000e+01
1.589272e+15,8.000000e+01
1.589272e+15,8.000000e+01
3.173474e+13,7.899241e+01
1.609910e+13,7.899724e+01
1.721853e+15,8.000000e+01
1.721853e+15,8.000000e+01
1.721853e+15,8.000000e+01
