# T0 = 13940.535205544356 K
# gamma = 1.0370323857646364
# gamma_err = 0.03290714939969803
# T0_err = 2754.2721329125184 K
# n_bins_fit = 28
# n_pixels = 242714791
log_density,log_temperature
2.255397e-01,4.011476e+00
-8.673534e-02,3.884183e+00
2.771073e-01,4.024525e+00
7.011698e-01,4.234730e+00
-1.711222e-01,3.863568e+00
-1.439192e-01,3.869765e+00
9.704582e-02,3.953893e+00
-2.108647e-01,3.839936e+00
4.477877e-01,4.089134e+00
-2.376389e-01,3.828211e+00
1.770921e-01,3.981119e+00
7.531864e-01,4.280747e+00
5.093295e-01,4.123580e+00
-2.802873e-01,3.820279e+00
4.295408e-02,3.939420e+00
1.710659e-01,4.006562e+00
-1.730357e-02,3.914664e+00
-9.417185e-02,3.885026e+00
-1.427693e-01,3.868606e+00
-1.123347e-01,3.882087e+00
-2.797374e-01,3.819173e+00
-1.104661e-02,3.914638e+00
3.554586e-01,4.079278e+00
1.869828e-01,3.997580e+00
3.192950e-01,4.039136e+00
2.345624e-01,4.017259e+00
-2.353850e-01,3.832968e+00
3.333330e-01,4.057396e+00
-3.687271e-01,3.787917e+00
2.871523e-02,3.931289e+00
6.757514e-01,4.212361e+00
-2.173302e-01,3.841224e+00
8.602978e-02,4.082796e+00
-1.166217e-01,3.866219e+00
1.149130e+00,4.453824e+00
-5.962036e-02,3.952200e+00
4.690968e-01,4.101227e+00
7.485228e-03,3.927423e+00
-3.513400e-01,3.790706e+00
-1.586329e-01,3.861189e+00
-3.441686e-01,3.800287e+00
-3.437023e-02,3.897773e+00
-1.523847e-01,3.866875e+00
2.866329e-01,4.039436e+00
1.190990e-01,3.960213e+00
-1.018496e-01,3.883182e+00
-2.859798e-02,3.914749e+00
-2.765746e-01,3.810637e+00
-7.658716e-02,3.877940e+00
5.298706e-01,4.143674e+00
-3.016195e-01,3.808761e+00
-1.209650e-01,3.876482e+00
-2.239727e-02,3.911783e+00
2.126243e-01,4.004851e+00
-1.211088e-01,3.870520e+00
-3.451043e-01,3.793431e+00
3.360317e-01,4.106920e+00
-4.829576e-02,3.897806e+00
4.697073e-01,4.198033e+00
2.024365e-01,4.005046e+00
-4.204020e-03,3.918643e+00
-1.617248e-01,3.865048e+00
-1.890805e-01,3.843905e+00
7.914609e-02,3.948809e+00
3.723338e-01,4.111815e+00
2.149711e-01,4.330171e+00
-4.025984e-02,3.894638e+00
-3.043448e-01,3.809314e+00
-4.529218e-01,3.759756e+00
-2.930247e-01,3.809629e+00
6.306502e-01,4.193466e+00
2.037183e-01,3.989998e+00
-2.810073e-02,3.906720e+00
-8.000374e-02,3.909654e+00
5.559195e-01,4.155897e+00
-3.692372e-01,3.781048e+00
9.892701e-02,4.294044e+00
-4.850274e-01,3.743552e+00
-3.352618e-01,3.795239e+00
4.582665e-01,4.894889e+00
-3.311529e-02,3.902028e+00
3.342128e-01,4.085891e+00
-1.528796e-01,3.860639e+00
9.555588e-02,3.944160e+00
-2.853693e-01,3.812728e+00
4.715707e-01,4.121785e+00
1.698529e-01,3.979385e+00
-2.589287e-01,3.826831e+00
-2.092579e-01,3.837143e+00
-9.044548e-02,3.894122e+00
5.539187e-01,4.994742e+00
2.220459e-01,4.003684e+00
1.495194e-01,3.980441e+00
5.181936e-01,4.163344e+00
-2.255622e-03,3.912111e+00
-4.654619e-02,3.897096e+00
4.251844e-01,5.138099e+00
-3.085128e-01,3.809755e+00
6.812557e-01,5.191113e+00
-8.121907e-02,3.885179e+00
1.205690e-01,3.967991e+00
-1.033202e-01,3.883409e+00
-3.444926e-01,3.792658e+00
7.405381e-01,4.260902e+00
1.452223e-02,3.931032e+00
-2.107954e-01,3.855439e+00
-1.132809e-01,3.881009e+00
2.040752e-01,4.012419e+00
-4.297837e-01,3.765703e+00
-8.419104e-02,4.090400e+00
-1.460476e-01,3.858291e+00
7.467703e-01,4.254528e+00
7.456927e-01,4.249975e+00
-3.058159e-01,3.810209e+00
2.016325e-01,4.002651e+00
5.290220e-01,4.160571e+00
1.325510e-01,3.971271e+00
-3.105463e-01,3.809383e+00
8.571775e-02,3.950491e+00
8.146139e-01,4.311240e+00
-2.809066e-01,3.806743e+00
1.523903e-01,3.980374e+00
1.556607e-01,4.009235e+00
-1.295363e-01,3.882553e+00
-1.657469e-01,3.849581e+00
3.898341e-02,3.941403e+00
6.378337e-01,4.200945e+00
4.607282e-02,3.929702e+00
2.869945e-01,4.030140e+00
-4.293264e-01,3.767677e+00
6.590412e-02,3.928624e+00
2.310767e-01,4.007320e+00
-1.752975e-01,3.847203e+00
2.367743e-01,4.019668e+00
6.276015e-02,3.949466e+00
-1.305641e-01,3.874523e+00
-8.379766e-02,3.887215e+00
-1.345458e-01,3.859049e+00
5.482349e-02,3.934431e+00
1.925954e-01,4.006890e+00
-5.181039e-01,3.739598e+00
3.415701e-01,4.063921e+00
1.951423e-01,3.999648e+00
1.325151e+00,5.712908e+00
-2.752301e-01,3.826143e+00
1.905553e-01,3.991712e+00
-1.700844e-01,3.858628e+00
-2.191467e-01,3.839144e+00
-1.451142e-01,3.861020e+00
2.402074e-01,4.013852e+00
-3.225513e-01,3.799926e+00
-2.379441e-01,3.830546e+00
7.646350e-01,4.271039e+00
4.935739e-01,4.130599e+00
1.207244e-01,4.004385e+00
1.048798e-01,3.958988e+00
-6.556063e-02,3.889670e+00
1.345130e-01,3.965876e+00
4.059582e-03,3.917216e+00
-3.712465e-02,3.907604e+00
2.214223e-01,4.011667e+00
1.250720e-01,3.973411e+00
-2.164222e-01,3.839454e+00
-3.462041e-01,3.792687e+00
5.888105e-01,4.186363e+00
6.745832e-02,3.944628e+00
5.378255e-02,4.002753e+00
-4.267181e-01,3.770625e+00
-5.252744e-02,3.902314e+00
8.062797e-01,5.057138e+00
-1.273309e-01,3.872940e+00
1.710611e-01,3.986319e+00
2.480409e-01,4.017593e+00
-3.217977e-02,3.899123e+00
1.146480e+00,4.495766e+00
3.165383e-02,3.943631e+00
3.631855e-01,4.068773e+00
-1.298795e-01,3.874841e+00
9.129888e-02,3.960043e+00
-7.457026e-02,3.885469e+00
1.006226e-02,3.920333e+00
1.947461e-01,3.986537e+00
1.986757e-01,3.997870e+00
-2.497788e-01,3.828050e+00
-2.968083e-01,3.816826e+00
-3.826766e-01,3.789725e+00
-2.765612e-01,3.814622e+00
-9.407949e-02,3.880488e+00
1.710316e-01,3.982781e+00
7.918324e-02,3.962363e+00
-3.599929e-02,3.915848e+00
7.902934e-02,3.949328e+00
7.688558e-02,3.952926e+00
1.930612e-01,4.361366e+00
5.944587e-01,4.187408e+00
-1.332972e-01,3.868016e+00
3.758110e-01,4.082382e+00
-1.461504e-01,3.867500e+00
-9.438991e-02,4.217923e+00
-2.835380e-01,3.823195e+00
1.024295e-01,3.979741e+00
-1.000162e-01,3.880613e+00
6.276237e-01,4.217624e+00
9.151100e-01,4.366257e+00
2.695302e-01,4.060197e+00
-1.043768e-01,3.873640e+00
-3.471151e-01,3.790461e+00
4.670781e-01,4.112350e+00
5.131762e-01,4.129451e+00
2.218514e-01,4.008011e+00
6.068712e-01,4.177670e+00
2.294356e-01,4.007526e+00
1.203948e-02,3.923873e+00
1.591612e-01,3.983720e+00
2.461328e-01,4.019460e+00
5.187855e-02,3.957732e+00
-8.975858e-03,3.920861e+00
1.195379e-01,5.254320e+00
7.875450e-02,3.947240e+00
1.590151e-01,3.983097e+00
-2.391719e-01,3.828823e+00
1.603370e-02,3.926417e+00
1.367027e-01,3.998052e+00
-2.350617e-01,3.835093e+00
-2.671789e-01,3.820627e+00
-3.808001e-01,3.776931e+00
3.202101e-02,3.925847e+00
1.205977e-02,3.962301e+00
5.141986e-01,4.125779e+00
2.259934e-01,4.000060e+00
-2.952071e-01,3.812208e+00
4.926355e-03,3.918310e+00
1.863753e-01,3.996993e+00
6.929101e-01,4.262618e+00
-9.640274e-02,3.881975e+00
1.794592e-01,3.976591e+00
8.423153e-01,4.320371e+00
-3.087668e-01,3.815327e+00
-9.271750e-02,3.884624e+00
1.559587e-01,3.973221e+00
-1.993229e-01,3.843492e+00
4.381152e-02,3.938468e+00
4.436889e-01,4.108225e+00
-1.848073e-01,3.849264e+00
-1.331754e-02,3.917565e+00
-1.245723e-01,3.868970e+00
-4.144160e-01,3.774361e+00
1.352087e-01,3.984465e+00
-2.685139e-01,3.830368e+00
-2.670756e-01,3.821063e+00
-1.575165e-01,3.859274e+00
6.973161e-02,3.952215e+00
-4.112784e-01,3.778908e+00
-1.774078e-01,3.845931e+00
6.582146e-02,3.939472e+00
5.634848e-01,4.579033e+00
1.550329e-01,3.984070e+00
-9.083357e-02,3.882140e+00
5.437511e-02,3.947391e+00
1.441905e+00,4.592123e+00
-1.168938e-01,3.874686e+00
-4.685672e-02,3.902751e+00
-3.318429e-01,3.796600e+00
2.404371e-01,4.007475e+00
-1.526414e-01,3.863486e+00
2.819984e-01,4.027338e+00
3.553148e-01,4.059204e+00
3.750543e-01,4.074066e+00
4.911123e-01,4.123923e+00
4.392687e-01,4.102898e+00
-3.874112e-02,3.896989e+00
5.704657e-02,3.934593e+00
-1.351528e-01,3.867507e+00
1.366047e-01,3.973467e+00
9.699107e-02,4.012740e+00
-4.561390e-01,3.758521e+00
2.078109e-01,3.994580e+00
1.063744e-01,3.965614e+00
6.814184e-01,5.648382e+00
-2.149418e-01,3.841731e+00
8.322486e-01,4.819241e+00
-1.013677e-01,3.889664e+00
1.584810e-02,3.922297e+00
1.476706e-01,3.983396e+00
-2.713499e-01,3.816484e+00
-2.129791e-01,3.862631e+00
2.097390e-02,3.927433e+00
-3.378982e-01,3.794966e+00
-3.254010e-03,3.921077e+00
2.325248e-01,4.014901e+00
-1.710081e-01,3.857483e+00
8.052598e-01,4.278318e+00
-1.022412e-01,3.881112e+00
-1.728051e-01,3.845131e+00
-4.070207e-02,3.899510e+00
-5.061125e-02,3.895681e+00
-1.758186e-01,3.849227e+00
-2.143454e-01,3.842656e+00
1.851444e-01,3.987062e+00
-1.516044e-01,3.863602e+00
-2.958407e-01,3.811242e+00
-1.514879e-01,3.864331e+00
1.400224e-01,3.988985e+00
6.387112e-01,4.215698e+00
1.257057e-01,3.963458e+00
-3.194081e-01,3.794059e+00
1.160022e-01,3.960801e+00
-1.524977e-01,3.864544e+00
1.367260e-01,3.973757e+00
-3.993490e-02,3.907111e+00
-1.703211e-01,3.861681e+00
2.069473e-01,4.000879e+00
-2.348698e-02,3.904901e+00
2.903034e-01,4.037868e+00
-9.634500e-02,3.887574e+00
4.180020e-01,4.098846e+00
-5.644716e-02,3.901219e+00
-4.238261e-01,3.769658e+00
3.527709e-01,4.061142e+00
1.167439e-01,3.964100e+00
-2.416940e-01,3.828193e+00
-1.130545e-01,3.874240e+00
-2.170076e-01,3.839327e+00
2.588959e-02,3.930544e+00
-5.243073e-01,3.740365e+00
3.620890e-01,4.078099e+00
2.494239e-01,4.009219e+00
-2.076854e-01,3.841136e+00
6.813636e-01,4.223076e+00
-2.484385e-01,3.830166e+00
-1.958966e-01,3.850998e+00
-2.247697e-01,3.833471e+00
-4.333817e-01,3.763982e+00
-3.463115e-01,3.797316e+00
4.703680e-01,4.119435e+00
9.237105e-03,3.921774e+00
-1.302519e-01,3.871527e+00
-3.748849e-02,3.904148e+00
-9.934354e-02,3.888919e+00
2.459119e-01,4.014321e+00
-1.267787e-01,3.871253e+00
-1.827977e-01,3.845245e+00
1.989825e-01,4.015261e+00
-6.273052e-01,3.696015e+00
6.765789e-01,4.203358e+00
-1.529906e-01,3.867095e+00
-2.158169e-01,3.840693e+00
1.345186e-01,3.963121e+00
4.801414e-01,4.119351e+00
1.413720e-02,3.921483e+00
-1.285235e-01,3.874807e+00
1.339348e-01,3.962308e+00
1.217480e-01,3.968596e+00
5.569761e-01,4.156537e+00
-2.277980e-01,3.837612e+00
-1.467952e-01,3.862947e+00
5.840654e-01,4.158158e+00
-6.441836e-02,3.894965e+00
3.144500e-01,4.055071e+00
1.838760e-01,3.978455e+00
1.958550e-01,4.007245e+00
-3.716040e-01,3.779336e+00
-1.397368e-01,3.865491e+00
-3.340764e-02,3.897294e+00
3.876027e-01,4.068854e+00
-3.009341e-01,3.809056e+00
-2.127524e-01,3.837941e+00
5.655244e-02,3.955626e+00
1.895718e-01,4.267626e+00
-6.886969e-02,3.895806e+00
-2.481127e-01,3.824920e+00
4.964296e-02,3.942779e+00
2.357637e-01,4.042620e+00
-1.622297e-01,3.859847e+00
-2.921314e-01,3.820010e+00
-6.075454e-02,3.908277e+00
-3.966359e-01,3.775135e+00
-8.680090e-02,3.882168e+00
6.725861e-01,4.420409e+00
-2.608703e-01,3.822413e+00
-1.789403e-01,3.853731e+00
-1.931034e-02,3.914895e+00
4.262714e-01,4.096417e+00
1.589938e-02,3.921668e+00
-6.464016e-01,3.690305e+00
-2.291381e-01,3.828585e+00
-2.490406e-01,3.826402e+00
-2.929804e-01,3.822079e+00
-7.955380e-02,3.882749e+00
-1.548687e-01,3.853102e+00
-7.166316e-02,3.894312e+00
-3.036324e-01,3.822569e+00
-2.153950e-01,4.909469e+00
5.799468e-01,4.255247e+00
-5.413824e-02,3.895686e+00
-6.931704e-02,3.896922e+00
-9.847175e-02,3.880261e+00
3.822474e-01,4.688762e+00
-2.256047e-01,3.831415e+00
2.800662e-01,4.037225e+00
-7.330919e-02,3.887108e+00
1.645258e-01,3.989722e+00
-3.740707e-01,3.774630e+00
4.805670e-01,4.127473e+00
7.217591e-01,4.229724e+00
-4.019085e-01,3.771228e+00
1.587263e-02,3.949931e+00
-8.556549e-02,3.879913e+00
-3.929235e-01,3.777825e+00
3.225573e-01,4.047739e+00
3.858277e-01,4.079313e+00
-3.081000e-01,3.811567e+00
-2.515989e-02,3.907847e+00
1.268486e-01,3.963870e+00
2.235863e-01,4.011865e+00
-1.890986e-01,3.853669e+00
1.093523e-01,3.964423e+00
-2.153436e-01,3.833792e+00
-2.506199e-01,3.833084e+00
2.528530e-01,4.015402e+00
-1.617798e-01,3.854815e+00
1.730523e-01,3.981668e+00
-1.116981e-01,3.873654e+00
2.131712e-01,4.002966e+00
2.771757e-01,4.029812e+00
6.297111e-01,4.191254e+00
4.636443e-01,4.111068e+00
-9.905568e-02,3.881741e+00
-1.863741e-01,3.841805e+00
-2.214638e-01,3.835231e+00
1.280976e+00,4.492799e+00
1.490777e-01,4.079259e+00
-3.670042e-01,3.784633e+00
-1.170778e-01,3.955044e+00
-2.379704e-01,3.836466e+00
-1.895153e-01,3.847817e+00
1.578146e-02,3.922882e+00
8.827142e-01,5.100139e+00
2.198723e-02,3.928270e+00
-4.108020e-01,3.774349e+00
1.534952e-01,3.990752e+00
-2.700494e-01,3.816398e+00
2.573483e-01,4.020934e+00
-2.604331e-01,3.827365e+00
1.061744e-01,3.971910e+00
-1.491744e-01,3.859076e+00
-1.683993e-01,3.851919e+00
-7.278919e-02,3.890089e+00
-2.676257e-01,3.818130e+00
-1.285058e-01,4.034425e+00
-1.213638e-01,3.870943e+00
-8.415590e-02,3.885289e+00
-1.937244e-01,3.853052e+00
1.739540e-01,3.983339e+00
2.545912e-01,4.024326e+00
2.155551e-01,3.999919e+00
-1.364802e-01,3.869318e+00
1.180899e-01,4.056606e+00
4.879929e-01,4.157440e+00
-2.965926e-01,3.799586e+00
7.022739e-01,4.247511e+00
-3.008117e-01,3.811646e+00
-1.503936e-01,3.866252e+00
4.720867e-01,4.120883e+00
6.364678e-01,4.186046e+00
3.808836e-01,4.122977e+00
2.408564e-01,4.019155e+00
7.871664e-01,4.265632e+00
-1.151957e-01,3.878057e+00
-9.302383e-02,3.879100e+00
-5.120064e-02,3.919827e+00
-9.104656e-02,3.882031e+00
4.205505e-02,3.963177e+00
-2.095453e-02,3.912106e+00
-1.512974e-02,3.926121e+00
1.627357e-01,4.794162e+00
-3.013408e-04,3.932572e+00
5.030705e-02,3.935767e+00
9.615510e-02,3.948870e+00
-8.158571e-02,3.886220e+00
-2.484591e-01,3.831687e+00
3.102477e-01,4.053039e+00
3.123000e-01,4.058505e+00
-4.072287e-01,3.769959e+00
4.238392e-01,4.097122e+00
2.007697e-01,4.008005e+00
1.603083e-01,3.971959e+00
1.590680e-02,3.917897e+00
-4.347274e-01,3.762852e+00
2.694787e-01,4.048479e+00
-3.234122e-01,3.801131e+00
-1.413970e-01,3.863521e+00
3.168673e-01,4.037308e+00
1.267640e-01,3.962073e+00
-1.937308e-01,3.851161e+00
-2.732179e-01,3.820818e+00
5.507779e-01,4.523337e+00
-1.051870e-01,3.875295e+00
5.128495e-01,4.140451e+00
4.486729e-01,4.757148e+00
1.609797e+00,5.650966e+00
-4.019326e-02,3.898572e+00
2.732002e-01,4.044428e+00
-1.807444e-01,3.852823e+00
-1.688021e-01,3.850541e+00
1.748815e-01,5.355955e+00
3.954906e-01,4.192479e+00
3.280352e-01,4.047357e+00
5.312092e-01,4.142316e+00
-2.300831e-02,3.910755e+00
-1.272319e-01,3.876482e+00
-9.415210e-02,3.884279e+00
3.626460e-01,4.076027e+00
1.379888e+00,4.503885e+00
6.248566e-01,4.195641e+00
1.727249e-01,3.989697e+00
1.294736e-01,3.977814e+00
2.264807e-01,4.002132e+00
-1.923590e-01,3.834663e+00
-1.255383e-01,3.873109e+00
-1.595988e-01,3.855021e+00
-7.839946e-03,3.914329e+00
-9.327225e-02,3.879120e+00
7.449522e-01,4.261322e+00
1.345510e+00,6.193180e+00
5.085894e-01,4.134062e+00
1.154291e-01,3.962935e+00
-1.266525e-02,3.915268e+00
-1.194459e-01,3.875358e+00
3.849657e-03,3.921484e+00
1.795339e-01,3.984898e+00
-2.245795e-01,3.831580e+00
1.730692e-01,3.982115e+00
-2.126098e-01,3.840235e+00
1.975791e-02,3.937736e+00
5.987716e-02,3.937667e+00
1.544068e-01,4.018647e+00
-1.754201e-01,3.853669e+00
6.380616e-02,3.948690e+00
-1.252519e-01,3.878524e+00
2.165435e-02,3.921552e+00
-2.967254e-01,3.827273e+00
1.691523e-01,3.978216e+00
-2.392407e-02,3.910995e+00
4.166414e-01,4.103648e+00
1.981355e+00,4.501632e+00
-3.225970e-01,3.805093e+00
-3.581295e-01,3.788369e+00
3.633292e-01,4.080564e+00
-4.669260e-01,3.758137e+00
-1.999575e-02,4.178639e+00
2.947932e-01,4.060925e+00
-4.669745e-01,3.755534e+00
9.041864e-02,3.953618e+00
-3.666995e-01,3.790821e+00
3.919336e-02,4.233829e+00
1.070264e+00,4.474039e+00
1.891469e-01,4.019168e+00
-1.842224e-01,3.848184e+00
3.085107e-01,4.654858e+00
1.442872e-01,3.993688e+00
-9.803518e-02,3.878965e+00
-1.023424e-01,3.881457e+00
1.499615e-01,3.980374e+00
1.690309e-02,3.923129e+00
-1.701039e-01,3.862444e+00
4.007877e-01,4.376497e+00
2.352122e-01,4.014869e+00
1.323694e-01,3.960537e+00
-1.278153e-01,3.877699e+00
2.924854e-01,4.023514e+00
1.719334e-01,3.990903e+00
-3.115334e-01,3.807084e+00
-3.169333e-01,3.798537e+00
-2.963367e-02,3.913361e+00
-2.618833e-03,3.909644e+00
-2.137435e-01,3.839173e+00
-9.504842e-02,3.876292e+00
2.741550e-01,4.033218e+00
2.194593e-02,3.926957e+00
1.792476e-01,3.982177e+00
-7.722387e-02,3.891757e+00
-2.483913e-01,3.830940e+00
7.130358e-01,4.235491e+00
-2.181925e-01,3.832764e+00
2.445503e-01,4.019813e+00
1.152360e-01,3.959135e+00
-3.571405e-01,3.790313e+00
-3.785078e-01,3.781583e+00
6.882325e-01,4.215378e+00
3.489886e-02,3.938680e+00
-3.402263e-01,3.800287e+00
-4.096127e-02,3.905810e+00
-5.267955e-02,3.900661e+00
1.748020e-01,3.987987e+00
2.449461e-01,4.078079e+00
2.269127e-01,4.007115e+00
1.512888e-01,4.174686e+00
-4.712021e-02,3.896591e+00
6.150793e-01,4.188612e+00
4.393033e-01,4.097465e+00
-2.590160e-01,3.822551e+00
3.641898e-01,4.069397e+00
-1.912199e-01,3.849054e+00
8.031014e-02,3.949719e+00
-1.420797e-01,3.864119e+00
-2.624739e-01,3.826471e+00
2.138616e-04,3.920609e+00
8.812866e-03,3.915805e+00
-7.322227e-02,3.887896e+00
5.985305e-01,4.186076e+00
-1.742108e-02,3.908637e+00
5.033055e-01,4.140065e+00
1.197243e-01,3.961469e+00
-3.828926e-01,3.782109e+00
5.312346e-01,4.142758e+00
2.311457e-01,4.009347e+00
5.865330e-01,4.206242e+00
1.011556e+00,4.404518e+00
-2.411907e-01,3.822753e+00
-5.129283e-02,3.903561e+00
7.862216e-02,3.945562e+00
4.661336e-01,4.105257e+00
2.338125e-01,4.012901e+00
4.012837e-01,4.087548e+00
-2.270426e-03,3.914251e+00
8.720893e-01,4.523579e+00
1.916998e-01,4.000122e+00
4.398486e-01,4.096353e+00
-3.698414e-03,3.920484e+00
2.420448e-02,3.921050e+00
-3.416667e-02,3.912866e+00
1.310969e-01,3.965551e+00
-9.266196e-04,3.913917e+00
-1.162087e-01,3.869922e+00
2.297419e-01,4.006012e+00
-1.582569e-01,3.852929e+00
1.278982e+00,4.503317e+00
-9.588431e-03,3.918159e+00
-1.028118e-01,3.876914e+00
-1.955814e-01,3.842169e+00
4.629912e-01,4.931236e+00
-1.322044e-01,3.868271e+00
-2.094953e-01,3.837554e+00
-2.939517e-01,3.811838e+00
-2.355683e-01,3.831373e+00
2.077696e-01,4.000727e+00
2.081621e-01,4.010901e+00
-1.398465e-01,3.861593e+00
-1.492106e-01,3.868082e+00
5.806583e-02,3.949812e+00
3.338299e-01,4.084724e+00
2.378109e-01,4.014086e+00
6.078247e-01,4.867232e+00
-6.277558e-02,4.030100e+00
3.749342e-01,4.067129e+00
-1.621972e-02,3.942481e+00
1.516617e-01,3.972189e+00
3.563042e-01,4.060002e+00
1.130670e+00,4.562601e+00
-4.334389e-02,3.911100e+00
-2.944479e-01,3.807071e+00
4.183474e-01,4.081814e+00
1.730623e-01,3.992146e+00
1.917359e-02,3.927384e+00
-1.525889e-01,3.856142e+00
1.309992e-01,3.969530e+00
6.961322e-01,4.356623e+00
-4.515970e-01,3.756603e+00
3.025153e-01,4.543716e+00
-1.887211e-01,3.852475e+00
2.254086e-01,3.996899e+00
1.213455e-01,3.983401e+00
1.889503e-02,3.928359e+00
-1.115436e-01,3.872533e+00
2.874456e-02,3.946224e+00
-2.577161e-01,3.823194e+00
5.339366e-01,4.272887e+00
1.608709e-02,3.921863e+00
-2.842877e-01,3.808590e+00
9.620435e-02,3.957885e+00
5.074584e-01,4.131414e+00
7.154110e-03,3.924134e+00
1.178442e-01,3.961821e+00
-4.536569e-01,3.758071e+00
-2.637599e-02,3.905593e+00
-1.222311e-01,3.868668e+00
2.313325e-01,4.038828e+00
6.801641e-01,4.240198e+00
-3.277035e-01,3.794170e+00
-3.431415e-01,3.792575e+00
-1.935170e-01,3.839956e+00
-1.010356e-01,3.876325e+00
-6.257353e-02,3.892959e+00
-2.021597e-01,3.843529e+00
-1.826334e-01,3.843270e+00
-4.680693e-02,3.903257e+00
-7.054204e-02,3.887771e+00
3.129894e-01,4.063527e+00
2.853875e-01,4.039124e+00
-5.881597e-02,3.889285e+00
-2.288858e-01,3.833590e+00
-3.972941e-01,3.775056e+00
-1.564183e-01,3.853308e+00
5.380652e-02,3.944788e+00
6.112086e-02,3.936714e+00
2.423549e-01,4.014837e+00
-1.229866e-01,3.864595e+00
2.589372e-01,4.094677e+00
4.453283e-01,4.114384e+00
1.588827e-04,3.919284e+00
2.255971e-01,3.999376e+00
-2.828703e-01,3.816051e+00
-9.068508e-02,3.881359e+00
-2.525774e-01,3.820787e+00
-1.318758e-01,3.866667e+00
2.103806e-01,4.000890e+00
-2.962858e-01,3.808954e+00
-2.975043e-01,3.806481e+00
-3.946286e-02,3.901593e+00
9.900280e-02,3.954580e+00
8.211539e-02,3.961005e+00
3.624835e-01,4.068930e+00
-2.438675e-03,3.909960e+00
-1.565991e-01,3.857796e+00
-1.645866e-01,3.857432e+00
-7.958318e-02,3.890398e+00
1.269765e-01,3.984979e+00
-1.586888e-01,3.861147e+00
-1.827326e-01,3.846997e+00
8.564185e-01,4.324747e+00
-1.350630e-01,3.861068e+00
1.098253e-01,3.957893e+00
4.122929e-01,4.091156e+00
-3.273755e-03,3.908425e+00
-3.865185e-01,3.781559e+00
-7.477830e-02,3.886788e+00
8.127744e-02,3.955509e+00
1.924836e-01,3.998532e+00
-2.711973e-01,3.817319e+00
-1.325802e-01,3.867459e+00
4.218738e-01,4.078687e+00
-2.094000e-02,3.913022e+00
-3.648296e-01,3.787924e+00
-6.031220e-02,3.900342e+00
-2.356756e-01,3.832342e+00
5.330160e-01,4.146399e+00
2.480593e-01,4.021064e+00
-1.967550e-01,3.839574e+00
-3.906938e-02,3.907285e+00
1.052287e-01,3.963741e+00
-2.799430e-01,3.818143e+00
-4.339544e-01,3.767148e+00
-3.187216e-01,3.798288e+00
4.518636e-01,4.155120e+00
7.878578e-01,4.439416e+00
6.190123e-02,3.944290e+00
-2.060233e-01,3.841327e+00
9.262266e-01,4.584968e+00
-1.210808e-01,3.871879e+00
-2.246584e-01,3.829856e+00
-9.454583e-02,3.880974e+00
2.605020e-01,4.039243e+00
-3.904218e-01,3.780701e+00
-3.049739e-02,3.911725e+00
4.748015e-02,3.940478e+00
-1.778014e-01,3.851569e+00
-1.990767e-01,3.839500e+00
-3.391480e-01,3.798505e+00
1.635895e-01,3.976000e+00
-3.075809e-01,3.806142e+00
-1.897723e-01,3.851370e+00
5.228300e-01,4.143597e+00
-1.657658e-02,3.904126e+00
-3.235643e-01,3.797404e+00
-1.168173e-01,3.873429e+00
1.056438e-01,3.961344e+00
6.497464e-01,4.203520e+00
-1.336779e-01,3.876473e+00
-1.321997e-01,3.868162e+00
-1.355491e-01,3.872701e+00
1.055618e+00,4.399425e+00
9.952943e-02,3.956669e+00
-4.240955e-01,3.768620e+00
-4.093260e-01,3.769113e+00
-3.499286e-01,3.792156e+00
3.046093e-01,4.038189e+00
-1.543269e-01,3.860819e+00
1.636471e-01,3.995338e+00
8.817582e-01,4.374710e+00
5.241141e-01,4.166749e+00
3.055532e-01,4.051487e+00
-2.379127e-01,3.832803e+00
-1.197874e-01,3.895986e+00
7.046968e-02,3.981717e+00
-3.729088e-01,3.780930e+00
-9.820495e-02,3.881159e+00
3.005894e-01,4.034185e+00
-4.251634e-02,3.899824e+00
3.621869e-01,4.065361e+00
5.862011e-03,3.911790e+00
2.571400e-01,4.021906e+00
-3.195496e-01,3.805281e+00
1.912744e-01,4.492712e+00
-2.910181e-01,3.811967e+00
-1.520249e-01,3.861704e+00
-1.861216e-01,3.855143e+00
-2.492688e-01,3.833902e+00
9.098337e-02,3.947548e+00
1.984219e-01,4.078336e+00
3.859766e-01,4.550334e+00
4.287406e-01,4.098955e+00
1.960676e-01,3.991289e+00
1.538373e-01,3.987486e+00
-2.560599e-01,3.827660e+00
2.161733e-01,5.066615e+00
-1.039628e-01,3.883082e+00
9.501161e-02,3.954747e+00
3.626278e-01,4.068886e+00
5.403667e-02,3.931858e+00
-3.399123e-01,3.791767e+00
-3.209499e-01,3.800945e+00
6.485127e-01,4.193592e+00
5.867463e-01,4.182613e+00
-1.220751e-01,3.870473e+00
3.096562e-01,4.051117e+00
1.449089e+00,4.529969e+00
-4.129318e-02,3.899132e+00
-1.073366e-01,3.878287e+00
4.395946e-01,4.102675e+00
-1.972962e-01,3.850051e+00
-2.702970e-01,3.821481e+00
2.754707e-01,4.014582e+00
-3.313259e-01,3.792502e+00
3.898889e-01,4.077651e+00
-1.004863e-01,3.882362e+00
1.136354e+00,4.451856e+00
-8.773434e-02,3.883706e+00
-1.605056e-01,3.858994e+00
8.333909e-02,3.956986e+00
4.869412e-01,4.127538e+00
-3.008566e-01,3.814274e+00
