# T0 = 15559.60071967245 K
# gamma = 1.042366327525978
# gamma_err = 0.05047891957683558
# T0_err = 5393.466531224236 K
# n_bins_fit = 28
# n_pixels = 44026180
log_density,log_temperature
1.064605e-01,3.795093e+00
3.959328e-01,4.836107e+00
-2.389075e-01,3.714433e+00
-4.869848e-01,3.612162e+00
-5.405370e-01,3.697853e+00
-2.693692e-01,3.700511e+00
1.952177e+00,4.728786e+00
5.921012e-01,4.004922e+00
1.026803e-01,3.794813e+00
8.281709e-02,3.797100e+00
2.645465e-01,4.425588e+00
1.146687e+00,4.427568e+00
2.921992e-02,3.748280e+00
-7.458525e-03,3.770645e+00
-1.643899e-02,3.759951e+00
-1.103287e-01,3.717433e+00
-2.543052e-01,3.778016e+00
2.529754e-01,3.835366e+00
3.140705e-01,3.855780e+00
-1.314779e-01,3.712314e+00
5.769727e-02,3.834762e+00
-5.071770e-01,3.939954e+00
-1.254990e-01,3.696729e+00
1.464694e-01,3.824399e+00
7.458431e-01,4.258668e+00
7.963855e-02,3.834116e+00
-2.622290e-01,5.722029e+00
-6.011328e-01,3.651364e+00
4.612715e-01,4.295431e+00
-6.744586e-02,3.729345e+00
-2.000534e-01,3.684027e+00
1.210830e+00,4.370409e+00
-5.284903e-01,3.616495e+00
2.017288e+00,5.445152e+00
-4.546881e-01,3.620176e+00
-3.267453e-01,3.653838e+00
-5.505334e-01,3.614641e+00
-1.816154e-01,3.714117e+00
2.739145e-01,3.836848e+00
1.015680e+00,4.705189e+00
7.046780e-01,4.068216e+00
7.047691e-01,4.172156e+00
-1.941091e-01,3.800604e+00
-1.734425e-01,3.709851e+00
1.610699e+00,5.847767e+00
1.450231e-01,3.849730e+00
-3.579543e-01,3.689090e+00
-2.185967e-01,3.996036e+00
1.460925e+00,4.937741e+00
5.450561e-01,3.959514e+00
6.175789e-01,4.180215e+00
1.429492e+00,5.189957e+00
7.181223e-02,3.776263e+00
1.139919e+00,4.435637e+00
-2.748583e-01,3.708201e+00
-3.987886e-02,3.751528e+00
1.060898e-02,3.800458e+00
1.025655e+00,4.911774e+00
-2.159279e-01,3.695416e+00
4.149627e-03,3.761829e+00
4.967894e-01,3.957827e+00
2.786925e-01,3.862777e+00
8.887508e-01,4.843333e+00
6.136520e-01,5.558552e+00
-2.384449e-01,3.693863e+00
1.452989e-02,4.219534e+00
1.783146e-01,3.839664e+00
4.885870e-02,3.758669e+00
-1.849447e-01,3.711134e+00
8.363110e-01,5.353177e+00
-4.509974e-01,3.663556e+00
1.427447e-01,3.804940e+00
2.732066e-01,3.869985e+00
-4.096885e-01,3.685247e+00
1.187777e-01,3.809600e+00
-5.438721e-02,3.719893e+00
1.345339e+00,4.445351e+00
2.861460e-01,3.952997e+00
-1.246088e-01,3.715813e+00
7.627509e-02,4.765364e+00
-5.666826e-01,3.615304e+00
2.297480e-02,3.773750e+00
-3.496806e-01,3.655607e+00
1.147104e+00,4.305939e+00
5.567972e-02,3.787944e+00
-2.432590e-03,3.795673e+00
1.149017e+00,4.331725e+00
-1.096828e-01,3.735956e+00
8.215397e-01,4.117525e+00
1.710890e-02,3.771675e+00
-1.739279e-02,3.777173e+00
-1.884291e-01,3.714213e+00
3.146558e-01,3.946702e+00
-2.927500e-01,3.711317e+00
7.451982e-01,4.105728e+00
-3.399548e-01,3.675196e+00
-1.110422e-01,4.901385e+00
3.811350e-01,3.943766e+00
-2.906943e-01,3.703595e+00
6.027144e-01,4.072934e+00
9.470239e-02,3.808397e+00
-3.657891e-01,3.672835e+00
-2.541094e-01,3.721300e+00
-3.295552e-01,3.706563e+00
1.350525e-01,3.841898e+00
-4.279866e-01,3.643634e+00
-1.787532e-01,3.689670e+00
-3.953174e-01,5.351591e+00
4.972798e-02,3.786116e+00
7.806672e-02,5.768692e+00
-3.269249e-01,3.860360e+00
-4.844331e-01,3.656302e+00
-6.120310e-01,3.814089e+00
1.104709e+00,4.466180e+00
1.851809e+00,5.711331e+00
-6.648692e-01,3.625844e+00
-1.924723e-01,3.719692e+00
-3.733073e-01,3.641831e+00
-7.158030e-01,3.595120e+00
1.122684e+00,4.328847e+00
1.209583e-01,3.815899e+00
-1.141191e-01,3.736080e+00
-1.254361e-01,3.729457e+00
8.520782e-01,4.166965e+00
3.833638e-01,3.913098e+00
-5.888935e-01,3.679563e+00
-5.231148e-01,3.669776e+00
1.622149e-01,3.841509e+00
-1.785979e-01,3.699849e+00
-4.757994e-01,3.653163e+00
1.038664e+00,4.920273e+00
-8.321550e-02,3.797811e+00
3.731888e-01,3.910703e+00
1.982068e-01,3.824921e+00
-5.965361e-01,4.632066e+00
-4.663024e-01,3.654566e+00
-5.872493e-01,3.618209e+00
1.166616e+00,4.599735e+00
1.378875e+00,4.450927e+00
-1.415663e-01,3.720225e+00
1.796159e-01,3.815869e+00
4.960573e-01,4.601842e+00
9.350117e-01,4.889163e+00
-2.188464e-01,3.684869e+00
7.130155e-01,4.119129e+00
-5.088886e-01,3.646190e+00
1.284500e-02,3.751402e+00
7.044980e-01,4.085664e+00
-5.679583e-01,3.626925e+00
7.090174e-01,4.072904e+00
2.380747e-02,3.767319e+00
-2.684634e-01,3.702232e+00
1.421797e+00,4.460776e+00
-2.182938e-01,3.716633e+00
-2.062600e-01,3.938736e+00
2.800169e-01,3.958104e+00
3.589679e-01,4.051182e+00
6.186748e-02,3.769466e+00
-3.108705e-01,4.314125e+00
2.615246e-01,3.850881e+00
-5.366053e-01,3.660308e+00
-1.481694e-01,3.736440e+00
-1.338637e-01,3.730799e+00
2.217727e-01,3.872634e+00
9.989268e-01,4.293118e+00
2.694516e-01,3.898295e+00
-5.544114e-01,3.663772e+00
-3.428901e-01,3.645351e+00
2.146560e-01,3.822255e+00
1.359693e+00,5.112997e+00
1.252549e+00,4.442027e+00
4.036689e-01,3.903241e+00
6.038269e-01,3.983019e+00
1.417880e-01,3.826584e+00
-2.770514e-01,3.726515e+00
5.802339e-01,4.148263e+00
-3.630179e-02,3.744621e+00
4.311975e-01,4.632562e+00
4.698694e-01,4.514899e+00
-4.425059e-01,3.646666e+00
-1.484012e-01,3.729216e+00
2.363398e-01,3.953305e+00
3.406243e-01,3.945810e+00
-4.206277e-01,3.626137e+00
3.903114e-02,3.781850e+00
-1.719444e-01,3.707258e+00
2.068671e-01,3.831820e+00
2.043076e-01,3.830454e+00
4.548603e-02,3.912707e+00
-4.539874e-01,3.629472e+00
3.510039e-01,4.125855e+00
-2.110429e-01,3.736893e+00
4.231940e-01,3.931628e+00
1.101771e-01,3.832100e+00
-3.092048e-01,3.721911e+00
4.541629e-01,4.088574e+00
1.313571e+00,4.884364e+00
-2.378223e-01,3.695035e+00
-5.037126e-02,3.788446e+00
1.419372e+00,4.923577e+00
3.364989e-01,3.882988e+00
-2.234139e-01,3.701542e+00
2.772371e-01,3.903613e+00
-2.799150e-01,3.691200e+00
1.147806e+00,4.355267e+00
4.717957e-01,4.735741e+00
-1.320967e-01,4.040356e+00
1.008501e+00,5.506397e+00
1.021216e+00,4.800976e+00
4.347865e-01,3.966364e+00
-1.736221e-01,3.700542e+00
4.172955e-02,3.765580e+00
1.060495e+00,4.635984e+00
-2.190796e-01,3.733529e+00
-5.072323e-01,3.626728e+00
-4.153062e-01,3.697026e+00
-2.681097e-01,3.670757e+00
-4.202292e-01,3.665750e+00
-2.460550e-01,4.206016e+00
-4.241990e-01,3.649729e+00
-4.517054e-01,3.686998e+00
-4.834494e-01,3.617060e+00
5.837189e-01,4.323273e+00
1.021410e+00,5.436502e+00
4.606286e-01,3.923869e+00
3.507853e-01,3.882823e+00
1.836890e-01,3.937302e+00
4.938662e-01,4.199165e+00
-1.975583e-01,3.729653e+00
4.293972e-01,3.944107e+00
8.488158e-01,4.164868e+00
-2.870758e-01,3.718928e+00
-4.331084e-01,3.653863e+00
-2.308181e-01,3.682963e+00
-4.513073e-01,3.646681e+00
-2.580776e-01,3.695364e+00
2.738342e-02,3.795977e+00
1.442025e+00,4.631622e+00
2.996781e-01,4.736917e+00
3.474445e-01,3.880783e+00
8.194357e-01,4.124321e+00
1.510557e+00,4.563797e+00
1.056857e+00,4.256655e+00
1.820299e+00,4.617149e+00
-4.091035e-01,3.663903e+00
3.759770e-01,3.921426e+00
-2.431433e-01,3.687731e+00
-1.097318e-01,3.777226e+00
1.010768e+00,4.275761e+00
3.629445e-02,3.768478e+00
-4.803859e-01,3.644614e+00
-3.822758e-01,3.674924e+00
4.820929e-01,3.967941e+00
-3.285271e-01,3.666044e+00
1.306696e+00,5.321646e+00
-3.582019e-01,4.929696e+00
-3.766053e-02,3.754759e+00
-3.761859e-01,3.674295e+00
1.961020e-01,3.983513e+00
1.163492e+00,6.156540e+00
6.577687e-01,5.350243e+00
1.339838e+00,5.170827e+00
4.544482e-01,3.941983e+00
-4.140512e-01,3.676618e+00
-4.411363e-01,3.674265e+00
-5.330249e-01,3.656604e+00
1.237547e+00,4.943812e+00
9.015779e-01,4.169939e+00
6.793514e-01,4.096605e+00
5.418379e-01,5.511333e+00
-3.120489e-01,3.692173e+00
2.610333e-01,3.873969e+00
-4.712412e-01,3.654617e+00
-2.789841e-01,3.693056e+00
-1.828031e-01,3.694954e+00
5.917549e-01,4.830166e+00
-6.858103e-01,3.602699e+00
-6.201282e-01,3.620888e+00
-1.384869e-01,3.726395e+00
-2.995069e-01,3.700714e+00
-9.925076e-02,4.827421e+00
-2.940428e-01,3.682203e+00
-3.928955e-01,3.665078e+00
5.645647e-01,4.860102e+00
-2.649121e-04,3.759462e+00
1.580243e-02,3.829180e+00
-1.176152e-01,3.722549e+00
-3.161618e-01,3.678439e+00
1.143570e+00,4.263962e+00
-5.656323e-01,3.599441e+00
-7.008453e-01,3.584047e+00
-1.900474e-01,3.700489e+00
9.038101e-01,4.197299e+00
1.385361e-01,4.295676e+00
-5.243979e-01,3.639001e+00
-5.123690e-02,3.765746e+00
1.134020e+00,4.314189e+00
8.108516e-03,3.753463e+00
3.204771e-01,3.969305e+00
1.151126e+00,4.290768e+00
-2.397393e-01,3.671064e+00
8.008556e-01,4.105750e+00
-5.449292e-01,3.624862e+00
8.707362e-01,6.446205e+00
1.093518e+00,4.339350e+00
-4.362573e-01,3.668649e+00
-4.900632e-01,3.622745e+00
-3.396193e-01,3.683323e+00
-4.791166e-01,3.650571e+00
5.100974e-01,3.971215e+00
-2.278625e-02,3.830760e+00
-3.791278e-01,3.667758e+00
4.025239e-01,3.893847e+00
-3.463560e-01,3.756967e+00
5.947789e-01,4.293308e+00
1.692909e+00,5.213164e+00
3.699017e-02,3.859667e+00
-4.633805e-01,3.642279e+00
1.588009e+00,5.008864e+00
1.970583e-01,3.857353e+00
3.288860e-02,3.796662e+00
3.092528e-03,4.083905e+00
4.411191e-01,3.957096e+00
1.254991e+00,5.775563e+00
1.314280e-01,3.822305e+00
-1.266073e-02,3.810580e+00
5.373467e-01,4.392100e+00
-5.426443e-01,3.635970e+00
-2.101780e-01,3.702946e+00
4.720649e-02,3.758722e+00
-2.337286e-02,3.769027e+00
9.253682e-02,3.797190e+00
-2.120407e-01,3.751169e+00
3.847627e-01,3.899946e+00
-6.457123e-01,5.019775e+00
4.138290e-01,3.911127e+00
2.307200e-01,3.871892e+00
1.354476e-01,4.060622e+00
1.805741e+00,4.612481e+00
-1.169893e-02,3.773025e+00
-1.925908e-01,3.715142e+00
-4.795907e-01,3.663716e+00
-2.983522e-01,3.701632e+00
-4.256104e-01,3.645086e+00
8.450544e-02,3.784807e+00
6.976645e-01,4.887048e+00
-3.306597e-01,3.684850e+00
2.262383e-02,4.233528e+00
-1.787909e-01,3.750284e+00
-5.918967e-01,3.633411e+00
6.940427e-01,4.241718e+00
-6.557564e-01,3.619603e+00
-1.012702e-02,3.805894e+00
8.683548e-01,4.261593e+00
1.861226e-01,3.840264e+00
-2.280647e-01,4.001120e+00
6.080249e-01,4.065556e+00
-1.219407e-01,3.729362e+00
9.551140e-01,4.203447e+00
-6.614749e-01,3.631042e+00
5.488009e-01,4.085424e+00
6.680928e-01,6.894229e+00
-4.303641e-01,3.639339e+00
1.669010e-01,3.852693e+00
3.358424e-01,3.893323e+00
2.663492e-01,3.851192e+00
1.490836e+00,5.329148e+00
-3.095361e-01,3.672929e+00
-3.669433e-01,3.676611e+00
7.389173e-01,4.083524e+00
-5.106142e-02,3.750114e+00
-2.482308e-01,3.702550e+00
-1.999081e-01,3.707821e+00
-2.744532e-01,3.701059e+00
-3.041906e-01,3.664161e+00
-5.299773e-01,3.825669e+00
-2.381535e-01,3.722882e+00
4.192861e-01,3.906440e+00
2.268311e-02,3.763053e+00
-9.414263e-02,3.720470e+00
1.676463e+00,4.507612e+00
8.204434e-01,4.109917e+00
6.532053e-02,3.849818e+00
1.448248e-01,3.815658e+00
-6.351843e-02,6.330827e+00
-5.450583e-01,3.683978e+00
5.025559e-02,3.848939e+00
9.987538e-01,4.281426e+00
2.038069e-01,4.754609e+00
7.229645e-01,4.069202e+00
-5.056661e-01,3.632632e+00
-5.904574e-01,3.646246e+00
1.127974e+00,4.272482e+00
9.323639e-02,3.789186e+00
6.593775e-01,4.036247e+00
-1.354979e-01,3.790117e+00
-9.240861e-02,3.723552e+00
-7.541306e-01,3.614551e+00
-1.750184e-01,3.715731e+00
1.366993e+00,4.756389e+00
-6.100771e-01,3.641659e+00
3.229405e-01,3.874760e+00
-2.471307e-01,3.691945e+00
1.944785e-01,3.840302e+00
-1.948936e-01,3.690527e+00
1.219953e+00,4.397986e+00
-2.881479e-01,3.676120e+00
-3.920258e-01,3.638030e+00
-3.509580e-01,3.880130e+00
3.267528e-01,4.089525e+00
-4.972726e-01,3.638609e+00
2.765029e-01,3.861384e+00
8.121590e-01,6.104809e+00
-3.004862e-02,3.779222e+00
-3.763287e-01,3.692262e+00
2.564977e-01,3.861311e+00
1.471765e+00,4.501192e+00
8.347017e-02,4.247948e+00
3.907962e-02,3.785505e+00
4.298585e-01,4.478710e+00
-2.535901e-02,3.807747e+00
1.897697e-01,3.848000e+00
-6.250233e-01,3.621745e+00
7.171622e-01,4.071706e+00
4.028019e-01,4.033545e+00
-7.575887e-02,3.791499e+00
-2.781464e-01,3.700618e+00
3.825859e-02,3.780984e+00
-4.868646e-01,3.647238e+00
-1.715947e-01,3.721934e+00
-4.786214e-01,3.639238e+00
3.784261e-03,3.772389e+00
-4.294523e-01,3.666604e+00
1.168277e+00,4.669153e+00
-1.575585e-02,3.790135e+00
-9.037802e-02,3.806659e+00
-3.461460e-01,3.682413e+00
7.763394e-01,4.097433e+00
7.109778e-01,4.072400e+00
-4.931292e-01,4.405291e+00
-4.213988e-01,3.649066e+00
-1.662309e-01,3.714323e+00
7.552919e-01,4.249597e+00
-3.039807e-01,3.683870e+00
-4.701963e-01,3.649907e+00
4.681317e-01,3.920204e+00
9.116490e-01,4.155682e+00
6.119910e-01,4.050840e+00
2.601239e-01,3.862210e+00
4.936551e-01,4.421953e+00
-4.833038e-01,3.626945e+00
-3.389511e-01,3.657873e+00
8.593842e-01,5.696060e+00
-3.792118e-01,3.661808e+00
-5.483704e-01,3.612314e+00
-4.147763e-01,3.631521e+00
-4.677456e-01,3.626865e+00
-4.561680e-01,3.653798e+00
-2.954479e-01,3.717596e+00
8.872155e-02,3.790814e+00
7.758483e-01,4.209545e+00
1.050617e+00,4.387812e+00
-3.262908e-01,3.685417e+00
3.329214e-01,4.047430e+00
-4.052704e-01,3.681467e+00
-5.070430e-01,3.717073e+00
-6.944730e-01,3.598758e+00
1.092757e+00,4.671554e+00
4.747206e-01,4.929634e+00
-1.153297e-01,4.319237e+00
2.802939e-02,3.882530e+00
1.808928e+00,6.298687e+00
1.296553e-01,3.825647e+00
1.068297e+00,4.642556e+00
1.210904e-01,3.817698e+00
1.259447e-01,3.822307e+00
8.404650e-01,4.996598e+00
6.919651e-02,4.056795e+00
1.227369e+00,5.093888e+00
-3.377392e-01,3.654516e+00
2.297094e-01,3.909505e+00
-5.230087e-02,3.753612e+00
-2.752639e-01,3.674742e+00
1.786841e+00,4.706652e+00
-3.023190e-01,3.693727e+00
3.116146e-01,4.415527e+00
-6.632789e-01,3.615492e+00
-1.742151e-01,3.721405e+00
-4.079007e-02,3.746216e+00
5.011462e-02,3.771399e+00
1.827718e-01,3.825601e+00
1.791132e-01,3.831008e+00
-1.570678e-02,3.739116e+00
-4.915493e-01,3.671727e+00
1.952607e-01,3.861522e+00
-6.355610e-01,3.929703e+00
1.377774e+00,6.125588e+00
-5.372416e-01,3.629287e+00
9.715206e-02,3.955231e+00
-5.640993e-01,3.621767e+00
4.932021e-01,4.032450e+00
2.925759e-01,3.951262e+00
-2.824632e-01,3.712717e+00
-2.732905e-01,3.693528e+00
3.995307e-01,6.753925e+00
-5.014231e-02,3.727173e+00
-6.010157e-01,3.612325e+00
-5.073899e-01,3.873515e+00
-2.288026e-01,3.693360e+00
-8.302323e-02,3.756002e+00
2.491377e-01,5.206325e+00
-3.721716e-01,3.703055e+00
-1.938397e-01,3.702275e+00
1.298153e+00,4.660699e+00
-3.690968e-01,3.659917e+00
-3.310340e-01,3.685084e+00
-6.068905e-01,3.611814e+00
-5.545313e-01,3.620517e+00
9.216226e-01,5.282618e+00
-5.874445e-01,3.615699e+00
-2.823897e-01,3.676957e+00
-6.415827e-01,3.616261e+00
-4.671809e-03,3.753732e+00
-7.124609e-01,3.623277e+00
1.038583e+00,5.077116e+00
-2.541759e-01,3.679751e+00
1.937252e-01,3.908919e+00
4.025205e-01,3.917326e+00
-6.465618e-01,3.604208e+00
5.777062e-01,3.981960e+00
-5.665060e-01,3.635030e+00
7.370471e-01,4.104853e+00
5.168241e-01,5.817243e+00
7.627512e-01,4.299192e+00
-4.385478e-01,3.645059e+00
4.180003e-01,3.913827e+00
3.790046e-01,4.163824e+00
-1.819719e-01,3.731009e+00
-2.309364e-01,3.704450e+00
-8.142856e-01,3.577943e+00
5.485829e-01,5.968807e+00
5.370932e-01,4.022148e+00
1.742639e+00,4.954814e+00
-1.801941e-01,3.741889e+00
-6.524415e-01,3.596130e+00
-7.655143e-01,3.605865e+00
-2.937323e-01,3.691319e+00
3.101414e-01,5.061540e+00
4.057990e-01,4.793932e+00
8.129225e-02,3.788638e+00
8.136021e-01,5.152079e+00
-1.597905e-01,3.723687e+00
-1.409007e-01,3.736123e+00
1.555704e-01,3.816808e+00
-3.495814e-01,3.681992e+00
1.026748e+00,6.606760e+00
-1.460264e-01,3.722839e+00
8.183091e-01,4.287113e+00
1.279505e+00,4.339281e+00
3.139528e-01,3.972607e+00
-1.530496e-01,3.709858e+00
3.672600e-01,3.906365e+00
1.765544e+00,5.016094e+00
1.260709e+00,4.477760e+00
-3.259549e-01,3.648198e+00
7.919708e-02,3.786106e+00
-5.746572e-01,3.653957e+00
-2.011276e-01,3.760080e+00
2.503865e-02,3.766606e+00
-6.070491e-01,3.605356e+00
1.396343e-02,4.563854e+00
-2.365423e-02,3.780356e+00
-5.328006e-01,3.631516e+00
-2.315149e-01,3.722263e+00
6.251562e-01,4.375332e+00
-2.005357e-01,3.707475e+00
5.985963e-01,4.637212e+00
1.507663e-01,3.866240e+00
-5.386596e-02,3.718885e+00
-3.296434e-01,6.658658e+00
9.550512e-01,4.165229e+00
-8.855226e-02,3.781105e+00
4.068598e-01,6.207986e+00
-4.273428e-01,3.686218e+00
-2.002813e-01,3.712854e+00
1.249714e+00,4.417521e+00
-3.330169e-01,3.675055e+00
-4.621799e-01,3.651309e+00
1.515768e+00,4.849322e+00
3.867741e-01,3.892635e+00
5.046318e-01,3.972055e+00
-5.774262e-01,3.638797e+00
1.416708e-01,4.180866e+00
2.809473e-01,3.884305e+00
3.297890e-01,3.904569e+00
-3.587203e-01,3.663818e+00
6.066505e-02,3.772495e+00
6.488553e-01,4.345540e+00
1.089434e+00,4.295125e+00
8.718195e-01,5.025920e+00
-1.313217e-01,3.738596e+00
-3.989895e-01,3.727051e+00
9.664918e-02,3.799120e+00
-1.604940e-01,3.712865e+00
-4.204228e-01,3.779183e+00
7.299274e-02,3.842305e+00
-1.075341e-01,3.736272e+00
7.719859e-01,4.105520e+00
-4.412283e-03,4.297537e+00
6.185913e-01,4.298982e+00
-1.096413e-01,3.733995e+00
-4.263268e-01,3.639623e+00
7.177623e-03,3.761306e+00
-2.494603e-01,3.683001e+00
9.793804e-01,4.601606e+00
-3.610786e-01,3.699551e+00
1.104287e-01,3.809569e+00
-6.686090e-03,3.779628e+00
-4.838298e-03,3.737839e+00
2.345362e-01,5.406239e+00
4.487187e-02,3.996065e+00
-1.747999e-01,3.734803e+00
-1.720192e-01,3.751155e+00
3.262906e-01,4.049629e+00
1.705756e-01,4.009074e+00
-4.645691e-01,3.645918e+00
4.078454e-01,6.777316e+00
-1.445123e-01,3.708363e+00
1.282918e-01,3.836602e+00
5.298615e-01,4.430649e+00
-5.161964e-01,3.655537e+00
2.027036e-01,3.822341e+00
-3.660021e-01,3.649230e+00
2.506715e-01,3.835599e+00
1.318001e+00,5.398580e+00
-3.448709e-01,3.677012e+00
-5.674465e-01,3.908745e+00
-3.305716e-01,3.664659e+00
2.582335e-01,3.958929e+00
3.166346e-01,3.846575e+00
-9.776420e-02,4.058910e+00
4.237246e-01,3.933073e+00
7.270246e-01,4.329486e+00
-4.892619e-01,3.646274e+00
3.890157e-01,3.901351e+00
8.586040e-02,3.871573e+00
1.243725e+00,4.945888e+00
-1.083264e-02,3.747520e+00
-3.790820e-02,3.791173e+00
3.547360e-01,3.904408e+00
2.175875e-01,3.909177e+00
-3.456831e-01,4.377268e+00
-9.058019e-02,3.817554e+00
2.926689e-01,4.648339e+00
-3.759789e-01,3.661206e+00
3.971135e-01,4.159850e+00
5.855885e-01,4.074516e+00
1.013327e+00,4.266395e+00
-4.529028e-01,3.691576e+00
3.709331e-01,3.936523e+00
-1.984746e-01,4.290214e+00
1.166561e+00,4.400229e+00
-4.237365e-01,3.641121e+00
-2.833454e-01,3.757236e+00
9.636384e-01,4.228750e+00
-3.370761e-01,4.125348e+00
7.175947e-01,4.086210e+00
1.401389e+00,5.108245e+00
-4.390362e-01,3.701514e+00
-2.508866e-01,3.697748e+00
2.020467e-01,3.828802e+00
3.133602e-02,3.766231e+00
-4.329014e-01,3.667133e+00
-7.331926e-01,3.580246e+00
-1.688214e-01,3.735450e+00
-5.305755e-01,3.623358e+00
-3.099786e-01,3.673026e+00
-1.456175e-01,3.742350e+00
1.458974e+00,4.733093e+00
-1.736577e-03,3.780454e+00
-8.223160e-02,4.515063e+00
8.056951e-01,4.276112e+00
-2.680310e-01,3.728515e+00
-1.202812e-01,3.731196e+00
3.747334e-01,3.889643e+00
6.851706e-01,4.468812e+00
1.015428e+00,5.519735e+00
-1.270975e-01,3.733693e+00
3.421669e-01,5.599127e+00
-4.147775e-03,3.740566e+00
-4.076300e-02,3.761262e+00
-4.435248e-01,3.650651e+00
-2.432859e-01,3.701568e+00
-2.375590e-01,3.686847e+00
2.293662e-01,3.853570e+00
-3.411932e-01,3.655783e+00
9.756808e-02,3.782184e+00
-2.593632e-01,3.722842e+00
-6.409420e-01,3.659636e+00
-6.242043e-01,3.613245e+00
-5.619996e-01,3.650649e+00
6.420423e-01,4.424595e+00
-7.951714e-04,4.449886e+00
-1.122903e-01,3.742253e+00
-2.031162e-02,3.759886e+00
1.841646e-01,3.857887e+00
-2.558473e-01,3.755017e+00
-3.172208e-01,3.685996e+00
4.007911e-01,3.889051e+00
1.293174e+00,5.339665e+00
-1.139222e-01,3.723603e+00
9.269748e-02,3.828520e+00
1.348505e-01,4.053312e+00
2.208256e-01,3.928326e+00
-3.924895e-01,3.643734e+00
9.249661e-01,4.815659e+00
-6.358013e-02,3.748620e+00
6.371479e-01,5.950773e+00
8.052762e-01,4.188453e+00
-2.524465e-01,3.770831e+00
7.381643e-01,4.105460e+00
1.277421e+00,6.226533e+00
2.825483e-01,3.870420e+00
6.734063e-01,6.800932e+00
1.146992e-01,3.834501e+00
-8.580680e-02,3.763722e+00
-9.425602e-01,3.570140e+00
-2.113998e-01,3.738217e+00
-1.551300e-01,3.747408e+00
-1.444505e-01,3.715763e+00
-1.267519e-01,3.710267e+00
8.380218e-01,4.121909e+00
-1.661634e-01,3.704826e+00
3.692028e-01,3.952599e+00
-4.106711e-01,3.684037e+00
8.857888e-01,4.229872e+00
6.664396e-01,4.712802e+00
7.543565e-03,3.765081e+00
-2.692548e-01,3.695182e+00
2.761061e-01,3.937568e+00
2.829320e-01,3.886210e+00
-1.686655e-01,3.714380e+00
3.098389e-01,3.886540e+00
5.158498e-01,3.972426e+00
7.146621e-01,4.063663e+00
3.777457e-01,4.051361e+00
2.172051e-01,3.888561e+00
4.391713e-01,3.996921e+00
1.082744e+00,5.049444e+00
-2.931354e-02,3.791162e+00
1.376381e+00,4.509681e+00
-6.725072e-02,3.739406e+00
-3.731558e-01,3.685823e+00
-6.993763e-02,3.750199e+00
-1.378427e-01,3.750734e+00
-5.058717e-01,3.790102e+00
1.016950e+00,4.304659e+00
-7.298303e-02,3.837501e+00
3.816737e-01,6.393333e+00
5.835437e-02,3.796861e+00
7.674946e-01,4.223091e+00
-4.396658e-01,3.669734e+00
-6.215722e-01,3.686280e+00
7.951792e-01,4.376796e+00
-2.451620e-01,3.676468e+00
-3.277255e-01,3.744261e+00
8.943576e-01,4.157008e+00
4.405345e-01,4.834286e+00
1.031841e-01,3.790956e+00
-1.993858e-01,3.696027e+00
2.549803e+00,6.632467e+00
-5.660820e-01,3.632866e+00
-1.938591e-01,3.813910e+00
-2.915792e-01,3.671747e+00
1.257534e+00,5.090998e+00
1.604605e+00,5.310791e+00
-6.066309e-02,3.756367e+00
1.774741e-01,3.829050e+00
1.057949e+00,4.269679e+00
-2.193165e-01,3.710851e+00
-1.560132e-01,3.748629e+00
-2.930719e-02,3.748022e+00
-6.056179e-01,3.624365e+00
-4.064806e-02,3.842240e+00
-6.393907e-01,3.612001e+00
1.595429e-01,3.809406e+00
-5.042890e-01,3.630498e+00
-6.314303e-03,3.852676e+00
2.647521e-02,3.758117e+00
2.593907e-01,3.867681e+00
7.941779e-01,4.297296e+00
8.020768e-01,4.124457e+00
-4.210718e-01,3.665927e+00
-4.799357e-01,3.662030e+00
-3.486242e-01,3.670131e+00
-6.849006e-02,3.746156e+00
9.194714e-01,4.205015e+00
1.267315e-01,4.045134e+00
4.048992e-01,4.069071e+00
1.060099e+00,4.228616e+00
-2.160875e-01,3.688755e+00
1.328983e+00,4.442350e+00
6.676138e-02,3.820782e+00
7.458556e-03,3.773358e+00
1.620177e+00,5.783394e+00
1.032499e-01,3.784249e+00
1.059718e+00,4.325136e+00
-4.990698e-02,3.729514e+00
-4.170241e-01,3.672136e+00
1.338510e+00,4.606455e+00
-6.220637e-01,3.609725e+00
-5.884430e-01,3.594458e+00
-7.003099e-02,3.746360e+00
1.634209e+00,4.592109e+00
2.831033e-01,4.543645e+00
3.897995e-01,3.926489e+00
1.146706e+00,4.463703e+00
7.803683e-01,5.162161e+00
-4.366591e-02,4.651058e+00
-1.009594e-01,3.739472e+00
-4.018987e-01,3.680309e+00
-3.085222e-01,3.698406e+00
-4.026787e-01,3.642884e+00
-4.427265e-01,3.657983e+00
4.060340e-01,4.469280e+00
1.108256e-01,3.833266e+00
-1.514648e-01,3.824126e+00
2.162537e-01,4.094424e+00
-2.392710e-01,3.702607e+00
-5.043966e-01,3.635345e+00
-5.336396e-01,3.625647e+00
-5.767954e-01,4.055949e+00
-1.623182e-01,3.776839e+00
9.640957e-01,5.512995e+00
-8.523096e-01,3.587260e+00
-1.769226e-01,3.719915e+00
-3.505204e-01,3.673680e+00
7.353289e-01,4.119426e+00
-4.309670e-01,3.751789e+00
1.198882e+00,5.213554e+00
7.409683e-01,5.179728e+00
-6.303308e-02,3.746420e+00
