N_HI,b_param_km_s
2.525665e+14,6.059916e+01
7.727270e+13,4.930814e+01
5.114870e+13,7.898690e+01
5.114870e+13,4.999992e+00
2.247925e+13,7.899662e+01
3.919682e+14,8.000000e+01
3.919682e+14,8.000000e+01
1.729541e+13,1.700000e+01
6.279042e+13,7.862042e+01
6.279042e+13,7.267095e+01
6.279042e+13,5.000011e+00
2.025188e+16,8.000000e+01
2.025188e+16,8.000000e+01
1.219465e+13,7.899834e+01
1.247046e+15,8.000000e+01
8.276067e+13,5.615482e+01
1.068038e+13,7.899439e+01
1.239075e+13,7.899655e+01
1.170432e+14,7.711529e+01
2.806140e+15,8.000000e+01
2.806140e+15,8.000000e+01
3.011339e+13,7.898991e+01
3.144947e+13,3.717629e+01
1.961772e+13,7.889815e+01
1.920136e+16,8.000000e+01
2.378736e+13,2.666603e+01
2.182726e+13,7.894015e+01
3.041572e+14,8.000000e+01
1.568492e+14,6.816655e+01
9.813324e+13,4.552444e+01
1.872530e+13,7.896245e+01
3.011956e+13,7.896809e+01
3.759968e+14,8.000000e+01
1.720589e+14,5.717582e+01
1.302487e+14,7.435259e+01
1.302487e+14,7.435259e+01
7.381834e+13,4.192093e+01
7.151412e+13,4.360257e+01
1.961544e+15,8.000000e+01
1.961544e+15,8.000000e+01
4.294142e+13,7.899645e+01
1.695573e+13,7.310643e+01
3.644963e+13,7.899278e+01
3.644963e+13,7.899424e+01
3.024024e+13,2.732668e+01
1.958795e+13,7.898330e+01
1.248569e+14,4.768656e+01
4.830702e+13,3.981887e+01
9.804309e+12,7.896802e+01
7.541038e+13,5.273148e+01
3.345651e+13,7.903923e+01
4.603729e+14,6.582426e+01
5.631408e+13,3.807717e+01
9.156430e+13,5.453324e+01
2.323978e+19,8.000000e+01
6.670506e+13,4.798685e+01
4.141474e+13,3.453371e+01
5.105778e+13,4.065970e+01
4.785954e+14,8.000000e+01
2.097041e+13,7.899096e+01
1.525191e+13,7.899360e+01
2.745548e+14,8.000000e+01
2.745548e+14,8.000000e+01
1.760449e+13,2.698977e+01
6.638979e+13,4.264163e+01
1.908500e+21,8.000000e+01
1.908500e+21,8.000000e+01
1.908500e+21,8.000000e+01
1.908500e+21,8.000000e+01
1.908500e+21,8.000000e+01
1.908500e+21,8.000000e+01
1.901751e+13,7.907818e+01
1.777774e+14,8.000000e+01
2.635292e+13,3.020949e+01
4.327447e+13,2.654592e+01
3.538887e+14,8.000000e+01
3.538887e+14,8.000000e+01
3.538887e+14,8.000000e+01
3.538887e+14,8.000000e+01
1.888102e+13,5.000267e+00
4.043276e+14,8.000000e+01
2.167682e+14,6.420268e+01
3.805835e+13,7.898722e+01
5.829315e+15,8.000000e+01
5.829315e+15,8.000000e+01
5.829315e+15,8.000000e+01
5.829315e+15,8.000000e+01
1.963994e+13,5.000098e+00
2.460415e+13,2.546486e+01
2.788243e+13,2.618556e+01
2.774413e+14,6.360209e+01
2.533684e+13,2.744680e+01
3.389221e+15,4.912796e+01
4.278409e+13,3.789700e+01
6.153925e+13,7.897845e+01
4.103566e+13,3.309231e+01
2.103412e+13,7.885549e+01
1.268707e+14,6.660503e+01
1.784966e+16,8.000000e+01
4.017889e+13,5.957816e+01
5.159380e+13,3.993899e+01
2.304115e+13,7.897516e+01
9.983545e+12,2.099024e+01
4.106533e+13,2.978908e+01
2.510819e+13,7.899290e+01
7.629999e+14,8.000000e+01
1.956459e+13,7.898490e+01
5.078530e+13,4.948831e+01
2.631955e+14,7.549370e+01
2.357963e+13,7.899081e+01
1.848396e+13,7.898336e+01
1.686495e+14,8.000000e+01
1.686495e+14,8.000000e+01
7.547552e+13,4.462357e+01
1.554201e+13,7.899400e+01
4.605542e+13,4.732620e+01
1.760404e+13,7.911896e+01
2.926526e+13,2.606545e+01
1.342155e+14,5.255130e+01
5.906763e+13,7.898116e+01
5.906763e+13,5.000001e+00
6.697824e+13,4.222122e+01
4.028567e+13,3.795706e+01
1.756670e+13,4.999917e+00
7.031234e+13,3.765676e+01
2.799466e+13,7.897993e+01
5.398234e+14,8.000000e+01
5.398234e+14,8.000000e+01
1.726971e+13,7.890116e+01
2.974564e+13,7.898816e+01
3.719174e+13,3.075002e+01
1.543513e+13,7.899492e+01
3.822865e+13,3.885794e+01
1.621833e+13,7.899454e+01
1.090744e+13,7.899886e+01
1.046638e+14,4.810697e+01
3.560158e+13,2.996926e+01
8.988897e+12,7.899792e+01
9.343120e+13,5.159037e+01
2.252653e+13,7.897103e+01
4.519590e+13,7.898749e+01
1.174645e+14,7.237065e+01
1.174645e+14,7.237065e+01
1.025030e+15,8.000000e+01
2.395933e+13,2.654592e+01
7.990964e+13,6.570415e+01
9.228545e+13,6.282133e+01
2.006466e+13,7.899494e+01
1.135269e+15,8.000000e+01
1.135269e+15,8.000000e+01
5.608231e+13,4.720609e+01
2.113324e+13,7.899619e+01
1.313468e+13,4.999325e+00
1.169229e+14,6.672514e+01
1.169229e+14,6.672514e+01
3.037643e+13,3.020949e+01
5.968318e+13,3.495412e+01
1.284086e+14,5.627494e+01
3.088564e+14,6.756596e+01
1.415182e+13,7.899041e+01
4.918658e+13,3.747659e+01
1.319583e+14,6.876714e+01
1.319583e+14,6.876714e+01
2.370663e+13,7.894506e+01
3.583567e+13,2.500000e+01
2.962023e+13,3.032961e+01
7.908585e+13,5.501371e+01
1.064878e+14,6.222074e+01
1.064878e+14,6.222074e+01
1.091633e+14,8.000000e+01
1.091633e+14,4.999992e+00
1.091633e+14,4.999993e+00
4.821768e+13,3.697390e+01
5.262208e+13,5.489359e+01
2.433484e+13,7.899530e+01
3.061166e+14,2.500000e+01
4.497941e+13,3.777688e+01
5.225737e+13,3.831741e+01
1.815082e+14,8.000000e+01
1.308996e+14,8.000000e+01
3.183193e+13,2.900832e+01
1.788995e+13,7.899379e+01
2.367262e+15,7.765581e+01
2.568141e+14,6.378227e+01
4.228451e+13,7.899510e+01
1.073067e+13,7.899866e+01
2.719970e+13,7.898438e+01
2.563304e+13,7.636542e+01
1.116310e+13,7.895370e+01
1.575552e+14,5.393265e+01
3.349020e+13,3.237160e+01
1.893612e+13,7.899604e+01
5.108432e+14,6.894731e+01
1.444982e+14,8.000000e+01
1.444982e+14,8.000000e+01
7.686334e+13,4.714603e+01
2.463273e+14,7.008843e+01
2.200890e+14,8.000000e+01
9.380244e+13,8.000000e+01
1.864299e+13,7.899388e+01
7.898564e+13,7.315142e+01
1.098148e+15,8.000000e+01
1.098148e+15,8.000000e+01
2.379732e+14,8.000000e+01
2.379732e+14,8.000000e+01
2.379732e+14,8.000000e+01
2.058047e+14,8.000000e+01
2.058047e+14,8.000000e+01
5.159816e+13,5.000000e+00
5.159816e+13,7.898904e+01
3.826085e+13,3.795706e+01
1.090190e+13,7.899804e+01
4.310357e+13,3.783694e+01
7.788005e+13,4.156057e+01
1.746497e+13,7.899682e+01
2.226965e+13,7.926581e+01
2.241661e+13,7.898298e+01
2.630611e+14,8.000000e+01
2.804337e+14,8.000000e+01
9.860348e+13,6.756596e+01
4.143568e+13,3.645559e+01
2.106210e+13,7.893422e+01
2.161052e+13,7.898956e+01
1.511236e+13,7.899791e+01
3.030128e+13,2.894826e+01
3.811831e+13,4.999980e+00
3.811831e+13,4.999982e+00
9.386559e+13,7.110942e+01
9.386559e+13,7.110942e+01
7.388403e+13,5.855717e+01
2.901610e+13,2.996926e+01
9.701311e+13,4.114016e+01
2.695388e+13,7.896619e+01
2.136346e+13,7.899280e+01
1.534399e+14,7.537359e+01
8.178352e+13,5.555424e+01
8.237298e+13,4.786673e+01
1.077348e+14,5.429301e+01
1.060010e+19,8.000000e+01
6.916945e+13,5.549418e+01
1.471882e+14,8.000000e+01
1.925721e+13,2.210158e+01
8.786951e+13,8.000000e+01
8.786951e+13,8.000000e+01
7.077874e+13,4.336233e+01
1.245123e+14,6.366215e+01
1.591379e+13,7.816477e+01
1.351237e+14,6.450297e+01
6.163823e+13,4.005911e+01
8.304686e+13,5.885746e+01
4.943876e+13,5.237113e+01
1.888605e+13,7.899227e+01
2.416042e+13,2.624562e+01
3.328438e+13,7.895332e+01
1.972514e+13,7.898640e+01
2.524270e+13,7.899351e+01
5.363609e+13,3.897805e+01
1.106747e+14,4.174075e+01
4.944545e+13,7.897925e+01
8.617369e+13,4.720609e+01
2.621979e+13,2.930861e+01
2.904761e+13,7.892276e+01
4.196132e+13,2.918850e+01
3.184074e+14,8.000000e+01
1.116815e+14,4.174075e+01
2.356666e+13,7.898837e+01
1.582956e+13,7.899626e+01
6.522076e+13,1.900000e+01
2.400247e+13,7.885498e+01
1.885308e+13,7.896484e+01
4.263221e+13,4.156057e+01
1.217767e+13,7.899403e+01
1.771122e+14,8.000000e+01
3.245981e+13,3.333254e+01
1.938393e+13,7.899241e+01
2.399124e+13,7.899198e+01
5.542072e+13,7.891962e+01
3.256739e+13,7.884414e+01
1.840693e+14,8.000000e+01
6.744949e+13,6.930766e+01
6.744949e+13,6.930766e+01
6.412322e+13,5.339213e+01
1.807040e+13,7.899503e+01
6.720098e+13,3.663577e+01
1.909539e+13,7.896696e+01
2.816569e+13,7.899583e+01
3.106922e+14,8.000000e+01
4.045987e+13,3.357278e+01
1.568867e+13,7.899171e+01
6.241173e+16,8.000000e+01
6.241173e+16,8.000000e+01
1.916529e+13,7.899250e+01
1.507202e+18,8.000000e+01
1.507202e+18,8.000000e+01
1.507202e+18,8.000000e+01
2.814013e+13,2.510451e+01
3.084766e+13,7.891588e+01
3.096233e+13,3.291213e+01
3.689005e+13,3.465383e+01
2.794531e+13,2.630568e+01
3.656438e+14,8.000000e+01
3.656438e+14,8.000000e+01
2.539310e+13,7.888189e+01
6.703472e+14,8.000000e+01
6.703472e+14,8.000000e+01
1.989692e+13,6.124269e+01
5.757388e+13,3.843753e+01
2.932883e+13,3.081008e+01
2.437582e+13,2.564504e+01
2.234298e+13,7.898882e+01
2.174345e+13,7.924373e+01
5.321529e+13,5.369242e+01
5.321529e+13,5.369242e+01
2.360910e+13,7.899660e+01
3.160651e+13,7.931053e+01
3.160651e+13,7.944839e+01
2.817250e+13,2.726662e+01
1.015921e+15,8.000000e+01
3.354192e+13,3.315237e+01
1.919263e+13,4.999120e+00
3.226362e+14,6.678520e+01
1.913854e+13,7.899106e+01
1.169851e+14,5.531400e+01
4.188228e+13,7.899180e+01
3.723045e+14,8.000000e+01
3.146562e+13,3.020949e+01
3.056218e+13,7.898313e+01
2.812429e+13,2.630568e+01
3.260381e+14,8.000000e+01
1.878770e+13,7.899200e+01
4.011729e+13,3.303225e+01
2.157736e+13,7.897439e+01
1.806762e+13,7.899763e+01
8.829088e+13,7.899848e+01
8.829088e+13,8.000000e+01
5.632774e+13,4.876761e+01
5.789939e+13,7.888598e+01
1.585245e+14,6.900737e+01
2.546599e+13,6.321357e+01
3.207051e+13,3.519436e+01
3.231916e+13,2.732668e+01
5.978024e+14,8.000000e+01
4.886488e+14,8.000000e+01
4.886488e+14,8.000000e+01
4.886488e+14,8.000000e+01
8.747438e+13,6.071928e+01
1.947827e+13,7.890417e+01
2.083683e+14,8.000000e+01
3.386527e+14,8.000000e+01
4.206404e+14,7.753570e+01
6.005317e+13,5.207084e+01
1.874981e+14,8.000000e+01
1.874981e+14,8.000000e+01
2.898476e+13,7.897349e+01
2.484466e+13,7.899140e+01
4.533472e+13,3.453371e+01
2.501428e+13,2.720656e+01
1.857092e+13,7.897767e+01
4.052411e+13,3.285207e+01
3.364001e+13,4.882767e+01
1.372921e+13,7.899878e+01
2.932568e+13,2.930861e+01
1.817391e+14,8.000000e+01
4.642547e+13,4.999340e+00
2.656341e+13,7.897953e+01
4.531517e+13,4.480374e+01
9.558693e+12,7.897319e+01
4.373575e+13,3.525442e+01
3.344510e+14,7.825640e+01
1.333184e+13,7.899710e+01
1.579407e+13,7.899713e+01
1.071037e+14,6.390239e+01
2.235922e+14,8.000000e+01
2.235922e+14,8.000000e+01
3.070019e+13,3.105031e+01
1.547041e+13,7.899778e+01
8.724860e+14,8.000000e+01
1.123066e+14,6.119975e+01
1.222379e+14,7.609429e+01
2.875876e+13,7.893349e+01
9.886746e+18,8.000000e+01
9.886746e+18,8.000000e+01
9.886746e+18,8.000000e+01
3.477412e+13,3.417336e+01
1.615167e+13,7.896481e+01
2.016432e+13,2.384328e+01
8.970803e+13,4.126028e+01
4.587035e+13,3.201125e+01
5.840433e+13,5.489359e+01
2.879311e+13,7.899211e+01
1.284348e+14,6.678520e+01
1.284348e+14,6.678520e+01
4.019059e+13,2.942873e+01
7.429682e+13,4.324222e+01
1.802504e+13,7.899508e+01
4.484245e+13,7.899763e+01
9.130442e+13,5.129007e+01
9.988775e+13,8.000000e+01
9.988775e+13,5.000010e+00
4.835711e+13,3.393313e+01
2.240912e+14,5.969828e+01
1.892056e+14,6.564409e+01
1.107723e+14,4.606497e+01
6.874029e+14,8.000000e+01
6.874029e+14,8.000000e+01
1.022927e+14,6.564409e+01
4.757870e+13,7.899553e+01
3.975627e+13,3.801712e+01
1.387324e+14,8.000000e+01
1.387324e+14,8.000000e+01
1.938083e+13,2.240187e+01
3.247121e+14,8.000000e+01
3.247121e+14,8.000000e+01
3.247121e+14,8.000000e+01
3.247121e+14,8.000000e+01
4.460380e+13,7.898954e+01
7.045142e+13,4.300198e+01
7.370722e+13,3.987893e+01
3.223579e+13,4.998367e+00
3.011719e+14,8.000000e+01
9.872312e+13,5.729594e+01
5.389744e+13,4.882767e+01
9.520839e+13,8.000000e+01
3.999676e+13,4.071975e+01
2.603088e+13,2.756691e+01
1.333866e+14,6.882719e+01
2.084808e+13,7.891364e+01
2.333572e+14,8.000000e+01
2.333572e+14,8.000000e+01
2.333572e+14,8.000000e+01
3.153279e+13,2.888820e+01
3.977092e+14,8.000000e+01
8.202292e+14,8.000000e+01
8.202292e+14,8.000000e+01
1.161601e+14,6.786626e+01
1.527710e+13,7.897991e+01
6.841301e+13,4.360257e+01
4.684886e+13,4.999722e+00
3.088636e+13,7.899756e+01
2.212441e+13,7.898105e+01
1.280993e+13,7.899826e+01
1.610287e+14,5.267142e+01
1.932914e+13,7.011578e+01
2.014517e+13,7.899072e+01
6.945702e+13,5.195072e+01
2.164274e+14,5.459330e+01
4.082589e+13,5.471342e+01
2.740824e+13,7.898525e+01
3.947658e+13,3.038967e+01
4.150049e+13,4.324222e+01
7.206566e+13,7.898598e+01
7.206566e+13,8.000000e+01
2.015881e+13,7.899856e+01
4.683613e+13,7.897229e+01
1.872229e+14,5.879740e+01
8.437178e+13,7.537359e+01
8.437178e+13,7.537359e+01
1.001562e+14,4.258157e+01
4.279256e+13,3.177102e+01
1.222883e+14,4.942826e+01
5.628449e+14,8.000000e+01
5.628449e+14,8.000000e+01
9.055123e+13,5.531400e+01
5.852241e+13,5.531400e+01
2.860168e+13,3.044973e+01
1.851643e+13,7.898754e+01
7.439863e+13,4.480374e+01
3.818172e+13,3.891799e+01
1.641549e+14,7.807622e+01
1.641549e+14,7.807622e+01
1.741190e+13,7.899503e+01
2.979742e+14,5.915775e+01
4.467549e+14,8.000000e+01
4.467549e+14,8.000000e+01
6.153087e+13,2.286529e+01
2.096518e+14,5.092972e+01
4.631058e+14,7.128960e+01
1.700735e+13,7.899535e+01
4.326147e+13,3.543459e+01
7.094129e+13,3.945852e+01
2.029583e+14,6.180033e+01
1.782534e+13,5.000177e+00
4.687712e+13,4.654544e+01
2.228641e+13,7.897857e+01
1.824885e+13,7.899143e+01
7.667382e+13,8.000000e+01
2.059264e+13,7.894739e+01
2.507279e+13,7.898372e+01
1.862144e+13,7.899020e+01
2.402094e+13,7.809471e+01
2.994716e+13,7.884184e+01
4.203983e+13,7.899392e+01
4.203983e+13,7.899317e+01
1.146633e+13,7.899438e+01
1.761054e+14,4.888773e+01
7.473319e+13,4.258157e+01
3.048296e+13,2.984914e+01
1.105082e+13,7.899786e+01
1.724928e+13,7.899485e+01
7.251578e+13,4.348245e+01
4.383785e+13,3.729641e+01
5.268187e+13,7.894072e+01
5.268187e+13,7.894719e+01
1.351399e+13,7.899643e+01
7.004759e+15,8.000000e+01
1.246317e+13,7.899462e+01
6.249428e+13,7.044878e+01
5.043607e+14,8.000000e+01
5.043607e+14,8.000000e+01
5.043607e+14,8.000000e+01
1.524236e+14,8.000000e+01
1.524236e+14,8.000000e+01
3.624383e+13,5.000009e+00
3.624383e+13,7.896421e+01
5.381937e+13,4.408304e+01
1.547954e+13,7.899281e+01
1.545777e+13,7.899691e+01
1.686959e+13,7.899350e+01
4.023776e+14,8.000000e+01
4.023776e+14,8.000000e+01
2.187483e+14,5.645512e+01
2.607050e+14,8.000000e+01
3.190686e+13,2.798732e+01
5.561287e+14,8.000000e+01
2.113447e+13,7.910597e+01
9.127238e+13,7.068901e+01
3.782159e+13,3.002932e+01
2.396696e+13,2.714650e+01
5.982467e+14,8.000000e+01
7.856147e+13,7.888262e+01
7.856147e+13,5.000072e+00
1.376410e+14,5.273148e+01
2.160650e+14,8.000000e+01
2.160650e+14,8.000000e+01
3.335531e+13,3.135061e+01
1.016849e+13,7.899789e+01
1.554642e+13,7.899664e+01
3.373548e+13,3.543459e+01
1.717641e+13,7.899145e+01
6.518965e+13,4.588480e+01
6.985887e+13,4.438333e+01
1.294409e+14,8.000000e+01
4.847195e+13,4.999668e+00
2.515206e+13,7.896421e+01
1.373916e+13,7.898830e+01
1.102970e+14,8.000000e+01
1.102970e+14,8.000000e+01
1.188204e+14,5.711576e+01
4.464921e+14,8.000000e+01
4.418286e+14,8.000000e+01
4.418286e+14,8.000000e+01
1.030506e+14,7.837652e+01
3.515112e+13,6.899117e+01
3.515112e+13,5.000012e+00
3.947084e+13,4.384280e+01
8.365289e+13,6.156010e+01
4.248421e+14,8.000000e+01
2.905787e+13,3.297219e+01
1.437255e+13,7.899557e+01
1.811168e+13,7.899219e+01
5.801199e+13,4.918802e+01
7.258471e+13,5.921781e+01
2.527078e+14,6.786626e+01
2.290321e+13,7.892579e+01
9.812119e+13,4.756644e+01
2.310543e+13,2.084035e+01
2.109317e+13,2.444386e+01
8.083767e+13,8.000000e+01
5.659083e+14,8.000000e+01
7.503840e+14,8.000000e+01
3.133979e+13,2.846779e+01
9.842862e+13,4.636527e+01
6.601457e+13,3.603518e+01
2.630306e+13,7.894041e+01
6.986490e+13,4.954837e+01
1.831498e+14,8.000000e+01
1.424798e+13,3.509077e+01
3.524471e+13,3.062990e+01
2.038206e+13,5.000337e+00
4.257790e+13,3.939846e+01
2.276777e+13,7.899437e+01
6.930205e+13,5.092972e+01
2.026970e+14,5.825687e+01
1.657355e+13,7.899152e+01
1.500315e+14,4.654544e+01
3.035458e+13,2.684621e+01
4.008722e+13,3.741653e+01
4.364478e+14,8.000000e+01
1.022207e+14,8.000000e+01
1.022207e+14,8.000000e+01
4.250887e+14,8.000000e+01
4.250887e+14,8.000000e+01
4.250887e+14,8.000000e+01
2.776712e+14,8.000000e+01
1.177323e+14,5.465336e+01
2.887691e+13,7.898658e+01
1.207847e+15,8.000000e+01
1.207847e+15,8.000000e+01
1.207847e+15,8.000000e+01
7.948247e+13,4.600491e+01
2.007902e+13,7.899164e+01
1.856112e+13,7.899050e+01
1.027425e+14,4.150052e+01
4.019169e+13,3.609524e+01
1.065809e+14,4.588480e+01
1.950074e+13,7.878838e+01
5.551797e+13,5.429301e+01
6.995741e+14,8.000000e+01
5.597941e+13,3.897805e+01
1.186053e+13,7.898730e+01
1.637376e+13,7.899674e+01
5.422775e+19,8.000000e+01
5.422775e+19,8.000000e+01
5.422775e+19,8.000000e+01
5.422775e+19,8.000000e+01
2.635249e+13,3.633547e+01
1.523156e+18,8.000000e+01
1.423932e+13,5.000000e+00
2.997390e+13,7.885808e+01
2.111905e+13,7.896456e+01
3.490819e+14,7.879693e+01
1.767286e+14,5.285160e+01
1.847982e+13,7.898584e+01
4.141478e+13,7.899130e+01
2.069109e+13,7.899092e+01
2.568570e+13,7.899548e+01
4.424558e+13,3.765676e+01
3.339387e+13,3.285207e+01
1.055174e+14,5.957816e+01
4.846095e+13,3.579495e+01
2.956430e+13,7.899645e+01
2.524187e+13,7.894862e+01
2.067850e+14,8.000000e+01
1.358895e+14,5.735600e+01
1.238619e+14,8.000000e+01
4.362448e+13,3.345266e+01
2.516271e+13,2.727592e+01
7.777415e+14,8.000000e+01
7.777415e+14,8.000000e+01
7.777415e+14,8.000000e+01
1.236456e+13,7.899220e+01
2.949643e+13,7.898890e+01
3.841132e+13,3.783694e+01
1.821591e+13,7.899365e+01
3.491025e+14,8.000000e+01
3.997611e+13,3.207131e+01
6.941482e+13,4.432327e+01
1.834744e+13,7.899033e+01
2.166177e+14,7.158989e+01
2.192835e+13,7.898487e+01
3.661085e+15,8.000000e+01
3.577602e+13,3.111037e+01
2.588774e+13,7.892778e+01
8.100447e+13,4.876761e+01
8.350526e+13,8.000000e+01
1.265950e+14,4.984867e+01
1.183129e+15,8.000000e+01
1.183129e+15,8.000000e+01
8.296016e+13,8.000000e+01
1.012991e+14,5.519388e+01
1.935927e+14,5.098978e+01
4.134819e+13,3.399319e+01
2.064537e+13,7.899555e+01
5.684219e+13,4.768656e+01
6.488745e+13,6.113969e+01
6.488745e+13,6.113969e+01
6.842870e+13,5.687553e+01
1.448794e+14,6.516362e+01
1.509371e+13,7.898726e+01
1.899022e+13,7.899737e+01
2.683596e+13,7.899198e+01
3.733140e+13,3.026955e+01
8.151840e+14,8.000000e+01
8.151840e+14,8.000000e+01
1.034770e+14,8.000000e+01
3.609367e+13,4.999756e+00
1.971152e+13,2.234181e+01
2.167969e+13,7.899566e+01
2.338141e+13,1.899498e+01
9.067443e+13,5.375248e+01
9.067443e+13,5.375248e+01
1.690605e+13,7.899046e+01
1.442230e+14,5.405277e+01
2.051412e+13,2.222169e+01
2.082306e+13,7.897311e+01
1.110875e+14,4.750638e+01
1.311204e+13,7.899638e+01
2.236416e+14,8.000000e+01
2.236416e+14,8.000000e+01
3.452349e+13,7.897904e+01
1.422608e+13,7.899354e+01
4.585179e+13,3.471389e+01
7.174581e+13,6.156010e+01
4.006806e+13,3.483401e+01
4.242438e+13,5.195072e+01
1.135872e+13,7.899778e+01
5.714642e+13,3.573489e+01
2.142102e+13,7.899272e+01
1.668126e+13,5.000068e+00
3.782458e+13,3.897805e+01
6.695890e+13,5.110990e+01
5.542714e+13,3.423342e+01
9.738128e+13,6.438286e+01
1.016515e+14,8.000000e+01
1.016515e+14,8.000000e+01
4.458874e+13,7.898998e+01
1.740794e+13,7.896766e+01
2.744847e+13,7.899060e+01
5.740480e+14,7.351177e+01
5.114655e+14,7.915728e+01
1.220583e+14,7.585405e+01
9.802604e+13,4.342239e+01
9.773561e+13,7.399224e+01
9.773561e+13,7.399224e+01
1.837582e+13,7.897832e+01
2.480799e+13,7.899573e+01
6.339002e+13,4.660550e+01
5.050799e+13,3.987893e+01
1.869098e+13,7.899258e+01
3.351909e+13,3.177102e+01
3.939069e+13,4.918802e+01
3.089835e+13,7.898899e+01
1.682816e+13,7.899670e+01
6.726234e+19,8.000000e+01
6.726234e+19,8.000000e+01
6.726234e+19,8.000000e+01
6.726234e+19,8.000000e+01
6.726234e+19,8.000000e+01
1.549331e+19,8.000000e+01
3.216567e+13,2.924855e+01
6.833147e+13,5.651517e+01
4.479524e+13,7.899605e+01
7.752175e+12,7.899883e+01
2.035118e+13,2.270216e+01
3.427111e+13,2.804738e+01
4.662065e+15,7.855669e+01
8.710871e+13,2.896232e+01
1.437152e+14,8.000000e+01
1.437152e+14,8.000000e+01
1.437152e+14,8.000000e+01
1.994058e+13,7.898647e+01
6.085215e+13,6.264116e+01
7.584940e+17,8.000000e+01
7.584940e+17,8.000000e+01
1.308917e+13,7.899609e+01
7.970807e+13,8.000000e+01
1.744374e+13,4.998429e+00
1.331051e+17,8.000000e+01
1.153053e+14,6.582426e+01
2.305639e+13,7.894809e+01
8.619672e+13,4.540433e+01
3.083882e+13,3.093020e+01
1.654450e+14,5.056937e+01
3.312475e+13,7.898819e+01
3.134142e+14,8.000000e+01
3.134142e+14,8.000000e+01
6.321884e+17,8.000000e+01
7.121367e+13,4.546439e+01
1.930182e+13,7.897173e+01
1.056703e+19,8.000000e+01
1.056703e+19,8.000000e+01
4.089304e+13,6.131987e+01
2.455839e+13,2.924855e+01
5.691259e+14,7.873687e+01
1.046914e+13,7.899197e+01
4.686495e+13,3.453371e+01
3.236796e+14,6.456303e+01
1.915211e+13,7.893453e+01
7.061306e+14,6.624467e+01
8.451980e+12,7.899687e+01
1.309789e+13,7.899738e+01
1.013161e+14,4.378274e+01
1.928529e+14,6.468315e+01
3.660013e+13,5.735600e+01
5.884657e+13,4.240140e+01
8.411056e+13,5.123001e+01
2.719432e+14,8.000000e+01
2.719432e+14,8.000000e+01
2.719432e+14,8.000000e+01
7.698178e+13,3.723635e+01
3.684841e+13,3.267190e+01
5.088605e+13,2.298271e+01
2.383748e+13,7.899338e+01
4.617881e+13,4.906790e+01
4.986797e+13,4.714603e+01
1.205565e+13,7.899307e+01
2.451099e+13,7.899712e+01
1.172819e+14,8.000000e+01
1.862522e+13,7.899446e+01
3.522344e+13,2.984914e+01
3.726780e+13,7.898828e+01
3.726780e+13,4.999992e+00
2.780337e+13,2.696633e+01
4.876554e+13,3.819729e+01
6.116678e+13,3.908822e+01
3.587000e+13,3.147072e+01
1.129207e+14,6.041899e+01
1.378624e+14,5.957816e+01
3.187523e+13,7.899511e+01
2.122917e+13,7.910344e+01
5.274655e+13,5.255130e+01
1.159339e+13,7.899771e+01
7.184618e+13,5.068949e+01
1.837100e+13,7.897362e+01
6.356317e+14,8.000000e+01
9.758919e+12,7.899562e+01
2.268032e+13,7.899333e+01
2.395616e+13,2.690627e+01
8.403047e+13,4.047952e+01
2.330857e+14,5.771635e+01
2.220513e+13,2.432375e+01
1.485733e+13,7.899328e+01
1.450217e+14,5.159037e+01
5.923614e+13,7.939751e+01
3.202193e+13,7.889739e+01
2.014397e+14,7.633452e+01
1.130143e+13,7.899572e+01
1.727884e+13,7.898614e+01
1.343261e+13,2.899571e+01
5.585051e+13,4.912796e+01
1.910181e+13,7.898255e+01
9.717083e+12,7.903956e+01
2.000715e+13,7.895341e+01
4.772703e+13,3.921829e+01
1.387292e+13,7.899480e+01
7.819576e+13,5.279154e+01
3.127974e+13,3.687600e+01
8.734870e+13,8.000000e+01
1.222252e+13,7.899707e+01
6.262245e+13,5.303177e+01
2.204583e+13,2.468410e+01
3.476222e+13,3.465383e+01
6.886663e+14,8.000000e+01
6.886663e+14,8.000000e+01
6.886663e+14,8.000000e+01
1.575176e+13,7.899289e+01
6.139517e+13,5.147025e+01
3.541124e+13,3.927835e+01
1.135851e+13,7.899834e+01
1.143582e+14,7.555376e+01
1.769857e+13,7.898889e+01
1.999467e+13,7.899089e+01
3.430972e+13,2.132082e+01
1.760510e+13,4.998762e+00
7.850570e+13,3.987893e+01
5.343612e+13,4.546439e+01
1.161808e+13,7.898887e+01
1.206316e+13,7.899258e+01
1.656390e+13,7.899119e+01
3.578771e+13,7.897762e+01
6.930018e+13,4.354251e+01
3.003921e+13,3.189113e+01
2.543026e+13,7.898380e+01
1.302839e+14,4.576468e+01
2.561580e+13,2.468410e+01
5.736647e+13,8.000000e+01
5.736647e+13,5.000005e+00
2.355411e+14,8.000000e+01
