# T0 = 14641.977105854736 K
# gamma = 1.0617941626580287
# gamma_err = 0.04949155172780431
# T0_err = 4153.984080540805 K
# n_bins_fit = 28
# n_pixels = 78164742
log_density,log_temperature
5.061974e-01,4.417159e+00
1.573515e-01,4.085513e+00
2.669395e-01,4.087901e+00
8.998777e-01,4.421054e+00
-3.067149e-01,3.763886e+00
-2.841058e-01,3.758928e+00
3.978605e-01,4.287966e+00
-1.678728e-01,3.828897e+00
3.184835e-01,5.096553e+00
-3.547206e-01,3.730172e+00
-3.028763e-01,3.747905e+00
1.257837e-01,3.984150e+00
-4.864522e-01,3.750448e+00
2.188598e-01,4.058436e+00
2.103059e-02,3.954513e+00
-1.354807e-01,3.944276e+00
-3.680864e-02,3.895376e+00
-1.899810e-02,3.904562e+00
1.838119e-01,4.018176e+00
5.304279e-01,4.213542e+00
1.016257e-01,3.981944e+00
8.923107e-01,4.590053e+00
2.468380e-01,4.073913e+00
1.673594e+00,6.155669e+00
7.901729e-01,4.914022e+00
8.392794e-01,4.359624e+00
5.816245e-01,4.280144e+00
9.289764e-02,3.969520e+00
5.118897e-01,4.211167e+00
2.274853e-02,3.939207e+00
-8.820765e-02,3.866715e+00
1.891005e-01,4.033877e+00
3.426052e-01,4.093677e+00
-2.863961e-01,3.764320e+00
4.114451e-01,4.147886e+00
-1.008568e-01,3.878261e+00
2.953267e-01,4.081764e+00
3.944737e-02,3.942695e+00
1.375895e-01,5.025152e+00
2.708279e-01,4.070139e+00
-1.908713e-01,3.812849e+00
-3.904979e-01,3.707853e+00
6.193877e-01,4.251857e+00
-1.574625e-01,3.828934e+00
6.238190e-01,4.273151e+00
3.466560e-01,4.184162e+00
-3.338721e-01,3.928001e+00
4.043531e-01,4.369656e+00
3.100971e-01,4.132615e+00
2.890150e-01,4.083435e+00
3.157829e-01,4.087918e+00
-4.638594e-01,3.658313e+00
3.864118e-01,4.127659e+00
-9.463604e-02,3.866934e+00
9.907931e-01,4.524370e+00
-2.577885e-01,4.669447e+00
-1.948282e-01,4.511480e+00
2.732764e-01,4.073468e+00
8.427438e-02,4.420558e+00
-6.065352e-01,3.580038e+00
-2.877782e-01,3.754671e+00
7.957541e-01,4.363917e+00
1.568476e-01,4.006140e+00
-3.370401e-01,3.732006e+00
1.733355e-02,3.928150e+00
8.848657e-02,3.964925e+00
3.834256e-01,4.146232e+00
2.298841e-01,4.039358e+00
-1.139496e-01,3.853842e+00
-4.521362e-01,3.664333e+00
1.400110e-01,3.997857e+00
-1.484040e-02,3.913389e+00
-2.558651e-01,3.780059e+00
3.874878e-02,3.997564e+00
3.625436e-01,4.115020e+00
7.647522e-02,3.978313e+00
-1.126874e-01,3.859088e+00
4.443830e-01,4.161965e+00
-1.322188e-01,4.178001e+00
-5.187963e-01,3.625299e+00
1.417767e-01,3.993206e+00
9.974949e-01,4.482319e+00
-3.332462e-01,3.744857e+00
9.283348e-02,3.970910e+00
-1.525495e-01,3.832029e+00
2.832262e-01,4.610643e+00
-2.137836e-01,3.798771e+00
8.554226e-01,4.820299e+00
-9.640821e-02,3.873732e+00
-3.941138e-02,3.893719e+00
-4.708532e-01,3.666923e+00
-3.422037e-01,3.728444e+00
5.542596e-01,4.236548e+00
1.750910e-01,4.012318e+00
-2.505955e-01,3.788476e+00
-1.442439e-01,3.840351e+00
-7.926547e-02,3.872344e+00
-1.587666e-01,3.978232e+00
4.153323e-02,3.936670e+00
5.550471e-01,4.989362e+00
1.846049e-01,4.020003e+00
4.793450e-02,3.974359e+00
1.426375e-01,4.111852e+00
-3.195071e-01,3.737436e+00
2.542455e-01,4.052356e+00
4.768386e-01,4.264147e+00
-3.644853e-01,3.716657e+00
-4.088179e-01,3.688843e+00
-2.252979e-03,3.918804e+00
3.827517e-02,4.008101e+00
-2.561477e-01,3.782813e+00
-8.323225e-02,3.872317e+00
2.711715e-02,3.929239e+00
-4.707142e-01,3.651684e+00
-6.986407e-02,3.881608e+00
5.653551e-01,4.267135e+00
6.355428e-02,3.979726e+00
-2.113687e-01,3.803013e+00
7.973181e-01,4.392274e+00
-3.357107e-01,3.730006e+00
8.267089e-01,4.901598e+00
1.848846e-01,4.019090e+00
3.750402e-01,4.120224e+00
5.787363e-01,4.292321e+00
4.376508e-01,4.805298e+00
-2.260427e-01,3.792761e+00
-5.095631e-02,3.906264e+00
-1.547327e-01,3.991587e+00
6.308710e-01,4.307671e+00
1.000109e+00,6.182615e+00
-3.539923e-01,3.719931e+00
5.407745e-01,4.848942e+00
-7.764262e-02,3.873029e+00
-2.598909e-01,3.773114e+00
-2.145525e-01,3.808181e+00
-1.737577e-01,3.845975e+00
6.307870e-01,4.293787e+00
4.189853e-01,4.827825e+00
-1.745471e-01,3.823822e+00
-5.772872e-01,3.634729e+00
-8.249538e-02,3.882912e+00
-2.708919e-01,3.767546e+00
4.209270e-01,4.165692e+00
-1.183571e-01,3.856337e+00
-6.340837e-02,3.881350e+00
7.334400e-01,4.292930e+00
2.885177e-03,3.927370e+00
-9.199205e-02,3.878053e+00
-1.442513e-01,3.858559e+00
-5.608059e-02,3.908218e+00
-2.467360e-01,3.785595e+00
-3.206534e-01,3.737437e+00
1.962342e-01,4.036367e+00
-2.615359e-01,3.769539e+00
-4.733859e-03,3.937001e+00
-3.309820e-02,3.909435e+00
3.899308e-01,4.136611e+00
-1.973773e-01,3.815148e+00
-3.702518e-01,3.714526e+00
-4.948677e-01,3.646601e+00
5.134674e-01,4.211851e+00
-1.713940e-01,3.822249e+00
8.367095e-03,3.920254e+00
-2.243508e-01,3.837996e+00
4.010868e-01,4.143145e+00
2.153869e-01,4.036328e+00
1.894815e-01,4.018801e+00
1.859339e+00,4.612433e+00
-8.730221e-02,3.870996e+00
2.846365e-01,4.083585e+00
1.889529e-01,4.046567e+00
-8.715625e-02,3.965154e+00
-3.270770e-01,3.737213e+00
-3.731719e-02,3.899982e+00
1.372740e+00,4.609338e+00
-4.447350e-02,3.892009e+00
-3.553637e-01,3.729379e+00
-1.574111e-01,3.833805e+00
2.766073e-01,4.084856e+00
-8.802178e-02,3.864668e+00
-5.550986e-01,3.615610e+00
7.897817e-01,4.346491e+00
9.651846e-01,5.067699e+00
7.568549e-01,5.232270e+00
7.453572e-01,5.038280e+00
8.182759e-01,4.377234e+00
-5.170922e-01,3.628167e+00
-2.716937e-01,3.767449e+00
4.817556e-02,3.948221e+00
-2.919316e-01,3.756412e+00
-7.018863e-02,4.176341e+00
-2.946116e-02,3.966898e+00
-7.230404e-01,3.511013e+00
-1.803818e-01,3.977199e+00
1.949064e-01,4.020402e+00
1.608846e-01,4.017361e+00
-2.966316e-01,3.750257e+00
-6.083324e-01,3.819279e+00
-4.601347e-02,3.897437e+00
9.218300e-01,5.658557e+00
6.622477e-01,4.273955e+00
9.127295e-01,4.402496e+00
6.522642e-02,3.950547e+00
-3.685074e-01,3.718601e+00
3.269763e-01,4.114939e+00
-6.319149e-01,3.564608e+00
-1.222412e-01,3.845056e+00
1.151940e+00,4.529454e+00
1.833551e-02,3.929571e+00
2.694616e-01,4.070152e+00
-5.928048e-01,3.584254e+00
5.468386e-01,4.224444e+00
4.658425e-01,4.180996e+00
-2.063725e-01,3.809240e+00
6.117938e-01,4.269237e+00
-2.776077e-01,4.255311e+00
-3.654949e-01,3.716098e+00
-4.897865e-01,3.646861e+00
-4.906545e-01,3.729064e+00
4.105080e-01,4.307552e+00
2.484257e-01,4.142944e+00
-1.205652e-01,3.856710e+00
-6.344399e-02,3.883918e+00
-1.570261e-01,3.833909e+00
3.476243e-02,4.111160e+00
3.726013e-01,4.168209e+00
7.392004e-01,4.755395e+00
-1.669645e-01,3.823347e+00
1.749346e-01,4.030821e+00
4.064638e-02,3.945164e+00
-4.059445e-01,3.689826e+00
-1.792312e-01,3.817446e+00
4.658256e-02,4.804676e+00
-1.424502e-01,3.842154e+00
-2.383280e-01,3.785473e+00
-2.864037e-01,3.853849e+00
-5.136052e-01,3.628955e+00
6.920812e-01,4.993511e+00
-7.484584e-01,3.499677e+00
7.282653e-01,4.360097e+00
-5.384744e-01,3.614375e+00
3.663951e-02,3.948157e+00
1.582033e-03,3.927841e+00
2.015981e-01,4.040427e+00
-1.847257e-01,3.856417e+00
-3.084251e-01,3.743921e+00
-1.110758e-01,3.865072e+00
-2.449854e-01,3.796658e+00
-3.395644e-01,3.729337e+00
-8.122743e-02,3.876475e+00
8.340076e-02,3.984765e+00
-3.074914e-01,3.765817e+00
-4.297838e-01,3.675324e+00
-1.295170e-01,3.849759e+00
1.750002e-01,5.243774e+00
1.288678e+00,4.649018e+00
4.254213e-01,4.146794e+00
-1.753724e-01,3.821703e+00
-3.259852e-01,3.735991e+00
-8.515683e-02,3.979217e+00
6.800038e-01,4.290446e+00
-3.372147e-01,3.726209e+00
-2.025230e-01,3.802334e+00
9.323526e-03,3.935115e+00
1.720207e+00,5.472162e+00
-5.778177e-02,3.897510e+00
-5.275672e-02,3.899377e+00
-1.324305e-01,3.844776e+00
1.578420e-01,4.005035e+00
-1.468516e-01,3.837410e+00
1.926427e-02,4.759674e+00
-2.583146e-01,4.031932e+00
-3.081481e-01,3.755378e+00
2.306464e-01,4.043775e+00
-6.173536e-01,3.568566e+00
-3.661739e-01,3.715144e+00
3.320541e-01,4.096119e+00
2.366313e-01,4.057392e+00
1.042605e+00,4.976875e+00
8.815484e-02,3.969737e+00
1.961860e-01,4.044457e+00
7.586034e-02,3.956852e+00
-1.574100e-01,4.036050e+00
1.191791e+00,5.427112e+00
1.145270e+00,5.839073e+00
1.014863e-01,3.971305e+00
-1.069526e-01,3.861239e+00
-1.618012e-01,3.824830e+00
-4.816085e-01,3.653760e+00
-1.428326e-01,3.849164e+00
4.450717e-01,4.157075e+00
-2.176703e-01,3.795039e+00
-4.012003e-01,3.691628e+00
-3.532908e-03,3.932777e+00
-6.959348e-02,3.877620e+00
-6.154472e-02,4.638726e+00
4.548432e-01,4.169479e+00
2.375822e-01,4.062501e+00
6.634104e-01,4.934319e+00
2.769278e-01,4.069959e+00
-2.706140e-01,3.762588e+00
7.767172e-02,3.969329e+00
2.534751e-02,3.931871e+00
-5.404601e-01,3.611739e+00
2.739590e-01,4.078882e+00
-4.543372e-01,3.672306e+00
-3.695500e-02,4.072385e+00
-2.520217e-01,3.899124e+00
9.550844e-01,4.450470e+00
-6.513692e-01,3.548562e+00
-5.125616e-01,3.627583e+00
-2.931879e-01,3.921303e+00
-2.021606e-01,3.804517e+00
8.043228e-01,4.370995e+00
-2.868772e-01,3.763730e+00
1.633340e-01,4.005048e+00
4.075102e-01,5.262764e+00
-9.627807e-04,3.914735e+00
7.756830e-03,3.926936e+00
-3.634646e-01,3.711590e+00
-5.098249e-01,3.634745e+00
-3.496010e-02,3.935421e+00
-1.523369e-02,3.907584e+00
-1.475064e-01,3.834821e+00
-2.580797e-03,3.918980e+00
4.341047e-01,5.486644e+00
2.078079e-01,4.053751e+00
9.292860e-02,4.167422e+00
-3.946640e-01,3.715172e+00
-5.213906e-01,3.661612e+00
-2.567409e-01,3.777286e+00
-2.445295e-02,3.908161e+00
3.420819e-01,4.115469e+00
-2.004411e-01,3.806499e+00
1.729793e-01,4.015608e+00
-2.510131e-02,3.911816e+00
8.238108e-01,4.414127e+00
6.294419e-02,3.956897e+00
-2.482967e-01,3.786580e+00
-7.209811e-02,3.874437e+00
2.095878e-02,3.935507e+00
-3.209882e-01,3.737936e+00
-1.517944e-02,3.907812e+00
-1.996698e-01,3.810275e+00
-1.957160e-01,3.834733e+00
-4.046695e-01,3.689449e+00
-2.299411e-01,3.794151e+00
2.881344e-01,4.557745e+00
-2.700948e-01,3.765842e+00
5.570246e-01,4.273760e+00
2.683208e-01,4.669989e+00
-3.294957e-01,3.734135e+00
-2.343860e-01,3.862959e+00
7.128436e-01,4.660130e+00
-2.805292e-01,3.762259e+00
7.679599e-01,5.018634e+00
6.021745e-02,4.014027e+00
-2.227782e-01,3.806576e+00
6.920065e-01,5.100052e+00
2.447521e-01,4.068284e+00
-2.319291e-01,3.787091e+00
2.712053e-02,3.930627e+00
1.377650e+00,4.584410e+00
5.390041e-01,4.286935e+00
9.651507e-01,5.302853e+00
3.062730e-01,4.336090e+00
1.241535e+00,5.194475e+00
1.850123e-01,4.026130e+00
5.417179e-01,4.217078e+00
-2.601822e-01,4.611487e+00
-1.028725e-01,3.865468e+00
-2.105153e-01,3.813889e+00
2.286295e-01,4.045453e+00
-4.016757e-01,3.690323e+00
1.206267e+00,5.144866e+00
-1.169854e-01,3.914401e+00
1.902183e-01,4.018927e+00
-1.890137e-01,3.833838e+00
8.728299e-01,4.400961e+00
5.801026e-01,4.230047e+00
-1.330676e-01,3.856948e+00
-3.909809e-01,3.696269e+00
-4.291276e-01,3.678386e+00
-7.769794e-02,3.972004e+00
-4.732901e-01,3.653736e+00
-3.696488e-01,3.721223e+00
-6.852372e-01,3.529812e+00
-1.498489e-01,4.067321e+00
-3.571099e-01,3.717309e+00
7.693955e-02,3.974313e+00
8.602538e-02,3.981864e+00
-3.186967e-01,3.740862e+00
6.644112e-01,4.304891e+00
-3.233040e-01,3.734933e+00
-1.100009e-01,3.855834e+00
-4.687174e-01,3.653595e+00
4.737041e-01,4.183489e+00
-1.073185e-01,3.858298e+00
2.237028e-02,3.932079e+00
-5.678538e-02,5.561561e+00
5.621452e-02,3.946551e+00
3.320502e-01,4.100004e+00
2.995390e-01,4.272958e+00
4.296114e-01,4.152267e+00
-1.516189e-01,3.835709e+00
4.625583e-01,4.185013e+00
2.383968e-01,4.047688e+00
-3.841088e-02,3.892990e+00
-4.970665e-01,3.634960e+00
3.557944e-01,4.952766e+00
-5.597390e-01,3.640306e+00
1.037889e-01,3.976910e+00
-1.269603e-01,3.856460e+00
1.177201e-01,4.130942e+00
8.409160e-01,5.026761e+00
3.107108e-01,4.151297e+00
-2.621855e-01,3.770038e+00
-2.158530e-01,3.796766e+00
4.298333e-01,4.174322e+00
-1.056546e-01,4.337450e+00
-4.482386e-01,3.670785e+00
-1.612898e-01,3.827152e+00
2.894321e-01,4.645282e+00
9.214339e-02,3.976631e+00
1.333392e-01,3.997302e+00
9.738235e-02,3.988459e+00
-2.482468e-01,3.776292e+00
-3.460595e-01,3.722064e+00
-1.810161e-01,3.814334e+00
5.256332e-02,3.945104e+00
-1.885858e-01,3.808630e+00
5.734629e-01,4.240849e+00
-3.984560e-01,3.702172e+00
2.078485e-02,3.927036e+00
7.531954e-01,4.396537e+00
6.614940e-01,4.277089e+00
-3.153591e-01,3.741047e+00
-2.170078e-01,3.866843e+00
2.318870e-01,4.042916e+00
4.219278e-01,4.157192e+00
5.337557e-01,4.212954e+00
1.132435e-01,3.978699e+00
1.239978e+00,4.584136e+00
-3.846714e-01,3.702395e+00
1.418810e-01,4.011446e+00
1.783739e-01,4.021426e+00
6.763822e-02,3.963281e+00
-3.961621e-01,3.979534e+00
7.149429e-01,4.776025e+00
-3.782815e-01,3.707975e+00
2.577128e-01,4.859251e+00
-1.626346e-01,3.833083e+00
-1.877709e-01,3.814379e+00
3.221619e-01,4.793012e+00
-2.158448e-01,3.810636e+00
4.228426e-01,4.150055e+00
1.164577e+00,4.471022e+00
2.609162e-01,4.071068e+00
2.903144e-01,4.081967e+00
-2.056872e-01,3.814788e+00
1.318813e-02,3.922620e+00
-5.329993e-01,3.839841e+00
1.294320e-01,3.996309e+00
3.247337e-01,4.119955e+00
1.416557e-01,4.298852e+00
1.815803e-01,4.033764e+00
4.331898e-01,4.160308e+00
-2.732994e-01,3.765746e+00
8.092842e-01,5.578293e+00
1.535643e-01,4.782421e+00
1.929046e+00,5.416465e+00
1.263453e-01,3.989708e+00
7.625022e-01,5.061830e+00
-1.620762e-01,3.832471e+00
6.821584e-02,3.963875e+00
1.286199e-01,3.992089e+00
-5.395517e-01,3.632013e+00
1.184839e+00,4.630850e+00
3.748918e-02,3.967009e+00
-3.942949e-03,3.946362e+00
-3.619497e-01,3.718860e+00
3.640948e-01,4.129175e+00
-3.204009e-01,3.738710e+00
-4.062468e-01,3.695423e+00
-2.803305e-01,3.764116e+00
9.949572e-02,3.969106e+00
-7.453826e-02,4.045479e+00
-7.132556e-02,3.880745e+00
-1.339041e-01,3.850293e+00
1.216855e+00,4.592492e+00
3.064320e-01,4.096048e+00
-1.838962e-01,3.817883e+00
-3.736602e-01,3.716545e+00
2.339894e-01,4.061524e+00
-1.940990e-01,3.819004e+00
-7.095430e-02,3.881456e+00
-6.475382e-02,3.888050e+00
5.741890e-01,4.264560e+00
4.048425e-01,4.137854e+00
1.274219e-02,3.923618e+00
9.436248e-01,4.779383e+00
-2.290662e-01,3.787163e+00
4.005424e-01,4.146049e+00
1.516637e-01,4.022048e+00
8.924805e-01,5.016523e+00
-3.672576e-01,3.714175e+00
6.945779e-01,4.328541e+00
-3.462980e-02,3.898050e+00
-1.429424e-02,3.915085e+00
2.851269e-02,4.049946e+00
-6.443934e-01,3.556296e+00
-2.738937e-01,3.802048e+00
-1.033742e-02,3.914692e+00
8.831857e-02,3.969904e+00
-3.465094e-01,4.243543e+00
-1.458557e-01,3.834827e+00
2.454687e-01,4.076847e+00
-1.258171e-01,3.852323e+00
5.805216e-01,5.429441e+00
1.081971e+00,4.541581e+00
-6.836558e-02,3.881173e+00
5.461986e-02,3.950213e+00
-2.788631e-01,3.771177e+00
-4.552496e-01,3.663229e+00
4.553230e-01,4.170293e+00
2.329130e-01,4.043215e+00
-2.748529e-01,3.769165e+00
-2.139015e-01,3.800082e+00
2.949861e-01,4.126282e+00
8.834813e-01,4.420788e+00
3.349197e-01,4.122494e+00
1.079001e-01,3.982750e+00
5.910904e-01,4.415446e+00
9.575388e-01,5.232355e+00
4.020238e-01,4.171487e+00
-6.961838e-02,3.890246e+00
2.082872e-01,4.037697e+00
2.118940e-01,4.047040e+00
4.745834e-02,3.955619e+00
-4.670817e-01,3.656197e+00
-3.541821e-01,3.732256e+00
-5.958627e-01,3.582692e+00
1.107003e-01,4.706590e+00
1.781488e-01,4.025021e+00
2.781314e-01,4.113379e+00
-3.898454e-01,3.698371e+00
-8.252748e-02,3.876585e+00
5.552197e-01,4.216806e+00
-6.218435e-01,3.565455e+00
5.478877e-01,4.265139e+00
8.579491e-02,3.983479e+00
1.479420e-02,3.925380e+00
1.955636e-01,4.029768e+00
-2.870019e-01,3.756526e+00
2.720565e-01,4.269464e+00
1.632950e-01,4.006480e+00
5.483246e-01,5.497261e+00
-3.798895e-02,3.912503e+00
-5.404103e-01,3.610915e+00
3.702157e-02,3.939944e+00
-5.067273e-01,3.628962e+00
3.878071e-01,4.147256e+00
1.923904e-01,4.034121e+00
-9.522977e-02,3.866256e+00
4.571733e-01,4.179490e+00
8.693876e-04,3.920881e+00
7.179450e-02,3.966211e+00
4.032131e-01,4.844168e+00
-2.520634e-01,3.775601e+00
-1.513832e-01,3.832290e+00
1.970724e-01,4.584999e+00
-1.949762e-01,3.808241e+00
4.902699e-01,4.178184e+00
-2.865216e-01,3.762418e+00
-4.064604e-01,3.697085e+00
2.795860e-01,4.149608e+00
-4.467025e-02,3.912424e+00
4.749080e-01,4.174560e+00
3.429223e-01,4.423617e+00
6.982222e-02,3.953711e+00
4.372582e-01,4.152819e+00
-7.182191e-02,3.882058e+00
1.260091e-01,4.031132e+00
-2.759035e-01,3.762118e+00
3.713807e-01,4.563250e+00
8.524912e-02,3.970204e+00
-2.817435e-01,3.765938e+00
-5.950711e-01,3.736900e+00
-6.459517e-02,3.880789e+00
-4.585962e-01,3.658635e+00
6.215693e-01,4.360507e+00
4.318807e-01,4.740820e+00
-2.970738e-01,3.754336e+00
-4.392394e-01,3.669837e+00
-2.468256e-01,3.784339e+00
-1.517331e-01,3.845185e+00
-5.502714e-01,3.609065e+00
4.738915e-02,3.942119e+00
-2.369123e-01,3.809416e+00
-1.361165e-01,3.838065e+00
3.713803e-01,4.224934e+00
-3.704066e-01,3.719849e+00
-3.917624e-02,3.895077e+00
7.112828e-02,3.961706e+00
2.772931e-01,4.147576e+00
1.521367e-01,4.002236e+00
5.061097e-02,3.946751e+00
1.342247e-01,4.043319e+00
8.447861e-01,4.396790e+00
1.777910e-01,4.026420e+00
-9.041269e-02,3.868814e+00
-1.636090e-01,3.828039e+00
-3.846286e-01,3.702242e+00
1.298083e-01,4.006800e+00
-3.571869e-01,3.722111e+00
3.832258e-01,4.751453e+00
-3.599559e-02,3.955564e+00
-4.574554e-01,3.668836e+00
2.237292e-01,4.056210e+00
9.451669e-01,4.394376e+00
-2.811692e-01,3.782766e+00
-3.319045e-01,3.733451e+00
2.046027e-02,3.931197e+00
-2.777083e-01,3.810662e+00
-3.449749e-01,3.730219e+00
4.963054e-01,4.209854e+00
1.587303e-01,4.018623e+00
-3.771956e-01,3.703760e+00
-2.145359e-01,5.234204e+00
5.406558e-01,5.384321e+00
-2.740708e-01,3.768037e+00
8.359460e-01,4.486106e+00
2.130675e-01,4.039101e+00
7.851054e-02,4.388644e+00
-6.641806e-03,3.911951e+00
4.090882e-01,4.148949e+00
-1.740087e-01,3.876734e+00
8.413333e-02,3.976288e+00
4.155898e-02,3.946999e+00
-4.007608e-02,3.921515e+00
5.292636e-01,6.465889e+00
-1.397264e-01,3.843884e+00
-4.879123e-01,3.648780e+00
-3.393874e-02,3.892635e+00
-3.594680e-01,3.737701e+00
3.706801e-01,4.124183e+00
1.335649e+00,5.489663e+00
-1.003915e-01,3.872235e+00
-2.721243e-01,3.764268e+00
-1.322098e-01,3.853402e+00
-5.013757e-01,3.633064e+00
-1.175960e-01,3.948319e+00
1.417067e+00,4.545478e+00
2.893443e-01,4.076723e+00
-4.166258e-01,3.683657e+00
-2.047813e-01,3.805740e+00
4.512907e-02,3.940157e+00
4.673592e-02,4.480470e+00
-1.529459e-01,3.832997e+00
8.002420e-01,4.895932e+00
-3.330325e-01,4.215655e+00
9.025613e-01,4.408897e+00
-4.169153e-02,3.896805e+00
1.348126e-01,4.018070e+00
3.988765e-01,4.133603e+00
-3.279705e-01,3.736264e+00
5.306517e-02,3.961531e+00
-4.548044e-02,3.892462e+00
-3.139179e-02,3.916282e+00
1.875494e-01,4.037259e+00
7.379208e-01,4.315399e+00
1.013622e-01,3.995865e+00
-3.454052e-01,3.723756e+00
7.260257e-01,4.572761e+00
2.230022e-01,4.037050e+00
-4.358663e-01,3.674249e+00
1.157624e+00,4.541429e+00
3.756346e-01,4.121152e+00
-2.295399e-01,3.799060e+00
-1.025051e-01,3.858107e+00
1.153576e-01,4.522714e+00
2.367669e-01,4.214297e+00
-2.218717e-01,3.792144e+00
8.011528e-01,5.595270e+00
-5.473612e-02,3.902322e+00
-1.591278e-01,4.315875e+00
1.213473e+00,4.593551e+00
8.978980e-02,3.969714e+00
-2.191430e-01,3.795907e+00
1.704072e+00,4.857677e+00
-5.520331e-01,3.605333e+00
7.067501e-01,4.642490e+00
-2.608059e-02,3.899482e+00
-2.963521e-01,3.749014e+00
-1.754565e-01,3.823532e+00
-2.075059e-01,3.807537e+00
1.503422e-01,4.006094e+00
1.620608e-01,4.216774e+00
5.523650e-01,4.266609e+00
1.569882e-01,4.019531e+00
4.709429e-01,4.174153e+00
-1.970728e-02,3.905265e+00
7.731700e-03,4.152974e+00
-3.387129e-01,4.462089e+00
-9.458319e-02,3.863670e+00
2.784355e-01,4.079256e+00
-3.645288e-01,3.735379e+00
7.842417e-01,4.459516e+00
3.587639e-01,5.157842e+00
8.230334e-02,3.976658e+00
-2.696732e-03,3.916718e+00
-2.700443e-01,5.115495e+00
-6.192403e-02,4.035908e+00
-6.638862e-01,3.853271e+00
-1.677128e-01,3.833679e+00
-1.038433e-01,4.620877e+00
6.262466e-04,3.919171e+00
-4.138881e-01,3.687113e+00
-9.249057e-02,3.883803e+00
1.519296e-02,3.923404e+00
1.826048e+00,4.593063e+00
-5.355814e-02,3.888652e+00
8.023679e-01,4.389790e+00
2.647328e-01,4.086314e+00
1.677721e-01,4.023577e+00
-2.080575e-01,3.854418e+00
-2.790471e-01,3.765725e+00
1.036918e+00,4.474301e+00
7.536230e-01,4.686083e+00
-2.931471e-02,3.900747e+00
-5.154243e-01,3.627609e+00
2.624099e-02,3.943539e+00
-1.755658e-01,3.820899e+00
-1.543648e-01,3.830145e+00
3.856126e-01,4.155780e+00
2.881495e-01,4.077505e+00
-2.290061e-01,3.799245e+00
5.531467e-01,4.284942e+00
1.363904e-01,4.005067e+00
7.656592e-01,5.038965e+00
-5.971462e-02,3.931333e+00
-2.785813e-02,3.900715e+00
4.224409e-01,4.166688e+00
-1.514333e-01,3.830083e+00
6.333146e-01,4.252797e+00
-4.395141e-02,3.914924e+00
-6.075259e-02,3.883972e+00
-2.264145e-01,3.789968e+00
-2.881206e-01,3.767237e+00
2.863888e-01,4.070558e+00
4.059469e-01,4.149324e+00
-3.125725e-01,3.742536e+00
2.055105e-02,3.930519e+00
-4.066791e-01,3.688290e+00
8.127951e-01,5.320841e+00
-5.354389e-01,3.623733e+00
4.397756e-02,3.941319e+00
-8.240454e-02,4.324665e+00
7.679756e-01,4.331387e+00
-1.672630e-02,3.909688e+00
-4.089949e-01,3.687185e+00
6.655552e-01,4.293870e+00
-4.096320e-01,3.690020e+00
-4.540052e-01,3.678012e+00
-1.536144e-01,3.836321e+00
4.558169e-01,4.164774e+00
-6.633424e-01,3.543100e+00
-7.291739e-03,3.912870e+00
2.965766e-01,4.417212e+00
1.336233e-01,3.997734e+00
-1.078091e-01,3.858019e+00
-3.938626e-01,3.696517e+00
4.482943e-01,4.272592e+00
3.106608e-02,3.988559e+00
-3.735532e-01,3.706645e+00
-2.786685e-01,3.765966e+00
-1.657953e-01,3.824615e+00
-7.096521e-01,3.514596e+00
-3.888049e-01,3.709281e+00
3.393798e-01,4.101099e+00
3.146238e-01,4.122288e+00
2.447894e-01,4.098550e+00
-9.787950e-02,3.866431e+00
9.877406e-02,3.973986e+00
-5.699517e-02,3.881902e+00
1.952766e+00,4.508728e+00
7.587346e-02,3.975971e+00
-2.227840e-01,3.792307e+00
2.259016e-01,4.045089e+00
3.790440e-01,4.179872e+00
2.499900e-01,4.056430e+00
1.382131e-03,3.936304e+00
1.529481e-01,4.002481e+00
3.243433e-02,3.937427e+00
-6.942778e-01,3.524575e+00
5.594074e-01,4.219100e+00
1.296562e-01,3.994078e+00
-2.982818e-01,3.748386e+00
2.218942e-01,4.722320e+00
9.882137e-01,4.503655e+00
3.675088e-01,4.132004e+00
3.524913e-01,4.706636e+00
-5.046001e-02,3.888357e+00
-1.294259e-01,3.855400e+00
-1.680644e-01,3.824291e+00
-2.061704e-01,4.134092e+00
7.052749e-01,4.329147e+00
-4.839646e-01,3.647728e+00
-3.549551e-01,3.733703e+00
-7.766717e-01,3.479045e+00
-1.516023e-01,3.831807e+00
-6.622329e-02,3.890780e+00
-5.581162e-01,3.611676e+00
1.921789e-01,4.026621e+00
-3.230234e-01,3.735645e+00
7.897998e-01,4.362474e+00
-8.374547e-02,3.874063e+00
1.127264e-01,3.993726e+00
3.373834e-02,3.934253e+00
-2.980345e-01,4.571984e+00
-4.097250e-02,4.183202e+00
-2.864740e-02,3.912535e+00
6.301518e-01,4.263359e+00
-6.668127e-02,3.902166e+00
-2.317573e-01,3.803064e+00
3.834098e-01,4.126934e+00
-3.559450e-01,3.717573e+00
-2.408494e-01,4.223801e+00
-7.243104e-02,3.880554e+00
-6.330566e-01,3.560281e+00
-5.120979e-01,3.629102e+00
-1.518874e-01,3.839644e+00
4.985206e-01,4.280335e+00
-8.546058e-02,3.893862e+00
-2.740968e-01,3.764026e+00
-7.421573e-01,3.501202e+00
2.450683e-01,4.187321e+00
4.063617e-01,4.160753e+00
-3.835036e-01,3.701274e+00
-1.424414e-01,3.841527e+00
-3.815562e-01,3.709810e+00
-1.188922e-01,3.853828e+00
