# T0 = 14063.275116263398 K
# gamma = 1.0869679671023627
# gamma_err = 0.057118606458779336
# T0_err = 4442.201519783868 K
# n_bins_fit = 27
# n_pixels = 84063343
log_density,log_temperature
-3.109665e-01,3.701961e+00
3.676581e-02,3.895621e+00
-4.004565e-02,3.857621e+00
3.634560e-01,4.392309e+00
-4.539197e-01,3.620933e+00
-5.218718e-01,3.578180e+00
-3.674548e-01,3.672948e+00
1.657906e-01,3.969399e+00
1.324339e-02,3.888386e+00
1.742234e-01,3.975340e+00
-1.874919e-01,3.772563e+00
-2.051078e-01,3.767053e+00
-4.311768e-01,3.761888e+00
2.887491e-01,4.112335e+00
-1.298303e-01,3.825773e+00
2.156032e-01,4.227120e+00
6.198956e-01,4.924737e+00
1.414861e-01,4.197752e+00
7.429250e-03,3.888496e+00
5.917609e-01,4.379621e+00
-1.362493e-01,3.801990e+00
-1.115833e-01,3.817502e+00
-1.317681e-01,3.806687e+00
1.713923e-01,3.981125e+00
-4.256901e-01,3.639978e+00
8.794715e-01,4.487585e+00
5.897078e-01,4.829262e+00
4.352968e-02,3.912774e+00
2.479462e-01,4.015480e+00
-1.981407e-01,3.770467e+00
1.350575e-01,3.984307e+00
1.896594e-01,3.985195e+00
-2.504782e-01,3.735522e+00
-2.806104e-01,3.720299e+00
-5.055463e-02,3.851311e+00
-3.136017e-01,3.699956e+00
-5.859585e-01,3.545219e+00
7.782086e-02,3.952401e+00
1.025405e-01,3.935479e+00
-4.821542e-01,3.604678e+00
1.571741e-02,3.893884e+00
-5.599247e-02,3.850993e+00
-8.971427e-02,3.865370e+00
-3.462470e-01,3.707959e+00
-7.260538e-02,3.842784e+00
8.393569e-01,4.411336e+00
1.002557e-01,4.041743e+00
2.931771e-01,4.772946e+00
1.081158e-03,3.883011e+00
-2.426624e-02,3.880176e+00
4.269273e-01,4.120184e+00
2.474782e-01,4.014955e+00
-8.847437e-02,3.825190e+00
-4.914559e-01,3.600988e+00
4.069025e-01,4.136073e+00
-8.072889e-03,3.966177e+00
1.711896e-01,4.003578e+00
2.051794e-01,4.230712e+00
-1.447606e-01,3.804144e+00
6.438368e-03,3.886630e+00
-2.422677e-01,3.790726e+00
1.809205e+00,4.573687e+00
-2.043009e-01,3.763319e+00
-8.004363e-02,3.834947e+00
6.240892e-01,4.291112e+00
9.917578e-01,4.437592e+00
4.637898e-01,4.194898e+00
-1.643502e-01,4.855891e+00
-5.369335e-01,3.572296e+00
2.251743e-01,4.043295e+00
4.375078e-01,4.123834e+00
-2.152165e-01,3.846815e+00
-6.772304e-02,3.845454e+00
-3.362560e-01,3.693585e+00
-2.636542e-01,3.762721e+00
4.062434e-01,4.147323e+00
1.497890e-01,3.973168e+00
-2.834488e-02,3.861139e+00
-2.951639e-01,3.716047e+00
-1.037364e-01,3.840679e+00
2.309654e-01,4.582736e+00
-3.236824e-01,3.696166e+00
7.201341e-02,4.064481e+00
3.578655e-01,4.105444e+00
4.125657e-01,4.106930e+00
2.608738e-01,4.032158e+00
1.901311e-01,4.676536e+00
1.160819e-01,3.947805e+00
6.178900e-01,4.389389e+00
2.852530e-02,3.927799e+00
2.146433e-01,4.014405e+00
-9.938411e-02,4.043058e+00
-2.782994e-01,3.753273e+00
-6.232427e-01,3.523822e+00
-2.423393e-01,3.767460e+00
2.230769e-01,4.001220e+00
1.237460e-01,3.951069e+00
1.549651e-01,3.965830e+00
6.302279e-01,4.374544e+00
4.309679e-01,4.260451e+00
2.613791e-01,4.027177e+00
-5.576251e-01,3.626181e+00
-6.275620e-02,3.848267e+00
3.421647e-01,4.075014e+00
7.267771e-02,3.923264e+00
4.896139e-01,4.176918e+00
4.672157e-02,3.917265e+00
1.215227e-01,3.948978e+00
3.274393e-01,4.060862e+00
2.187029e-01,4.005429e+00
-3.108548e-01,3.701192e+00
3.179994e-01,4.059946e+00
-2.416462e-01,3.741134e+00
-3.341526e-02,3.858884e+00
2.337102e-01,4.017827e+00
6.621772e-03,3.894020e+00
-3.367335e-01,3.692658e+00
1.607831e-01,4.080901e+00
5.294932e-01,4.192862e+00
-2.501406e-01,3.736452e+00
1.323397e+00,4.690675e+00
-9.901337e-02,3.823204e+00
1.946112e-01,4.138736e+00
4.772819e-01,4.889724e+00
4.451775e-02,3.907362e+00
6.157669e-01,4.314281e+00
2.676950e-02,3.889683e+00
1.810138e-01,3.978026e+00
1.164245e-02,3.887221e+00
4.220382e-02,3.929686e+00
-1.146746e-01,3.813600e+00
-1.775429e-01,3.803245e+00
6.590113e-01,4.320833e+00
2.231062e-02,3.891986e+00
2.534890e-01,4.762954e+00
1.266318e-01,3.950867e+00
3.718181e-01,4.084993e+00
2.046724e-01,3.994774e+00
3.217594e-01,4.065199e+00
-4.803952e-01,3.618235e+00
1.018841e+00,4.468382e+00
1.074451e-01,3.940907e+00
1.084580e+00,4.541061e+00
1.114362e+00,4.726094e+00
6.944810e-01,4.375474e+00
6.320294e-01,4.253880e+00
1.145512e-01,4.031036e+00
5.885777e-01,4.232223e+00
-3.739598e-02,3.869054e+00
4.157367e-01,4.116873e+00
1.067014e+00,4.581693e+00
-1.047537e-01,3.932024e+00
2.458595e-02,3.894962e+00
-6.299572e-02,3.841269e+00
-6.901215e-01,3.491133e+00
-3.462544e-01,3.681860e+00
1.743363e-01,3.976836e+00
-5.150382e-03,3.871430e+00
-3.739279e-01,3.669075e+00
-1.083146e-01,3.821497e+00
-4.373086e-01,3.628809e+00
-6.515290e-01,3.552762e+00
-6.115317e-01,4.154037e+00
4.259052e-01,4.187508e+00
1.637836e-01,3.975068e+00
-2.613092e-01,3.730286e+00
1.097890e+00,4.449454e+00
3.825721e-03,4.217544e+00
4.839949e-01,4.154855e+00
5.192904e-01,5.230767e+00
-3.375496e-01,3.685889e+00
-3.674809e-01,4.028347e+00
-3.232191e-01,3.699210e+00
1.994362e-01,3.993756e+00
6.115018e-01,4.397698e+00
-1.673687e-01,3.792217e+00
7.087623e-01,4.948826e+00
3.924709e-01,4.110977e+00
3.779143e-01,4.101515e+00
4.695538e-01,4.241294e+00
-2.580773e-01,3.733529e+00
8.225745e-01,4.432432e+00
-3.443184e-02,3.861080e+00
-2.914497e-01,3.711598e+00
-4.559873e-01,3.894243e+00
8.713183e-02,4.028918e+00
2.014384e-01,4.014491e+00
4.549145e-01,4.132309e+00
1.933723e-01,3.986512e+00
5.807094e-01,4.208307e+00
1.602164e-01,3.967625e+00
-3.856918e-01,3.659554e+00
7.974215e-01,4.492806e+00
-1.468643e-01,3.807860e+00
-1.441524e-01,3.798371e+00
6.791004e-01,4.375310e+00
3.247726e-01,4.060260e+00
2.101300e-01,3.995766e+00
1.566430e-01,3.964900e+00
3.821835e-01,4.366896e+00
2.198172e-01,4.001890e+00
1.192419e+00,4.541835e+00
4.646260e-02,3.902455e+00
1.410036e-01,3.959777e+00
3.841197e-01,4.116587e+00
5.778753e-01,4.852546e+00
-4.242043e-01,3.636789e+00
-4.085850e-01,3.653932e+00
-1.303166e-01,3.817006e+00
5.518879e-01,4.184410e+00
-3.150738e-01,3.917754e+00
3.039451e-01,4.082958e+00
1.825764e-01,4.327474e+00
-2.233429e-01,3.768266e+00
-5.235267e-01,3.582817e+00
2.293718e-02,3.895801e+00
5.079323e-02,3.907248e+00
1.226039e-01,3.949024e+00
4.502129e-02,3.914141e+00
4.687613e-02,3.905586e+00
-2.848416e-01,3.716773e+00
6.970644e-01,4.457404e+00
1.017089e+00,4.547810e+00
6.497561e-01,4.469296e+00
8.487391e-02,3.926794e+00
-2.878786e-01,3.713649e+00
3.915786e-02,4.065116e+00
-4.956437e-01,3.612684e+00
-2.326095e-01,3.744526e+00
-2.633936e-01,3.750421e+00
4.817110e-02,3.908760e+00
2.123121e-01,4.002278e+00
5.734625e-01,4.196601e+00
5.206647e-01,4.795422e+00
9.878982e-01,5.066890e+00
3.607943e-01,4.135305e+00
-2.037055e-01,3.762684e+00
-9.114866e-02,3.828275e+00
6.316715e-02,3.942397e+00
1.287267e+00,4.624944e+00
-2.540607e-01,3.738372e+00
-3.662800e-01,3.675131e+00
-3.902593e-01,4.846286e+00
6.522630e-02,3.913832e+00
-6.692721e-01,3.531244e+00
3.598856e-01,4.095691e+00
-2.560266e-01,3.736447e+00
-1.273039e-01,3.807645e+00
3.466502e-01,4.071421e+00
-2.693672e-02,3.908900e+00
4.209596e-01,4.122389e+00
1.083771e+00,4.589852e+00
2.084760e-01,4.004125e+00
2.055817e-01,3.989662e+00
-1.949691e-01,3.769587e+00
-3.681475e-01,3.668119e+00
-4.860718e-01,3.633417e+00
5.840695e-01,4.215781e+00
6.504948e-01,4.273016e+00
-5.348235e-01,3.574810e+00
-3.239491e-01,3.695111e+00
4.170340e-01,4.152661e+00
-1.438275e-01,3.796695e+00
8.746829e-01,4.455104e+00
2.563983e-01,4.997925e+00
3.526829e-02,3.899092e+00
-9.474475e-02,3.826354e+00
-5.042064e-01,3.590665e+00
5.782412e-01,4.925158e+00
1.532846e-01,3.965341e+00
1.956264e-02,4.322069e+00
3.051557e-01,4.075782e+00
1.397507e-01,3.990536e+00
-3.140928e-01,3.718222e+00
-6.585584e-01,3.503058e+00
-6.393077e-01,3.512947e+00
-1.799228e-01,3.777618e+00
-6.310484e-02,4.450824e+00
1.029387e-01,3.940119e+00
-3.872417e-02,3.857337e+00
7.815187e-02,4.204826e+00
-3.724753e-01,3.667535e+00
9.674662e-01,4.504592e+00
3.591149e-01,4.994486e+00
3.021547e-01,4.766774e+00
-4.620800e-01,3.628025e+00
7.952356e-02,3.934752e+00
-3.486874e-01,3.700469e+00
-5.746703e-02,3.851713e+00
-4.474911e-01,3.622344e+00
-8.957403e-02,3.837323e+00
1.064302e+00,4.665008e+00
-1.146212e-01,4.509991e+00
7.025674e-02,3.925801e+00
-7.948050e-02,3.861799e+00
1.537317e+00,5.419561e+00
-3.908167e-01,3.654191e+00
3.826283e-02,3.897695e+00
5.968937e-01,4.221114e+00
-4.855227e-01,3.604720e+00
-6.916937e-02,3.841606e+00
-3.321518e-01,3.689531e+00
-1.901484e-01,3.777156e+00
5.082100e-01,4.427153e+00
4.604668e-01,4.184766e+00
-2.037452e-01,3.761623e+00
-6.173035e-01,3.531392e+00
-4.166500e-01,3.655009e+00
1.033972e-02,3.889973e+00
1.422373e-01,3.980145e+00
1.694824e-01,3.979660e+00
4.460967e-01,4.138602e+00
-2.488399e-02,3.863773e+00
9.892609e-03,3.883045e+00
-5.809777e-01,3.548777e+00
-2.940980e-01,3.714704e+00
5.506669e-02,4.586575e+00
6.386575e-01,4.228228e+00
-2.295149e-01,3.756675e+00
4.347727e-02,3.905852e+00
-1.735310e-02,3.864761e+00
7.813719e-01,4.452382e+00
2.893920e-01,4.038353e+00
5.080416e-01,4.153005e+00
-3.639754e-01,4.017838e+00
5.285447e-01,4.201202e+00
-5.727183e-01,3.557681e+00
-2.863285e-01,3.727185e+00
1.265346e+00,4.834061e+00
1.735207e-02,3.883122e+00
-2.202533e-01,3.754056e+00
1.367900e-01,4.081065e+00
9.915552e-02,3.980998e+00
9.246088e-02,3.938233e+00
4.756906e-01,4.149706e+00
1.986379e-01,4.147638e+00
-2.196647e-01,3.766378e+00
-4.820063e-01,3.645507e+00
-2.112487e-01,3.759702e+00
-3.894691e-01,3.655630e+00
1.724587e-01,3.977380e+00
-5.905774e-02,3.863691e+00
-1.306440e-01,3.800394e+00
-5.342942e-01,3.581483e+00
-4.154646e-01,3.644489e+00
1.806920e-01,3.984116e+00
7.440161e-02,3.922912e+00
-4.483095e-01,3.622954e+00
-1.155527e-01,3.812202e+00
-4.331007e-01,3.635784e+00
-5.129399e-02,3.850155e+00
-1.825067e-01,3.779990e+00
5.362640e-01,4.175217e+00
-1.910894e-02,3.870885e+00
5.391084e-01,4.261281e+00
-3.408377e-01,3.683890e+00
-3.907805e-01,3.665525e+00
1.004725e+00,4.455547e+00
-1.020467e-01,3.934494e+00
6.975622e-01,4.359827e+00
-2.710497e-02,3.862151e+00
1.663803e-01,3.972748e+00
3.013584e-02,3.893819e+00
-4.834818e-01,3.860073e+00
-4.808855e-01,3.604010e+00
-1.573931e-01,3.817117e+00
-2.030115e-01,3.905661e+00
6.648760e-01,4.255649e+00
-2.144308e-01,3.757994e+00
8.205719e-01,4.350068e+00
2.563142e-03,3.881485e+00
-9.817151e-03,3.873939e+00
-3.750061e-02,3.857361e+00
-4.460311e-01,3.646687e+00
-2.247808e-01,3.753072e+00
-4.392324e-02,3.859047e+00
-2.931849e-01,3.716585e+00
-2.974035e-01,3.716316e+00
-3.925139e-01,3.766201e+00
3.064001e-01,4.065276e+00
3.007529e-01,4.052770e+00
-6.313284e-02,3.858033e+00
4.410990e-01,4.122768e+00
2.560513e-01,4.031888e+00
3.783232e-01,4.250967e+00
-1.922496e-01,3.794388e+00
-2.114632e-01,3.851767e+00
1.144180e+00,4.495403e+00
6.953355e-01,4.993939e+00
3.809892e-01,4.104070e+00
-4.201540e-01,3.712487e+00
-1.520193e-01,3.909440e+00
1.248464e-01,4.061822e+00
-1.887003e-01,3.767764e+00
3.643691e-01,4.092500e+00
-1.938814e-01,3.770740e+00
-7.797822e-02,3.837980e+00
2.052159e-01,3.991465e+00
-7.568443e-02,4.887793e+00
-3.771737e-01,3.692280e+00
-6.496884e-01,3.509333e+00
-1.331234e-01,3.801332e+00
7.993528e-01,4.328085e+00
-7.279947e-01,3.465352e+00
-1.372540e-01,3.803262e+00
3.337803e-01,4.094016e+00
4.120133e-01,4.110113e+00
-4.735192e-01,3.609944e+00
-5.149390e-01,3.583359e+00
5.470124e-01,4.431364e+00
-4.788567e-01,4.429630e+00
1.414815e+00,5.016458e+00
-6.104570e-01,3.533002e+00
-4.319668e-02,3.854215e+00
-2.443374e-01,3.739828e+00
-5.981449e-01,3.560802e+00
-1.005943e-01,3.825080e+00
-3.424740e-01,3.684455e+00
5.735056e-02,3.997739e+00
-1.519144e-01,3.790549e+00
2.806669e-01,4.049840e+00
-5.005623e-01,3.786221e+00
-6.998941e-02,3.841180e+00
-1.604400e-01,3.792392e+00
7.856143e-01,5.204319e+00
1.021692e-01,3.933476e+00
1.211248e+00,4.582764e+00
-3.106494e-01,3.706346e+00
-4.969439e-01,3.605425e+00
-2.434869e-01,3.740962e+00
-8.397207e-03,3.877586e+00
6.216683e-01,5.258231e+00
9.883664e-02,3.932940e+00
4.122176e-01,4.106126e+00
1.133700e+00,4.554556e+00
-2.419731e-01,3.749252e+00
-9.096076e-02,4.364559e+00
-1.836378e-01,3.774470e+00
1.323172e+00,4.576911e+00
7.183847e-01,5.064980e+00
-2.859328e-01,3.717146e+00
-1.381822e-01,3.799773e+00
-4.297681e-01,3.634973e+00
-1.268254e-01,3.812239e+00
-3.846888e-01,3.660930e+00
5.679436e-01,4.224981e+00
-2.503256e-01,3.739349e+00
1.246476e+00,4.616385e+00
-5.144641e-01,3.582174e+00
1.248739e+00,4.581165e+00
-1.246294e-01,3.812401e+00
3.415828e-02,3.901125e+00
4.225767e-01,4.116379e+00
-4.776716e-01,3.606842e+00
2.052763e-01,4.041033e+00
1.370078e+00,4.833002e+00
-1.347933e-01,3.810543e+00
3.527946e-01,4.182070e+00
3.905708e-01,4.235816e+00
4.361853e-01,4.242128e+00
3.898671e-01,4.980495e+00
-1.741734e-02,3.876767e+00
-3.689326e-01,3.746625e+00
5.816624e-02,3.910098e+00
-3.954575e-01,3.674758e+00
1.413165e+00,5.183103e+00
-1.619583e-01,3.790044e+00
-1.049320e-01,3.817380e+00
-2.408840e-01,3.742216e+00
3.012154e-01,4.060617e+00
-9.441493e-02,3.821789e+00
-1.124843e-01,5.215299e+00
-2.665947e-01,3.729425e+00
-1.271047e-01,3.809219e+00
-5.402551e-01,3.575201e+00
6.117512e-01,4.242915e+00
1.680336e-01,4.027622e+00
6.568016e-03,3.888130e+00
3.689746e-01,4.089819e+00
2.008727e-01,4.017774e+00
8.513923e-02,3.958043e+00
-3.414050e-02,3.861064e+00
-2.329965e-01,3.800769e+00
2.200245e-02,3.896201e+00
-8.581372e-02,3.838499e+00
-5.156230e-01,3.585833e+00
6.476496e-02,3.923910e+00
5.557842e-01,4.248909e+00
6.041861e-01,4.560267e+00
9.432294e-01,6.021939e+00
7.650316e-01,4.328299e+00
5.290317e-01,4.215441e+00
5.260438e-03,3.881177e+00
4.226931e-01,4.527055e+00
-4.962860e-01,3.600500e+00
5.413671e-01,4.178606e+00
3.986073e-01,4.111938e+00
-1.907973e-01,3.789933e+00
1.045782e+00,4.445260e+00
-1.130672e-01,3.816613e+00
5.657123e-02,4.898639e+00
-1.926100e-02,3.863982e+00
1.302486e+00,5.980327e+00
-4.274217e-01,3.637444e+00
-2.089068e-01,3.762908e+00
-7.604524e-01,3.445207e+00
8.693130e-01,4.358083e+00
1.189352e-02,3.889520e+00
4.520234e-02,3.910152e+00
-5.427257e-02,3.884246e+00
2.781722e-01,4.055114e+00
1.613974e+00,5.832653e+00
9.310703e-02,4.193499e+00
2.045341e-01,4.311816e+00
1.275740e-01,3.955820e+00
7.662424e-03,4.210472e+00
8.039533e-02,3.921044e+00
-5.078023e-01,3.591730e+00
1.996296e-01,4.228116e+00
2.176622e+00,6.129846e+00
-2.697940e-03,4.169952e+00
3.528806e-01,4.087877e+00
-9.217194e-02,3.828363e+00
-1.104386e-01,3.820035e+00
1.488535e+00,4.985974e+00
-2.377857e-01,4.460532e+00
6.438017e-01,4.239216e+00
3.314428e-01,4.095569e+00
-5.893986e-01,3.545176e+00
7.083307e-01,4.301702e+00
-1.110200e-01,3.820225e+00
-2.178133e-01,3.753161e+00
-3.348916e-01,3.699374e+00
1.786792e-01,5.000074e+00
-2.818607e-01,3.720408e+00
1.216025e-01,3.948270e+00
-4.522339e-01,3.876907e+00
-2.894436e-01,3.714452e+00
-1.681074e-01,4.817759e+00
-2.279173e-02,3.863230e+00
-4.630926e-01,3.619876e+00
8.781362e-01,4.497900e+00
-6.425628e-02,3.841297e+00
-4.322836e-01,3.632549e+00
-5.309817e-01,3.609872e+00
-1.775410e-01,3.784796e+00
-1.267168e-02,3.881149e+00
3.636000e-01,4.082771e+00
-2.747908e-01,3.730078e+00
6.581130e-01,5.012792e+00
-5.112733e-01,3.596896e+00
-3.770985e-01,3.669450e+00
1.919935e+00,5.385579e+00
-6.190831e-02,3.856040e+00
1.008513e+00,5.090127e+00
-2.470253e-01,3.738532e+00
-2.327625e-01,3.755933e+00
4.480494e-02,3.900374e+00
8.139534e-01,4.338374e+00
3.774654e-01,4.113167e+00
-2.312801e-01,3.754713e+00
-1.316609e-01,3.879789e+00
-6.983617e-02,3.849144e+00
-6.377513e-02,4.005024e+00
-3.839098e-01,3.661823e+00
3.890730e-01,4.141686e+00
6.059236e-02,4.028304e+00
-1.354370e-01,3.825979e+00
3.990544e-01,4.161429e+00
-2.982497e-01,3.711861e+00
-2.471083e-01,4.677028e+00
-3.876294e-02,3.862668e+00
-1.952274e-01,3.766086e+00
3.826478e-02,3.904794e+00
-7.261908e-01,3.462865e+00
3.266695e-01,4.056265e+00
3.321558e-02,3.898927e+00
4.901318e-01,4.804664e+00
-6.939548e-02,5.113034e+00
-1.782925e-01,3.782170e+00
-5.940525e-01,3.539690e+00
3.915861e-01,4.094441e+00
-1.962950e-01,4.037382e+00
-3.640843e-01,3.670038e+00
-9.632888e-02,3.834134e+00
1.499379e+00,4.963327e+00
-1.286105e-01,3.806252e+00
-3.279124e-01,3.963386e+00
-1.090667e-01,3.861507e+00
-1.197327e-01,3.822210e+00
-4.176666e-01,3.640884e+00
-3.233458e-01,3.709710e+00
5.075272e-01,4.163622e+00
4.858339e-01,4.364406e+00
5.454784e-01,4.370101e+00
-1.375839e-02,3.870194e+00
-3.770076e-01,3.667202e+00
1.453726e-01,3.961133e+00
3.377729e-01,4.817590e+00
-2.411829e-01,3.744143e+00
-4.563242e-01,3.654251e+00
3.072805e-01,4.764769e+00
-5.447100e-02,4.123122e+00
8.052840e-01,5.136002e+00
8.455157e-02,3.926906e+00
-2.994096e-01,3.711282e+00
-2.381713e-02,3.886659e+00
3.434534e-01,4.089499e+00
1.396947e-01,4.008848e+00
1.207531e+00,4.662084e+00
-3.793501e-01,3.663709e+00
8.464549e-01,4.511240e+00
-3.053724e-01,3.708888e+00
5.561813e-01,4.178897e+00
5.265494e-01,4.192776e+00
-1.173866e-01,3.810336e+00
-1.395826e-01,3.867870e+00
-2.378172e-01,3.745754e+00
-1.405705e-01,3.805529e+00
-6.660252e-01,3.512906e+00
4.574439e-02,3.936490e+00
-1.711994e-01,3.779846e+00
8.775632e-03,3.889570e+00
4.880216e-01,4.160002e+00
-1.479238e-01,3.801686e+00
-3.596443e-01,3.675405e+00
9.892805e-01,5.089798e+00
-3.783791e-01,3.709479e+00
-5.502379e-01,3.564983e+00
-3.902826e-01,3.658719e+00
-3.083138e-01,3.737835e+00
6.437128e-01,4.699998e+00
-1.611933e-01,3.790579e+00
-1.252763e-01,3.810891e+00
-1.982729e-01,3.765427e+00
-2.965229e-01,3.749216e+00
-1.453828e-01,3.794475e+00
5.460474e-02,3.928395e+00
4.917609e-01,4.150635e+00
4.470521e-01,4.135085e+00
1.006778e-01,4.003888e+00
-1.003053e-01,3.873972e+00
2.424853e-01,4.785849e+00
2.429470e-01,4.039073e+00
-4.116557e-01,3.652457e+00
-1.838023e-02,3.867798e+00
4.455292e-01,4.125530e+00
1.632964e-01,3.963891e+00
-3.106956e-01,3.751564e+00
-3.564384e-01,3.674654e+00
-2.272829e-01,3.761654e+00
-5.212171e-02,3.847923e+00
-1.521767e-01,3.790404e+00
3.573377e-01,4.626587e+00
-6.345886e-02,3.855315e+00
-2.669792e-01,3.725469e+00
2.776005e-01,4.034158e+00
7.926945e-02,3.931713e+00
-1.555159e-01,3.802637e+00
9.484321e-01,5.400301e+00
-3.288403e-01,3.694182e+00
2.294805e-01,4.042422e+00
2.412593e-01,4.014321e+00
7.625016e-01,4.940047e+00
2.105389e-01,4.175460e+00
-6.693094e-01,3.499029e+00
-2.225608e-02,4.139755e+00
9.658046e-02,3.928945e+00
2.447533e-01,4.016521e+00
4.818940e-02,3.903750e+00
-7.293122e-02,3.885555e+00
3.851990e-01,4.112642e+00
-1.310090e-01,3.802740e+00
1.098211e+00,4.621646e+00
6.694773e-01,4.281906e+00
2.535796e-01,4.019264e+00
1.274002e-01,4.400626e+00
-3.412288e-01,3.690008e+00
-3.925940e-01,3.655632e+00
1.459633e+00,5.469901e+00
-1.046862e-01,3.819211e+00
-1.027041e-02,3.870342e+00
4.080872e-02,3.900695e+00
2.860496e+00,4.336303e+00
5.562671e-01,4.864407e+00
2.407028e-01,4.014641e+00
6.167138e-01,4.305845e+00
-3.133241e-01,3.701613e+00
2.171152e-01,4.044609e+00
-2.726666e-01,3.734490e+00
-1.313473e-01,3.884241e+00
5.290005e-02,3.955563e+00
3.391622e-01,4.092490e+00
2.916700e-01,4.042610e+00
1.425731e-01,3.954438e+00
1.665370e-01,4.787575e+00
-2.341972e-01,3.950362e+00
3.402906e-01,4.071363e+00
-2.313006e-01,3.767353e+00
-2.230401e-01,3.762593e+00
-4.068050e-02,3.854107e+00
1.936622e-01,5.124010e+00
-4.950482e-01,3.597897e+00
-1.672481e-01,3.783859e+00
-4.371919e-01,4.153315e+00
4.263260e-01,4.507749e+00
-4.923898e-01,3.598449e+00
-2.828759e-01,3.715830e+00
3.153507e-02,3.897337e+00
-3.634969e-02,3.858325e+00
1.630148e-01,4.916527e+00
9.304425e-01,4.446411e+00
2.382417e-01,4.013259e+00
-2.378620e-01,4.641333e+00
-9.365659e-02,3.832512e+00
-1.462145e-01,3.798265e+00
2.086679e-01,4.013165e+00
5.760684e-02,3.909346e+00
6.929711e-01,4.908773e+00
-3.642609e-01,3.671436e+00
6.849687e-03,3.880774e+00
-1.454793e-01,3.798281e+00
-4.055532e-01,4.192414e+00
5.387497e-01,4.180813e+00
7.012713e-01,4.316161e+00
-3.726210e-01,3.673128e+00
1.409540e-01,4.722838e+00
-4.866801e-01,3.605349e+00
1.439722e-01,3.971814e+00
3.303902e-01,4.142175e+00
5.975398e-02,3.914560e+00
-3.291208e-02,3.863082e+00
2.147135e-01,3.995443e+00
3.500544e-01,4.074372e+00
-7.123329e-01,3.473029e+00
6.267937e-02,3.916014e+00
1.020501e+00,4.623724e+00
-3.260511e-01,3.697369e+00
1.188384e+00,5.359785e+00
3.843189e-01,4.131082e+00
3.433920e-03,4.217016e+00
-5.382502e-01,3.572282e+00
1.015608e+00,4.963233e+00
-1.282345e-01,3.804166e+00
3.799268e-01,4.102356e+00
1.451206e-01,4.081897e+00
1.082493e+00,4.525371e+00
-3.861002e-01,3.659402e+00
-2.311190e-01,3.756554e+00
2.762356e-01,4.109911e+00
5.549012e-01,4.201634e+00
-8.473015e-03,3.965161e+00
4.052295e-01,4.631495e+00
2.276645e-02,3.903939e+00
1.304980e-02,4.199404e+00
1.509811e-01,6.104716e+00
-1.486133e-01,3.792637e+00
1.219469e-01,3.957021e+00
5.396568e-02,3.909734e+00
-1.193810e-01,3.813550e+00
1.750161e+00,5.060304e+00
9.988960e-02,3.935029e+00
6.016504e-01,4.222210e+00
1.982224e+00,4.665102e+00
-5.427751e-01,3.569517e+00
1.370330e-01,4.227622e+00
-4.144609e-01,3.669007e+00
1.834987e-01,4.686407e+00
-4.973517e-01,3.595612e+00
-3.318153e-01,3.692327e+00
-3.929580e-01,3.655579e+00
-5.990573e-01,3.537059e+00
-2.858067e-01,3.762665e+00
5.770612e-01,4.211778e+00
2.777523e-01,4.081307e+00
1.025667e-01,3.975051e+00
2.639698e-02,4.368669e+00
-4.536527e-01,3.620181e+00
-3.146236e-01,3.699738e+00
4.243295e-01,4.124725e+00
-2.847522e-01,3.716605e+00
-4.203141e-01,3.640279e+00
5.825679e-01,4.214232e+00
-5.699673e-01,3.554661e+00
-4.001726e-01,3.895139e+00
6.357023e-01,4.233619e+00
1.718981e-01,4.061582e+00
-3.996639e-01,3.651146e+00
8.730767e-01,5.184731e+00
-4.798703e-01,3.609231e+00
4.242525e-01,4.149006e+00
4.361156e-01,4.202679e+00
6.811461e-02,3.919874e+00
1.202637e-01,3.950480e+00
8.573433e-04,3.883030e+00
-4.139034e-01,3.650051e+00
-1.385449e-01,3.810329e+00
-4.070241e-01,3.647735e+00
-2.480362e-01,3.737766e+00
5.552844e-01,4.207871e+00
1.530554e+00,5.411599e+00
5.132858e-01,4.276376e+00
-1.406864e-01,3.810781e+00
6.956345e-01,4.467451e+00
-4.892059e-02,3.853097e+00
2.048514e-02,3.896413e+00
4.513982e-01,4.488496e+00
-3.749320e-01,3.664839e+00
1.312349e+00,4.767317e+00
-3.986092e-01,3.652717e+00
1.831369e-02,3.951574e+00
-1.420844e-01,3.824822e+00
5.409950e-02,3.907342e+00
-5.941834e-01,3.549511e+00
-4.408872e-01,3.632091e+00
-3.631988e-01,3.678071e+00
4.819166e-01,4.184974e+00
-1.588581e-01,3.792910e+00
-1.901668e-01,3.768373e+00
2.026887e-01,4.104126e+00
4.414393e-02,3.908484e+00
-1.897925e-01,3.769194e+00
-4.290324e-01,3.634886e+00
-1.716444e-01,3.866007e+00
1.430338e-01,3.981112e+00
-2.958944e-01,4.251997e+00
-3.655024e-01,4.164001e+00
-1.272493e-01,3.826127e+00
2.489854e-01,4.602804e+00
-5.234455e-01,3.585180e+00
-4.921411e-01,3.599932e+00
-6.897895e-01,3.483440e+00
-2.838317e-02,3.861530e+00
-5.077228e-01,3.614155e+00
7.922012e-01,4.347805e+00
-2.632762e-01,3.731048e+00
-1.667275e-02,4.050955e+00
6.361563e-02,3.913952e+00
5.240988e-02,3.922177e+00
-7.419668e-01,3.455025e+00
-1.769557e-01,3.791356e+00
8.969983e-01,4.970434e+00
8.456048e-01,4.394917e+00
