N_HI,b_param_km_s
3.930240e+14,6.318096e+01
1.856786e+13,7.897886e+01
1.871770e+13,7.898480e+01
4.833117e+13,3.447326e+01
3.396215e+13,3.351233e+01
1.879248e+14,8.000000e+01
1.879248e+14,8.000000e+01
6.809041e+13,4.264114e+01
6.090487e+14,8.000000e+01
6.090487e+14,8.000000e+01
6.090487e+14,8.000000e+01
9.590437e+12,7.899404e+01
1.090597e+14,8.000000e+01
1.090597e+14,8.000000e+01
8.418896e+14,6.474246e+01
8.505084e+13,6.414188e+01
7.755956e+14,8.000000e+01
7.755956e+14,8.000000e+01
4.450016e+14,8.000000e+01
4.450016e+14,8.000000e+01
4.450016e+14,8.000000e+01
1.284122e+13,7.897025e+01
4.564609e+13,4.041900e+01
9.071746e+12,7.899748e+01
3.315520e+13,7.899218e+01
2.688112e+14,6.065852e+01
4.189992e+13,7.899361e+01
3.990294e+14,8.000000e+01
3.990294e+14,8.000000e+01
3.990294e+14,8.000000e+01
3.551819e+14,8.000000e+01
8.629032e+12,1.700000e+01
1.853667e+14,5.687487e+01
1.271796e+14,7.899403e+01
1.271796e+14,8.000000e+01
1.933140e+14,8.000000e+01
1.933140e+14,8.000000e+01
7.675966e+13,3.885749e+01
3.354125e+13,7.895552e+01
2.741788e+13,2.612521e+01
1.347206e+13,7.899404e+01
2.869705e+13,3.243129e+01
4.025810e+13,3.020915e+01
4.482496e+14,8.000000e+01
2.117841e+14,8.000000e+01
3.057333e+14,8.000000e+01
4.812884e+14,8.000000e+01
4.812884e+14,8.000000e+01
1.058252e+15,8.000000e+01
1.058252e+15,8.000000e+01
1.058252e+15,8.000000e+01
2.333646e+14,8.000000e+01
2.333646e+14,8.000000e+01
7.126454e+13,4.210062e+01
1.674005e+14,6.005794e+01
5.091652e+14,8.000000e+01
5.029965e+13,2.089097e+01
7.848386e+13,4.294143e+01
1.994291e+14,7.891614e+01
1.291034e+14,6.810571e+01
1.033620e+16,8.000000e+01
1.033620e+16,8.000000e+01
1.033620e+16,8.000000e+01
1.033620e+16,8.000000e+01
1.409280e+13,7.899380e+01
2.067724e+14,7.879602e+01
2.323236e+13,7.896416e+01
2.201297e+13,7.896696e+01
1.320024e+14,8.000000e+01
1.320024e+14,8.000000e+01
2.428748e+13,7.899726e+01
4.165168e+14,8.000000e+01
4.165168e+14,8.000000e+01
1.357931e+14,7.657388e+01
1.357931e+14,7.657388e+01
3.351077e+13,3.273158e+01
5.647141e+13,6.816577e+01
7.360421e+13,4.017876e+01
1.054383e+13,7.899705e+01
6.354875e+13,3.585459e+01
8.853594e+13,7.399139e+01
5.472828e+14,7.585318e+01
4.945975e+13,7.900016e+01
4.945975e+13,5.495302e+01
3.654049e+13,3.483361e+01
4.734573e+13,4.330178e+01
7.673547e+13,3.573448e+01
2.967007e+14,7.261005e+01
1.549076e+14,8.000000e+01
1.549076e+14,8.000000e+01
2.280038e+13,5.947257e+01
1.641522e+13,7.472050e+01
3.189663e+14,7.699428e+01
7.191900e+13,5.092914e+01
1.565639e+14,8.000000e+01
1.350980e+13,7.899032e+01
6.905598e+13,7.900059e+01
6.905598e+13,6.354130e+01
1.503067e+13,7.868722e+01
3.321117e+13,2.810712e+01
9.839724e+12,7.899270e+01
1.002669e+14,5.517516e+01
1.002669e+14,7.957678e+01
1.002669e+14,7.957678e+01
2.281414e+13,7.392249e+01
6.788572e+13,4.234085e+01
1.780814e+13,7.899112e+01
2.419974e+13,2.600509e+01
6.654727e+14,8.000000e+01
1.235055e+13,7.898118e+01
1.194965e+14,6.480252e+01
1.655551e+14,5.525331e+01
2.798024e+13,3.104996e+01
8.191141e+13,4.276126e+01
1.175983e+14,6.270049e+01
1.380736e+13,7.899556e+01
2.081950e+13,7.899359e+01
3.591390e+13,3.147036e+01
1.646058e+14,5.777574e+01
6.270534e+13,5.411221e+01
1.066401e+16,8.000000e+01
4.193383e+13,3.086978e+01
4.308025e+13,3.813679e+01
1.132368e+13,7.899792e+01
1.263118e+14,8.000000e+01
1.263118e+14,8.000000e+01
1.393597e+13,7.899279e+01
2.953392e+13,3.351233e+01
6.859074e+13,4.071929e+01
1.703066e+13,7.893407e+01
2.138645e+13,7.895634e+01
4.023800e+13,3.171059e+01
2.679142e+14,7.086837e+01
2.301145e+14,8.000000e+01
3.169236e+14,7.080832e+01
5.204954e+13,3.627500e+01
4.861002e+14,8.000000e+01
1.878689e+13,7.897297e+01
2.319414e+13,2.462376e+01
3.644129e+13,3.471349e+01
9.326268e+13,4.150004e+01
1.269843e+13,7.898284e+01
1.321661e+13,7.899603e+01
1.462420e+13,7.893101e+01
1.366811e+13,7.895529e+01
1.829032e+14,5.207024e+01
4.243615e+14,8.000000e+01
1.288122e+14,8.000000e+01
1.288122e+14,8.000000e+01
1.288122e+14,8.000000e+01
3.473627e+13,2.828729e+01
1.729030e+14,8.000000e+01
1.729030e+14,8.000000e+01
8.973862e+13,4.264114e+01
2.700367e+13,2.672578e+01
2.595327e+13,2.636544e+01
8.275220e+13,8.000000e+01
8.275220e+13,8.000000e+01
2.832520e+13,6.288332e+01
9.995510e+13,4.378224e+01
1.425378e+13,7.898006e+01
1.636190e+13,7.898228e+01
3.031077e+14,7.333075e+01
1.281615e+13,7.894081e+01
7.960285e+13,4.792624e+01
1.787490e+13,7.899037e+01
2.504318e+13,7.899770e+01
6.999123e+13,4.702537e+01
2.472131e+13,7.890498e+01
4.879890e+13,4.426270e+01
5.511901e+13,3.777645e+01
1.610667e+13,7.899861e+01
2.812577e+13,2.298458e+01
6.880287e+13,4.999468e+00
5.008534e+13,3.603477e+01
4.444189e+13,4.198050e+01
1.542352e+14,8.000000e+01
1.542352e+14,8.000000e+01
2.065358e+14,8.000000e+01
2.065358e+14,8.000000e+01
2.071292e+14,4.762595e+01
9.543751e+13,8.000000e+01
9.543751e+13,8.000000e+01
8.966383e+13,8.000000e+01
2.733741e+14,8.000000e+01
2.733741e+14,8.000000e+01
2.167425e+14,5.327140e+01
2.509976e+13,7.899009e+01
3.950630e+13,4.053911e+01
8.559200e+13,4.053911e+01
3.641719e+13,4.678514e+01
7.247170e+13,3.561436e+01
3.746061e+13,3.801668e+01
3.499576e+14,8.000000e+01
6.863783e+13,4.396241e+01
2.804947e+14,8.000000e+01
2.804947e+14,8.000000e+01
2.804947e+14,8.000000e+01
2.594099e+13,7.899386e+01
8.141978e+13,4.414259e+01
6.646950e+13,5.104925e+01
3.020457e+13,7.899038e+01
3.020457e+13,7.899038e+01
6.304753e+13,4.744578e+01
2.875863e+13,7.899448e+01
1.197725e+14,7.255000e+01
1.197725e+14,7.255000e+01
3.211714e+14,8.000000e+01
3.938458e+14,8.000000e+01
2.617245e+13,2.702607e+01
3.641279e+13,3.345227e+01
3.710882e+13,2.864764e+01
3.147134e+14,8.000000e+01
3.147134e+14,8.000000e+01
9.794470e+15,8.000000e+01
9.794470e+15,8.000000e+01
2.018074e+14,8.000000e+01
1.827355e+15,7.092843e+01
2.689149e+13,7.899727e+01
2.511241e+13,7.898897e+01
1.214608e+14,8.000000e+01
1.214608e+14,8.000000e+01
7.314799e+13,3.681552e+01
4.248278e+13,3.441320e+01
1.260234e+13,7.899661e+01
1.133389e+14,6.762524e+01
1.133389e+14,6.762524e+01
1.016916e+14,8.000000e+01
1.016916e+14,8.000000e+01
1.172706e+16,8.000000e+01
2.143699e+19,8.000000e+01
2.143699e+19,8.000000e+01
2.143699e+19,8.000000e+01
2.143699e+19,8.000000e+01
2.143699e+19,8.000000e+01
2.143699e+19,8.000000e+01
1.059247e+14,6.125910e+01
1.059247e+14,6.125910e+01
3.572780e+13,7.897660e+01
8.732236e+14,8.000000e+01
6.036735e+13,4.113969e+01
5.045352e+13,3.771639e+01
1.008010e+14,4.690525e+01
2.901872e+14,8.000000e+01
2.901872e+14,8.000000e+01
3.645119e+13,3.129019e+01
7.578727e+13,5.459267e+01
7.145301e+13,2.798700e+01
2.144607e+13,1.699807e+01
7.282201e+13,4.372218e+01
3.419707e+13,3.447326e+01
3.404408e+13,2.984880e+01
3.044677e+13,3.567442e+01
3.381540e+14,7.020774e+01
1.273915e+14,4.588427e+01
4.319041e+13,3.945807e+01
6.304128e+13,3.963824e+01
4.145275e+14,6.173957e+01
4.573763e+13,3.615488e+01
3.541328e+13,2.990886e+01
1.767326e+14,4.858688e+01
2.333483e+13,7.896664e+01
5.672724e+13,5.405215e+01
5.672724e+13,4.999960e+00
6.459419e+13,7.068820e+01
6.459419e+13,7.898023e+01
5.442823e+13,4.840670e+01
4.125530e+13,7.920768e+01
3.174165e+13,7.897309e+01
6.190289e+13,6.468241e+01
1.221356e+13,7.899074e+01
4.889095e+13,5.279093e+01
4.256245e+13,4.648485e+01
1.357335e+13,7.899808e+01
1.122346e+14,5.579383e+01
8.897299e+14,8.000000e+01
1.417854e+14,5.183001e+01
1.675191e+13,7.899435e+01
4.560022e+14,7.867591e+01
7.652446e+13,6.486258e+01
7.652446e+13,6.486258e+01
2.207724e+13,7.899059e+01
2.682939e+13,2.534445e+01
7.747700e+13,6.137922e+01
5.831276e+13,4.408253e+01
2.006466e+14,5.873667e+01
3.447291e+14,8.000000e+01
3.447291e+14,8.000000e+01
1.866088e+13,7.899578e+01
2.636347e+14,8.000000e+01
5.088123e+13,4.576415e+01
2.178377e+13,7.899553e+01
1.631505e+13,7.899211e+01
4.397196e+13,3.111001e+01
1.363039e+14,8.000000e+01
1.363039e+14,8.000000e+01
1.755531e+13,7.899831e+01
7.985889e+13,4.858688e+01
1.937395e+14,6.107893e+01
4.065377e+13,4.017876e+01
7.382456e+13,3.885749e+01
8.246520e+13,6.690455e+01
8.246520e+13,6.690455e+01
4.475164e+14,8.000000e+01
4.475164e+14,8.000000e+01
4.608578e+13,5.219035e+01
5.875330e+13,5.969760e+01
2.552597e+13,7.914120e+01
1.901301e+14,4.918746e+01
6.012431e+13,8.000000e+01
2.688951e+13,2.828729e+01
2.306259e+14,6.342119e+01
1.572676e+14,8.000000e+01
2.445749e+14,8.000000e+01
2.445749e+14,8.000000e+01
1.220242e+14,4.426270e+01
5.723945e+13,5.687487e+01
5.977296e+13,4.354201e+01
1.053176e+15,8.000000e+01
4.697671e+13,5.795592e+01
8.094459e+13,5.675476e+01
7.829708e+13,4.216068e+01
1.801246e+13,5.000733e+00
6.355449e+13,4.095952e+01
3.727360e+13,7.896655e+01
3.727360e+13,5.000008e+00
3.300487e+13,3.357239e+01
6.045005e+13,8.000000e+01
3.726537e+13,4.029888e+01
3.943140e+13,3.423303e+01
2.676385e+13,2.672578e+01
6.408347e+13,7.591324e+01
1.523964e+14,5.543348e+01
2.144616e+14,8.000000e+01
2.144616e+14,8.000000e+01
6.008745e+13,4.029888e+01
7.797777e+13,4.606444e+01
2.559047e+13,7.894067e+01
4.269931e+14,8.000000e+01
1.507948e+13,7.899407e+01
1.922907e+14,6.438212e+01
4.620033e+14,7.158907e+01
6.345786e+13,4.438282e+01
3.424611e+13,3.537413e+01
1.709088e+13,7.898832e+01
2.847161e+13,2.984880e+01
3.659876e+13,4.252102e+01
1.086173e+14,4.702537e+01
1.288994e+14,5.086908e+01
5.182713e+13,4.438282e+01
1.733100e+13,7.898816e+01
1.076204e+14,7.321063e+01
1.988113e+14,8.000000e+01
4.013641e+13,4.204056e+01
3.735983e+14,7.519255e+01
2.119778e+13,7.898812e+01
2.465219e+13,2.618526e+01
2.483232e+13,2.702607e+01
4.748010e+13,7.898004e+01
1.093103e+14,7.242988e+01
1.093103e+14,7.242988e+01
3.814369e+13,3.579453e+01
1.075843e+14,4.360207e+01
4.003615e+14,8.000000e+01
9.471879e+12,4.999784e+00
4.903522e+14,8.000000e+01
1.475975e+14,7.044797e+01
1.475975e+14,7.044797e+01
5.969698e+14,6.504275e+01
1.423245e+14,6.750513e+01
1.245400e+14,5.987777e+01
1.980919e+13,7.713823e+01
4.478869e+14,7.879602e+01
2.261942e+13,7.896406e+01
4.262934e+13,3.261146e+01
7.867560e+13,4.468311e+01
1.524734e+13,7.899592e+01
1.941027e+13,1.765704e+01
1.832498e+13,7.911098e+01
1.674278e+13,7.898470e+01
2.614864e+13,7.899077e+01
3.475957e+14,8.000000e+01
3.475957e+14,8.000000e+01
7.290400e+14,8.000000e+01
2.107545e+14,8.000000e+01
2.107545e+14,8.000000e+01
9.394363e+12,7.899806e+01
1.363457e+13,4.999360e+00
2.606296e+13,7.894609e+01
7.067484e+13,5.000016e+00
7.067484e+13,7.423162e+01
2.896131e+13,2.984880e+01
5.403680e+13,5.140960e+01
1.074396e+14,5.405215e+01
6.496597e+13,4.846676e+01
1.873764e+14,5.957748e+01
2.058076e+13,7.899427e+01
5.271931e+13,7.899597e+01
7.419181e+13,5.579383e+01
7.419181e+13,2.096278e+01
1.683483e+13,7.878494e+01
2.153150e+13,2.306225e+01
8.111280e+13,4.384230e+01
1.178338e+14,4.432276e+01
4.650137e+13,3.441320e+01
5.488558e+14,8.000000e+01
5.488558e+14,8.000000e+01
1.351511e+14,6.059847e+01
3.346767e+13,3.171059e+01
1.307234e+13,7.898848e+01
5.932368e+13,7.899279e+01
5.932368e+13,5.255070e+01
1.054033e+14,5.639441e+01
9.833017e+13,4.408253e+01
5.403099e+13,3.699569e+01
1.048125e+14,8.000000e+01
1.048125e+14,8.000000e+01
1.993160e+14,8.000000e+01
1.762194e+13,7.899584e+01
1.274461e+13,7.884917e+01
9.628658e+13,6.576345e+01
9.628658e+13,6.576345e+01
3.333593e+13,3.987847e+01
4.333091e+13,3.381262e+01
8.961876e+13,8.000000e+01
6.887475e+13,7.441179e+01
6.887475e+13,5.000001e+00
2.955986e+14,7.897620e+01
9.797615e+12,7.896709e+01
2.730743e+13,2.828729e+01
2.359160e+13,7.899331e+01
1.871118e+13,7.899572e+01
2.914528e+13,3.062955e+01
1.460838e+13,7.899436e+01
1.136801e+14,7.899796e+01
1.136801e+14,8.000000e+01
4.927404e+14,8.000000e+01
4.927404e+14,8.000000e+01
4.927404e+14,8.000000e+01
3.299531e+14,8.000000e+01
3.299531e+14,8.000000e+01
3.109751e+13,7.899139e+01
3.050343e+13,2.978874e+01
2.843728e+13,3.014909e+01
2.008267e+13,7.898549e+01
5.855362e+13,4.041900e+01
1.340369e+13,7.899360e+01
4.275160e+14,8.000000e+01
4.275160e+14,8.000000e+01
2.656729e+13,3.092984e+01
4.621740e+14,7.717446e+01
1.728700e+13,5.000601e+00
2.084510e+13,7.896775e+01
1.619384e+13,7.899536e+01
5.751227e+13,4.198050e+01
5.346800e+13,3.423303e+01
1.785523e+14,7.687417e+01
3.129312e+13,2.978874e+01
3.626365e+13,3.825691e+01
8.066267e+13,6.414188e+01
9.769955e+13,7.291034e+01
9.769955e+13,7.291034e+01
1.489682e+13,7.899193e+01
4.741898e+14,8.000000e+01
4.741898e+14,8.000000e+01
4.741898e+14,8.000000e+01
4.741898e+14,8.000000e+01
2.857557e+13,2.732636e+01
1.753304e+14,5.657458e+01
7.431985e+13,7.899577e+01
7.431985e+13,7.897620e+01
3.019011e+13,7.898709e+01
3.782392e+13,3.687558e+01
4.510515e+14,8.000000e+01
4.510515e+14,8.000000e+01
9.185711e+13,8.000000e+01
1.259608e+14,7.899936e+01
1.259608e+14,8.000000e+01
3.807082e+13,3.777645e+01
2.041812e+13,7.899428e+01
3.576897e+13,3.573448e+01
3.347277e+13,3.921784e+01
7.698703e+14,8.000000e+01
7.698703e+14,8.000000e+01
7.698703e+14,8.000000e+01
4.054735e+13,3.447326e+01
2.537010e+13,7.898006e+01
1.346359e+15,8.000000e+01
3.553414e+14,8.000000e+01
3.553414e+14,8.000000e+01
9.150273e+13,3.849714e+01
1.428485e+15,8.000000e+01
1.428485e+15,8.000000e+01
1.750276e+13,7.899041e+01
2.238881e+14,2.293000e+01
3.247131e+13,3.225112e+01
3.517155e+13,3.453332e+01
2.212483e+13,7.899115e+01
2.728545e+13,3.291175e+01
4.467116e+13,3.675546e+01
2.585970e+13,7.899667e+01
4.104619e+13,4.978804e+01
2.146452e+13,7.881502e+01
2.794526e+13,7.885668e+01
2.045901e+14,5.657458e+01
2.644778e+13,7.898984e+01
4.294946e+14,8.000000e+01
3.010199e+14,7.086837e+01
2.293666e+14,8.000000e+01
4.880312e+13,7.896596e+01
4.714817e+13,4.095952e+01
2.091345e+13,7.898831e+01
3.034790e+13,7.899481e+01
2.163007e+13,7.899625e+01
5.559482e+13,5.393203e+01
2.709112e+14,8.000000e+01
7.695392e+13,3.783650e+01
7.845777e+13,4.011871e+01
5.494416e+13,4.234085e+01
4.284976e+14,8.000000e+01
6.461233e+13,7.525260e+01
6.461233e+13,5.000071e+00
1.849582e+13,7.899581e+01
1.326569e+13,7.899759e+01
4.237284e+13,3.345227e+01
5.631749e+13,3.789656e+01
9.149011e+13,5.987777e+01
1.909504e+16,8.000000e+01
4.048901e+14,8.000000e+01
2.872901e+13,7.899463e+01
8.402961e+13,8.000000e+01
8.402961e+13,8.000000e+01
8.402961e+13,7.899939e+01
7.385344e+13,4.342189e+01
1.371193e+13,7.898381e+01
3.700237e+13,7.898542e+01
1.366320e+13,7.898990e+01
2.021581e+14,7.453191e+01
5.342095e+13,3.507384e+01
1.195584e+14,4.240091e+01
3.100444e+14,8.000000e+01
3.100444e+14,8.000000e+01
3.100444e+14,8.000000e+01
5.146576e+13,3.657529e+01
2.117787e+13,7.899145e+01
1.856716e+13,7.899373e+01
5.959798e+13,3.951813e+01
5.530983e+13,3.639511e+01
2.445731e+15,8.000000e+01
4.250906e+13,3.008903e+01
5.210221e+13,3.423303e+01
6.758783e+13,4.618456e+01
8.651005e+13,4.978804e+01
3.940337e+14,6.444217e+01
1.611115e+14,5.531337e+01
4.425346e+13,5.261076e+01
9.385619e+13,4.492334e+01
6.260156e+14,8.000000e+01
1.148156e+14,4.552392e+01
4.378512e+13,4.918746e+01
3.335982e+14,8.000000e+01
3.335982e+14,8.000000e+01
1.728433e+13,4.999909e+00
1.633813e+13,7.883779e+01
4.976646e+13,6.059847e+01
1.121233e+13,7.899597e+01
2.982993e+13,3.074967e+01
3.116830e+13,3.032926e+01
2.698016e+13,5.067875e+01
1.919573e+13,7.897859e+01
2.014527e+13,7.899447e+01
5.845497e+13,3.891755e+01
2.179917e+14,4.954780e+01
3.141281e+13,7.899323e+01
1.026304e+13,7.899835e+01
3.438410e+14,8.000000e+01
3.438410e+14,8.000000e+01
3.438410e+14,8.000000e+01
3.438410e+14,8.000000e+01
3.102125e+13,7.892718e+01
3.935337e+13,3.086978e+01
4.561829e+13,3.765633e+01
1.561104e+14,7.579313e+01
1.561104e+14,7.579313e+01
2.015539e+13,7.899876e+01
3.268429e+14,8.000000e+01
3.268429e+14,8.000000e+01
3.268429e+14,8.000000e+01
2.943562e+14,7.603336e+01
1.419604e+14,4.720554e+01
1.769480e+13,4.999665e+00
3.086169e+13,7.885124e+01
3.438743e+14,8.000000e+01
3.438743e+14,8.000000e+01
1.543071e+14,6.804565e+01
3.842735e+13,4.444288e+01
2.084327e+13,7.899647e+01
1.540416e+14,8.000000e+01
1.033883e+14,6.047835e+01
2.793053e+13,7.895917e+01
7.739266e+13,6.035823e+01
1.299348e+13,7.899608e+01
6.070067e+13,4.426270e+01
8.905508e+14,8.000000e+01
8.905508e+14,8.000000e+01
9.141064e+12,1.900000e+01
1.299196e+14,4.630467e+01
3.299139e+13,3.711581e+01
1.367840e+13,7.899610e+01
2.401336e+13,7.899361e+01
4.221909e+14,7.447185e+01
1.782050e+15,8.000000e+01
1.782050e+15,8.000000e+01
1.473248e+14,4.846676e+01
1.571987e+15,8.000000e+01
1.571987e+15,8.000000e+01
1.571987e+15,8.000000e+01
1.908943e+15,8.000000e+01
1.908943e+15,8.000000e+01
1.908943e+15,8.000000e+01
1.908943e+15,8.000000e+01
2.180057e+13,2.300219e+01
4.895573e+13,3.495372e+01
2.275325e+14,8.000000e+01
2.275325e+14,8.000000e+01
2.275325e+14,8.000000e+01
1.575373e+14,8.000000e+01
1.575373e+14,8.000000e+01
1.575373e+14,8.000000e+01
2.383111e+13,7.899370e+01
5.319164e+13,3.963824e+01
3.353199e+13,2.906804e+01
3.107599e+13,7.899734e+01
9.859723e+19,8.000000e+01
9.859723e+19,8.000000e+01
9.859723e+19,8.000000e+01
9.859723e+19,8.000000e+01
9.859723e+19,8.000000e+01
9.859723e+19,8.000000e+01
9.859723e+19,8.000000e+01
9.859723e+19,8.000000e+01
9.859723e+19,8.000000e+01
9.859723e+19,8.000000e+01
9.859723e+19,8.000000e+01
9.859723e+19,8.000000e+01
4.604777e+13,2.105810e+01
5.278529e+13,3.369251e+01
2.044247e+14,5.759557e+01
7.135110e+14,8.000000e+01
7.135110e+14,8.000000e+01
7.135110e+14,8.000000e+01
7.135110e+14,8.000000e+01
3.063701e+13,5.705286e+01
6.733619e+13,3.957818e+01
1.862692e+14,6.564333e+01
1.884115e+13,7.897881e+01
3.086677e+13,7.899506e+01
8.215971e+13,6.954710e+01
8.620381e+13,4.924751e+01
1.521233e+14,6.846606e+01
2.641574e+13,7.899747e+01
9.728442e+14,8.000000e+01
9.728442e+14,8.000000e+01
9.728442e+14,8.000000e+01
9.728442e+14,8.000000e+01
9.728442e+14,8.000000e+01
9.728442e+14,8.000000e+01
1.410488e+20,8.000000e+01
1.410488e+20,8.000000e+01
1.410488e+20,8.000000e+01
1.410488e+20,8.000000e+01
1.410488e+20,8.000000e+01
1.410488e+20,8.000000e+01
1.410488e+20,8.000000e+01
1.410488e+20,8.000000e+01
1.410488e+20,8.000000e+01
1.819034e+14,8.000000e+01
1.819034e+14,8.000000e+01
2.634942e+14,7.657388e+01
2.021702e+13,2.360277e+01
9.978189e+12,7.899819e+01
2.126531e+13,7.899453e+01
3.181962e+13,3.050944e+01
6.038346e+13,5.975765e+01
6.038346e+13,5.975765e+01
1.783953e+14,7.591324e+01
7.940317e+13,5.801597e+01
2.400083e+13,7.897067e+01
2.100350e+14,5.993783e+01
8.772635e+13,8.000000e+01
6.197904e+13,3.441320e+01
6.244908e+13,7.898996e+01
3.987078e+14,8.000000e+01
3.987078e+14,8.000000e+01
2.610758e+14,8.000000e+01
2.610758e+14,8.000000e+01
2.610758e+14,8.000000e+01
2.887197e+13,2.936833e+01
1.784088e+13,7.896419e+01
5.144322e+13,3.423303e+01
1.785115e+13,7.899323e+01
7.998887e+13,3.627500e+01
1.074629e+14,6.534304e+01
1.579735e+13,7.899749e+01
4.526485e+13,3.429309e+01
3.059230e+13,3.417297e+01
2.991985e+15,8.000000e+01
4.413538e+13,3.333216e+01
2.014763e+13,7.894693e+01
2.182904e+13,7.895952e+01
1.239336e+13,7.899710e+01
6.034118e+13,5.849644e+01
2.477936e+13,2.888787e+01
2.024181e+13,7.899690e+01
1.214638e+13,7.898368e+01
5.565771e+13,3.681552e+01
1.570328e+13,7.899653e+01
2.083562e+14,5.933725e+01
1.916661e+13,4.999897e+00
3.210640e+14,7.657388e+01
4.171270e+14,8.000000e+01
3.461871e+14,8.000000e+01
3.461871e+14,8.000000e+01
4.433542e+13,3.321204e+01
1.004781e+13,6.504024e+01
2.778361e+13,2.654561e+01
1.885735e+13,7.885640e+01
8.606280e+13,4.996821e+01
2.825608e+13,7.897536e+01
6.262019e+13,4.896773e+01
6.458971e+13,5.939731e+01
6.458971e+13,5.939731e+01
1.700916e+13,7.898824e+01
1.305807e+14,8.000000e+01
7.901927e+13,6.690455e+01
2.451015e+13,7.898230e+01
1.987011e+13,7.898752e+01
3.075774e+13,3.441320e+01
3.251368e+14,6.570339e+01
2.519741e+13,3.716966e+01
3.215539e+13,3.273158e+01
3.500228e+13,3.165054e+01
3.249858e+13,3.002897e+01
2.014484e+14,7.321063e+01
4.992910e+13,4.672508e+01
5.992498e+13,3.891755e+01
2.568513e+14,8.000000e+01
2.568513e+14,8.000000e+01
2.568513e+14,8.000000e+01
7.272754e+13,7.899771e+01
7.272754e+13,8.000000e+01
2.242551e+13,2.414329e+01
5.990643e+13,5.801597e+01
5.990643e+13,4.999152e+00
1.334229e+13,7.887114e+01
1.124342e+13,7.899604e+01
1.884788e+15,8.000000e+01
1.884788e+15,8.000000e+01
1.884788e+15,8.000000e+01
8.778242e+13,7.896628e+01
8.778242e+13,5.000022e+00
1.782112e+13,7.898650e+01
3.861548e+14,8.000000e+01
3.861548e+14,8.000000e+01
6.928922e+13,7.899444e+01
6.928922e+13,7.899772e+01
1.436060e+13,7.897290e+01
2.592228e+13,7.899247e+01
8.857812e+13,6.666432e+01
8.857812e+13,6.666432e+01
8.475957e+14,8.000000e+01
8.475957e+14,8.000000e+01
8.475957e+14,8.000000e+01
1.130035e+13,7.899831e+01
6.326561e+14,8.000000e+01
1.468968e+14,5.633435e+01
1.348103e+14,5.381192e+01
7.565641e+14,8.000000e+01
7.565641e+14,8.000000e+01
7.565641e+14,8.000000e+01
8.852165e+13,4.678514e+01
2.490384e+14,5.267082e+01
6.297622e+13,5.501308e+01
6.297622e+13,4.999979e+00
1.223467e+14,6.384159e+01
1.464659e+14,5.729528e+01
1.084391e+14,6.203986e+01
3.180018e+14,8.000000e+01
3.180018e+14,8.000000e+01
2.673103e+13,7.897584e+01
1.296067e+14,5.573377e+01
3.409401e+13,3.237123e+01
1.194836e+20,8.000000e+01
1.194836e+20,8.000000e+01
1.194836e+20,8.000000e+01
1.194836e+20,8.000000e+01
1.194836e+20,8.000000e+01
1.194836e+20,8.000000e+01
1.194836e+20,8.000000e+01
1.194836e+20,8.000000e+01
7.543181e+13,7.899544e+01
1.016643e+15,8.000000e+01
4.667190e+14,8.000000e+01
4.667190e+14,8.000000e+01
4.667190e+14,8.000000e+01
1.916437e+14,8.000000e+01
9.669216e+13,8.000000e+01
3.578113e+13,7.898115e+01
3.022703e+13,3.549424e+01
2.210478e+13,2.384300e+01
5.180192e+13,3.333216e+01
9.583041e+12,7.899887e+01
1.087575e+14,2.495666e+01
1.334921e+13,7.896967e+01
7.353613e+13,3.741610e+01
1.464968e+13,7.899717e+01
1.992733e+13,7.899881e+01
3.641350e+14,6.888646e+01
2.810342e+14,7.633365e+01
7.859682e+13,6.648414e+01
3.487813e+13,7.899436e+01
9.265638e+13,8.000000e+01
1.633948e+14,8.000000e+01
3.193679e+14,8.000000e+01
2.146863e+16,8.000000e+01
2.146863e+16,8.000000e+01
2.146863e+16,8.000000e+01
2.146863e+16,8.000000e+01
5.163269e+13,7.898082e+01
5.163269e+13,7.897356e+01
5.584653e+13,4.858688e+01
2.271470e+14,8.000000e+01
1.354119e+14,8.000000e+01
1.354119e+14,8.000000e+01
1.354119e+14,8.000000e+01
3.847711e+14,8.000000e+01
3.847711e+14,8.000000e+01
3.847711e+14,8.000000e+01
6.438244e+13,3.795662e+01
1.476897e+13,7.899513e+01
1.818592e+13,7.899373e+01
2.969797e+14,7.423162e+01
1.424891e+14,8.000000e+01
5.360749e+13,4.420265e+01
5.779025e+14,8.000000e+01
5.779025e+14,8.000000e+01
5.779025e+14,8.000000e+01
5.779025e+14,8.000000e+01
1.022647e+14,8.000000e+01
1.865869e+13,7.898691e+01
7.253805e+15,8.000000e+01
2.549996e+14,8.000000e+01
2.549996e+14,8.000000e+01
3.675768e+13,5.447256e+01
7.223352e+13,4.156010e+01
2.363592e+13,2.582492e+01
2.967167e+13,4.150004e+01
3.810519e+13,4.071929e+01
