N_HI,b_param_km_s
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
2.237458e+17,8.000000e+01
4.437679e+15,8.000000e+01
4.437679e+15,8.000000e+01
4.437679e+15,8.000000e+01
7.650624e+13,2.786656e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
2.039190e+17,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
5.813246e+19,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
4.816860e+20,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
1.365162e+17,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
8.972923e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
4.827635e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
6.842186e+16,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
5.635554e+17,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
2.765637e+16,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
3.426893e+17,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
4.066429e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.927995e+16,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.302999e+17,8.000000e+01
5.740743e+16,8.000000e+01
5.740743e+16,8.000000e+01
5.740743e+16,8.000000e+01
5.740743e+16,8.000000e+01
5.740743e+16,8.000000e+01
5.740743e+16,8.000000e+01
5.740743e+16,8.000000e+01
5.740743e+16,8.000000e+01
5.740743e+16,8.000000e+01
5.740743e+16,8.000000e+01
5.740743e+16,8.000000e+01
5.740743e+16,8.000000e+01
5.740743e+16,8.000000e+01
5.740743e+16,8.000000e+01
5.740743e+16,8.000000e+01
5.740743e+16,8.000000e+01
5.740743e+16,8.000000e+01
5.740743e+16,8.000000e+01
5.740743e+16,8.000000e+01
5.740743e+16,8.000000e+01
5.740743e+16,8.000000e+01
5.740743e+16,8.000000e+01
5.740743e+16,8.000000e+01
